#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12028	475.250 	 90.924 	 65.896
FHW12028	475.375 	 91.362 	 66.084
FHW12028	475.500 	 91.372 	 65.900
FHW12028	475.625 	 91.390 	 66.316
FHW12028	475.750 	 91.372 	 65.900
FHW12028	475.875 	 91.362 	 66.084
FHW12028	476.000 	 90.924 	 65.896
FHW12028	476.125 	 91.376 	 66.320
FHW12028	476.250 	 91.372 	 65.896
FHW12028	476.375 	 91.386 	 65.896
FHW12028	476.500 	 91.366 	 66.504
FHW12028	476.625 	 91.372 	 65.896
FHW12028	476.750 	 91.386 	 65.896
FHW12028	476.875 	 90.910 	 65.900
FHW12028	477.000 	 91.376 	 66.316
FHW12028	477.125 	 91.376 	 66.084
FHW12028	477.250 	 91.372 	 65.900
FHW12028	477.375 	 91.372 	 65.896
FHW12028	477.500 	 91.390 	 66.316
FHW12028	477.625 	 90.910 	 65.900
FHW12028	477.750 	 91.376 	 66.084
FHW12028	477.875 	 91.376 	 66.316
FHW12028	478.000 	 91.372 	 65.900
FHW12028	478.125 	 91.372 	 65.896
FHW12028	478.250 	 91.386 	 65.896
FHW12028	478.375 	 91.366 	 66.504
FHW12028	478.500 	 90.924 	 65.896
FHW12028	478.625 	 91.372 	 65.896
FHW12028	478.750 	 91.372 	 65.900
FHW12028	478.875 	 91.376 	 66.319
FHW12028	479.000 	 91.376 	 66.084
FHW12028	479.125 	 91.372 	 65.896
FHW12028	479.250 	 90.927 	 66.316
FHW12028	479.375 	 91.372 	 65.900
FHW12028	479.500 	 91.372 	 65.899
FHW12028	479.625 	 91.376 	 66.081
FHW12028	479.750 	 91.376 	 66.320
FHW12028	479.875 	 91.372 	 65.896
FHW12028	480.000 	 91.372 	 65.899
FHW12028	480.125 	 90.917 	 66.084
FHW12028	480.250 	 91.376 	 66.316
FHW12028	480.375 	 91.386 	 65.896
FHW12028	480.500 	 91.372 	 65.900
FHW12028	480.625 	 91.376 	 66.319
FHW12028	480.750 	 91.376 	 66.081
FHW12028	480.875 	 90.910 	 65.900
FHW12028	481.000 	 91.372 	 65.896
FHW12028	481.125 	 91.390 	 66.319
FHW12028	481.250 	 91.372 	 65.900
FHW12028	481.375 	 91.362 	 66.081
FHW12028	481.500 	 91.386 	 65.896
FHW12028	481.625 	 91.376 	 66.320
FHW12028	481.750 	 90.910 	 65.899
FHW12028	481.875 	 91.386 	 65.900
FHW12028	482.000 	 91.362 	 66.081
FHW12028	482.125 	 91.376 	 66.316
FHW12028	482.250 	 91.386 	 65.902
FHW12028	482.375 	 91.372 	 65.896
FHW12028	482.500 	 90.913 	 66.316
FHW12028	482.625 	 91.376 	 66.084
FHW12028	482.750 	 91.372 	 65.896
FHW12028	482.875 	 91.372 	 65.899
FHW12028	483.000 	 91.390 	 66.320
FHW12028	483.125 	 91.372 	 65.896
FHW12028	483.250 	 91.362 	 66.081
FHW12028	483.375 	 90.927 	 66.322
FHW12028	483.500 	 91.372 	 65.896
FHW12028	483.625 	 90.920 	 66.498
FHW12028	483.750 	 90.913 	 66.320
FHW12028	483.875 	 91.380 	 66.501
FHW12028	484.000 	 90.913 	 66.320
FHW12028	484.125 	 90.917 	 66.084
FHW12028	484.250 	 91.376 	 66.316
FHW12028	484.375 	 90.906 	 66.504
FHW12028	484.500 	 90.927 	 66.316
FHW12028	484.625 	 91.372 	 65.900
FHW12028	484.750 	 90.920 	 66.498
FHW12028	484.875 	 90.913 	 66.316
FHW12028	485.000 	 91.380 	 66.504
FHW12028	485.125 	 90.910 	 65.896
FHW12028	485.250 	 90.920 	 66.501
FHW12028	485.375 	 91.376 	 66.320
FHW12028	485.500 	 90.927 	 66.316
FHW12028	485.625 	 90.903 	 66.087
FHW12028	485.750 	 91.376 	 66.316
FHW12028	485.875 	 90.920 	 66.498
FHW12028	486.000 	 90.913 	 66.322
FHW12028	486.125 	 91.380 	 66.498
FHW12028	486.250 	 90.910 	 65.900
FHW12028	486.375 	 90.927 	 66.316
FHW12028	486.500 	 91.366 	 66.501
FHW12028	486.625 	 90.927 	 66.320
FHW12028	486.750 	 90.903 	 66.084
FHW12028	486.875 	 91.390 	 66.316
FHW12028	487.000 	 90.906 	 66.504
FHW12028	487.125 	 90.927 	 66.316
FHW12028	487.250 	 91.362 	 66.084
FHW12028	487.375 	 90.913 	 66.316
FHW12028	487.500 	 90.927 	 66.316
FHW12028	487.625 	 91.366 	 66.504
FHW12028	487.750 	 90.924 	 65.896
FHW12028	487.875 	 90.906 	 66.504
FHW12028	488.000 	 91.390 	 66.316
FHW12028	488.125 	 90.906 	 66.501
FHW12028	488.250 	 90.927 	 66.320
FHW12028	488.375 	 91.362 	 66.081
FHW12028	488.500 	 90.927 	 66.316
FHW12028	488.625 	 90.913 	 66.322
FHW12028	488.750 	 91.366 	 66.498
FHW12028	488.875 	 90.924 	 65.900
FHW12028	489.000 	 90.906 	 66.501
FHW12028	489.125 	 91.390 	 66.316
FHW12028	489.250 	 90.906 	 66.504
FHW12028	489.375 	 90.924 	 65.896
FHW12028	489.500 	 91.376 	 66.316
FHW12028	489.625 	 90.920 	 66.504
FHW12028	489.750 	 90.913 	 66.316
FHW12028	489.875 	 91.376 	 66.084
FHW12028	490.000 	 90.913 	 66.316
FHW12028	490.125 	 90.920 	 66.501
FHW12028	490.250 	 91.376 	 66.320
FHW12028	490.375 	 90.906 	 66.501
FHW12028	490.500 	 90.924 	 65.900
FHW12028	490.625 	 91.376 	 66.316
FHW12028	490.750 	 90.920 	 66.498
FHW12028	490.875 	 90.913 	 66.322
FHW12028	491.000 	 91.376 	 66.081
FHW12028	491.125 	 90.913 	 66.319
FHW12028	491.250 	 90.920 	 66.502
FHW12028	491.375 	 91.376 	 66.319
FHW12028	491.500 	 90.924 	 65.897
FHW12028	491.625 	 90.906 	 66.498
FHW12028	491.750 	 91.376 	 66.319
FHW12028	491.875 	 90.920 	 66.502
FHW12028	492.000 	 90.913 	 66.319
FHW12028	492.125 	 91.376 	 66.084
FHW12028	492.250 	 90.913 	 66.319
FHW12028	492.375 	 90.920 	 66.498
FHW12028	492.500 	 91.376 	 66.322
FHW12028	492.625 	 91.372 	 65.894
FHW12028	492.750 	 91.840 	 66.504
FHW12028	492.875 	 91.376 	 66.317
FHW12028	493.000 	 91.833 	 65.899
FHW12028	493.125 	 91.366 	 66.502
FHW12028	493.250 	 91.840 	 66.314
FHW12028	493.375 	 91.376 	 66.087
FHW12028	493.500 	 91.840 	 66.317
FHW12028	493.625 	 91.376 	 66.319
FHW12028	493.750 	 91.820 	 66.081
FHW12028	493.875 	 91.376 	 66.322
FHW12028	494.000 	 91.840 	 66.314
FHW12028	494.125 	 91.376 	 66.090
FHW12028	494.250 	 91.840 	 66.314
FHW12028	494.375 	 91.839 	 66.319
FHW12028	494.500 	 91.362 	 66.084
FHW12028	494.625 	 91.839 	 66.319
FHW12028	494.750 	 91.380 	 66.498
FHW12028	494.875 	 91.833 	 65.902
FHW12028	495.000 	 91.376 	 66.314
FHW12028	495.125 	 91.826 	 66.502
FHW12028	495.250 	 91.372 	 65.899
FHW12028	495.375 	 91.840 	 66.314
FHW12028	495.500 	 91.380 	 66.507
FHW12028	495.625 	 91.834 	 65.894
FHW12028	495.750 	 91.366 	 66.504
FHW12028	495.875 	 91.840 	 66.317
FHW12028	496.000 	 91.839 	 66.319
FHW12028	496.125 	 91.362 	 66.084
FHW12028	496.250 	 91.853 	 66.319
FHW12028	496.375 	 91.376 	 66.314
FHW12028	496.500 	 91.820 	 66.090
FHW12028	496.625 	 91.376 	 66.314
FHW12028	496.750 	 91.839 	 66.322
FHW12028	496.875 	 91.376 	 66.081
FHW12028	497.000 	 91.839 	 66.319
FHW12028	497.125 	 91.366 	 66.502
FHW12028	497.250 	 91.834 	 65.894
FHW12028	497.375 	 91.376 	 66.319
FHW12028	497.500 	 91.826 	 66.502
FHW12028	497.625 	 91.386 	 65.899
FHW12028	497.750 	 91.840 	 66.317
FHW12028	497.875 	 91.826 	 66.504
FHW12028	498.000 	 91.372 	 65.894
FHW12028	498.125 	 91.839 	 66.322
FHW12028	498.250 	 91.380 	 66.498
FHW12028	498.375 	 91.833 	 65.899
FHW12028	498.500 	 91.366 	 66.502
FHW12028	498.625 	 91.839 	 66.319
FHW12028	498.750 	 91.372 	 65.897
FHW12028	498.875 	 91.826 	 66.498
FHW12028	499.000 	 91.390 	 66.319
FHW12028	499.125 	 91.834 	 65.897
FHW12028	499.250 	 91.366 	 66.504
FHW12028	499.375 	 91.840 	 66.314
FHW12028	499.500 	 91.362 	 66.090
FHW12028	499.625 	 91.854 	 66.314
FHW12028	499.750 	 91.839 	 66.322
FHW12028	499.875 	 91.366 	 66.498
FHW12028	500.000 	 91.833 	 65.899
FHW12028	500.125 	 91.376 	 66.317
FHW12028	500.250 	 91.826 	 66.504
FHW12028	500.375 	 91.386 	 65.894
FHW12028	500.500 	 91.839 	 66.322
FHW12028	500.625 	 91.366 	 66.498
FHW12028	500.750 	 91.833 	 65.902
FHW12028	500.875 	 91.366 	 66.498
FHW12028	501.000 	 91.840 	 66.314
FHW12028	501.125 	 91.386 	 65.902
FHW12028	501.250 	 91.826 	 66.498
FHW12028	501.375 	 91.376 	 66.319
FHW12028	501.500 	 91.834 	 65.897
FHW12028	501.625 	 91.826 	 66.504
FHW12028	501.750 	 91.391 	 66.317
FHW12028	501.875 	 91.820 	 66.087
FHW12028	502.000 	 91.847 	 65.703
FHW12028	502.125 	 92.295 	 65.902
FHW12028	502.250 	 92.274 	 65.476
FHW12028	502.375 	 92.295 	 65.899
FHW12028	502.500 	 92.287 	 65.482
FHW12028	502.625 	 92.295 	 65.897
FHW12028	502.750 	 92.312 	 65.709
FHW12028	502.875 	 92.288 	 65.476
FHW12028	503.000 	 92.281 	 65.902
FHW12028	503.125 	 92.287 	 65.482
FHW12028	503.250 	 92.295 	 65.894
FHW12028	503.375 	 92.295 	 65.902
FHW12028	503.500 	 92.304 	 65.284
FHW12028	503.625 	 92.295 	 65.899
FHW12028	503.750 	 92.287 	 65.482
FHW12028	503.875 	 92.281 	 65.897
FHW12028	504.000 	 92.295 	 65.899
FHW12028	504.125 	 91.828 	 65.476
FHW12028	504.250 	 92.312 	 65.712
FHW12028	504.375 	 92.287 	 65.482
FHW12028	504.500 	 92.295 	 65.894
FHW12028	504.625 	 92.295 	 65.902
FHW12028	504.750 	 92.274 	 65.476
FHW12028	504.875 	 92.295 	 65.899
FHW12028	505.000 	 92.304 	 65.290
FHW12028	505.125 	 92.295 	 65.897
FHW12028	505.250 	 92.295 	 65.899
FHW12028	505.375 	 92.288 	 65.476
FHW12028	505.500 	 92.281 	 65.902
FHW12028	505.625 	 92.288 	 65.476
FHW12028	505.750 	 92.312 	 65.709
FHW12028	505.875 	 92.295 	 65.902
FHW12028	506.000 	 92.288 	 65.476
FHW12028	506.125 	 91.833 	 65.899
FHW12028	506.250 	 92.288 	 65.476
FHW12028	506.375 	 92.295 	 65.902
FHW12028	506.500 	 92.298 	 65.709
FHW12028	506.625 	 92.288 	 65.476
FHW12028	506.750 	 92.295 	 65.902
FHW12028	506.875 	 92.288 	 65.476
FHW12028	507.000 	 92.295 	 65.899
FHW12028	507.125 	 92.295 	 65.897
FHW12028	507.250 	 92.290 	 65.290
FHW12028	507.375 	 92.295 	 65.902
FHW12028	507.500 	 92.288 	 65.476
FHW12028	507.625 	 92.295 	 65.896
FHW12028	507.750 	 92.295 	 65.897
FHW12028	507.875 	 92.287 	 65.482
FHW12028	508.000 	 92.312 	 65.712
FHW12028	508.125 	 92.274 	 65.476
FHW12028	508.250 	 91.833 	 65.902
FHW12028	508.375 	 92.295 	 65.890
FHW12028	508.500 	 92.287 	 65.482
FHW12028	508.625 	 92.295 	 65.897
FHW12028	508.750 	 92.304 	 65.290
FHW12028	508.875 	 92.295 	 65.902
FHW12028	509.000 	 92.281 	 65.897
FHW12028	509.125 	 92.287 	 65.482
FHW12028	509.250 	 92.295 	 65.890
FHW12028	509.375 	 92.287 	 65.482
FHW12028	509.500 	 92.312 	 65.712
FHW12028	509.625 	 92.295 	 65.897
FHW12028	509.750 	 92.287 	 65.482
FHW12028	509.875 	 92.281 	 65.897
FHW12028	510.000 	 92.295 	 65.896
FHW12028	510.125 	 92.287 	 65.482
FHW12028	510.250 	 91.847 	 65.707
FHW12028	510.375 	 92.287 	 65.482
FHW12028	510.500 	 92.295 	 65.897
FHW12028	510.625 	 92.295 	 65.896
FHW12028	510.750 	 92.273 	 65.488
FHW12028	510.875 	 92.295 	 65.890
FHW12028	511.000 	 92.304 	 65.290
FHW12028	511.125 	 91.822 	 65.065
FHW12028	511.250 	 91.841 	 65.290
FHW12028	511.375 	 91.835 	 64.876
FHW12028	511.500 	 92.287 	 65.482
FHW12028	511.625 	 91.841 	 65.284
FHW12028	511.750 	 91.821 	 65.071
FHW12028	511.875 	 91.841 	 65.290
FHW12028	512.000 	 91.835 	 64.864
FHW12028	512.125 	 92.287 	 65.482
FHW12028	512.250 	 91.841 	 65.296
FHW12028	512.375 	 91.822 	 65.059
FHW12028	512.500 	 91.855 	 65.290
FHW12028	512.625 	 92.282 	 64.876
FHW12028	512.750 	 91.828 	 65.476
FHW12028	512.875 	 91.855 	 65.290
FHW12028	513.000 	 91.821 	 65.071
FHW12028	513.125 	 91.841 	 65.290
FHW12028	513.250 	 92.297 	 64.864
FHW12028	513.375 	 91.827 	 65.488
FHW12028	513.500 	 91.841 	 65.290
FHW12028	513.625 	 91.822 	 65.059
FHW12028	513.750 	 92.304 	 65.290
FHW12028	513.875 	 91.835 	 64.876
FHW12028	514.000 	 91.828 	 65.476
FHW12028	514.125 	 91.841 	 65.290
FHW12028	514.250 	 92.280 	 65.071
FHW12028	514.375 	 91.841 	 65.284
FHW12028	514.500 	 91.835 	 64.876
FHW12028	514.625 	 91.827 	 65.482
FHW12028	514.750 	 92.304 	 65.290
FHW12028	514.875 	 91.822 	 65.059
FHW12028	515.000 	 91.841 	 65.296
FHW12028	515.125 	 91.822 	 65.059
FHW12028	515.250 	 91.841 	 65.290
FHW12028	515.375 	 92.304 	 65.290
FHW12028	515.500 	 91.821 	 65.071
FHW12028	515.625 	 91.841 	 65.284
FHW12028	515.750 	 91.821 	 65.071
FHW12028	515.875 	 92.304 	 65.290
FHW12028	516.000 	 91.841 	 65.290
FHW12028	516.125 	 91.822 	 65.065
FHW12028	516.250 	 91.841 	 65.290
FHW12028	516.375 	 92.280 	 65.059
FHW12028	516.500 	 91.841 	 65.290
FHW12028	516.625 	 91.841 	 65.296
FHW12028	516.750 	 91.821 	 65.065
FHW12028	516.875 	 91.841 	 65.284
FHW12028	517.000 	 92.280 	 65.071
FHW12028	517.125 	 91.841 	 65.290
FHW12028	517.250 	 91.841 	 65.284
FHW12028	517.375 	 91.821 	 65.071
FHW12028	517.500 	 92.304 	 65.290
FHW12028	517.625 	 91.822 	 65.059
FHW12028	517.750 	 91.841 	 65.296
FHW12028	517.875 	 91.841 	 65.290
FHW12028	518.000 	 92.280 	 65.059
FHW12028	518.125 	 91.841 	 65.290
FHW12028	518.250 	 91.821 	 65.071
FHW12028	518.375 	 91.841 	 65.290
FHW12028	518.500 	 92.304 	 65.284
FHW12028	518.625 	 91.821 	 65.071
FHW12028	518.750 	 91.841 	 65.290
FHW12028	518.875 	 91.822 	 65.065
FHW12028	519.000 	 91.855 	 65.290
FHW12028	519.125 	 92.282 	 64.870
FHW12028	519.250 	 91.828 	 65.476
FHW12028	519.375 	 91.841 	 65.290
FHW12028	519.500 	 91.835 	 65.071
FHW12028	519.625 	 92.290 	 65.284
FHW12028	519.750 	 91.841 	 65.290
FHW12028	519.875 	 91.835 	 65.071
FHW12028	520.000 	 91.841 	 65.290
FHW12028	520.125 	 91.363 	 65.065
FHW12028	520.250 	 91.373 	 64.870
FHW12028	520.375 	 90.925 	 64.876
FHW12028	520.500 	 91.373 	 64.864
FHW12028	520.625 	 90.925 	 64.876
FHW12028	520.750 	 91.373 	 64.876
FHW12028	520.875 	 90.904 	 65.065
FHW12028	521.000 	 91.387 	 64.870
FHW12028	521.125 	 91.373 	 64.870
FHW12028	521.250 	 90.925 	 64.876
FHW12028	521.375 	 91.373 	 64.876
FHW12028	521.500 	 90.910 	 64.870
FHW12028	521.625 	 91.377 	 65.065
FHW12028	521.750 	 90.910 	 64.870
FHW12028	521.875 	 91.387 	 64.876
FHW12028	522.000 	 90.911 	 64.870
FHW12028	522.125 	 91.373 	 64.870
FHW12028	522.250 	 90.925 	 64.876
FHW12028	522.375 	 91.363 	 65.065
FHW12028	522.500 	 90.925 	 64.870
FHW12028	522.625 	 91.373 	 64.870
FHW12028	522.750 	 90.925 	 64.876
FHW12028	522.875 	 91.373 	 64.876
FHW12028	523.000 	 90.904 	 65.059
FHW12028	523.125 	 91.387 	 64.876
FHW12028	523.250 	 90.910 	 64.870
FHW12028	523.375 	 91.387 	 64.876
FHW12028	523.500 	 90.911 	 64.870
FHW12028	523.625 	 91.368 	 64.459
FHW12028	523.750 	 90.918 	 65.065
FHW12028	523.875 	 91.373 	 64.870
FHW12028	524.000 	 90.924 	 64.870
FHW12028	524.125 	 91.373 	 64.876
FHW12028	524.250 	 91.373 	 64.876
FHW12028	524.375 	 90.924 	 64.870
FHW12028	524.500 	 91.363 	 65.065
FHW12028	524.625 	 90.924 	 64.870
FHW12028	524.750 	 91.373 	 64.876
FHW12028	524.875 	 90.925 	 64.876
FHW12028	525.000 	 91.373 	 64.864
FHW12028	525.125 	 90.911 	 64.876
FHW12028	525.250 	 91.376 	 65.065
FHW12028	525.375 	 90.911 	 64.870
FHW12028	525.500 	 91.387 	 64.876
FHW12028	525.625 	 90.910 	 64.870
FHW12028	525.750 	 91.373 	 64.876
FHW12028	525.875 	 90.918 	 65.059
FHW12028	526.000 	 91.373 	 64.876
FHW12028	526.125 	 90.925 	 64.876
FHW12028	526.250 	 91.373 	 64.870
FHW12028	526.375 	 90.925 	 64.870
FHW12028	526.500 	 91.373 	 64.870
FHW12028	526.625 	 90.918 	 65.071
FHW12028	526.750 	 91.373 	 64.870
FHW12028	526.875 	 90.911 	 64.870
FHW12028	527.000 	 91.387 	 64.876
FHW12028	527.125 	 90.910 	 64.870
FHW12028	527.250 	 91.387 	 64.876
FHW12028	527.375 	 91.363 	 65.059
FHW12028	527.500 	 90.911 	 64.876
FHW12028	527.625 	 91.387 	 64.876
FHW12028	527.750 	 90.910 	 64.870
FHW12028	527.875 	 91.387 	 64.870
FHW12028	528.000 	 90.910 	 64.870
FHW12028	528.125 	 91.363 	 65.071
FHW12028	528.250 	 90.925 	 64.876
FHW12028	528.375 	 91.373 	 64.864
FHW12028	528.500 	 90.925 	 64.876
FHW12028	528.625 	 91.373 	 64.870
FHW12028	528.750 	 90.925 	 64.876
FHW12028	528.875 	 91.363 	 65.065
FHW12028	529.000 	 90.910 	 64.870
FHW12028	529.125 	 91.387 	 64.876
FHW12028	529.250 	 91.828 	 64.459
FHW12028	529.375 	 91.373 	 64.864
FHW12028	529.500 	 91.373 	 64.876
FHW12028	529.625 	 91.387 	 64.876
FHW12028	529.750 	 91.373 	 64.870
FHW12028	529.875 	 91.828 	 64.459
FHW12028	530.000 	 91.373 	 64.870
FHW12028	530.125 	 91.387 	 64.870
FHW12028	530.250 	 91.373 	 64.876
FHW12028	530.375 	 91.363 	 65.065
FHW12028	530.500 	 91.382 	 64.459
FHW12028	530.625 	 91.834 	 64.870
FHW12028	530.750 	 91.373 	 64.876
FHW12028	530.875 	 91.373 	 64.870
FHW12028	531.000 	 91.387 	 64.870
FHW12028	531.125 	 91.368 	 64.459
FHW12028	531.250 	 91.373 	 64.876
FHW12028	531.375 	 91.834 	 64.870
FHW12028	531.500 	 91.387 	 64.870
FHW12028	531.625 	 91.373 	 64.870
FHW12028	531.750 	 91.368 	 64.459
FHW12028	531.875 	 91.373 	 64.876
FHW12028	532.000 	 91.387 	 64.876
FHW12028	532.125 	 91.835 	 64.864
FHW12028	532.250 	 91.363 	 65.071
FHW12028	532.375 	 91.368 	 64.459
FHW12028	532.500 	 91.387 	 64.876
FHW12028	532.625 	 91.373 	 64.864
FHW12028	532.750 	 91.835 	 64.876
FHW12028	532.875 	 91.373 	 64.870
FHW12028	533.000 	 91.382 	 64.459
FHW12028	533.125 	 91.373 	 64.870
FHW12028	533.250 	 91.373 	 64.876
FHW12028	533.375 	 91.387 	 64.870
FHW12028	533.500 	 91.835 	 64.876
FHW12028	533.625 	 91.368 	 64.459
FHW12028	533.750 	 91.373 	 64.864
FHW12028	533.875 	 91.387 	 64.876
FHW12028	534.000 	 91.373 	 64.876
FHW12028	534.125 	 91.358 	 64.650
FHW12028	534.250 	 91.834 	 64.870
FHW12028	534.375 	 91.387 	 64.876
FHW12028	534.500 	 91.373 	 64.870
FHW12028	534.625 	 91.373 	 64.876
FHW12028	534.750 	 91.382 	 64.453
FHW12028	534.875 	 91.373 	 64.876
FHW12028	535.000 	 91.834 	 64.870
FHW12028	535.125 	 91.373 	 64.876
FHW12028	535.250 	 91.387 	 64.870
FHW12028	535.375 	 91.368 	 64.453
FHW12028	535.500 	 91.373 	 64.876
FHW12028	535.625 	 91.835 	 64.876
FHW12028	535.750 	 91.373 	 64.870
FHW12028	535.875 	 91.387 	 64.870
FHW12028	536.000 	 91.358 	 64.656
FHW12028	536.125 	 91.373 	 64.870
FHW12028	536.250 	 91.387 	 64.876
FHW12028	536.375 	 91.835 	 64.870
FHW12028	536.500 	 91.373 	 64.870
FHW12028	536.625 	 91.368 	 64.459
FHW12028	536.750 	 91.387 	 64.876
FHW12028	536.875 	 91.373 	 64.864
FHW12028	537.000 	 91.373 	 64.876
FHW12028	537.125 	 91.835 	 64.876
FHW12028	537.250 	 91.382 	 64.459
FHW12028	537.375 	 91.373 	 64.870
FHW12028	537.500 	 91.373 	 64.870
FHW12028	537.625 	 91.387 	 64.870
FHW12028	537.750 	 91.373 	 64.876
FHW12028	537.875 	 91.828 	 64.459
FHW12028	538.000 	 91.363 	 65.065
FHW12028	538.125 	 91.387 	 64.870
FHW12028	538.250 	 91.373 	 64.876
FHW12028	538.375 	 91.373 	 64.876
FHW12028	538.500 	 91.829 	 64.453
FHW12028	538.625 	 91.387 	 64.870
FHW12028	538.750 	 91.373 	 64.876
FHW12028	538.875 	 91.373 	 64.870
FHW12028	539.000 	 91.373 	 64.876
FHW12028	539.125 	 91.382 	 64.453
FHW12028	539.250 	 91.835 	 64.876
FHW12028	539.375 	 91.373 	 64.870
FHW12028	539.500 	 91.373 	 64.876
FHW12028	539.625 	 91.382 	 64.453
FHW12028	539.750 	 91.373 	 64.870
FHW12028	539.875 	 91.363 	 65.071
FHW12028	540.000 	 91.835 	 64.876
FHW12028	540.125 	 91.387 	 64.864
FHW12028	540.250 	 91.368 	 64.459
FHW12028	540.375 	 91.373 	 64.876
FHW12028	540.500 	 91.387 	 64.870
FHW12028	540.625 	 91.373 	 64.876
FHW12028	540.750 	 91.835 	 64.870
FHW12028	540.875 	 91.368 	 64.459
FHW12028	541.000 	 91.387 	 64.870
FHW12028	541.125 	 91.373 	 64.876
FHW12028	541.250 	 91.373 	 64.864
FHW12028	541.375 	 91.835 	 64.876
FHW12028	541.500 	 91.382 	 64.459
FHW12028	541.625 	 91.373 	 64.876
FHW12028	541.750 	 91.363 	 65.059
FHW12028	541.875 	 91.387 	 64.876
FHW12028	542.000 	 91.373 	 64.870
