#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13055	401.250 	 90.461 	 245.482
FHW13055	401.375 	 90.918 	 244.870
FHW13055	401.500 	 90.452 	 245.065
FHW13055	401.625 	 90.921 	 245.290
FHW13055	401.750 	 90.462 	 244.873
FHW13055	401.875 	 90.911 	 245.068
FHW13055	402.000 	 90.457 	 245.287
FHW13055	402.125 	 90.917 	 244.873
FHW13055	402.250 	 90.461 	 245.479
FHW13055	402.375 	 90.918 	 244.873
FHW13055	402.500 	 90.459 	 245.068
FHW13055	402.625 	 90.921 	 245.287
FHW13055	402.750 	 90.917 	 244.873
FHW13055	402.875 	 90.452 	 245.065
FHW13055	403.000 	 90.921 	 245.290
FHW13055	403.125 	 90.462 	 244.873
FHW13055	403.250 	 90.914 	 245.479
FHW13055	403.375 	 90.455 	 244.873
FHW13055	403.500 	 90.918 	 245.065
FHW13055	403.625 	 90.457 	 245.290
FHW13055	403.750 	 90.917 	 244.873
FHW13055	403.875 	 90.459 	 245.065
FHW13055	404.000 	 90.921 	 245.290
FHW13055	404.125 	 90.455 	 244.870
FHW13055	404.250 	 90.914 	 245.482
FHW13055	404.375 	 90.462 	 244.873
FHW13055	404.500 	 90.911 	 245.065
FHW13055	404.625 	 90.464 	 245.287
FHW13055	404.750 	 90.918 	 244.876
FHW13055	404.875 	 90.452 	 245.065
FHW13055	405.000 	 90.921 	 245.290
FHW13055	405.125 	 90.462 	 244.870
FHW13055	405.250 	 90.914 	 245.479
FHW13055	405.375 	 90.455 	 244.876
FHW13055	405.500 	 90.918 	 244.870
FHW13055	405.625 	 90.460 	 246.501
FHW13055	405.750 	 90.455 	 245.896
FHW13055	405.875 	 90.464 	 246.320
FHW13055	406.000 	 90.459 	 246.084
FHW13055	406.125 	 90.920 	 246.320
FHW13055	406.250 	 90.452 	 246.084
FHW13055	406.375 	 90.464 	 246.316
FHW13055	406.500 	 90.455 	 245.900
FHW13055	406.625 	 90.460 	 246.501
FHW13055	406.750 	 90.456 	 246.316
FHW13055	406.875 	 90.917 	 245.900
FHW13055	407.000 	 90.460 	 246.498
FHW13055	407.125 	 90.455 	 245.902
FHW13055	407.250 	 90.464 	 246.316
FHW13055	407.375 	 90.459 	 246.081
FHW13055	407.500 	 90.457 	 246.320
FHW13055	407.625 	 90.920 	 246.316
FHW13055	407.750 	 90.459 	 246.084
FHW13055	407.875 	 90.457 	 246.320
FHW13055	408.000 	 90.459 	 246.084
FHW13055	408.125 	 90.457 	 246.320
FHW13055	408.250 	 90.462 	 245.896
FHW13055	408.375 	 90.913 	 246.501
FHW13055	408.500 	 90.455 	 245.900
FHW13055	408.625 	 90.464 	 246.316
FHW13055	408.750 	 90.453 	 246.501
FHW13055	408.875 	 90.462 	 245.900
FHW13055	409.000 	 90.464 	 246.316
FHW13055	409.125 	 90.910 	 246.081
FHW13055	409.250 	 90.456 	 246.322
FHW13055	409.375 	 90.459 	 246.081
FHW13055	409.500 	 90.457 	 246.320
FHW13055	409.625 	 90.462 	 245.896
FHW13055	409.750 	 90.453 	 246.501
FHW13055	409.875 	 90.920 	 246.320
FHW13055	410.000 	 90.462 	 245.896
FHW13055	410.125 	 90.453 	 246.501
FHW13055	410.250 	 90.462 	 245.900
FHW13055	410.375 	 90.464 	 246.316
FHW13055	410.500 	 90.452 	 246.084
FHW13055	410.625 	 90.920 	 246.320
FHW13055	410.750 	 90.460 	 246.498
FHW13055	410.875 	 90.455 	 245.902
FHW13055	411.000 	 90.464 	 246.316
FHW13055	411.125 	 90.452 	 246.081
FHW13055	411.250 	 90.464 	 246.320
FHW13055	411.375 	 90.917 	 245.896
FHW13055	411.500 	 90.453 	 246.501
FHW13055	411.625 	 90.462 	 245.900
FHW13055	411.750 	 90.456 	 246.316
FHW13055	411.875 	 90.460 	 246.504
FHW13055	412.000 	 90.462 	 245.896
FHW13055	412.125 	 90.913 	 246.501
FHW13055	412.250 	 90.455 	 245.900
FHW13055	412.375 	 90.464 	 246.316
FHW13055	412.500 	 90.452 	 246.084
FHW13055	412.625 	 90.464 	 246.320
FHW13055	412.750 	 90.455 	 245.896
FHW13055	412.875 	 90.913 	 246.498
FHW13055	413.000 	 90.463 	 246.322
FHW13055	413.125 	 90.455 	 245.896
FHW13055	413.250 	 90.460 	 246.502
FHW13055	413.375 	 90.462 	 245.896
FHW13055	413.500 	 90.453 	 246.501
FHW13055	413.625 	 90.917 	 245.900
FHW13055	413.750 	 90.464 	 246.316
FHW13055	413.875 	 90.453 	 246.501
FHW13055	414.000 	 90.462 	 245.900
FHW13055	414.125 	 90.456 	 246.316
FHW13055	414.250 	 90.459 	 246.087
FHW13055	414.375 	 90.920 	 246.316
FHW13055	414.500 	 90.455 	 245.896
FHW13055	414.625 	 90.460 	 246.504
FHW13055	414.750 	 90.455 	 245.896
FHW13055	414.875 	 90.460 	 246.498
FHW13055	415.000 	 90.465 	 246.742
FHW13055	415.125 	 90.000 	 246.501
FHW13055	415.250 	 90.455 	 246.924
FHW13055	415.375 	 90.000 	 246.498
FHW13055	415.500 	 90.462 	 246.924
FHW13055	415.625 	 90.000 	 246.739
FHW13055	415.750 	 90.000 	 246.501
FHW13055	415.875 	 90.455 	 246.922
FHW13055	416.000 	 90.000 	 246.501
FHW13055	416.125 	 90.462 	 246.924
FHW13055	416.250 	 90.000 	 246.316
FHW13055	416.375 	 90.455 	 246.922
FHW13055	416.500 	 90.000 	 246.501
FHW13055	416.625 	 90.462 	 246.924
FHW13055	416.750 	 90.000 	 246.919
FHW13055	416.875 	 90.456 	 246.316
FHW13055	417.000 	 90.000 	 246.924
FHW13055	417.125 	 90.460 	 246.501
FHW13055	417.250 	 90.000 	 246.922
FHW13055	417.375 	 90.453 	 246.501
FHW13055	417.500 	 90.000 	 246.924
FHW13055	417.625 	 90.464 	 246.316
FHW13055	417.750 	 90.000 	 246.922
FHW13055	417.875 	 90.455 	 246.921
FHW13055	418.000 	 90.000 	 246.501
FHW13055	418.125 	 90.462 	 246.922
FHW13055	418.250 	 90.000 	 246.316
FHW13055	418.375 	 90.462 	 246.924
FHW13055	418.500 	 90.000 	 246.501
FHW13055	418.625 	 90.455 	 246.922
FHW13055	418.750 	 90.000 	 246.501
FHW13055	418.875 	 90.465 	 246.739
FHW13055	419.000 	 90.000 	 246.924
FHW13055	419.125 	 90.453 	 246.498
FHW13055	419.250 	 90.000 	 246.924
FHW13055	419.375 	 90.460 	 246.501
FHW13055	419.500 	 90.000 	 246.742
FHW13055	419.625 	 90.453 	 246.498
FHW13055	419.750 	 90.000 	 246.924
FHW13055	419.875 	 90.462 	 246.921
FHW13055	420.000 	 90.000 	 246.498
FHW13055	420.125 	 90.458 	 246.742
FHW13055	420.250 	 90.000 	 246.501
FHW13055	420.375 	 90.462 	 246.924
FHW13055	420.500 	 90.000 	 246.498
FHW13055	420.625 	 90.455 	 246.924
FHW13055	420.750 	 90.000 	 246.316
FHW13055	420.875 	 90.462 	 246.924
FHW13055	421.000 	 90.000 	 246.919
FHW13055	421.125 	 90.453 	 246.501
FHW13055	421.250 	 90.000 	 246.924
FHW13055	421.375 	 90.464 	 246.316
FHW13055	421.500 	 90.000 	 246.922
FHW13055	421.625 	 90.460 	 246.501
FHW13055	421.750 	 90.000 	 246.924
FHW13055	421.875 	 90.453 	 246.498
FHW13055	422.000 	 90.000 	 246.739
FHW13055	422.125 	 90.462 	 246.924
FHW13055	422.250 	 90.000 	 246.501
FHW13055	422.375 	 90.455 	 246.922
FHW13055	422.500 	 90.000 	 246.501
FHW13055	422.625 	 90.462 	 246.924
FHW13055	422.750 	 90.000 	 246.316
FHW13055	422.875 	 90.000 	 246.922
FHW13055	423.000 	 90.453 	 246.501
FHW13055	423.125 	 90.000 	 246.921
FHW13055	423.250 	 90.462 	 246.922
FHW13055	423.375 	 90.000 	 246.316
FHW13055	423.500 	 90.455 	 246.924
FHW13055	423.625 	 90.000 	 246.501
FHW13055	423.750 	 90.462 	 246.922
FHW13055	423.875 	 90.000 	 246.501
FHW13055	424.000 	 90.458 	 246.742
FHW13055	424.125 	 90.000 	 246.501
FHW13055	424.250 	 90.462 	 246.919
FHW13055	424.375 	 90.000 	 246.504
FHW13055	424.500 	 90.458 	 246.739
FHW13055	424.625 	 90.000 	 246.504
FHW13055	424.750 	 90.462 	 246.919
FHW13055	424.875 	 90.000 	 246.504
FHW13055	425.000 	 90.455 	 246.921
FHW13055	425.125 	 90.000 	 246.316
FHW13055	425.250 	 90.000 	 246.922
FHW13055	425.375 	 90.460 	 246.501
FHW13055	425.500 	 90.000 	 246.924
FHW13055	425.625 	 90.464 	 246.316
FHW13055	425.750 	 90.000 	 246.502
FHW13055	425.875 	 90.455 	 246.921
FHW13055	426.000 	 90.000 	 246.501
FHW13055	426.125 	 90.465 	 246.742
FHW13055	426.250 	 90.000 	 246.498
FHW13055	426.375 	 90.000 	 246.924
FHW13055	426.500 	 90.453 	 246.501
FHW13055	426.625 	 90.000 	 246.742
FHW13055	426.750 	 90.460 	 246.498
FHW13055	426.875 	 90.000 	 246.924
FHW13055	427.000 	 90.453 	 246.501
FHW13055	427.125 	 90.000 	 246.316
FHW13055	427.250 	 90.462 	 246.922
FHW13055	427.375 	 90.000 	 246.501
FHW13055	427.500 	 90.000 	 246.924
FHW13055	427.625 	 90.453 	 246.498
FHW13055	427.750 	 90.000 	 246.742
FHW13055	427.875 	 90.460 	 246.501
FHW13055	428.000 	 90.000 	 246.921
FHW13055	428.125 	 90.453 	 246.502
FHW13055	428.250 	 90.000 	 246.739
FHW13055	428.375 	 90.460 	 246.504
FHW13055	428.500 	 90.000 	 246.921
FHW13055	428.625 	 90.453 	 246.502
FHW13055	428.750 	 90.000 	 246.316
FHW13055	428.875 	 90.000 	 246.921
FHW13055	429.000 	 90.460 	 246.504
FHW13055	429.125 	 90.000 	 246.919
FHW13055	429.250 	 90.464 	 246.320
FHW13055	429.375 	 90.000 	 246.921
FHW13055	429.500 	 90.453 	 246.504
FHW13055	429.625 	 90.000 	 246.919
FHW13055	429.750 	 90.463 	 246.319
FHW13055	429.875 	 90.000 	 246.922
FHW13055	430.000 	 90.000 	 246.501
FHW13055	430.125 	 90.453 	 246.502
FHW13055	430.250 	 90.000 	 246.742
FHW13055	430.375 	 90.460 	 246.502
FHW13055	430.500 	 90.000 	 246.921
FHW13055	430.625 	 90.453 	 246.498
FHW13055	430.750 	 90.000 	 246.924
FHW13055	430.875 	 90.464 	 246.316
FHW13055	431.000 	 90.000 	 246.924
FHW13055	431.125 	 90.000 	 246.498
FHW13055	431.250 	 90.455 	 246.924
FHW13055	431.375 	 90.000 	 246.316
FHW13055	431.500 	 90.460 	 246.501
FHW13055	431.625 	 90.000 	 246.924
FHW13055	431.750 	 90.453 	 246.498
FHW13055	431.875 	 90.000 	 246.742
FHW13055	432.000 	 90.460 	 246.501
FHW13055	432.125 	 90.000 	 246.924
FHW13055	432.250 	 90.000 	 246.498
FHW13055	432.375 	 90.458 	 246.742
FHW13055	432.500 	 90.000 	 246.501
FHW13055	432.625 	 90.462 	 246.921
FHW13055	432.750 	 90.000 	 246.502
FHW13055	432.875 	 90.456 	 246.316
FHW13055	433.000 	 90.000 	 246.924
FHW13055	433.125 	 90.460 	 246.501
FHW13055	433.250 	 90.000 	 246.922
FHW13055	433.375 	 90.460 	 246.501
FHW13055	433.500 	 90.000 	 246.739
FHW13055	433.625 	 90.453 	 246.504
FHW13055	433.750 	 90.000 	 245.896
FHW13055	433.875 	 90.460 	 246.502
FHW13055	434.000 	 90.000 	 245.896
FHW13055	434.125 	 90.456 	 246.319
FHW13055	434.250 	 90.460 	 246.502
FHW13055	434.375 	 90.000 	 245.896
FHW13055	434.500 	 90.456 	 246.316
FHW13055	434.625 	 90.459 	 246.087
FHW13055	434.750 	 90.000 	 246.316
FHW13055	434.875 	 90.452 	 246.084
FHW13055	435.000 	 90.464 	 246.320
FHW13055	435.125 	 90.000 	 245.896
FHW13055	435.250 	 90.453 	 246.504
FHW13055	435.375 	 90.464 	 246.316
FHW13055	435.500 	 90.000 	 245.896
FHW13055	435.625 	 90.453 	 246.502
FHW13055	435.750 	 90.462 	 245.899
FHW13055	435.875 	 90.000 	 246.316
FHW13055	436.000 	 90.459 	 246.084
FHW13055	436.125 	 90.456 	 246.316
FHW13055	436.250 	 90.000 	 246.087
FHW13055	436.375 	 90.464 	 246.316
FHW13055	436.500 	 90.456 	 246.316
FHW13055	436.625 	 90.000 	 246.087
FHW13055	436.750 	 90.464 	 246.316
FHW13055	436.875 	 90.455 	 245.896
FHW13055	437.000 	 90.000 	 246.504
FHW13055	437.125 	 90.462 	 245.896
FHW13055	437.250 	 90.453 	 246.504
FHW13055	437.375 	 90.000 	 246.316
FHW13055	437.500 	 90.462 	 245.896
FHW13055	437.625 	 90.000 	 246.502
FHW13055	437.750 	 90.455 	 245.896
FHW13055	437.875 	 90.463 	 246.319
FHW13055	438.000 	 90.000 	 246.084
FHW13055	438.125 	 90.456 	 246.316
FHW13055	438.250 	 90.462 	 245.896
FHW13055	438.375 	 90.000 	 246.504
FHW13055	438.500 	 90.456 	 246.316
FHW13055	438.625 	 90.459 	 246.087
FHW13055	438.750 	 90.000 	 246.316
FHW13055	438.875 	 90.462 	 245.896
FHW13055	439.000 	 90.453 	 246.504
FHW13055	439.125 	 90.000 	 245.896
FHW13055	439.250 	 90.464 	 246.316
FHW13055	439.375 	 90.452 	 246.087
FHW13055	439.500 	 90.000 	 246.316
FHW13055	439.625 	 90.464 	 246.320
FHW13055	439.750 	 90.452 	 246.081
FHW13055	439.875 	 90.000 	 246.316
FHW13055	440.000 	 90.459 	 246.087
FHW13055	440.125 	 90.456 	 246.316
FHW13055	440.250 	 90.000 	 245.896
FHW13055	440.375 	 90.460 	 246.504
FHW13055	440.500 	 90.455 	 245.896
FHW13055	440.625 	 90.000 	 246.316
FHW13055	440.750 	 90.460 	 246.504
FHW13055	440.875 	 90.455 	 245.896
FHW13055	441.000 	 90.000 	 246.504
FHW13055	441.125 	 90.462 	 245.896
FHW13055	441.250 	 90.000 	 246.316
FHW13055	441.375 	 90.459 	 246.084
FHW13055	441.500 	 90.456 	 246.316
FHW13055	441.625 	 90.000 	 245.899
FHW13055	441.750 	 90.460 	 246.502
FHW13055	441.875 	 90.456 	 246.316
FHW13055	442.000 	 90.000 	 245.896
FHW13055	442.125 	 90.460 	 246.504
FHW13055	442.250 	 90.455 	 245.896
FHW13055	442.375 	 90.000 	 246.504
FHW13055	442.500 	 90.462 	 245.896
FHW13055	442.625 	 90.456 	 246.316
FHW13055	442.750 	 90.000 	 246.504
FHW13055	442.875 	 90.462 	 245.896
FHW13055	443.000 	 89.540 	 246.498
FHW13055	443.125 	 89.084 	 246.924
FHW13055	443.250 	 89.542 	 246.739
FHW13055	443.375 	 89.087 	 246.504
FHW13055	443.500 	 89.084 	 246.919
FHW13055	443.625 	 89.538 	 246.924
FHW13055	443.750 	 89.087 	 246.501
FHW13055	443.875 	 89.077 	 246.742
FHW13055	444.000 	 89.084 	 246.919
FHW13055	444.125 	 89.540 	 246.504
FHW13055	444.250 	 89.084 	 246.921
FHW13055	444.375 	 89.084 	 246.919
FHW13055	444.500 	 89.547 	 246.504
FHW13055	444.625 	 89.070 	 246.739
FHW13055	444.750 	 89.084 	 246.924
FHW13055	444.875 	 89.087 	 246.498
FHW13055	445.000 	 89.545 	 246.924
FHW13055	445.125 	 89.084 	 246.921
FHW13055	445.250 	 89.087 	 246.502
FHW13055	445.375 	 89.535 	 246.739
FHW13055	445.500 	 89.084 	 246.921
FHW13055	445.625 	 89.087 	 246.504
FHW13055	445.750 	 89.084 	 246.919
FHW13055	445.875 	 89.538 	 246.924
FHW13055	446.000 	 89.087 	 246.501
FHW13055	446.125 	 89.077 	 246.742
FHW13055	446.250 	 89.545 	 246.919
FHW13055	446.375 	 89.087 	 246.504
FHW13055	446.500 	 89.084 	 246.921
FHW13055	446.625 	 89.077 	 246.922
FHW13055	446.750 	 89.544 	 246.316
FHW13055	446.875 	 89.084 	 246.921
FHW13055	447.000 	 89.084 	 246.924
FHW13055	447.125 	 89.540 	 246.498
FHW13055	447.250 	 89.084 	 246.924
FHW13055	447.375 	 89.084 	 246.921
FHW13055	447.500 	 89.080 	 246.320
FHW13055	447.625 	 89.545 	 246.919
FHW13055	447.750 	 89.077 	 246.924
FHW13055	447.875 	 89.087 	 246.501
FHW13055	448.000 	 89.545 	 246.919
FHW13055	448.125 	 89.084 	 246.924
FHW13055	448.250 	 89.080 	 246.316
FHW13055	448.375 	 89.084 	 246.924
FHW13055	448.500 	 89.538 	 246.919
FHW13055	448.625 	 89.087 	 246.504
FHW13055	448.750 	 89.084 	 246.921
FHW13055	448.875 	 89.538 	 246.922
FHW13055	449.000 	 89.080 	 246.316
FHW13055	449.125 	 89.084 	 246.921
FHW13055	449.250 	 89.545 	 246.924
FHW13055	449.375 	 89.087 	 246.498
FHW13055	449.500 	 89.084 	 246.924
FHW13055	449.625 	 89.077 	 246.739
FHW13055	449.750 	 89.540 	 246.504
FHW13055	449.875 	 89.084 	 246.919
FHW13055	450.000 	 89.084 	 246.924
FHW13055	450.125 	 89.540 	 246.501
FHW13055	450.250 	 89.084 	 246.919
FHW13055	450.375 	 89.077 	 246.742
FHW13055	450.500 	 89.087 	 246.501
FHW13055	450.625 	 89.545 	 246.924
FHW13055	450.750 	 89.077 	 246.919
FHW13055	450.875 	 89.087 	 246.504
FHW13055	451.000 	 89.545 	 246.919
FHW13055	451.125 	 89.077 	 246.745
FHW13055	451.250 	 89.087 	 246.498
FHW13055	451.375 	 89.084 	 246.924
FHW13055	451.500 	 89.538 	 246.921
FHW13055	451.625 	 89.087 	 246.498
FHW13055	451.750 	 89.077 	 246.742
FHW13055	451.875 	 89.538 	 246.921
FHW13055	452.000 	 89.087 	 246.504
FHW13055	452.125 	 89.084 	 246.919
FHW13055	452.250 	 89.084 	 246.924
FHW13055	452.375 	 88.625 	 247.341
FHW13055	452.500 	 88.169 	 247.524
FHW13055	452.625 	 88.625 	 247.341
FHW13055	452.750 	 88.628 	 247.522
FHW13055	452.875 	 88.163 	 247.344
FHW13055	453.000 	 88.614 	 247.773
FHW13055	453.125 	 88.635 	 247.522
FHW13055	453.250 	 88.163 	 247.344
FHW13055	453.375 	 88.628 	 247.522
FHW13055	453.500 	 88.625 	 247.341
FHW13055	453.625 	 88.156 	 247.347
FHW13055	453.750 	 88.635 	 247.518
FHW13055	453.875 	 88.163 	 247.347
FHW13055	454.000 	 88.628 	 247.518
FHW13055	454.125 	 88.618 	 247.347
FHW13055	454.250 	 88.162 	 247.341
FHW13055	454.375 	 88.635 	 247.522
FHW13055	454.500 	 88.618 	 247.347
FHW13055	454.625 	 88.170 	 247.941
FHW13055	454.750 	 88.618 	 247.347
FHW13055	454.875 	 88.625 	 247.344
FHW13055	455.000 	 88.176 	 247.522
FHW13055	455.125 	 88.618 	 247.341
FHW13055	455.250 	 88.628 	 247.524
FHW13055	455.375 	 88.162 	 247.341
FHW13055	455.500 	 88.625 	 247.347
FHW13055	455.625 	 88.628 	 247.522
FHW13055	455.750 	 88.163 	 247.344
FHW13055	455.875 	 88.628 	 247.522
FHW13055	456.000 	 88.625 	 247.341
FHW13055	456.125 	 88.150 	 247.773
FHW13055	456.250 	 88.635 	 247.518
FHW13055	456.375 	 88.163 	 247.347
FHW13055	456.500 	 88.628 	 247.518
FHW13055	456.625 	 88.618 	 247.347
FHW13055	456.750 	 88.162 	 247.341
FHW13055	456.875 	 88.635 	 247.524
FHW13055	457.000 	 88.618 	 247.345
FHW13055	457.125 	 88.176 	 247.518
FHW13055	457.250 	 88.618 	 247.347
FHW13055	457.375 	 88.625 	 247.344
FHW13055	457.500 	 88.176 	 247.522
FHW13055	457.625 	 88.614 	 247.767
FHW13055	457.750 	 88.628 	 247.524
FHW13055	457.875 	 88.162 	 247.341
FHW13055	458.000 	 88.625 	 247.347
FHW13055	458.125 	 88.628 	 247.522
FHW13055	458.250 	 88.163 	 247.344
FHW13055	458.375 	 88.628 	 247.522
FHW13055	458.500 	 88.625 	 247.344
FHW13055	458.625 	 88.162 	 247.345
FHW13055	458.750 	 88.628 	 247.518
FHW13055	458.875 	 88.618 	 247.347
FHW13055	459.000 	 88.176 	 247.518
FHW13055	459.125 	 88.621 	 247.773
FHW13055	459.250 	 88.155 	 247.341
FHW13055	459.375 	 88.635 	 247.524
FHW13055	459.500 	 88.618 	 247.345
FHW13055	459.625 	 88.176 	 247.518
FHW13055	459.750 	 88.618 	 247.347
FHW13055	459.875 	 88.625 	 247.344
FHW13055	460.000 	 88.176 	 247.522
FHW13055	460.125 	 88.618 	 247.344
FHW13055	460.250 	 88.635 	 247.522
FHW13055	460.375 	 88.155 	 247.341
FHW13055	460.500 	 88.625 	 247.347
FHW13055	460.625 	 88.628 	 247.518
FHW13055	460.750 	 88.157 	 247.773
FHW13055	460.875 	 88.628 	 247.522
FHW13055	461.000 	 88.625 	 247.344
FHW13055	461.125 	 88.162 	 247.345
FHW13055	461.250 	 88.628 	 247.518
FHW13055	461.375 	 88.618 	 247.347
FHW13055	461.500 	 88.176 	 247.518
FHW13055	461.625 	 88.625 	 247.347
FHW13055	461.750 	 88.161 	 246.316
FHW13055	461.875 	 88.167 	 246.504
FHW13055	462.000 	 88.161 	 246.316
FHW13055	462.125 	 88.174 	 246.502
FHW13055	462.250 	 88.167 	 245.896
FHW13055	462.375 	 88.627 	 246.501
FHW13055	462.500 	 88.161 	 246.320
FHW13055	462.625 	 88.161 	 246.316
FHW13055	462.750 	 88.174 	 246.501
FHW13055	462.875 	 88.161 	 246.320
FHW13055	463.000 	 88.174 	 246.501
FHW13055	463.125 	 88.153 	 246.320
FHW13055	463.250 	 88.174 	 246.498
FHW13055	463.375 	 88.167 	 245.899
FHW13055	463.500 	 88.634 	 246.502
FHW13055	463.625 	 88.154 	 246.316
FHW13055	463.750 	 88.161 	 246.320
FHW13055	463.875 	 88.174 	 246.501
FHW13055	464.000 	 88.161 	 246.316
FHW13055	464.125 	 88.174 	 246.504
FHW13055	464.250 	 88.161 	 246.316
FHW13055	464.375 	 88.180 	 246.084
FHW13055	464.500 	 88.617 	 246.320
FHW13055	464.625 	 88.174 	 246.498
FHW13055	464.750 	 88.161 	 246.320
FHW13055	464.875 	 88.161 	 246.316
FHW13055	465.000 	 88.167 	 246.501
FHW13055	465.125 	 88.161 	 246.320
FHW13055	465.250 	 88.174 	 246.501
FHW13055	465.375 	 88.161 	 246.320
FHW13055	465.500 	 88.180 	 246.084
FHW13055	465.625 	 88.617 	 246.316
FHW13055	465.750 	 88.174 	 246.504
FHW13055	465.875 	 88.160 	 246.314
FHW13055	466.000 	 88.161 	 246.322
FHW13055	466.125 	 88.174 	 246.498
FHW13055	466.250 	 88.154 	 246.319
FHW13055	466.375 	 88.174 	 246.502
FHW13055	466.500 	 88.167 	 245.899
FHW13055	466.625 	 88.634 	 246.502
FHW13055	466.750 	 88.153 	 246.314
FHW13055	466.875 	 88.174 	 246.504
FHW13055	467.000 	 88.160 	 246.317
FHW13055	467.125 	 88.161 	 246.319
FHW13055	467.250 	 88.174 	 246.502
FHW13055	467.375 	 88.161 	 246.319
FHW13055	467.500 	 88.174 	 246.498
FHW13055	467.625 	 88.160 	 245.902
FHW13055	467.750 	 88.634 	 246.498
FHW13055	467.875 	 88.160 	 246.314
FHW13055	468.000 	 88.161 	 246.322
FHW13055	468.125 	 88.167 	 246.498
FHW13055	468.250 	 88.161 	 246.322
FHW13055	468.375 	 88.174 	 246.498
FHW13055	468.500 	 88.161 	 246.319
FHW13055	468.625 	 88.180 	 246.084
FHW13055	468.750 	 88.161 	 246.319
FHW13055	468.875 	 88.627 	 246.502
FHW13055	469.000 	 88.160 	 246.314
FHW13055	469.125 	 88.161 	 246.319
FHW13055	469.250 	 88.174 	 246.502
FHW13055	469.375 	 88.154 	 246.319
FHW13055	469.500 	 88.174 	 246.502
FHW13055	469.625 	 88.161 	 246.319
FHW13055	469.750 	 88.180 	 246.081
FHW13055	469.875 	 88.617 	 246.322
FHW13055	470.000 	 88.174 	 246.498
FHW13055	470.125 	 88.161 	 246.322
FHW13055	470.250 	 88.160 	 246.314
FHW13055	470.375 	 88.174 	 246.498
FHW13055	470.500 	 88.161 	 246.322
FHW13055	470.625 	 88.174 	 246.498
FHW13055	470.750 	 88.160 	 245.899
FHW13055	470.875 	 88.174 	 246.502
FHW13055	471.000 	 88.161 	 246.319
FHW13055	471.125 	 87.695 	 245.287
FHW13055	471.250 	 87.720 	 245.482
FHW13055	471.375 	 87.696 	 245.290
FHW13055	471.500 	 87.720 	 245.062
FHW13055	471.625 	 87.703 	 245.290
FHW13055	471.750 	 87.713 	 245.485
FHW13055	471.875 	 87.696 	 245.284
FHW13055	472.000 	 87.260 	 245.482
FHW13055	472.125 	 87.703 	 245.290
FHW13055	472.250 	 87.712 	 245.480
FHW13055	472.375 	 87.713 	 245.482
FHW13055	472.500 	 87.696 	 245.290
FHW13055	472.625 	 87.719 	 245.480
FHW13055	472.750 	 87.696 	 245.290
FHW13055	472.875 	 87.720 	 245.068
FHW13055	473.000 	 87.240 	 245.284
FHW13055	473.125 	 87.720 	 245.482
FHW13055	473.250 	 87.696 	 245.293
FHW13055	473.375 	 87.712 	 245.476
FHW13055	473.500 	 87.696 	 245.290
FHW13055	473.625 	 87.720 	 245.482
FHW13055	473.750 	 87.695 	 245.287
FHW13055	473.875 	 87.713 	 245.482
FHW13055	474.000 	 87.703 	 245.290
FHW13055	474.125 	 87.260 	 245.480
FHW13055	474.250 	 87.704 	 244.873
FHW13055	474.375 	 87.713 	 245.482
FHW13055	474.500 	 87.703 	 245.284
FHW13055	474.625 	 87.713 	 245.482
FHW13055	474.750 	 87.696 	 245.293
FHW13055	474.875 	 87.712 	 245.476
FHW13055	475.000 	 87.703 	 245.290
FHW13055	475.125 	 87.260 	 245.482
FHW13055	475.250 	 87.695 	 245.287
FHW13055	475.375 	 87.713 	 245.482
FHW13055	475.500 	 87.703 	 245.290
FHW13055	475.625 	 87.720 	 245.062
FHW13055	475.750 	 87.696 	 245.293
FHW13055	475.875 	 87.713 	 245.482
FHW13055	476.000 	 87.703 	 245.284
FHW13055	476.125 	 87.713 	 245.482
FHW13055	476.250 	 87.240 	 245.293
FHW13055	476.375 	 87.712 	 245.476
FHW13055	476.500 	 87.703 	 245.290
FHW13055	476.625 	 87.713 	 245.482
FHW13055	476.750 	 87.712 	 245.480
FHW13055	476.875 	 87.703 	 245.290
FHW13055	477.000 	 87.720 	 245.068
FHW13055	477.125 	 87.696 	 245.284
FHW13055	477.250 	 87.713 	 245.485
FHW13055	477.375 	 87.240 	 245.290
FHW13055	477.500 	 87.719 	 245.476
FHW13055	477.625 	 87.696 	 245.290
FHW13055	477.750 	 87.713 	 245.485
FHW13055	477.875 	 87.703 	 245.284
FHW13055	478.000 	 87.713 	 245.482
FHW13055	478.125 	 87.696 	 245.290
