#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11352	475.250 	 89.489 	 66.395
FHW11352	475.375 	 89.482 	 66.402
FHW11352	475.500 	 89.490 	 66.401
FHW11352	475.625 	 89.482 	 66.402
FHW11352	475.750 	 89.482 	 66.395
FHW11352	475.875 	 89.489 	 66.402
FHW11352	476.000 	 89.483 	 66.401
FHW11352	476.125 	 89.482 	 66.402
FHW11352	476.250 	 89.489 	 66.395
FHW11352	476.375 	 89.482 	 66.407
FHW11352	476.500 	 89.482 	 66.395
FHW11352	476.625 	 89.489 	 66.395
FHW11352	476.750 	 89.482 	 66.402
FHW11352	476.875 	 89.490 	 66.401
FHW11352	477.000 	 89.482 	 66.402
FHW11352	477.125 	 89.482 	 66.395
FHW11352	477.250 	 89.489 	 66.402
FHW11352	477.375 	 89.483 	 66.401
FHW11352	477.500 	 89.482 	 66.402
FHW11352	477.625 	 89.489 	 66.395
FHW11352	477.750 	 89.482 	 66.402
FHW11352	477.875 	 89.483 	 66.401
FHW11352	478.000 	 89.489 	 66.402
FHW11352	478.125 	 89.482 	 66.395
FHW11352	478.250 	 89.489 	 66.407
FHW11352	478.375 	 89.482 	 66.395
FHW11352	478.500 	 89.482 	 66.402
FHW11352	478.625 	 89.489 	 66.395
FHW11352	478.750 	 89.483 	 66.401
FHW11352	478.875 	 89.482 	 66.402
FHW11352	479.000 	 89.489 	 66.395
FHW11352	479.125 	 89.482 	 66.402
FHW11352	479.250 	 89.490 	 66.401
FHW11352	479.375 	 89.482 	 66.402
FHW11352	479.500 	 89.482 	 66.395
FHW11352	479.625 	 89.489 	 66.407
FHW11352	479.750 	 89.482 	 66.395
FHW11352	479.875 	 89.482 	 66.402
FHW11352	480.000 	 89.489 	 66.395
FHW11352	480.125 	 89.482 	 66.407
FHW11352	480.250 	 89.482 	 66.395
FHW11352	480.375 	 89.489 	 66.402
FHW11352	480.500 	 89.482 	 66.395
FHW11352	480.625 	 89.490 	 66.401
FHW11352	480.750 	 89.482 	 66.402
FHW11352	480.875 	 89.482 	 66.395
FHW11352	481.000 	 89.482 	 66.358
FHW11352	481.125 	 89.476 	 66.301
FHW11352	481.250 	 89.475 	 66.295
FHW11352	481.375 	 89.475 	 66.302
FHW11352	481.500 	 89.476 	 66.301
FHW11352	481.625 	 89.475 	 66.302
FHW11352	481.750 	 89.476 	 66.301
FHW11352	481.875 	 89.475 	 66.295
FHW11352	482.000 	 89.475 	 66.302
FHW11352	482.125 	 89.476 	 66.301
FHW11352	482.250 	 89.468 	 66.295
FHW11352	482.375 	 89.475 	 66.307
FHW11352	482.500 	 89.475 	 66.295
FHW11352	482.625 	 89.475 	 66.302
FHW11352	482.750 	 89.476 	 66.301
FHW11352	482.875 	 89.475 	 66.295
FHW11352	483.000 	 89.475 	 66.307
FHW11352	483.125 	 89.475 	 66.295
FHW11352	483.250 	 89.475 	 66.302
FHW11352	483.375 	 89.476 	 66.301
FHW11352	483.500 	 89.475 	 66.295
FHW11352	483.625 	 89.475 	 66.307
FHW11352	483.750 	 89.475 	 66.295
FHW11352	483.875 	 89.475 	 66.295
FHW11352	484.000 	 89.475 	 66.307
FHW11352	484.125 	 89.475 	 66.295
FHW11352	484.250 	 89.475 	 66.307
FHW11352	484.375 	 89.475 	 66.295
FHW11352	484.500 	 89.476 	 66.301
FHW11352	484.625 	 89.468 	 66.302
FHW11352	484.750 	 89.475 	 66.295
FHW11352	484.875 	 89.475 	 66.307
FHW11352	485.000 	 89.475 	 66.295
FHW11352	485.125 	 89.476 	 66.301
FHW11352	485.250 	 89.475 	 66.302
FHW11352	485.375 	 89.475 	 66.295
FHW11352	485.500 	 89.476 	 66.301
FHW11352	485.625 	 89.475 	 66.302
FHW11352	485.750 	 89.476 	 66.301
FHW11352	485.875 	 89.475 	 66.302
FHW11352	486.000 	 89.475 	 66.295
FHW11352	486.125 	 89.476 	 66.301
FHW11352	486.250 	 89.475 	 66.302
FHW11352	486.375 	 89.476 	 66.301
FHW11352	486.500 	 89.475 	 66.302
FHW11352	486.625 	 89.475 	 66.295
FHW11352	486.750 	 89.476 	 66.301
FHW11352	486.875 	 89.475 	 66.302
FHW11352	487.000 	 89.469 	 66.301
FHW11352	487.125 	 89.475 	 66.295
FHW11352	487.250 	 89.475 	 66.302
FHW11352	487.375 	 89.476 	 66.301
FHW11352	487.500 	 89.475 	 66.302
FHW11352	487.625 	 89.476 	 66.301
FHW11352	487.750 	 89.475 	 66.295
FHW11352	487.875 	 89.475 	 66.307
FHW11352	488.000 	 89.475 	 66.295
FHW11352	488.125 	 89.475 	 66.295
FHW11352	488.250 	 89.475 	 66.307
FHW11352	488.375 	 89.475 	 66.295
FHW11352	488.500 	 89.475 	 66.307
FHW11352	488.625 	 89.475 	 66.295
FHW11352	488.750 	 89.475 	 66.295
FHW11352	488.875 	 89.475 	 66.307
FHW11352	489.000 	 89.475 	 66.295
FHW11352	489.125 	 89.475 	 66.307
FHW11352	489.250 	 89.475 	 66.295
FHW11352	489.375 	 89.468 	 66.295
FHW11352	489.500 	 89.475 	 66.307
FHW11352	489.625 	 89.475 	 66.295
FHW11352	489.750 	 89.476 	 66.301
FHW11352	489.875 	 89.475 	 66.302
FHW11352	490.000 	 89.475 	 66.295
FHW11352	490.125 	 89.475 	 66.307
FHW11352	490.250 	 89.475 	 66.295
FHW11352	490.375 	 89.476 	 66.301
FHW11352	490.500 	 89.475 	 66.277
FHW11352	490.625 	 89.482 	 66.201
FHW11352	490.750 	 89.475 	 66.195
FHW11352	490.875 	 89.482 	 66.207
FHW11352	491.000 	 89.482 	 66.195
FHW11352	491.125 	 89.476 	 66.201
FHW11352	491.250 	 89.482 	 66.195
FHW11352	491.375 	 89.482 	 66.207
FHW11352	491.500 	 89.475 	 66.195
FHW11352	491.625 	 89.482 	 66.201
FHW11352	491.750 	 89.482 	 66.202
FHW11352	491.875 	 89.476 	 66.201
FHW11352	492.000 	 89.482 	 66.195
FHW11352	492.125 	 89.482 	 66.201
FHW11352	492.250 	 89.475 	 66.207
FHW11352	492.375 	 89.482 	 66.195
FHW11352	492.500 	 89.482 	 66.201
FHW11352	492.625 	 89.475 	 66.202
FHW11352	492.750 	 89.482 	 66.201
FHW11352	492.875 	 89.475 	 66.195
FHW11352	493.000 	 89.482 	 66.201
FHW11352	493.125 	 89.482 	 66.202
FHW11352	493.250 	 89.476 	 66.201
FHW11352	493.375 	 89.482 	 66.195
FHW11352	493.500 	 89.482 	 66.207
FHW11352	493.625 	 89.475 	 66.195
FHW11352	493.750 	 89.482 	 66.201
FHW11352	493.875 	 89.482 	 66.195
FHW11352	494.000 	 89.475 	 66.207
FHW11352	494.125 	 89.482 	 66.195
FHW11352	494.250 	 89.482 	 66.201
FHW11352	494.375 	 89.475 	 66.202
FHW11352	494.500 	 89.482 	 66.201
FHW11352	494.625 	 89.482 	 66.195
FHW11352	494.750 	 89.476 	 66.201
FHW11352	494.875 	 89.482 	 66.202
FHW11352	495.000 	 89.476 	 66.201
FHW11352	495.125 	 89.482 	 66.195
FHW11352	495.250 	 89.482 	 66.207
FHW11352	495.375 	 89.475 	 66.195
FHW11352	495.500 	 89.482 	 66.201
FHW11352	495.625 	 89.482 	 66.202
FHW11352	495.750 	 89.476 	 66.201
FHW11352	495.875 	 89.482 	 66.195
FHW11352	496.000 	 89.482 	 66.201
FHW11352	496.125 	 89.475 	 66.202
FHW11352	496.250 	 89.482 	 66.201
FHW11352	496.375 	 89.482 	 66.195
FHW11352	496.500 	 89.475 	 66.207
FHW11352	496.625 	 89.482 	 66.195
FHW11352	496.750 	 89.482 	 66.201
FHW11352	496.875 	 89.475 	 66.195
FHW11352	497.000 	 89.482 	 66.207
FHW11352	497.125 	 89.475 	 66.195
FHW11352	497.250 	 89.482 	 66.201
FHW11352	497.375 	 89.482 	 66.202
FHW11352	497.500 	 89.476 	 66.201
FHW11352	497.625 	 89.482 	 66.195
FHW11352	497.750 	 89.482 	 66.201
FHW11352	497.875 	 89.475 	 66.207
FHW11352	498.000 	 89.482 	 66.195
FHW11352	498.125 	 89.475 	 66.151
FHW11352	498.250 	 89.475 	 66.151
FHW11352	498.375 	 89.475 	 66.145
FHW11352	498.500 	 89.475 	 66.151
FHW11352	498.625 	 89.475 	 66.151
FHW11352	498.750 	 89.475 	 66.151
FHW11352	498.875 	 89.476 	 66.150
FHW11352	499.000 	 89.468 	 66.151
FHW11352	499.125 	 89.475 	 66.151
FHW11352	499.250 	 89.475 	 66.151
FHW11352	499.375 	 89.475 	 66.145
FHW11352	499.500 	 89.475 	 66.151
FHW11352	499.625 	 89.475 	 66.151
FHW11352	499.750 	 89.475 	 66.151
FHW11352	499.875 	 89.475 	 66.145
FHW11352	500.000 	 89.475 	 66.151
FHW11352	500.125 	 89.475 	 66.151
FHW11352	500.250 	 89.475 	 66.151
FHW11352	500.375 	 89.475 	 66.145
FHW11352	500.500 	 89.476 	 66.157
FHW11352	500.625 	 89.475 	 66.151
FHW11352	500.750 	 89.475 	 66.151
FHW11352	500.875 	 89.468 	 66.145
FHW11352	501.000 	 89.475 	 66.151
FHW11352	501.125 	 89.475 	 66.151
FHW11352	501.250 	 89.475 	 66.151
FHW11352	501.375 	 89.475 	 66.151
FHW11352	501.500 	 89.475 	 66.145
FHW11352	501.625 	 89.475 	 66.151
FHW11352	501.750 	 89.475 	 66.151
FHW11352	501.875 	 89.475 	 66.151
FHW11352	502.000 	 89.475 	 66.145
FHW11352	502.125 	 89.476 	 66.157
FHW11352	502.250 	 89.475 	 66.151
FHW11352	502.375 	 89.475 	 66.151
FHW11352	502.500 	 89.475 	 66.145
FHW11352	502.625 	 89.475 	 66.151
FHW11352	502.750 	 89.468 	 66.151
FHW11352	502.875 	 89.475 	 66.151
FHW11352	503.000 	 89.475 	 66.145
FHW11352	503.125 	 89.475 	 66.151
FHW11352	503.250 	 89.475 	 66.151
FHW11352	503.375 	 89.475 	 66.151
FHW11352	503.500 	 89.475 	 66.145
FHW11352	503.625 	 89.475 	 66.151
FHW11352	503.750 	 89.476 	 66.157
FHW11352	503.875 	 89.475 	 66.151
FHW11352	504.000 	 89.475 	 66.145
FHW11352	504.125 	 89.475 	 66.151
FHW11352	504.250 	 89.475 	 66.151
FHW11352	504.375 	 89.475 	 66.151
FHW11352	504.500 	 89.468 	 66.145
FHW11352	504.625 	 89.475 	 66.151
FHW11352	504.750 	 89.475 	 66.151
FHW11352	504.875 	 89.475 	 66.151
FHW11352	505.000 	 89.475 	 66.151
FHW11352	505.125 	 89.475 	 66.145
FHW11352	505.250 	 89.475 	 66.151
FHW11352	505.375 	 89.476 	 66.157
FHW11352	505.500 	 89.475 	 66.151
FHW11352	505.625 	 89.475 	 66.145
FHW11352	505.750 	 89.475 	 66.151
FHW11352	505.875 	 89.475 	 66.151
FHW11352	506.000 	 89.475 	 66.151
FHW11352	506.125 	 89.475 	 66.145
FHW11352	506.250 	 89.475 	 66.151
FHW11352	506.375 	 89.468 	 66.151
FHW11352	506.500 	 89.475 	 66.151
FHW11352	506.625 	 89.475 	 66.145
FHW11352	506.750 	 89.475 	 66.151
FHW11352	506.875 	 89.475 	 66.151
FHW11352	507.000 	 89.476 	 66.157
FHW11352	507.125 	 89.475 	 66.145
FHW11352	507.250 	 89.475 	 66.151
FHW11352	507.375 	 89.475 	 66.151
FHW11352	507.500 	 89.475 	 66.151
FHW11352	507.625 	 89.475 	 66.145
FHW11352	507.750 	 89.475 	 66.151
FHW11352	507.875 	 89.475 	 66.151
FHW11352	508.000 	 89.475 	 66.151
FHW11352	508.125 	 89.475 	 66.151
FHW11352	508.250 	 89.468 	 66.145
FHW11352	508.375 	 89.475 	 66.151
FHW11352	508.500 	 89.475 	 66.151
FHW11352	508.625 	 89.476 	 66.157
FHW11352	508.750 	 89.475 	 66.145
FHW11352	508.875 	 89.475 	 66.151
FHW11352	509.000 	 89.475 	 66.151
FHW11352	509.125 	 89.475 	 66.151
FHW11352	509.250 	 89.475 	 66.145
FHW11352	509.375 	 89.475 	 66.151
FHW11352	509.500 	 89.475 	 66.151
FHW11352	509.625 	 89.475 	 66.151
FHW11352	509.750 	 89.475 	 66.145
FHW11352	509.875 	 89.475 	 66.151
FHW11352	510.000 	 89.475 	 66.151
FHW11352	510.125 	 89.468 	 66.151
FHW11352	510.250 	 89.476 	 66.150
FHW11352	510.375 	 89.475 	 66.151
FHW11352	510.500 	 89.475 	 66.151
FHW11352	510.625 	 89.475 	 66.151
FHW11352	510.750 	 89.475 	 66.145
FHW11352	510.875 	 89.475 	 66.151
FHW11352	511.000 	 89.475 	 66.151
