#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12102	475.250 	 90.000 	 65.476
FHW12102	475.375 	 90.000 	 65.290
FHW12102	475.500 	 90.000 	 65.071
FHW12102	475.625 	 90.000 	 65.290
FHW12102	475.750 	 90.000 	 65.476
FHW12102	475.875 	 90.000 	 65.290
FHW12102	476.000 	 90.000 	 65.071
FHW12102	476.125 	 90.000 	 65.284
FHW12102	476.250 	 90.000 	 65.482
FHW12102	476.375 	 90.000 	 64.876
FHW12102	476.500 	 90.000 	 65.476
FHW12102	476.625 	 90.453 	 65.482
FHW12102	476.750 	 90.000 	 64.876
FHW12102	476.875 	 90.000 	 65.476
FHW12102	477.000 	 90.000 	 65.290
FHW12102	477.125 	 90.000 	 65.476
FHW12102	477.250 	 90.000 	 64.876
FHW12102	477.375 	 90.000 	 65.482
FHW12102	477.500 	 90.000 	 65.290
FHW12102	477.625 	 90.000 	 65.065
FHW12102	477.750 	 90.000 	 65.290
FHW12102	477.875 	 90.000 	 65.476
FHW12102	478.000 	 90.000 	 64.870
FHW12102	478.125 	 90.460 	 65.482
FHW12102	478.250 	 90.000 	 64.876
FHW12102	478.375 	 90.000 	 65.476
FHW12102	478.500 	 90.000 	 65.290
FHW12102	478.625 	 90.459 	 65.065
FHW12102	478.750 	 90.000 	 65.290
FHW12102	478.875 	 90.000 	 65.071
FHW12102	479.000 	 90.457 	 65.290
FHW12102	479.125 	 90.000 	 65.059
FHW12102	479.250 	 90.000 	 65.296
FHW12102	479.375 	 90.000 	 65.476
FHW12102	479.500 	 90.462 	 64.870
FHW12102	479.625 	 90.000 	 65.290
FHW12102	479.750 	 90.000 	 65.071
FHW12102	479.875 	 90.000 	 65.284
FHW12102	480.000 	 90.452 	 65.071
FHW12102	480.125 	 90.000 	 65.290
FHW12102	480.250 	 90.000 	 65.476
FHW12102	480.375 	 90.462 	 64.876
FHW12102	480.500 	 90.000 	 65.482
FHW12102	480.625 	 90.000 	 64.864
FHW12102	480.750 	 90.000 	 65.482
FHW12102	480.875 	 90.455 	 64.876
FHW12102	481.000 	 90.000 	 65.476
FHW12102	481.125 	 90.000 	 65.290
FHW12102	481.250 	 90.000 	 65.071
FHW12102	481.375 	 90.464 	 65.284
FHW12102	481.500 	 90.000 	 65.071
FHW12102	481.625 	 90.000 	 65.290
FHW12102	481.750 	 90.000 	 64.864
FHW12102	481.875 	 90.453 	 65.482
FHW12102	482.000 	 90.000 	 65.290
FHW12102	482.125 	 90.000 	 65.065
FHW12102	482.250 	 90.464 	 65.290
FHW12102	482.375 	 90.000 	 65.071
FHW12102	482.500 	 90.000 	 65.284
FHW12102	482.625 	 90.000 	 65.071
FHW12102	482.750 	 90.457 	 65.290
FHW12102	482.875 	 90.000 	 65.059
FHW12102	483.000 	 90.000 	 65.290
FHW12102	483.125 	 90.000 	 65.488
FHW12102	483.250 	 90.462 	 64.864
FHW12102	483.375 	 90.000 	 65.482
FHW12102	483.500 	 90.000 	 64.876
FHW12102	483.625 	 90.454 	 65.476
FHW12102	483.750 	 90.000 	 64.876
FHW12102	483.875 	 90.000 	 65.290
FHW12102	484.000 	 90.000 	 65.476
FHW12102	484.125 	 90.462 	 64.870
FHW12102	484.250 	 90.000 	 65.488
FHW12102	484.375 	 90.000 	 64.870
FHW12102	484.500 	 90.000 	 65.476
FHW12102	484.625 	 90.455 	 64.876
FHW12102	484.750 	 90.000 	 65.476
FHW12102	484.875 	 90.000 	 65.290
FHW12102	485.000 	 90.000 	 65.071
FHW12102	485.125 	 90.464 	 65.290
FHW12102	485.250 	 90.000 	 65.059
FHW12102	485.375 	 90.000 	 65.296
FHW12102	485.500 	 90.459 	 65.065
FHW12102	485.625 	 90.000 	 65.284
FHW12102	485.750 	 90.000 	 65.482
FHW12102	485.875 	 90.000 	 64.876
FHW12102	486.000 	 90.454 	 65.476
FHW12102	486.125 	 90.000 	 64.876
FHW12102	486.250 	 90.000 	 65.290
FHW12102	486.375 	 90.000 	 65.059
FHW12102	486.500 	 90.464 	 65.296
FHW12102	486.625 	 90.000 	 65.482
FHW12102	486.750 	 90.000 	 64.864
FHW12102	486.875 	 90.000 	 65.482
FHW12102	487.000 	 90.455 	 64.876
FHW12102	487.125 	 90.000 	 65.476
FHW12102	487.250 	 90.000 	 64.876
FHW12102	487.375 	 90.460 	 65.482
FHW12102	487.500 	 90.000 	 65.284
FHW12102	487.625 	 90.000 	 65.071
FHW12102	487.750 	 90.457 	 65.290
FHW12102	487.875 	 90.000 	 65.059
FHW12102	488.000 	 90.464 	 65.290
FHW12102	488.125 	 90.000 	 65.071
FHW12102	488.250 	 90.457 	 65.284
FHW12102	488.375 	 90.000 	 64.876
FHW12102	488.500 	 90.460 	 65.482
FHW12102	488.625 	 90.000 	 65.290
FHW12102	488.750 	 90.452 	 65.065
FHW12102	488.875 	 90.464 	 65.290
FHW12102	489.000 	 90.000 	 65.059
FHW12102	489.125 	 90.457 	 65.290
FHW12102	489.250 	 90.000 	 65.071
FHW12102	489.375 	 90.464 	 65.290
FHW12102	489.500 	 90.000 	 65.065
FHW12102	489.625 	 90.464 	 65.290
FHW12102	489.750 	 90.000 	 65.476
FHW12102	489.875 	 90.455 	 64.876
FHW12102	490.000 	 90.000 	 65.482
FHW12102	490.125 	 90.462 	 64.870
FHW12102	490.250 	 90.000 	 65.284
FHW12102	490.375 	 90.452 	 65.071
FHW12102	490.500 	 90.000 	 65.290
FHW12102	490.625 	 90.459 	 65.065
FHW12102	490.750 	 90.457 	 65.290
FHW12102	490.875 	 90.000 	 65.482
FHW12102	491.000 	 90.462 	 64.870
FHW12102	491.125 	 90.000 	 65.482
FHW12102	491.250 	 90.455 	 64.870
FHW12102	491.375 	 90.000 	 65.476
FHW12102	491.500 	 90.462 	 64.876
FHW12102	491.625 	 90.000 	 65.482
FHW12102	491.750 	 90.457 	 65.284
FHW12102	491.875 	 90.000 	 65.071
FHW12102	492.000 	 90.464 	 65.290
FHW12102	492.125 	 90.000 	 64.870
FHW12102	492.250 	 90.453 	 65.482
FHW12102	492.375 	 90.000 	 64.870
FHW12102	492.500 	 90.461 	 65.476
FHW12102	492.625 	 90.462 	 64.876
FHW12102	492.750 	 90.000 	 65.482
FHW12102	492.875 	 90.457 	 65.284
FHW12102	493.000 	 90.000 	 65.071
FHW12102	493.125 	 90.464 	 65.290
FHW12102	493.250 	 90.000 	 65.065
FHW12102	493.375 	 90.457 	 65.290
FHW12102	493.500 	 90.000 	 65.065
FHW12102	493.625 	 90.464 	 65.290
FHW12102	493.750 	 90.000 	 65.065
FHW12102	493.875 	 90.457 	 65.290
FHW12102	494.000 	 90.000 	 65.290
FHW12102	494.125 	 90.459 	 65.065
FHW12102	494.250 	 90.000 	 65.290
FHW12102	494.375 	 90.452 	 65.071
FHW12102	494.500 	 90.464 	 65.284
FHW12102	494.625 	 90.000 	 65.065
FHW12102	494.750 	 90.457 	 65.290
FHW12102	494.875 	 90.000 	 65.483
FHW12102	495.000 	 90.462 	 64.870
FHW12102	495.125 	 90.000 	 65.482
FHW12102	495.250 	 90.455 	 64.870
FHW12102	495.375 	 90.000 	 65.482
FHW12102	495.500 	 90.462 	 64.876
FHW12102	495.625 	 90.000 	 65.476
FHW12102	495.750 	 90.455 	 64.870
FHW12102	495.875 	 90.000 	 65.290
FHW12102	496.000 	 90.461 	 65.483
FHW12102	496.125 	 90.462 	 64.870
FHW12102	496.250 	 90.000 	 65.482
FHW12102	496.375 	 90.455 	 64.870
FHW12102	496.500 	 90.000 	 65.482
FHW12102	496.625 	 90.462 	 64.876
FHW12102	496.750 	 90.000 	 65.476
FHW12102	496.875 	 90.455 	 64.870
FHW12102	497.000 	 90.000 	 65.482
FHW12102	497.125 	 90.464 	 65.290
FHW12102	497.250 	 90.000 	 65.065
FHW12102	497.375 	 90.457 	 65.290
FHW12102	497.500 	 90.462 	 64.876
FHW12102	497.625 	 90.454 	 65.476
FHW12102	497.750 	 90.462 	 64.876
FHW12102	497.875 	 90.454 	 65.476
FHW12102	498.000 	 90.462 	 64.870
FHW12102	498.125 	 90.453 	 65.482
FHW12102	498.250 	 90.462 	 64.876
FHW12102	498.375 	 90.462 	 64.870
FHW12102	498.500 	 90.453 	 65.482
FHW12102	498.625 	 90.462 	 64.870
FHW12102	498.750 	 90.454 	 65.476
FHW12102	498.875 	 90.462 	 64.876
FHW12102	499.000 	 90.453 	 65.482
FHW12102	499.125 	 90.462 	 64.870
FHW12102	499.250 	 90.457 	 65.290
FHW12102	499.375 	 90.459 	 65.071
FHW12102	499.500 	 90.457 	 65.284
FHW12102	499.625 	 90.459 	 65.065
FHW12102	499.750 	 90.457 	 65.290
FHW12102	499.875 	 90.459 	 65.065
FHW12102	500.000 	 90.457 	 65.290
FHW12102	500.125 	 90.462 	 64.876
FHW12102	500.250 	 90.461 	 65.476
FHW12102	500.375 	 90.455 	 64.870
FHW12102	500.500 	 90.460 	 65.488
FHW12102	500.625 	 90.455 	 64.870
FHW12102	500.750 	 90.461 	 65.476
FHW12102	500.875 	 90.455 	 64.876
FHW12102	501.000 	 90.464 	 65.290
FHW12102	501.125 	 90.452 	 65.065
FHW12102	501.250 	 90.464 	 65.290
FHW12102	501.375 	 90.452 	 65.065
FHW12102	501.500 	 90.462 	 64.870
FHW12102	501.625 	 90.453 	 65.482
FHW12102	501.750 	 90.462 	 64.876
FHW12102	501.875 	 90.464 	 65.290
FHW12102	502.000 	 90.452 	 65.059
FHW12102	502.125 	 90.464 	 65.290
FHW12102	502.250 	 90.452 	 65.065
FHW12102	502.375 	 90.464 	 65.290
FHW12102	502.500 	 90.452 	 65.071
FHW12102	502.625 	 90.464 	 65.290
FHW12102	502.750 	 90.455 	 64.864
FHW12102	502.875 	 90.460 	 65.488
FHW12102	503.000 	 90.455 	 64.870
FHW12102	503.125 	 90.461 	 65.476
FHW12102	503.250 	 90.455 	 64.876
FHW12102	503.375 	 90.460 	 65.482
FHW12102	503.500 	 90.455 	 64.870
FHW12102	503.625 	 90.464 	 65.290
FHW12102	503.750 	 90.459 	 65.065
FHW12102	503.875 	 90.457 	 65.284
FHW12102	504.000 	 90.459 	 65.071
FHW12102	504.125 	 90.457 	 65.290
FHW12102	504.250 	 90.459 	 65.065
FHW12102	504.375 	 90.457 	 65.290
FHW12102	504.500 	 90.462 	 64.876
FHW12102	504.625 	 90.454 	 65.476
FHW12102	504.750 	 90.462 	 64.870
FHW12102	504.875 	 90.452 	 65.071
FHW12102	505.000 	 90.464 	 65.290
FHW12102	505.125 	 90.452 	 65.065
FHW12102	505.250 	 90.464 	 65.290
FHW12102	505.375 	 90.462 	 64.870
FHW12102	505.500 	 90.454 	 65.476
FHW12102	505.625 	 90.462 	 64.876
FHW12102	505.750 	 90.453 	 65.482
FHW12102	505.875 	 90.462 	 64.870
FHW12102	506.000 	 90.457 	 65.290
FHW12102	506.125 	 90.459 	 65.065
FHW12102	506.250 	 90.457 	 65.290
FHW12102	506.375 	 90.459 	 65.065
FHW12102	506.500 	 90.457 	 65.290
FHW12102	506.625 	 90.459 	 65.065
FHW12102	506.750 	 90.457 	 65.290
FHW12102	506.875 	 90.462 	 64.876
FHW12102	507.000 	 90.454 	 65.476
FHW12102	507.125 	 90.462 	 64.870
FHW12102	507.250 	 90.459 	 65.071
FHW12102	507.375 	 90.457 	 65.290
FHW12102	507.500 	 90.911 	 65.065
FHW12102	507.625 	 90.464 	 65.290
FHW12102	507.750 	 90.455 	 64.870
FHW12102	507.875 	 90.461 	 65.476
FHW12102	508.000 	 90.455 	 64.876
FHW12102	508.125 	 90.914 	 65.482
FHW12102	508.250 	 90.462 	 64.870
FHW12102	508.375 	 90.455 	 64.870
FHW12102	508.500 	 90.460 	 65.482
FHW12102	508.625 	 90.462 	 64.876
FHW12102	508.750 	 90.914 	 65.476
FHW12102	508.875 	 90.455 	 64.876
FHW12102	509.000 	 90.464 	 65.290
FHW12102	509.125 	 90.452 	 65.065
FHW12102	509.250 	 90.462 	 64.870
FHW12102	509.375 	 90.453 	 65.482
FHW12102	509.500 	 90.918 	 64.870
FHW12102	509.625 	 90.464 	 65.290
FHW12102	509.750 	 90.452 	 65.071
FHW12102	509.875 	 90.464 	 65.284
FHW12102	510.000 	 90.459 	 65.065
FHW12102	510.125 	 90.918 	 64.876
FHW12102	510.250 	 90.457 	 65.290
FHW12102	510.375 	 90.459 	 65.065
FHW12102	510.500 	 90.457 	 65.290
FHW12102	510.625 	 90.459 	 65.059
FHW12102	510.750 	 90.921 	 65.290
FHW12102	510.875 	 90.455 	 64.876
FHW12102	511.000 	 90.459 	 65.071
FHW12102	511.125 	 90.457 	 65.284
FHW12102	511.250 	 90.459 	 65.065
FHW12102	511.375 	 90.921 	 65.290
FHW12102	511.500 	 90.462 	 64.870
FHW12102	511.625 	 90.453 	 65.482
FHW12102	511.750 	 90.462 	 64.876
FHW12102	511.875 	 90.452 	 65.059
FHW12102	512.000 	 90.921 	 65.296
FHW12102	512.125 	 90.462 	 64.870
FHW12102	512.250 	 90.454 	 65.476
FHW12102	512.375 	 90.462 	 64.876
FHW12102	512.500 	 90.453 	 65.482
FHW12102	512.625 	 90.918 	 64.876
FHW12102	512.750 	 90.464 	 65.284
FHW12102	512.875 	 90.459 	 65.065
FHW12102	513.000 	 90.455 	 64.876
FHW12102	513.125 	 90.461 	 65.476
FHW12102	513.250 	 90.918 	 64.876
FHW12102	513.375 	 90.457 	 65.290
FHW12102	513.500 	 90.459 	 65.059
FHW12102	513.625 	 90.457 	 65.290
FHW12102	513.750 	 90.459 	 65.071
FHW12102	513.875 	 90.918 	 64.876
FHW12102	514.000 	 90.457 	 65.284
FHW12102	514.125 	 90.459 	 65.065
FHW12102	514.250 	 90.457 	 65.290
FHW12102	514.375 	 90.459 	 65.065
FHW12102	514.500 	 90.921 	 65.290
FHW12102	514.625 	 90.462 	 64.876
FHW12102	514.750 	 90.452 	 65.059
FHW12102	514.875 	 90.464 	 65.290
FHW12102	515.000 	 90.452 	 65.071
FHW12102	515.125 	 90.921 	 65.284
FHW12102	515.250 	 90.462 	 64.876
FHW12102	515.375 	 90.453 	 65.482
FHW12102	515.500 	 90.462 	 64.876
FHW12102	515.625 	 90.452 	 65.059
FHW12102	515.750 	 90.928 	 65.290
FHW12102	515.875 	 90.455 	 64.876
FHW12102	516.000 	 90.461 	 65.476
FHW12102	516.125 	 90.455 	 64.876
FHW12102	516.250 	 90.460 	 65.482
FHW12102	516.375 	 90.918 	 64.864
FHW12102	516.500 	 90.452 	 65.071
FHW12102	516.625 	 90.464 	 65.290
FHW12102	516.750 	 90.455 	 64.870
FHW12102	516.875 	 90.460 	 65.482
FHW12102	517.000 	 90.917 	 64.870
FHW12102	517.125 	 90.454 	 65.476
FHW12102	517.250 	 90.462 	 64.876
FHW12102	517.375 	 90.464 	 65.290
FHW12102	517.500 	 90.452 	 65.065
FHW12102	517.625 	 90.917 	 64.870
FHW12102	517.750 	 90.460 	 65.482
FHW12102	517.875 	 90.455 	 64.876
FHW12102	518.000 	 90.464 	 65.284
FHW12102	518.125 	 90.452 	 65.071
FHW12102	518.250 	 90.921 	 65.290
FHW12102	518.375 	 90.459 	 65.059
FHW12102	518.500 	 90.455 	 64.876
FHW12102	518.625 	 90.464 	 65.290
FHW12102	518.750 	 90.459 	 65.065
FHW12102	518.875 	 90.921 	 65.290
FHW12102	519.000 	 90.452 	 65.071
FHW12102	519.125 	 90.464 	 65.284
FHW12102	519.250 	 90.455 	 64.870
FHW12102	519.375 	 90.459 	 65.071
FHW12102	519.500 	 90.457 	 65.290
FHW12102	519.625 	 90.911 	 65.065
FHW12102	519.750 	 90.464 	 65.290
FHW12102	519.875 	 90.455 	 64.870
FHW12102	520.000 	 90.461 	 65.476
FHW12102	520.125 	 90.455 	 64.876
FHW12102	520.250 	 90.918 	 65.071
FHW12102	520.375 	 90.457 	 65.284
FHW12102	520.500 	 90.462 	 64.870
FHW12102	520.625 	 90.453 	 65.482
FHW12102	520.750 	 90.462 	 64.876
FHW12102	520.875 	 90.454 	 65.476
FHW12102	521.000 	 90.462 	 64.876
FHW12102	521.125 	 90.454 	 65.476
FHW12102	521.250 	 90.917 	 64.870
FHW12102	521.375 	 90.464 	 65.296
FHW12102	521.500 	 90.452 	 65.065
FHW12102	521.625 	 90.464 	 65.284
FHW12102	521.750 	 90.459 	 65.071
FHW12102	521.875 	 90.457 	 65.290
FHW12102	522.000 	 90.459 	 65.065
FHW12102	522.125 	 90.457 	 65.290
FHW12102	522.250 	 90.917 	 64.870
FHW12102	522.375 	 90.461 	 65.476
FHW12102	522.500 	 90.455 	 64.876
FHW12102	522.625 	 90.459 	 65.071
FHW12102	522.750 	 90.457 	 65.284
FHW12102	522.875 	 90.459 	 65.065
FHW12102	523.000 	 90.457 	 65.296
FHW12102	523.125 	 90.462 	 64.870
FHW12102	523.250 	 90.461 	 65.476
FHW12102	523.375 	 90.918 	 64.876
FHW12102	523.500 	 90.454 	 65.476
FHW12102	523.625 	 90.462 	 64.876
FHW12102	523.750 	 90.457 	 65.290
FHW12102	523.875 	 90.459 	 65.065
FHW12102	524.000 	 90.457 	 65.284
FHW12102	524.125 	 90.459 	 65.071
FHW12102	524.250 	 90.457 	 65.290
FHW12102	524.375 	 90.911 	 65.065
FHW12102	524.500 	 90.464 	 65.290
FHW12102	524.625 	 90.455 	 64.870
FHW12102	524.750 	 90.459 	 65.065
FHW12102	524.875 	 90.464 	 65.290
FHW12102	525.000 	 90.452 	 65.071
