#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12127	475.250 	 92.246 	 263.750
FHW12127	475.375 	 92.245 	 263.750
FHW12127	475.500 	 92.246 	 263.750
FHW12127	475.625 	 92.245 	 263.750
FHW12127	475.750 	 92.246 	 263.749
FHW12127	475.875 	 92.245 	 263.752
FHW12127	476.000 	 92.246 	 263.749
FHW12127	476.125 	 92.238 	 263.752
FHW12127	476.250 	 92.246 	 263.749
FHW12127	476.375 	 92.245 	 263.752
FHW12127	476.500 	 92.246 	 263.749
FHW12127	476.625 	 92.245 	 263.750
FHW12127	476.750 	 92.246 	 263.750
FHW12127	476.875 	 92.245 	 263.750
FHW12127	477.000 	 92.246 	 263.750
FHW12127	477.125 	 92.245 	 263.750
FHW12127	477.250 	 92.246 	 263.750
FHW12127	477.375 	 92.238 	 263.750
FHW12127	477.500 	 92.246 	 263.749
FHW12127	477.625 	 92.245 	 263.752
FHW12127	477.750 	 92.246 	 263.749
FHW12127	477.875 	 92.245 	 263.752
FHW12127	478.000 	 92.246 	 263.749
FHW12127	478.125 	 92.245 	 263.752
FHW12127	478.250 	 92.246 	 263.749
FHW12127	478.375 	 92.245 	 263.750
FHW12127	478.500 	 92.246 	 263.750
FHW12127	478.625 	 92.238 	 263.750
FHW12127	478.750 	 92.246 	 263.750
FHW12127	478.875 	 92.245 	 263.750
FHW12127	479.000 	 92.246 	 263.749
FHW12127	479.125 	 92.245 	 263.752
FHW12127	479.250 	 92.246 	 263.749
FHW12127	479.375 	 92.246 	 263.750
FHW12127	479.500 	 92.700 	 263.670
FHW12127	479.625 	 92.820 	 263.650
FHW12127	479.750 	 92.827 	 263.650
FHW12127	479.875 	 92.820 	 263.651
FHW12127	480.000 	 92.820 	 263.650
FHW12127	480.125 	 92.820 	 263.650
FHW12127	480.250 	 92.820 	 263.650
FHW12127	480.375 	 92.820 	 263.648
FHW12127	480.500 	 92.820 	 263.651
FHW12127	480.625 	 92.820 	 263.650
FHW12127	480.750 	 92.820 	 263.650
FHW12127	480.875 	 92.820 	 263.650
FHW12127	481.000 	 92.820 	 263.650
FHW12127	481.125 	 92.820 	 263.651
FHW12127	481.250 	 92.820 	 263.650
FHW12127	481.375 	 92.820 	 263.650
FHW12127	481.500 	 92.820 	 263.650
FHW12127	481.625 	 92.820 	 263.650
FHW12127	481.750 	 92.820 	 263.651
FHW12127	481.875 	 92.820 	 263.650
FHW12127	482.000 	 92.820 	 263.650
FHW12127	482.125 	 92.820 	 263.650
FHW12127	482.250 	 92.820 	 263.648
FHW12127	482.375 	 92.820 	 263.651
FHW12127	482.500 	 92.820 	 263.650
FHW12127	482.625 	 92.820 	 263.650
FHW12127	482.750 	 92.820 	 263.650
FHW12127	482.875 	 92.827 	 263.650
FHW12127	483.000 	 92.820 	 263.651
FHW12127	483.125 	 92.820 	 263.650
FHW12127	483.250 	 92.820 	 263.650
FHW12127	483.375 	 92.820 	 263.650
FHW12127	483.500 	 92.820 	 263.650
FHW12127	483.625 	 92.820 	 263.651
FHW12127	483.750 	 92.820 	 263.650
FHW12127	483.875 	 92.820 	 263.650
FHW12127	484.000 	 92.820 	 263.648
FHW12127	484.125 	 92.820 	 263.650
FHW12127	484.250 	 92.820 	 263.651
FHW12127	484.375 	 92.820 	 263.650
FHW12127	484.500 	 92.820 	 263.650
FHW12127	484.625 	 92.820 	 263.650
FHW12127	484.750 	 92.820 	 263.650
FHW12127	484.875 	 92.820 	 263.651
FHW12127	485.000 	 92.820 	 263.650
FHW12127	485.125 	 92.820 	 263.650
FHW12127	485.250 	 92.820 	 263.650
FHW12127	485.375 	 92.820 	 263.650
FHW12127	485.500 	 92.820 	 263.651
FHW12127	485.625 	 92.820 	 263.650
FHW12127	485.750 	 92.820 	 263.650
FHW12127	485.875 	 92.820 	 263.648
FHW12127	486.000 	 92.820 	 263.650
FHW12127	486.125 	 92.827 	 263.650
FHW12127	486.250 	 92.820 	 263.651
FHW12127	486.375 	 92.820 	 263.650
FHW12127	486.500 	 92.820 	 263.650
FHW12127	486.625 	 92.820 	 263.650
FHW12127	486.750 	 92.820 	 263.650
FHW12127	486.875 	 92.820 	 263.651
FHW12127	487.000 	 92.820 	 263.650
FHW12127	487.125 	 92.820 	 263.650
FHW12127	487.250 	 92.820 	 263.650
FHW12127	487.375 	 92.820 	 263.650
FHW12127	487.500 	 92.820 	 263.651
FHW12127	487.625 	 92.820 	 263.648
FHW12127	487.750 	 92.820 	 263.650
FHW12127	487.875 	 92.820 	 263.650
FHW12127	488.000 	 92.820 	 263.650
FHW12127	488.125 	 92.820 	 263.651
FHW12127	488.250 	 92.820 	 263.650
FHW12127	488.375 	 92.820 	 263.650
FHW12127	488.500 	 92.820 	 263.650
FHW12127	488.625 	 92.820 	 263.650
FHW12127	488.750 	 92.820 	 263.651
FHW12127	488.875 	 92.820 	 263.650
FHW12127	489.000 	 92.820 	 263.650
FHW12127	489.125 	 92.820 	 263.650
FHW12127	489.250 	 92.827 	 263.650
FHW12127	489.375 	 92.820 	 263.651
FHW12127	489.500 	 92.820 	 263.648
FHW12127	489.625 	 92.820 	 263.650
FHW12127	489.750 	 92.820 	 263.650
FHW12127	489.875 	 92.820 	 263.650
FHW12127	490.000 	 92.820 	 263.651
FHW12127	490.125 	 92.820 	 263.650
FHW12127	490.250 	 92.820 	 263.650
FHW12127	490.375 	 92.820 	 263.650
FHW12127	490.500 	 92.820 	 263.650
FHW12127	490.625 	 92.820 	 263.651
FHW12127	490.750 	 92.820 	 263.650
FHW12127	490.875 	 92.820 	 263.650
FHW12127	491.000 	 92.820 	 263.650
FHW12127	491.125 	 92.820 	 263.650
FHW12127	491.250 	 92.820 	 263.651
FHW12127	491.375 	 92.820 	 263.648
FHW12127	491.500 	 92.820 	 263.650
FHW12127	491.625 	 92.820 	 263.650
FHW12127	491.750 	 92.820 	 263.650
FHW12127	491.875 	 92.820 	 263.651
FHW12127	492.000 	 92.820 	 263.650
FHW12127	492.125 	 92.820 	 263.650
FHW12127	492.250 	 92.820 	 263.650
FHW12127	492.375 	 92.820 	 263.650
FHW12127	492.500 	 92.827 	 263.651
FHW12127	492.625 	 92.820 	 263.650
FHW12127	492.750 	 92.820 	 263.650
FHW12127	492.875 	 92.820 	 263.650
FHW12127	493.000 	 92.820 	 263.650
FHW12127	493.125 	 92.820 	 263.650
FHW12127	493.250 	 92.820 	 263.650
FHW12127	493.375 	 92.820 	 263.650
FHW12127	493.500 	 92.820 	 263.650
FHW12127	493.625 	 92.820 	 263.650
FHW12127	493.750 	 92.820 	 263.651
FHW12127	493.875 	 92.820 	 263.650
FHW12127	494.000 	 92.820 	 263.650
