#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13150	475.250 	 90.461 	 64.459
FHW13150	475.375 	 90.000 	 64.462
FHW13150	475.500 	 90.000 	 64.259
FHW13150	475.625 	 90.000 	 64.459
FHW13150	475.750 	 90.000 	 64.453
FHW13150	475.875 	 90.455 	 64.873
FHW13150	476.000 	 90.000 	 64.459
FHW13150	476.125 	 90.000 	 64.459
FHW13150	476.250 	 90.000 	 64.259
FHW13150	476.375 	 90.461 	 64.462
FHW13150	476.500 	 90.000 	 64.453
FHW13150	476.625 	 90.000 	 64.873
FHW13150	476.750 	 90.000 	 64.459
FHW13150	476.875 	 90.000 	 64.259
FHW13150	477.000 	 90.461 	 64.459
FHW13150	477.125 	 90.000 	 64.459
FHW13150	477.250 	 90.000 	 64.453
FHW13150	477.375 	 90.000 	 64.876
FHW13150	477.500 	 90.457 	 64.259
FHW13150	477.625 	 90.000 	 64.459
FHW13150	477.750 	 90.000 	 64.459
FHW13150	477.875 	 90.000 	 64.459
FHW13150	478.000 	 90.000 	 64.453
FHW13150	478.125 	 90.462 	 64.873
FHW13150	478.250 	 90.000 	 64.259
FHW13150	478.375 	 90.000 	 64.462
FHW13150	478.500 	 90.000 	 64.459
FHW13150	478.625 	 90.454 	 64.453
FHW13150	478.750 	 90.000 	 64.873
FHW13150	478.875 	 90.000 	 64.459
FHW13150	479.000 	 90.464 	 64.259
FHW13150	479.125 	 90.000 	 64.459
FHW13150	479.250 	 90.000 	 64.459
FHW13150	479.375 	 90.455 	 64.870
FHW13150	479.500 	 90.000 	 64.459
FHW13150	479.625 	 90.000 	 64.459
FHW13150	479.750 	 90.464 	 64.259
FHW13150	479.875 	 90.000 	 64.459
FHW13150	480.000 	 90.000 	 64.873
FHW13150	480.125 	 90.454 	 64.453
FHW13150	480.250 	 90.000 	 64.459
FHW13150	480.375 	 90.000 	 64.462
FHW13150	480.500 	 90.466 	 64.675
FHW13150	480.625 	 90.000 	 64.459
FHW13150	480.750 	 90.000 	 64.453
FHW13150	480.875 	 90.000 	 64.459
FHW13150	481.000 	 90.454 	 64.459
FHW13150	481.125 	 90.000 	 64.873
FHW13150	481.250 	 90.000 	 64.259
FHW13150	481.375 	 90.461 	 64.462
FHW13150	481.500 	 90.000 	 64.453
FHW13150	481.625 	 90.000 	 64.459
FHW13150	481.750 	 90.455 	 64.873
FHW13150	481.875 	 90.000 	 64.459
FHW13150	482.000 	 90.000 	 64.259
FHW13150	482.125 	 90.461 	 64.459
FHW13150	482.250 	 90.000 	 64.870
FHW13150	482.375 	 90.000 	 64.459
FHW13150	482.500 	 90.461 	 64.459
FHW13150	482.625 	 90.000 	 64.459
FHW13150	482.750 	 90.000 	 64.259
FHW13150	482.875 	 90.455 	 64.867
FHW13150	483.000 	 90.000 	 64.459
FHW13150	483.125 	 90.000 	 64.459
FHW13150	483.250 	 90.461 	 64.459
FHW13150	483.375 	 90.000 	 64.876
FHW13150	483.500 	 90.000 	 64.259
FHW13150	483.625 	 90.000 	 64.453
FHW13150	483.750 	 90.454 	 64.459
FHW13150	483.875 	 90.000 	 64.459
FHW13150	484.000 	 90.000 	 64.873
FHW13150	484.125 	 90.461 	 64.459
FHW13150	484.250 	 90.000 	 64.456
FHW13150	484.375 	 90.000 	 64.256
FHW13150	484.500 	 90.454 	 64.459
FHW13150	484.625 	 90.000 	 64.876
FHW13150	484.750 	 90.000 	 64.459
FHW13150	484.875 	 90.461 	 64.453
FHW13150	485.000 	 90.000 	 64.459
FHW13150	485.125 	 90.000 	 64.678
FHW13150	485.250 	 90.454 	 64.459
FHW13150	485.375 	 90.000 	 64.459
FHW13150	485.500 	 90.000 	 64.459
FHW13150	485.625 	 90.461 	 64.453
FHW13150	485.750 	 90.000 	 64.876
FHW13150	485.875 	 90.000 	 64.259
FHW13150	486.000 	 90.000 	 64.459
FHW13150	486.125 	 90.454 	 64.459
FHW13150	486.250 	 90.000 	 64.459
FHW13150	486.375 	 90.000 	 64.864
FHW13150	486.500 	 90.461 	 64.459
FHW13150	486.625 	 90.000 	 64.259
FHW13150	486.750 	 90.000 	 64.465
FHW13150	486.875 	 90.455 	 64.870
FHW13150	487.000 	 90.000 	 64.459
FHW13150	487.125 	 90.000 	 64.453
FHW13150	487.250 	 90.461 	 64.459
FHW13150	487.375 	 90.000 	 64.259
FHW13150	487.500 	 90.000 	 64.876
FHW13150	487.625 	 90.454 	 64.459
FHW13150	487.750 	 90.000 	 64.453
FHW13150	487.875 	 90.461 	 64.459
FHW13150	488.000 	 90.000 	 64.876
FHW13150	488.125 	 90.000 	 64.459
FHW13150	488.250 	 90.464 	 64.259
FHW13150	488.375 	 90.000 	 64.459
FHW13150	488.500 	 90.455 	 64.864
FHW13150	488.625 	 90.000 	 64.465
FHW13150	488.750 	 90.000 	 64.459
FHW13150	488.875 	 90.461 	 64.459
FHW13150	489.000 	 90.000 	 64.259
FHW13150	489.125 	 90.455 	 64.870
FHW13150	489.250 	 90.000 	 64.453
FHW13150	489.375 	 90.000 	 64.459
FHW13150	489.500 	 90.461 	 64.459
FHW13150	489.625 	 90.000 	 64.876
FHW13150	489.750 	 90.454 	 64.453
FHW13150	489.875 	 90.000 	 64.259
FHW13150	490.000 	 90.000 	 64.459
FHW13150	490.125 	 90.462 	 64.876
FHW13150	490.250 	 90.000 	 64.459
FHW13150	490.375 	 90.454 	 64.459
FHW13150	490.500 	 90.000 	 64.453
FHW13150	490.625 	 90.000 	 64.678
FHW13150	490.750 	 90.461 	 64.459
FHW13150	490.875 	 90.000 	 64.459
FHW13150	491.000 	 90.454 	 64.459
FHW13150	491.125 	 90.000 	 64.459
FHW13150	491.250 	 90.000 	 64.864
FHW13150	491.375 	 90.461 	 64.459
FHW13150	491.500 	 90.000 	 64.259
FHW13150	491.625 	 90.454 	 64.465
FHW13150	491.750 	 90.000 	 64.870
FHW13150	491.875 	 90.000 	 64.453
FHW13150	492.000 	 90.461 	 64.459
FHW13150	492.125 	 90.000 	 64.459
FHW13150	492.250 	 90.466 	 64.678
FHW13150	492.375 	 90.000 	 64.459
FHW13150	492.500 	 90.000 	 64.459
FHW13150	492.625 	 90.454 	 64.453
FHW13150	492.750 	 90.000 	 64.876
FHW13150	492.875 	 90.461 	 64.459
FHW13150	493.000 	 90.000 	 64.459
FHW13150	493.125 	 90.000 	 64.259
FHW13150	493.250 	 90.454 	 64.459
FHW13150	493.375 	 90.000 	 64.864
FHW13150	493.500 	 90.461 	 64.465
FHW13150	493.625 	 90.000 	 64.459
FHW13150	493.750 	 90.000 	 64.459
FHW13150	493.875 	 90.459 	 64.672
FHW13150	494.000 	 90.000 	 64.459
FHW13150	494.125 	 90.461 	 64.453
FHW13150	494.250 	 90.000 	 64.459
FHW13150	494.375 	 90.000 	 64.876
FHW13150	494.500 	 90.454 	 64.459
FHW13150	494.625 	 90.000 	 64.453
FHW13150	494.750 	 90.464 	 64.259
FHW13150	494.875 	 90.000 	 64.876
FHW13150	495.000 	 90.000 	 64.459
FHW13150	495.125 	 90.454 	 64.459
FHW13150	495.250 	 90.000 	 64.459
FHW13150	495.375 	 90.461 	 64.453
FHW13150	495.500 	 90.000 	 64.678
FHW13150	495.625 	 90.000 	 64.459
FHW13150	495.750 	 90.454 	 64.459
FHW13150	495.875 	 90.000 	 64.459
FHW13150	496.000 	 90.462 	 64.870
FHW13150	496.125 	 90.000 	 64.453
FHW13150	496.250 	 90.000 	 64.459
FHW13150	496.375 	 90.457 	 64.259
FHW13150	496.500 	 90.000 	 64.876
FHW13150	496.625 	 90.461 	 64.459
FHW13150	496.750 	 90.000 	 64.453
FHW13150	496.875 	 90.000 	 64.459
FHW13150	497.000 	 90.464 	 64.259
FHW13150	497.125 	 90.000 	 64.459
FHW13150	497.250 	 90.455 	 64.876
FHW13150	497.375 	 90.000 	 64.459
FHW13150	497.500 	 90.461 	 64.453
FHW13150	497.625 	 90.000 	 64.459
FHW13150	497.750 	 90.457 	 64.259
FHW13150	497.875 	 90.000 	 64.459
FHW13150	498.000 	 90.462 	 64.876
FHW13150	498.125 	 90.000 	 64.459
FHW13150	498.250 	 90.454 	 64.453
FHW13150	498.375 	 90.000 	 64.259
FHW13150	498.500 	 90.461 	 64.459
FHW13150	498.625 	 90.000 	 64.459
FHW13150	498.750 	 90.000 	 64.876
FHW13150	498.875 	 90.454 	 64.453
FHW13150	499.000 	 90.000 	 64.259
FHW13150	499.125 	 90.461 	 64.459
FHW13150	499.250 	 90.000 	 64.459
FHW13150	499.375 	 90.454 	 64.459
FHW13150	499.500 	 90.000 	 64.459
FHW13150	499.625 	 90.466 	 64.678
FHW13150	499.750 	 90.000 	 64.453
FHW13150	499.875 	 90.454 	 64.459
FHW13150	500.000 	 90.000 	 64.459
FHW13150	500.125 	 90.461 	 64.459
FHW13150	500.250 	 90.000 	 64.459
FHW13150	500.375 	 90.000 	 64.672
FHW13150	500.500 	 90.461 	 64.459
FHW13150	500.625 	 90.000 	 64.459
FHW13150	500.750 	 90.454 	 64.459
FHW13150	500.875 	 90.000 	 64.459
FHW13150	501.000 	 90.464 	 64.259
FHW13150	501.125 	 90.000 	 64.870
FHW13150	501.250 	 90.454 	 64.453
FHW13150	501.375 	 90.000 	 64.459
FHW13150	501.500 	 90.461 	 64.465
FHW13150	501.625 	 90.000 	 64.259
FHW13150	501.750 	 90.454 	 64.459
FHW13150	501.875 	 90.000 	 64.453
FHW13150	502.000 	 90.462 	 64.870
FHW13150	502.125 	 90.000 	 64.459
FHW13150	502.250 	 90.000 	 64.259
FHW13150	502.375 	 90.454 	 64.459
FHW13150	502.500 	 90.000 	 64.465
FHW13150	502.625 	 90.461 	 64.453
FHW13150	502.750 	 90.000 	 64.870
FHW13150	502.875 	 90.457 	 64.259
FHW13150	503.000 	 90.000 	 64.459
FHW13150	503.125 	 90.461 	 64.459
FHW13150	503.250 	 90.000 	 64.459
FHW13150	503.375 	 90.454 	 64.453
FHW13150	503.500 	 90.000 	 64.459
FHW13150	503.625 	 90.466 	 64.678
FHW13150	503.750 	 90.000 	 64.459
FHW13150	503.875 	 90.454 	 64.459
FHW13150	504.000 	 90.000 	 64.453
FHW13150	504.125 	 90.000 	 64.459
FHW13150	504.250 	 90.464 	 64.259
FHW13150	504.375 	 90.000 	 64.876
FHW13150	504.500 	 90.461 	 64.459
FHW13150	504.625 	 90.000 	 64.459
FHW13150	504.750 	 90.454 	 64.453
FHW13150	504.875 	 90.000 	 64.259
FHW13150	505.000 	 90.461 	 64.459
FHW13150	505.125 	 90.000 	 64.876
FHW13150	505.250 	 90.454 	 64.459
FHW13150	505.375 	 90.000 	 64.459
FHW13150	505.500 	 90.464 	 64.259
FHW13150	505.625 	 90.000 	 64.453
FHW13150	505.750 	 90.000 	 64.459
FHW13150	505.875 	 90.454 	 64.459
FHW13150	506.000 	 90.462 	 64.876
FHW13150	506.125 	 90.000 	 64.259
FHW13150	506.250 	 90.454 	 64.459
FHW13150	506.375 	 90.000 	 64.453
FHW13150	506.500 	 90.461 	 64.459
FHW13150	506.625 	 90.454 	 64.459
FHW13150	506.750 	 90.000 	 64.259
FHW13150	506.875 	 90.462 	 64.876
FHW13150	507.000 	 90.000 	 64.453
FHW13150	507.125 	 90.454 	 64.459
FHW13150	507.250 	 90.461 	 64.459
FHW13150	507.375 	 90.000 	 64.259
FHW13150	507.500 	 90.461 	 64.459
FHW13150	507.625 	 90.000 	 64.459
FHW13150	507.750 	 90.455 	 64.870
FHW13150	507.875 	 90.461 	 64.459
FHW13150	508.000 	 90.000 	 64.259
FHW13150	508.125 	 90.454 	 64.459
FHW13150	508.250 	 90.000 	 64.459
FHW13150	508.375 	 90.461 	 64.459
FHW13150	508.500 	 90.454 	 64.453
FHW13150	508.625 	 90.000 	 64.259
FHW13150	508.750 	 90.462 	 64.876
FHW13150	508.875 	 90.000 	 64.459
FHW13150	509.000 	 90.454 	 64.459
FHW13150	509.125 	 90.461 	 64.453
FHW13150	509.250 	 90.000 	 64.259
FHW13150	509.375 	 90.454 	 64.459
FHW13150	509.500 	 90.000 	 64.459
FHW13150	509.625 	 90.462 	 64.876
FHW13150	509.750 	 90.454 	 64.459
FHW13150	509.875 	 90.000 	 64.259
FHW13150	510.000 	 90.461 	 64.453
FHW13150	510.125 	 90.000 	 64.459
FHW13150	510.250 	 90.454 	 64.459
FHW13150	510.375 	 90.461 	 64.459
FHW13150	510.500 	 90.000 	 64.672
FHW13150	510.625 	 90.461 	 64.465
FHW13150	510.750 	 90.000 	 64.453
FHW13150	510.875 	 90.454 	 64.459
FHW13150	511.000 	 90.461 	 64.459
FHW13150	511.125 	 90.000 	 64.259
FHW13150	511.250 	 90.454 	 64.459
FHW13150	511.375 	 90.000 	 64.870
FHW13150	511.500 	 90.461 	 64.453
FHW13150	511.625 	 90.454 	 64.459
FHW13150	511.750 	 90.000 	 64.265
FHW13150	511.875 	 90.461 	 64.459
FHW13150	512.000 	 90.000 	 64.459
FHW13150	512.125 	 90.454 	 64.453
FHW13150	512.250 	 90.461 	 64.459
FHW13150	512.375 	 90.000 	 64.672
FHW13150	512.500 	 90.454 	 64.459
FHW13150	512.625 	 90.000 	 64.459
FHW13150	512.750 	 90.461 	 64.465
FHW13150	512.875 	 90.454 	 64.453
FHW13150	513.000 	 90.000 	 64.259
FHW13150	513.125 	 90.461 	 64.459
FHW13150	513.250 	 90.000 	 64.870
FHW13150	513.375 	 90.461 	 64.459
FHW13150	513.500 	 90.454 	 64.459
FHW13150	513.625 	 90.000 	 64.259
FHW13150	513.750 	 90.461 	 64.459
FHW13150	513.875 	 90.000 	 64.459
FHW13150	514.000 	 90.454 	 64.459
FHW13150	514.125 	 90.462 	 64.870
FHW13150	514.250 	 90.000 	 64.259
FHW13150	514.375 	 90.454 	 64.453
FHW13150	514.500 	 90.000 	 64.459
FHW13150	514.625 	 90.461 	 64.459
FHW13150	514.750 	 90.454 	 64.465
FHW13150	514.875 	 90.000 	 64.259
FHW13150	515.000 	 90.462 	 64.870
FHW13150	515.125 	 90.454 	 64.453
FHW13150	515.250 	 90.461 	 64.459
FHW13150	515.375 	 90.454 	 64.459
FHW13150	515.500 	 90.000 	 64.459
FHW13150	515.625 	 90.466 	 64.678
FHW13150	515.750 	 90.461 	 64.459
FHW13150	515.875 	 90.454 	 64.453
FHW13150	516.000 	 90.461 	 64.459
FHW13150	516.125 	 90.455 	 64.876
FHW13150	516.250 	 90.461 	 64.459
FHW13150	516.375 	 90.457 	 64.259
FHW13150	516.500 	 90.000 	 64.459
FHW13150	516.625 	 90.461 	 64.453
FHW13150	516.750 	 90.455 	 64.876
FHW13150	516.875 	 90.461 	 64.459
FHW13150	517.000 	 90.454 	 64.459
FHW13150	517.125 	 90.464 	 64.259
FHW13150	517.250 	 90.454 	 64.453
FHW13150	517.375 	 90.462 	 64.870
FHW13150	517.500 	 90.000 	 64.459
FHW13150	517.625 	 90.454 	 64.459
FHW13150	517.750 	 90.461 	 64.465
FHW13150	517.875 	 90.466 	 64.672
FHW13150	518.000 	 90.454 	 64.453
FHW13150	518.125 	 90.461 	 64.459
FHW13150	518.250 	 90.454 	 64.459
FHW13150	518.375 	 90.000 	 64.459
FHW13150	518.500 	 90.462 	 64.876
FHW13150	518.625 	 90.457 	 64.259
FHW13150	518.750 	 90.461 	 64.453
FHW13150	518.875 	 90.454 	 64.459
FHW13150	519.000 	 90.461 	 64.459
FHW13150	519.125 	 90.455 	 64.876
FHW13150	519.250 	 90.461 	 64.453
FHW13150	519.375 	 90.000 	 64.259
FHW13150	519.500 	 90.454 	 64.459
FHW13150	519.625 	 90.462 	 64.876
FHW13150	519.750 	 90.461 	 64.459
FHW13150	519.875 	 90.454 	 64.459
FHW13150	520.000 	 90.461 	 64.453
FHW13150	520.125 	 90.457 	 64.259
FHW13150	520.250 	 90.462 	 64.870
FHW13150	520.375 	 90.000 	 64.459
FHW13150	520.500 	 90.454 	 64.459
FHW13150	520.625 	 90.461 	 64.459
FHW13150	520.750 	 90.455 	 64.870
FHW13150	520.875 	 90.464 	 64.259
FHW13150	521.000 	 90.454 	 64.459
FHW13150	521.125 	 90.461 	 64.459
FHW13150	521.250 	 90.454 	 64.459
FHW13150	521.375 	 90.000 	 64.870
FHW13150	521.500 	 90.461 	 64.459
FHW13150	521.625 	 90.457 	 64.259
FHW13150	521.750 	 90.461 	 64.459
FHW13150	521.875 	 90.461 	 64.459
FHW13150	522.000 	 90.455 	 64.876
FHW13150	522.125 	 90.461 	 64.453
FHW13150	522.250 	 90.000 	 64.459
FHW13150	522.375 	 90.457 	 64.259
FHW13150	522.500 	 90.462 	 64.870
FHW13150	522.625 	 90.454 	 64.465
FHW13150	522.750 	 90.461 	 64.459
FHW13150	522.875 	 90.454 	 64.453
FHW13150	523.000 	 90.461 	 64.459
FHW13150	523.125 	 90.459 	 64.672
FHW13150	523.250 	 90.000 	 64.459
FHW13150	523.375 	 90.461 	 64.459
FHW13150	523.500 	 90.454 	 64.459
FHW13150	523.625 	 90.462 	 64.870
FHW13150	523.750 	 90.461 	 64.459
FHW13150	523.875 	 90.457 	 64.259
FHW13150	524.000 	 90.461 	 64.459
FHW13150	524.125 	 90.454 	 64.459
FHW13150	524.250 	 90.462 	 64.870
FHW13150	524.375 	 90.454 	 64.459
FHW13150	524.500 	 90.462 	 64.876
FHW13150	524.625 	 90.454 	 64.459
FHW13150	524.750 	 90.462 	 64.870
FHW13150	524.875 	 90.454 	 64.453
FHW13150	525.000 	 90.461 	 64.459
FHW13150	525.125 	 90.455 	 64.876
FHW13150	525.250 	 90.000 	 64.459
FHW13150	525.375 	 90.466 	 64.678
FHW13150	525.500 	 90.454 	 64.459
FHW13150	525.625 	 90.462 	 64.864
FHW13150	525.750 	 90.461 	 64.459
FHW13150	525.875 	 90.454 	 64.459
FHW13150	526.000 	 90.462 	 64.876
FHW13150	526.125 	 90.454 	 64.453
FHW13150	526.250 	 90.462 	 64.876
FHW13150	526.375 	 90.454 	 64.459
FHW13150	526.500 	 90.462 	 64.870
FHW13150	526.625 	 90.454 	 64.459
FHW13150	526.750 	 90.461 	 64.453
FHW13150	526.875 	 90.455 	 64.876
FHW13150	527.000 	 90.461 	 64.459
FHW13150	527.125 	 90.455 	 64.876
FHW13150	527.250 	 90.464 	 64.259
FHW13150	527.375 	 90.461 	 64.459
FHW13150	527.500 	 90.455 	 64.864
FHW13150	527.625 	 90.461 	 64.459
FHW13150	527.750 	 90.455 	 64.876
FHW13150	527.875 	 90.461 	 64.459
FHW13150	528.000 	 90.455 	 64.870
FHW13150	528.125 	 90.461 	 64.459
FHW13150	528.250 	 90.454 	 64.459
FHW13150	528.375 	 90.462 	 64.870
FHW13150	528.500 	 90.454 	 64.459
FHW13150	528.625 	 90.462 	 64.870
FHW13150	528.750 	 90.454 	 64.459
FHW13150	528.875 	 90.462 	 64.876
FHW13150	529.000 	 90.457 	 64.259
FHW13150	529.125 	 90.461 	 64.459
FHW13150	529.250 	 90.462 	 64.870
FHW13150	529.375 	 90.454 	 64.453
FHW13150	529.500 	 90.462 	 64.876
FHW13150	529.625 	 90.454 	 64.459
FHW13150	529.750 	 90.462 	 64.876
FHW13150	529.875 	 90.454 	 64.453
FHW13150	530.000 	 90.461 	 64.459
FHW13150	530.125 	 90.455 	 64.870
FHW13150	530.250 	 90.461 	 64.459
FHW13150	530.375 	 90.455 	 64.876
FHW13150	530.500 	 90.461 	 64.453
FHW13150	530.625 	 90.455 	 64.876
FHW13150	530.750 	 90.461 	 64.459
FHW13150	530.875 	 90.464 	 64.259
FHW13150	531.000 	 90.455 	 64.870
FHW13150	531.125 	 90.461 	 64.453
FHW13150	531.250 	 90.455 	 64.876
FHW13150	531.375 	 90.461 	 64.459
FHW13150	531.500 	 90.454 	 64.459
FHW13150	531.625 	 90.462 	 64.876
FHW13150	531.750 	 90.454 	 64.453
FHW13150	531.875 	 90.462 	 64.870
FHW13150	532.000 	 90.454 	 64.459
FHW13150	532.125 	 90.462 	 64.876
FHW13150	532.250 	 90.454 	 64.459
FHW13150	532.375 	 90.461 	 64.453
FHW13150	532.500 	 90.462 	 64.876
FHW13150	532.625 	 90.454 	 64.459
FHW13150	532.750 	 90.466 	 64.672
FHW13150	532.875 	 90.454 	 64.459
FHW13150	533.000 	 90.462 	 64.870
FHW13150	533.125 	 90.454 	 64.459
FHW13150	533.250 	 90.461 	 64.459
FHW13150	533.375 	 90.455 	 64.876
FHW13150	533.500 	 90.000 	 64.870
FHW13150	533.625 	 90.459 	 65.065
FHW13150	533.750 	 90.455 	 64.870
FHW13150	533.875 	 90.461 	 64.459
FHW13150	534.000 	 90.455 	 64.876
FHW13150	534.125 	 90.000 	 64.870
FHW13150	534.250 	 90.462 	 64.870
FHW13150	534.375 	 90.454 	 64.459
FHW13150	534.500 	 90.462 	 64.876
FHW13150	534.625 	 90.462 	 64.864
FHW13150	534.750 	 90.455 	 64.876
FHW13150	534.875 	 90.000 	 65.071
FHW13150	535.000 	 90.461 	 64.459
FHW13150	535.125 	 90.455 	 64.864
FHW13150	535.250 	 90.462 	 64.876
FHW13150	535.375 	 90.455 	 64.870
FHW13150	535.500 	 90.000 	 64.459
FHW13150	535.625 	 90.462 	 64.870
FHW13150	535.750 	 90.455 	 64.876
FHW13150	535.875 	 90.462 	 64.870
FHW13150	536.000 	 90.455 	 64.876
FHW13150	536.125 	 90.457 	 64.650
FHW13150	536.250 	 90.000 	 64.876
FHW13150	536.375 	 90.455 	 64.870
FHW13150	536.500 	 90.462 	 64.876
FHW13150	536.625 	 90.461 	 64.459
FHW13150	536.750 	 90.455 	 64.864
FHW13150	536.875 	 90.000 	 64.876
FHW13150	537.000 	 90.462 	 64.876
FHW13150	537.125 	 90.455 	 64.870
FHW13150	537.250 	 90.461 	 64.453
FHW13150	537.375 	 90.452 	 65.071
FHW13150	537.500 	 90.462 	 64.870
FHW13150	537.625 	 90.000 	 64.876
FHW13150	537.750 	 90.454 	 64.453
FHW13150	537.875 	 90.462 	 64.876
FHW13150	538.000 	 90.455 	 64.870
FHW13150	538.125 	 90.462 	 64.876
FHW13150	538.250 	 90.000 	 64.864
FHW13150	538.375 	 90.454 	 64.459
FHW13150	538.500 	 90.462 	 64.876
FHW13150	538.625 	 90.452 	 65.071
FHW13150	538.750 	 90.462 	 64.864
FHW13150	538.875 	 90.461 	 64.459
FHW13150	539.000 	 90.000 	 64.876
FHW13150	539.125 	 90.455 	 64.870
FHW13150	539.250 	 90.462 	 64.876
FHW13150	539.375 	 90.455 	 64.870
FHW13150	539.500 	 90.461 	 64.459
FHW13150	539.625 	 90.000 	 64.870
FHW13150	539.750 	 90.455 	 64.876
FHW13150	539.875 	 90.459 	 65.059
FHW13150	540.000 	 90.455 	 64.876
FHW13150	540.125 	 90.461 	 64.459
FHW13150	540.250 	 90.000 	 64.876
FHW13150	540.375 	 90.455 	 64.864
FHW13150	540.500 	 90.462 	 64.876
FHW13150	540.625 	 90.454 	 64.459
FHW13150	540.750 	 90.462 	 64.876
FHW13150	540.875 	 90.462 	 64.864
FHW13150	541.000 	 90.000 	 64.876
FHW13150	541.125 	 90.452 	 65.065
FHW13150	541.250 	 90.461 	 64.459
FHW13150	541.375 	 90.455 	 64.870
FHW13150	541.500 	 90.462 	 64.876
FHW13150	541.625 	 90.000 	 64.870
FHW13150	541.750 	 90.454 	 64.459
FHW13150	541.875 	 90.462 	 64.876
FHW13150	542.000 	 90.455 	 64.864
FHW13150	542.125 	 90.462 	 64.876
FHW13150	542.250 	 90.455 	 64.876
FHW13150	542.375 	 90.000 	 64.650
FHW13150	542.500 	 90.462 	 64.870
FHW13150	542.625 	 90.457 	 65.290
FHW13150	542.750 	 90.462 	 64.876
FHW13150	542.875 	 90.000 	 65.065
FHW13150	543.000 	 90.455 	 64.870
FHW13150	543.125 	 90.462 	 64.876
FHW13150	543.250 	 90.000 	 64.870
FHW13150	543.375 	 90.462 	 64.870
FHW13150	543.500 	 90.452 	 65.065
FHW13150	543.625 	 90.462 	 64.876
FHW13150	543.750 	 90.000 	 64.876
FHW13150	543.875 	 90.455 	 64.864
FHW13150	544.000 	 90.462 	 64.876
FHW13150	544.125 	 90.452 	 65.065
FHW13150	544.250 	 90.000 	 64.870
FHW13150	544.375 	 90.462 	 64.876
FHW13150	544.500 	 90.455 	 64.870
FHW13150	544.625 	 90.000 	 65.071
FHW13150	544.750 	 90.462 	 64.864
FHW13150	544.875 	 90.455 	 64.876
FHW13150	545.000 	 90.462 	 64.876
FHW13150	545.125 	 90.000 	 64.870
FHW13150	545.250 	 90.452 	 65.065
FHW13150	545.375 	 90.462 	 64.870
FHW13150	545.500 	 90.462 	 64.876
FHW13150	545.625 	 90.000 	 64.876
FHW13150	545.750 	 90.452 	 65.059
FHW13150	545.875 	 90.462 	 64.876
FHW13150	546.000 	 90.000 	 64.870
FHW13150	546.125 	 90.455 	 64.876
FHW13150	546.250 	 90.462 	 64.870
FHW13150	546.375 	 90.452 	 65.065
FHW13150	546.500 	 90.000 	 64.876
FHW13150	546.625 	 90.462 	 64.864
FHW13150	546.750 	 90.455 	 64.876
FHW13150	546.875 	 90.462 	 64.870
FHW13150	547.000 	 90.000 	 65.071
FHW13150	547.125 	 90.455 	 64.870
FHW13150	547.250 	 90.462 	 64.870
FHW13150	547.375 	 90.455 	 64.876
FHW13150	547.500 	 90.000 	 65.059
FHW13150	547.625 	 90.464 	 65.296
FHW13150	547.750 	 90.455 	 64.870
FHW13150	547.875 	 90.000 	 64.876
FHW13150	548.000 	 90.462 	 64.870
FHW13150	548.125 	 90.459 	 65.065
FHW13150	548.250 	 90.455 	 64.876
FHW13150	548.375 	 90.000 	 64.870
FHW13150	548.500 	 90.462 	 64.876
FHW13150	548.625 	 90.455 	 64.864
FHW13150	548.750 	 90.459 	 65.071
FHW13150	548.875 	 90.000 	 64.870
FHW13150	549.000 	 90.455 	 64.870
FHW13150	549.125 	 90.462 	 64.876
FHW13150	549.250 	 90.000 	 65.065
FHW13150	549.375 	 90.455 	 64.876
FHW13150	549.500 	 90.462 	 64.864
FHW13150	549.625 	 90.455 	 64.876
FHW13150	549.750 	 90.000 	 64.876
FHW13150	549.875 	 90.459 	 65.059
FHW13150	550.000 	 90.455 	 64.876
FHW13150	550.125 	 90.462 	 64.870
FHW13150	550.250 	 90.000 	 64.876
FHW13150	550.375 	 90.459 	 65.065
FHW13150	550.500 	 90.455 	 64.870
FHW13150	550.625 	 90.000 	 64.876
FHW13150	550.750 	 90.462 	 64.870
FHW13150	550.875 	 90.455 	 64.870
FHW13150	551.000 	 90.459 	 65.071
FHW13150	551.125 	 90.000 	 64.870
FHW13150	551.250 	 90.455 	 64.876
FHW13150	551.375 	 90.462 	 64.864
FHW13150	551.500 	 90.455 	 64.876
FHW13150	551.625 	 90.000 	 65.071
FHW13150	551.750 	 90.462 	 64.870
FHW13150	551.875 	 90.455 	 64.870
FHW13150	552.000 	 90.462 	 64.870
FHW13150	552.125 	 90.453 	 65.482
FHW13150	552.250 	 90.462 	 64.870
FHW13150	552.375 	 90.462 	 64.876
FHW13150	552.500 	 90.455 	 64.870
FHW13150	552.625 	 90.459 	 65.071
FHW13150	552.750 	 90.455 	 64.864
FHW13150	552.875 	 90.462 	 64.876
FHW13150	553.000 	 90.455 	 64.876
FHW13150	553.125 	 90.462 	 64.870
FHW13150	553.250 	 90.911 	 65.065
FHW13150	553.375 	 90.455 	 64.870
FHW13150	553.500 	 90.462 	 64.876
FHW13150	553.625 	 90.455 	 64.876
FHW13150	553.750 	 90.461 	 65.476
FHW13150	553.875 	 90.455 	 64.870
FHW13150	554.000 	 90.462 	 64.876
FHW13150	554.125 	 90.462 	 64.864
FHW13150	554.250 	 90.452 	 65.071
FHW13150	554.375 	 90.462 	 64.876
