#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11013	475.250 	 89.540 	 66.498
FHW11013	475.375 	 89.544 	 66.319
FHW11013	475.500 	 89.540 	 66.505
FHW11013	475.625 	 89.545 	 66.915
FHW11013	475.750 	 89.537 	 66.326
FHW11013	475.875 	 89.547 	 66.498
FHW11013	476.000 	 90.000 	 66.498
FHW11013	476.125 	 89.537 	 66.319
FHW11013	476.250 	 89.538 	 66.922
FHW11013	476.375 	 89.547 	 66.504
FHW11013	476.500 	 89.536 	 66.314
FHW11013	476.625 	 89.547 	 66.498
FHW11013	476.750 	 89.538 	 66.927
FHW11013	476.875 	 89.543 	 66.314
FHW11013	477.000 	 89.540 	 66.510
FHW11013	477.125 	 89.547 	 66.498
FHW11013	477.250 	 89.535 	 66.745
FHW11013	477.375 	 89.547 	 66.498
FHW11013	477.500 	 89.540 	 66.498
FHW11013	477.625 	 89.544 	 66.319
FHW11013	477.750 	 89.538 	 66.922
FHW11013	477.875 	 89.540 	 66.498
FHW11013	478.000 	 89.544 	 66.319
FHW11013	478.125 	 89.540 	 66.498
FHW11013	478.250 	 89.545 	 66.927
FHW11013	478.375 	 89.536 	 66.314
FHW11013	478.500 	 89.547 	 66.505
FHW11013	478.625 	 89.540 	 66.504
FHW11013	478.750 	 89.543 	 66.314
FHW11013	478.875 	 89.538 	 66.927
FHW11013	479.000 	 89.547 	 66.498
FHW11013	479.125 	 89.537 	 66.319
FHW11013	479.250 	 89.547 	 66.498
FHW11013	479.375 	 89.538 	 66.922
FHW11013	479.500 	 89.544 	 66.319
FHW11013	479.625 	 89.540 	 66.498
FHW11013	479.750 	 89.540 	 66.505
FHW11013	479.875 	 89.542 	 66.738
FHW11013	480.000 	 89.540 	 66.505
FHW11013	480.125 	 89.544 	 66.319
FHW11013	480.250 	 89.540 	 66.498
FHW11013	480.375 	 89.545 	 66.922
FHW11013	480.500 	 89.537 	 66.319
FHW11013	480.625 	 89.547 	 66.498
FHW11013	480.750 	 89.540 	 66.504
FHW11013	480.875 	 89.542 	 66.739
FHW11013	481.000 	 89.540 	 66.498
FHW11013	481.125 	 89.547 	 66.504
FHW11013	481.250 	 89.536 	 66.320
FHW11013	481.375 	 89.540 	 66.504
FHW11013	481.500 	 89.545 	 66.922
FHW11013	481.625 	 89.537 	 66.319
FHW11013	481.750 	 89.547 	 66.498
FHW11013	481.875 	 89.540 	 66.498
FHW11013	482.000 	 89.542 	 66.745
FHW11013	482.125 	 89.540 	 66.498
FHW11013	482.250 	 89.547 	 66.498
FHW11013	482.375 	 89.537 	 66.326
FHW11013	482.500 	 89.545 	 66.915
FHW11013	482.625 	 89.540 	 66.504
FHW11013	482.750 	 89.543 	 66.320
FHW11013	482.875 	 90.000 	 66.498
FHW11013	483.000 	 89.538 	 66.927
FHW11013	483.125 	 89.543 	 66.314
FHW11013	483.250 	 89.540 	 66.504
FHW11013	483.375 	 89.540 	 66.498
FHW11013	483.500 	 89.542 	 66.745
FHW11013	483.625 	 89.540 	 66.498
FHW11013	483.750 	 89.547 	 66.498
FHW11013	483.875 	 89.537 	 66.326
FHW11013	484.000 	 89.547 	 66.498
FHW11013	484.125 	 89.538 	 66.915
FHW11013	484.250 	 89.544 	 66.326
FHW11013	484.375 	 89.540 	 66.498
FHW11013	484.500 	 89.547 	 66.504
FHW11013	484.625 	 89.535 	 66.739
FHW11013	484.750 	 89.547 	 66.498
FHW11013	484.875 	 89.540 	 66.504
FHW11013	485.000 	 89.536 	 66.314
FHW11013	485.125 	 89.545 	 66.927
FHW11013	485.250 	 89.540 	 66.498
FHW11013	485.375 	 89.543 	 66.320
FHW11013	485.500 	 89.540 	 66.504
FHW11013	485.625 	 89.547 	 66.498
FHW11013	485.750 	 90.000 	 66.319
FHW11013	485.875 	 89.540 	 66.498
FHW11013	486.000 	 89.544 	 66.326
FHW11013	486.125 	 90.000 	 66.915
FHW11013	486.250 	 89.540 	 66.505
FHW11013	486.375 	 90.000 	 66.319
FHW11013	486.500 	 89.547 	 66.498
FHW11013	486.625 	 89.537 	 66.319
FHW11013	486.750 	 90.000 	 66.498
FHW11013	486.875 	 89.543 	 66.320
FHW11013	487.000 	 89.540 	 66.504
FHW11013	487.125 	 90.000 	 66.498
FHW11013	487.250 	 89.544 	 66.319
FHW11013	487.375 	 89.540 	 66.498
FHW11013	487.500 	 90.000 	 66.326
FHW11013	487.625 	 89.540 	 66.498
FHW11013	487.750 	 90.000 	 66.498
FHW11013	487.875 	 89.544 	 66.319
FHW11013	488.000 	 89.540 	 66.498
FHW11013	488.125 	 90.000 	 66.326
FHW11013	488.250 	 89.547 	 66.498
FHW11013	488.375 	 89.536 	 66.314
FHW11013	488.500 	 90.000 	 66.504
FHW11013	488.625 	 89.547 	 66.498
FHW11013	488.750 	 90.000 	 66.745
FHW11013	488.875 	 89.540 	 66.498
FHW11013	489.000 	 89.544 	 66.319
FHW11013	489.125 	 90.000 	 66.505
FHW11013	489.250 	 89.540 	 66.498
FHW11013	489.375 	 89.544 	 66.319
FHW11013	489.500 	 90.000 	 66.498
FHW11013	489.625 	 89.537 	 66.319
FHW11013	489.750 	 89.547 	 66.505
FHW11013	489.875 	 90.000 	 66.314
FHW11013	490.000 	 89.540 	 66.504
FHW11013	490.125 	 90.000 	 66.498
FHW11013	490.250 	 89.537 	 66.319
FHW11013	490.375 	 89.547 	 66.505
FHW11013	490.500 	 90.000 	 66.319
FHW11013	490.625 	 89.540 	 66.498
FHW11013	490.750 	 89.547 	 66.498
FHW11013	490.875 	 90.000 	 66.319
FHW11013	491.000 	 89.540 	 66.505
FHW11013	491.125 	 89.544 	 66.319
FHW11013	491.250 	 90.000 	 66.498
FHW11013	491.375 	 89.535 	 66.739
FHW11013	491.500 	 90.000 	 66.504
FHW11013	491.625 	 89.547 	 66.498
FHW11013	491.750 	 89.537 	 66.319
FHW11013	491.875 	 90.000 	 66.505
FHW11013	492.000 	 89.544 	 66.319
FHW11013	492.125 	 89.540 	 66.498
FHW11013	492.250 	 90.000 	 66.498
FHW11013	492.375 	 89.544 	 66.319
FHW11013	492.500 	 90.000 	 66.505
FHW11013	492.625 	 89.537 	 66.319
FHW11013	492.750 	 89.540 	 66.498
FHW11013	492.875 	 90.000 	 66.314
FHW11013	493.000 	 89.547 	 66.504
FHW11013	493.125 	 89.540 	 66.505
FHW11013	493.250 	 90.000 	 66.319
FHW11013	493.375 	 89.547 	 66.498
FHW11013	493.500 	 89.537 	 66.319
FHW11013	493.625 	 90.000 	 66.498
FHW11013	493.750 	 89.547 	 66.505
FHW11013	493.875 	 90.000 	 66.319
FHW11013	494.000 	 89.538 	 66.922
FHW11013	494.125 	 89.544 	 66.319
FHW11013	494.250 	 90.000 	 66.498
FHW11013	494.375 	 89.536 	 66.314
FHW11013	494.500 	 89.547 	 66.504
FHW11013	494.625 	 90.000 	 66.505
FHW11013	494.750 	 89.537 	 66.319
FHW11013	494.875 	 89.547 	 66.498
FHW11013	495.000 	 90.000 	 66.319
FHW11013	495.125 	 89.540 	 66.498
FHW11013	495.250 	 90.000 	 66.320
FHW11013	495.375 	 89.547 	 66.504
FHW11013	495.500 	 89.540 	 66.498
FHW11013	495.625 	 90.000 	 66.319
FHW11013	495.750 	 89.540 	 66.498
FHW11013	495.875 	 89.543 	 66.320
FHW11013	496.000 	 90.000 	 66.504
FHW11013	496.125 	 89.540 	 66.498
FHW11013	496.250 	 90.000 	 66.319
FHW11013	496.375 	 89.547 	 66.498
FHW11013	496.500 	 89.537 	 66.326
FHW11013	496.625 	 90.000 	 66.498
FHW11013	496.750 	 89.542 	 66.733
FHW11013	496.875 	 89.540 	 66.510
FHW11013	497.000 	 90.000 	 66.498
FHW11013	497.125 	 89.544 	 66.319
FHW11013	497.250 	 89.540 	 66.498
FHW11013	497.375 	 90.000 	 66.314
FHW11013	497.500 	 89.547 	 66.510
FHW11013	497.625 	 90.000 	 66.498
FHW11013	497.750 	 89.537 	 66.319
FHW11013	497.875 	 89.547 	 66.498
FHW11013	498.000 	 90.000 	 66.319
FHW11013	498.125 	 89.540 	 66.505
FHW11013	498.250 	 89.536 	 66.314
FHW11013	498.375 	 90.000 	 66.504
FHW11013	498.500 	 89.547 	 66.498
FHW11013	498.625 	 89.537 	 66.319
FHW11013	498.750 	 90.000 	 66.505
FHW11013	498.875 	 89.543 	 66.314
FHW11013	499.000 	 90.000 	 66.504
FHW11013	499.125 	 89.540 	 66.498
FHW11013	499.250 	 89.544 	 66.319
FHW11013	499.375 	 90.000 	 66.922
FHW11013	499.500 	 89.537 	 66.319
FHW11013	499.625 	 89.547 	 66.505
FHW11013	499.750 	 90.000 	 66.314
FHW11013	499.875 	 89.540 	 66.504
FHW11013	500.000 	 90.000 	 66.498
FHW11013	500.125 	 89.544 	 66.319
FHW11013	500.250 	 89.540 	 66.505
FHW11013	500.375 	 90.000 	 66.314
FHW11013	500.500 	 89.547 	 66.504
FHW11013	500.625 	 89.540 	 66.498
FHW11013	500.750 	 90.000 	 66.319
FHW11013	500.875 	 89.547 	 66.505
FHW11013	501.000 	 89.537 	 66.319
FHW11013	501.125 	 90.000 	 66.498
FHW11013	501.250 	 89.536 	 66.314
FHW11013	501.375 	 90.000 	 66.504
FHW11013	501.500 	 89.547 	 66.505
FHW11013	501.625 	 89.537 	 66.319
FHW11013	501.750 	 90.000 	 66.498
FHW11013	501.875 	 89.543 	 66.314
FHW11013	502.000 	 89.538 	 66.927
FHW11013	502.125 	 90.000 	 66.498
FHW11013	502.250 	 89.544 	 66.319
FHW11013	502.375 	 90.000 	 66.505
FHW11013	502.500 	 89.537 	 66.319
FHW11013	502.625 	 89.547 	 66.498
FHW11013	502.750 	 90.000 	 66.314
FHW11013	502.875 	 89.540 	 66.504
FHW11013	503.000 	 89.547 	 66.505
FHW11013	503.125 	 90.000 	 66.319
FHW11013	503.250 	 89.540 	 66.498
FHW11013	503.375 	 89.543 	 66.314
FHW11013	503.500 	 90.000 	 66.504
FHW11013	503.625 	 89.540 	 66.505
FHW11013	503.750 	 90.000 	 66.319
FHW11013	503.875 	 89.540 	 66.498
FHW11013	504.000 	 89.544 	 66.319
FHW11013	504.125 	 90.000 	 66.498
FHW11013	504.250 	 90.000 	 66.922
FHW11013	504.375 	 89.537 	 66.319
FHW11013	504.500 	 90.000 	 66.498
FHW11013	504.625 	 90.000 	 66.326
FHW11013	504.750 	 90.000 	 66.498
FHW11013	504.875 	 89.547 	 66.498
FHW11013	505.000 	 90.000 	 66.319
FHW11013	505.125 	 90.000 	 66.498
FHW11013	505.250 	 89.538 	 66.922
FHW11013	505.375 	 90.000 	 66.319
FHW11013	505.500 	 90.000 	 66.505
FHW11013	505.625 	 90.000 	 66.319
FHW11013	505.750 	 89.547 	 66.498
FHW11013	505.875 	 90.000 	 66.498
FHW11013	506.000 	 90.000 	 66.319
FHW11013	506.125 	 89.538 	 66.922
FHW11013	506.250 	 90.000 	 66.504
FHW11013	506.375 	 90.000 	 66.320
FHW11013	506.500 	 90.000 	 66.504
FHW11013	506.625 	 89.543 	 66.314
FHW11013	506.750 	 90.000 	 66.498
FHW11013	506.875 	 90.000 	 66.504
FHW11013	507.000 	 89.535 	 66.739
FHW11013	507.125 	 90.000 	 66.504
FHW11013	507.250 	 90.000 	 66.498
FHW11013	507.375 	 90.000 	 66.320
FHW11013	507.500 	 89.547 	 66.504
FHW11013	507.625 	 90.000 	 66.314
FHW11013	507.750 	 90.000 	 66.504
FHW11013	507.875 	 89.540 	 66.498
FHW11013	508.000 	 90.000 	 66.745
FHW11013	508.125 	 90.000 	 66.498
FHW11013	508.250 	 90.000 	 66.505
FHW11013	508.375 	 89.544 	 66.319
FHW11013	508.500 	 90.000 	 66.498
FHW11013	508.625 	 90.000 	 66.319
FHW11013	508.750 	 89.540 	 66.498
FHW11013	508.875 	 90.000 	 66.922
FHW11013	509.000 	 90.000 	 66.319
FHW11013	509.125 	 90.000 	 66.505
FHW11013	509.250 	 89.544 	 66.319
FHW11013	509.375 	 90.000 	 66.498
FHW11013	509.500 	 90.000 	 66.498
FHW11013	509.625 	 89.537 	 66.319
FHW11013	509.750 	 90.000 	 66.922
FHW11013	509.875 	 90.000 	 66.504
FHW11013	510.000 	 90.000 	 66.314
FHW11013	510.125 	 89.540 	 66.505
FHW11013	510.250 	 90.000 	 66.319
FHW11013	510.375 	 90.000 	 66.498
FHW11013	510.500 	 90.000 	 66.504
FHW11013	510.625 	 89.543 	 66.314
FHW11013	510.750 	 90.000 	 66.922
FHW11013	510.875 	 90.000 	 66.504
FHW11013	511.000 	 89.536 	 66.320
FHW11013	511.125 	 90.000 	 66.504
FHW11013	511.250 	 90.000 	 66.314
FHW11013	511.375 	 90.000 	 66.504
FHW11013	511.500 	 89.547 	 66.498
FHW11013	511.625 	 90.000 	 66.739
FHW11013	511.750 	 90.000 	 66.504
FHW11013	511.875 	 89.540 	 66.505
FHW11013	512.000 	 90.000 	 66.319
FHW11013	512.125 	 90.000 	 66.498
FHW11013	512.250 	 90.000 	 66.314
FHW11013	512.375 	 89.547 	 66.504
FHW11013	512.500 	 90.000 	 66.922
FHW11013	512.625 	 90.000 	 66.319
FHW11013	512.750 	 89.540 	 66.498
FHW11013	512.875 	 90.000 	 66.505
FHW11013	513.000 	 90.000 	 66.319
FHW11013	513.125 	 90.000 	 66.498
FHW11013	513.250 	 89.544 	 66.319
FHW11013	513.375 	 90.000 	 66.498
FHW11013	513.500 	 90.000 	 66.922
FHW11013	513.625 	 89.537 	 66.319
FHW11013	513.750 	 90.000 	 66.505
FHW11013	513.875 	 90.000 	 66.504
FHW11013	514.000 	 90.000 	 66.314
FHW11013	514.125 	 89.547 	 66.498
FHW11013	514.250 	 90.000 	 66.319
FHW11013	514.375 	 90.000 	 66.922
FHW11013	514.500 	 89.540 	 66.504
FHW11013	514.625 	 90.000 	 66.320
FHW11013	514.750 	 90.000 	 66.498
FHW11013	514.875 	 90.000 	 66.504
FHW11013	515.000 	 89.543 	 66.314
FHW11013	515.125 	 90.000 	 66.504
FHW11013	515.250 	 90.000 	 66.739
FHW11013	515.375 	 89.540 	 66.504
FHW11013	515.500 	 90.000 	 66.498
FHW11013	515.625 	 90.000 	 66.320
FHW11013	515.750 	 90.000 	 66.504
FHW11013	515.875 	 89.540 	 66.498
FHW11013	516.000 	 90.000 	 66.319
FHW11013	516.125 	 90.000 	 66.498
FHW11013	516.250 	 89.542 	 66.739
FHW11013	516.375 	 90.000 	 66.504
FHW11013	516.500 	 90.000 	 66.505
FHW11013	516.625 	 90.000 	 66.319
FHW11013	516.750 	 89.540 	 66.498
FHW11013	516.875 	 90.000 	 66.498
FHW11013	517.000 	 90.000 	 66.319
FHW11013	517.125 	 89.545 	 66.922
FHW11013	517.250 	 90.000 	 66.319
FHW11013	517.375 	 90.000 	 66.505
FHW11013	517.500 	 90.000 	 66.498
FHW11013	517.625 	 89.537 	 66.319
FHW11013	517.750 	 90.000 	 66.498
FHW11013	517.875 	 90.000 	 66.319
FHW11013	518.000 	 89.545 	 66.922
FHW11013	518.125 	 90.000 	 66.498
FHW11013	518.250 	 90.000 	 66.319
FHW11013	518.375 	 90.000 	 66.505
FHW11013	518.500 	 89.540 	 66.504
FHW11013	518.625 	 90.000 	 66.314
FHW11013	518.750 	 90.000 	 66.498
FHW11013	518.875 	 90.000 	 66.745
FHW11013	519.000 	 89.547 	 66.498
FHW11013	519.125 	 90.000 	 66.504
FHW11013	519.250 	 90.000 	 66.320
FHW11013	519.375 	 89.540 	 66.504
FHW11013	519.500 	 90.000 	 66.498
FHW11013	519.625 	 90.000 	 66.314
FHW11013	519.750 	 90.000 	 66.504
FHW11013	519.875 	 89.542 	 66.739
FHW11013	520.000 	 90.000 	 66.504
FHW11013	520.125 	 90.000 	 66.505
FHW11013	520.250 	 89.536 	 66.314
FHW11013	520.375 	 90.000 	 66.504
FHW11013	520.500 	 90.000 	 66.498
FHW11013	520.625 	 90.000 	 66.319
FHW11013	520.750 	 89.545 	 66.922
FHW11013	520.875 	 90.000 	 66.319
FHW11013	521.000 	 90.000 	 66.505
FHW11013	521.125 	 89.540 	 66.498
FHW11013	521.250 	 90.000 	 66.319
FHW11013	521.375 	 90.000 	 66.498
FHW11013	521.500 	 90.000 	 66.498
FHW11013	521.625 	 89.542 	 66.745
FHW11013	521.750 	 90.000 	 66.498
FHW11013	521.875 	 90.000 	 66.319
FHW11013	522.000 	 89.540 	 66.505
FHW11013	522.125 	 90.000 	 66.498
FHW11013	522.250 	 90.000 	 66.319
FHW11013	522.375 	 90.000 	 66.498
FHW11013	522.500 	 89.540 	 66.504
FHW11013	522.625 	 90.000 	 66.739
FHW11013	522.750 	 90.000 	 66.504
FHW11013	522.875 	 89.543 	 66.320
FHW11013	523.000 	 90.455 	 66.915
FHW11013	523.125 	 90.000 	 66.927
FHW11013	523.250 	 90.462 	 66.922
FHW11013	523.375 	 90.000 	 66.922
FHW11013	523.500 	 90.462 	 66.921
FHW11013	523.625 	 90.000 	 66.922
FHW11013	523.750 	 90.455 	 66.922
FHW11013	523.875 	 90.000 	 66.921
FHW11013	524.000 	 90.000 	 66.922
FHW11013	524.125 	 90.462 	 66.922
FHW11013	524.250 	 90.000 	 66.927
FHW11013	524.375 	 90.455 	 66.915
FHW11013	524.500 	 90.000 	 66.922
FHW11013	524.625 	 90.462 	 66.927
FHW11013	524.750 	 90.000 	 66.922
FHW11013	524.875 	 90.455 	 66.915
FHW11013	525.000 	 90.000 	 67.101
FHW11013	525.125 	 90.465 	 66.745
FHW11013	525.250 	 90.000 	 67.101
FHW11013	525.375 	 90.455 	 66.915
FHW11013	525.500 	 90.000 	 66.927
FHW11013	525.625 	 90.462 	 66.922
FHW11013	525.750 	 90.000 	 67.341
FHW11013	525.875 	 90.000 	 66.927
FHW11013	526.000 	 90.455 	 66.922
FHW11013	526.125 	 90.000 	 66.915
FHW11013	526.250 	 90.462 	 66.922
FHW11013	526.375 	 90.000 	 66.927
FHW11013	526.500 	 90.455 	 66.915
FHW11013	526.625 	 90.000 	 66.922
FHW11013	526.750 	 90.462 	 66.927
FHW11013	526.875 	 90.000 	 66.922
FHW11013	527.000 	 90.455 	 66.915
FHW11013	527.125 	 90.000 	 66.927
FHW11013	527.250 	 90.462 	 66.922
FHW11013	527.375 	 90.000 	 66.922
FHW11013	527.500 	 90.462 	 66.921
FHW11013	527.625 	 90.000 	 66.922
FHW11013	527.750 	 90.455 	 66.922
FHW11013	527.875 	 90.000 	 66.927
FHW11013	528.000 	 90.000 	 66.915
FHW11013	528.125 	 90.462 	 66.922
FHW11013	528.250 	 90.000 	 66.927
FHW11013	528.375 	 90.455 	 66.915
FHW11013	528.500 	 90.000 	 66.922
FHW11013	528.625 	 90.462 	 66.927
FHW11013	528.750 	 90.000 	 66.922
FHW11013	528.875 	 90.455 	 66.915
FHW11013	529.000 	 90.000 	 67.353
FHW11013	529.125 	 90.462 	 66.915
FHW11013	529.250 	 90.000 	 66.922
FHW11013	529.375 	 90.455 	 66.922
FHW11013	529.500 	 90.000 	 66.927
FHW11013	529.625 	 90.462 	 66.915
FHW11013	529.750 	 90.000 	 66.922
FHW11013	529.875 	 90.000 	 66.927
FHW11013	530.000 	 90.455 	 66.922
FHW11013	530.125 	 90.000 	 66.915
FHW11013	530.250 	 90.462 	 66.927
FHW11013	530.375 	 90.000 	 66.922
FHW11013	530.500 	 90.455 	 66.922
FHW11013	530.625 	 90.000 	 66.921
FHW11013	530.750 	 90.462 	 66.922
FHW11013	530.875 	 90.000 	 66.922
FHW11013	531.000 	 90.462 	 66.921
FHW11013	531.125 	 90.000 	 66.922
FHW11013	531.250 	 90.455 	 66.922
FHW11013	531.375 	 90.000 	 66.927
FHW11013	531.500 	 90.462 	 66.915
FHW11013	531.625 	 90.000 	 66.922
FHW11013	531.750 	 90.455 	 66.927
FHW11013	531.875 	 90.000 	 66.922
FHW11013	532.000 	 90.000 	 66.915
FHW11013	532.125 	 90.463 	 67.353
FHW11013	532.250 	 90.000 	 66.915
FHW11013	532.375 	 90.455 	 66.922
FHW11013	532.500 	 90.000 	 66.922
FHW11013	532.625 	 90.462 	 66.927
FHW11013	532.750 	 90.000 	 66.915
FHW11013	532.875 	 90.455 	 66.922
FHW11013	533.000 	 90.000 	 66.927
FHW11013	533.125 	 90.462 	 66.922
FHW11013	533.250 	 90.000 	 66.915
FHW11013	533.375 	 90.455 	 66.927
FHW11013	533.500 	 90.000 	 66.922
FHW11013	533.625 	 90.462 	 66.915
FHW11013	533.750 	 90.000 	 66.927
FHW11013	533.875 	 90.000 	 66.922
FHW11013	534.000 	 90.455 	 66.922
FHW11013	534.125 	 90.000 	 66.921
FHW11013	534.250 	 90.462 	 66.922
FHW11013	534.375 	 90.000 	 66.922
FHW11013	534.500 	 90.455 	 66.927
FHW11013	534.625 	 90.000 	 66.915
FHW11013	534.750 	 90.462 	 66.922
FHW11013	534.875 	 90.000 	 66.927
FHW11013	535.000 	 90.462 	 66.922
FHW11013	535.125 	 90.000 	 66.915
FHW11013	535.250 	 90.455 	 66.927
FHW11013	535.375 	 90.000 	 67.341
FHW11013	535.500 	 90.462 	 66.922
FHW11013	535.625 	 90.000 	 66.922
FHW11013	535.750 	 90.455 	 66.927
FHW11013	535.875 	 90.000 	 66.915
FHW11013	536.000 	 90.000 	 66.922
FHW11013	536.125 	 90.462 	 66.927
FHW11013	536.250 	 90.000 	 66.915
FHW11013	536.375 	 90.455 	 66.922
FHW11013	536.500 	 90.000 	 66.927
FHW11013	536.625 	 90.462 	 66.922
FHW11013	536.750 	 90.000 	 66.915
FHW11013	536.875 	 90.455 	 66.927
FHW11013	537.000 	 90.000 	 66.922
FHW11013	537.125 	 90.462 	 66.922
FHW11013	537.250 	 90.000 	 66.921
FHW11013	537.375 	 90.455 	 66.922
FHW11013	537.500 	 90.000 	 66.922
FHW11013	537.625 	 90.458 	 67.101
FHW11013	537.750 	 90.000 	 66.738
FHW11013	537.875 	 90.000 	 67.101
FHW11013	538.000 	 90.455 	 66.922
FHW11013	538.125 	 90.000 	 66.927
FHW11013	538.250 	 90.462 	 66.915
FHW11013	538.375 	 90.000 	 66.922
FHW11013	538.500 	 90.462 	 66.927
FHW11013	538.625 	 90.000 	 67.341
FHW11013	538.750 	 90.455 	 66.922
FHW11013	538.875 	 90.000 	 66.921
FHW11013	539.000 	 90.462 	 66.922
FHW11013	539.125 	 90.000 	 66.922
FHW11013	539.250 	 90.455 	 66.927
FHW11013	539.375 	 90.000 	 66.915
FHW11013	539.500 	 90.462 	 66.922
FHW11013	539.625 	 90.000 	 66.922
FHW11013	539.750 	 90.455 	 66.927
FHW11013	539.875 	 90.000 	 66.915
FHW11013	540.000 	 90.000 	 66.922
FHW11013	540.125 	 90.462 	 66.927
FHW11013	540.250 	 90.000 	 66.922
FHW11013	540.375 	 90.455 	 66.915
FHW11013	540.500 	 90.000 	 66.927
FHW11013	540.625 	 90.462 	 66.922
FHW11013	540.750 	 90.000 	 66.922
FHW11013	540.875 	 90.455 	 66.921
FHW11013	541.000 	 90.000 	 66.922
FHW11013	541.125 	 90.462 	 66.922
FHW11013	541.250 	 90.000 	 66.921
FHW11013	541.375 	 90.455 	 66.922
FHW11013	541.500 	 90.000 	 66.922
FHW11013	541.625 	 90.462 	 66.927
FHW11013	541.750 	 90.000 	 67.341
FHW11013	541.875 	 90.455 	 66.922
FHW11013	542.000 	 90.463 	 67.347
FHW11013	542.125 	 90.460 	 67.518
FHW11013	542.250 	 90.456 	 67.341
FHW11013	542.375 	 90.462 	 66.922
FHW11013	542.500 	 90.453 	 67.518
FHW11013	542.625 	 90.463 	 67.353
FHW11013	542.750 	 90.456 	 67.341
FHW11013	542.875 	 90.460 	 67.518
FHW11013	543.000 	 90.455 	 66.922
FHW11013	543.125 	 90.463 	 67.347
FHW11013	543.250 	 90.453 	 67.525
FHW11013	543.375 	 90.463 	 67.341
FHW11013	543.500 	 90.455 	 66.922
FHW11013	543.625 	 90.460 	 67.524
FHW11013	543.750 	 90.463 	 67.341
FHW11013	543.875 	 90.456 	 67.341
FHW11013	544.000 	 90.458 	 67.101
FHW11013	544.125 	 90.456 	 67.347
FHW11013	544.250 	 90.463 	 67.348
FHW11013	544.375 	 90.453 	 67.518
FHW11013	544.500 	 90.463 	 67.341
FHW11013	544.625 	 90.455 	 66.927
FHW11013	544.750 	 90.463 	 67.341
FHW11013	544.875 	 90.453 	 67.525
FHW11013	545.000 	 90.463 	 67.341
FHW11013	545.125 	 90.455 	 66.927
FHW11013	545.250 	 90.460 	 67.518
FHW11013	545.375 	 90.456 	 67.341
FHW11013	545.500 	 90.463 	 67.341
FHW11013	545.625 	 90.460 	 67.530
FHW11013	545.750 	 90.455 	 66.915
FHW11013	545.875 	 90.463 	 67.348
FHW11013	546.000 	 90.453 	 67.518
FHW11013	546.125 	 90.463 	 67.347
FHW11013	546.250 	 90.455 	 66.922
FHW11013	546.375 	 90.460 	 67.518
FHW11013	546.500 	 90.456 	 67.341
FHW11013	546.625 	 90.463 	 67.353
FHW11013	546.750 	 90.453 	 67.518
FHW11013	546.875 	 90.462 	 66.922
FHW11013	547.000 	 90.456 	 67.341
FHW11013	547.125 	 90.463 	 67.347
FHW11013	547.250 	 90.460 	 67.525
FHW11013	547.375 	 90.455 	 66.915
FHW11013	547.500 	 90.463 	 67.348
FHW11013	547.625 	 90.453 	 67.518
FHW11013	547.750 	 90.463 	 67.347
FHW11013	547.875 	 90.455 	 66.922
FHW11013	548.000 	 90.460 	 67.518
FHW11013	548.125 	 90.456 	 67.347
FHW11013	548.250 	 90.463 	 67.348
FHW11013	548.375 	 90.453 	 67.518
FHW11013	548.500 	 90.462 	 66.922
FHW11013	548.625 	 90.456 	 67.347
FHW11013	548.750 	 90.460 	 67.518
FHW11013	548.875 	 90.463 	 67.341
FHW11013	549.000 	 90.455 	 66.922
FHW11013	549.125 	 90.460 	 67.518
FHW11013	549.250 	 90.456 	 67.353
FHW11013	549.375 	 90.463 	 67.341
FHW11013	549.500 	 90.453 	 67.518
FHW11013	549.625 	 90.462 	 66.922
FHW11013	549.750 	 90.456 	 67.347
FHW11013	549.875 	 90.463 	 67.348
FHW11013	550.000 	 90.453 	 67.518
FHW11013	550.125 	 90.462 	 66.922
FHW11013	550.250 	 90.456 	 67.347
FHW11013	550.375 	 90.460 	 67.518
FHW11013	550.500 	 90.456 	 67.341
FHW11013	550.625 	 90.462 	 66.927
FHW11013	550.750 	 90.460 	 67.518
FHW11013	550.875 	 90.456 	 67.348
FHW11013	551.000 	 90.463 	 67.341
FHW11013	551.125 	 90.453 	 67.518
FHW11013	551.250 	 90.462 	 66.927
FHW11013	551.375 	 90.000 	 67.341
FHW11013	551.500 	 90.453 	 67.518
FHW11013	551.625 	 90.463 	 67.348
FHW11013	551.750 	 90.455 	 66.927
FHW11013	551.875 	 90.460 	 67.518
FHW11013	552.000 	 90.456 	 67.341
FHW11013	552.125 	 90.463 	 67.341
FHW11013	552.250 	 90.453 	 67.530
FHW11013	552.375 	 90.000 	 67.341
FHW11013	552.500 	 90.463 	 67.341
FHW11013	552.625 	 90.460 	 67.518
FHW11013	552.750 	 90.455 	 66.927
FHW11013	552.875 	 90.000 	 67.518
FHW11013	553.000 	 90.463 	 67.348
FHW11013	553.125 	 90.456 	 67.341
FHW11013	553.250 	 90.460 	 67.518
FHW11013	553.375 	 90.456 	 67.353
FHW11013	553.500 	 90.000 	 67.341
FHW11013	553.625 	 90.460 	 67.518
FHW11013	553.750 	 90.456 	 67.341
FHW11013	553.875 	 90.462 	 66.927
FHW11013	554.000 	 90.000 	 67.518
FHW11013	554.125 	 90.456 	 67.348
FHW11013	554.250 	 90.460 	 67.518
FHW11013	554.375 	 90.456 	 67.347
