#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13262	475.250 	 91.126 	 67.104
FHW13262	475.375 	 91.119 	 67.098
FHW13262	475.500 	 91.245 	 67.054
FHW13262	475.625 	 91.364 	 67.003
FHW13262	475.750 	 91.364 	 66.998
FHW13262	475.875 	 91.364 	 66.998
FHW13262	476.000 	 91.364 	 66.998
FHW13262	476.125 	 91.364 	 67.003
FHW13262	476.250 	 91.371 	 66.998
FHW13262	476.375 	 91.364 	 66.998
FHW13262	476.500 	 91.364 	 67.003
FHW13262	476.625 	 91.364 	 66.998
FHW13262	476.750 	 91.364 	 66.998
FHW13262	476.875 	 91.364 	 67.003
FHW13262	477.000 	 91.364 	 67.004
FHW13262	477.125 	 91.371 	 66.998
FHW13262	477.250 	 91.364 	 67.003
FHW13262	477.375 	 91.364 	 66.998
FHW13262	477.500 	 91.364 	 66.998
FHW13262	477.625 	 91.364 	 66.998
FHW13262	477.750 	 91.364 	 67.003
FHW13262	477.875 	 91.364 	 66.998
FHW13262	478.000 	 91.371 	 66.998
FHW13262	478.125 	 91.364 	 67.003
FHW13262	478.250 	 91.364 	 66.998
FHW13262	478.375 	 91.364 	 66.998
FHW13262	478.500 	 91.364 	 67.003
FHW13262	478.625 	 91.364 	 66.998
FHW13262	478.750 	 91.364 	 66.998
FHW13262	478.875 	 91.371 	 67.003
FHW13262	479.000 	 91.364 	 66.998
FHW13262	479.125 	 91.364 	 66.998
FHW13262	479.250 	 91.364 	 67.003
FHW13262	479.375 	 91.364 	 66.998
FHW13262	479.500 	 91.364 	 66.998
FHW13262	479.625 	 91.364 	 66.998
FHW13262	479.750 	 91.371 	 67.003
FHW13262	479.875 	 91.364 	 66.998
FHW13262	480.000 	 91.364 	 66.998
FHW13262	480.125 	 91.364 	 67.003
FHW13262	480.250 	 91.364 	 67.004
FHW13262	480.375 	 91.364 	 66.998
FHW13262	480.500 	 91.371 	 67.003
FHW13262	480.625 	 91.364 	 66.998
FHW13262	480.750 	 91.364 	 66.998
FHW13262	480.875 	 91.364 	 67.003
FHW13262	481.000 	 91.364 	 66.998
FHW13262	481.125 	 91.364 	 66.998
FHW13262	481.250 	 91.364 	 67.003
FHW13262	481.375 	 91.371 	 66.998
FHW13262	481.500 	 91.364 	 66.998
FHW13262	481.625 	 91.364 	 66.998
FHW13262	481.750 	 91.364 	 67.003
FHW13262	481.875 	 91.364 	 66.998
FHW13262	482.000 	 91.364 	 66.998
FHW13262	482.125 	 91.364 	 67.003
FHW13262	482.250 	 91.371 	 66.998
FHW13262	482.375 	 91.364 	 66.998
FHW13262	482.500 	 91.364 	 67.003
FHW13262	482.625 	 91.364 	 66.998
FHW13262	482.750 	 91.364 	 66.998
FHW13262	482.875 	 91.364 	 67.003
FHW13262	483.000 	 91.364 	 66.998
FHW13262	483.125 	 91.371 	 66.998
FHW13262	483.250 	 91.364 	 66.998
FHW13262	483.375 	 91.364 	 67.003
FHW13262	483.500 	 91.364 	 66.998
FHW13262	483.625 	 91.364 	 67.004
FHW13262	483.750 	 91.364 	 67.003
FHW13262	483.875 	 91.364 	 66.998
FHW13262	484.000 	 91.371 	 66.998
FHW13262	484.125 	 91.364 	 67.003
FHW13262	484.250 	 91.364 	 66.998
FHW13262	484.375 	 91.364 	 66.998
FHW13262	484.500 	 91.364 	 67.003
FHW13262	484.625 	 91.364 	 66.998
FHW13262	484.750 	 91.371 	 66.998
FHW13262	484.875 	 91.210 	 66.941
FHW13262	485.000 	 90.839 	 66.803
FHW13262	485.125 	 90.832 	 66.802
FHW13262	485.250 	 90.839 	 66.797
FHW13262	485.375 	 90.832 	 66.797
FHW13262	485.500 	 90.832 	 66.809
FHW13262	485.625 	 90.839 	 66.797
FHW13262	485.750 	 90.832 	 66.797
FHW13262	485.875 	 90.839 	 66.797
FHW13262	486.000 	 90.832 	 66.809
FHW13262	486.125 	 90.832 	 66.797
FHW13262	486.250 	 90.839 	 66.797
FHW13262	486.375 	 90.832 	 66.802
FHW13262	486.500 	 90.832 	 66.803
FHW13262	486.625 	 90.839 	 66.797
FHW13262	486.750 	 90.832 	 66.797
FHW13262	486.875 	 90.839 	 66.802
FHW13262	487.000 	 90.832 	 66.803
FHW13262	487.125 	 90.832 	 66.797
FHW13262	487.250 	 90.839 	 66.802
FHW13262	487.375 	 90.832 	 66.797
FHW13262	487.500 	 90.839 	 66.803
FHW13262	487.625 	 90.832 	 66.797
FHW13262	487.750 	 90.832 	 66.802
FHW13262	487.875 	 90.839 	 66.797
FHW13262	488.000 	 90.832 	 66.803
FHW13262	488.125 	 90.832 	 66.802
FHW13262	488.250 	 90.839 	 66.797
FHW13262	488.375 	 90.832 	 66.797
FHW13262	488.500 	 90.839 	 66.809
FHW13262	488.625 	 90.832 	 66.797
FHW13262	488.750 	 90.832 	 66.797
FHW13262	488.875 	 90.839 	 66.797
FHW13262	489.000 	 90.832 	 66.809
FHW13262	489.125 	 90.839 	 66.797
FHW13262	489.250 	 90.832 	 66.797
FHW13262	489.375 	 90.832 	 66.802
FHW13262	489.500 	 90.839 	 66.803
FHW13262	489.625 	 90.832 	 66.797
FHW13262	489.750 	 90.832 	 66.797
FHW13262	489.875 	 90.839 	 66.802
FHW13262	490.000 	 90.832 	 66.803
FHW13262	490.125 	 90.839 	 66.797
FHW13262	490.250 	 90.832 	 66.802
FHW13262	490.375 	 90.832 	 66.797
FHW13262	490.500 	 90.839 	 66.803
FHW13262	490.625 	 90.832 	 66.797
FHW13262	490.750 	 90.839 	 66.802
FHW13262	490.875 	 90.832 	 66.797
FHW13262	491.000 	 90.832 	 66.803
FHW13262	491.125 	 90.839 	 66.802
FHW13262	491.250 	 90.832 	 66.797
FHW13262	491.375 	 90.839 	 66.797
FHW13262	491.500 	 90.832 	 66.803
FHW13262	491.625 	 90.832 	 66.802
FHW13262	491.750 	 90.839 	 66.797
FHW13262	491.875 	 90.832 	 66.803
FHW13262	492.000 	 90.832 	 66.802
FHW13262	492.125 	 90.839 	 66.797
FHW13262	492.250 	 90.832 	 66.797
FHW13262	492.375 	 90.839 	 66.797
FHW13262	492.500 	 90.832 	 66.809
FHW13262	492.625 	 90.832 	 66.797
FHW13262	492.750 	 90.839 	 66.797
FHW13262	492.875 	 90.832 	 66.809
FHW13262	493.000 	 90.839 	 66.797
FHW13262	493.125 	 90.832 	 66.797
FHW13262	493.250 	 90.832 	 66.802
FHW13262	493.375 	 90.839 	 66.803
FHW13262	493.500 	 90.832 	 66.797
FHW13262	493.625 	 90.832 	 66.797
FHW13262	493.750 	 90.839 	 66.802
FHW13262	493.875 	 90.832 	 66.803
FHW13262	494.000 	 90.839 	 66.797
FHW13262	494.125 	 90.671 	 66.784
FHW13262	494.250 	 90.385 	 66.746
FHW13262	494.375 	 90.385 	 66.752
FHW13262	494.500 	 90.385 	 66.753
FHW13262	494.625 	 90.385 	 66.746
FHW13262	494.750 	 90.385 	 66.752
FHW13262	494.875 	 90.385 	 66.753
FHW13262	495.000 	 90.385 	 66.746
FHW13262	495.125 	 90.385 	 66.746
FHW13262	495.250 	 90.385 	 66.758
FHW13262	495.375 	 90.385 	 66.746
FHW13262	495.500 	 90.385 	 66.746
FHW13262	495.625 	 90.385 	 66.753
FHW13262	495.750 	 90.385 	 66.752
FHW13262	495.875 	 90.385 	 66.746
FHW13262	496.000 	 90.385 	 66.753
FHW13262	496.125 	 90.385 	 66.746
FHW13262	496.250 	 90.385 	 66.758
FHW13262	496.375 	 90.385 	 66.746
FHW13262	496.500 	 90.385 	 66.746
FHW13262	496.625 	 90.392 	 66.753
FHW13262	496.750 	 90.385 	 66.752
FHW13262	496.875 	 90.385 	 66.746
FHW13262	497.000 	 90.385 	 66.753
FHW13262	497.125 	 90.385 	 66.752
FHW13262	497.250 	 90.385 	 66.746
FHW13262	497.375 	 90.385 	 66.753
FHW13262	497.500 	 90.385 	 66.746
FHW13262	497.625 	 90.385 	 66.752
FHW13262	497.750 	 90.385 	 66.753
FHW13262	497.875 	 90.385 	 66.746
FHW13262	498.000 	 90.385 	 66.746
FHW13262	498.125 	 90.385 	 66.758
FHW13262	498.250 	 90.385 	 66.746
FHW13262	498.375 	 90.385 	 66.746
FHW13262	498.500 	 90.385 	 66.753
FHW13262	498.625 	 90.385 	 66.752
FHW13262	498.750 	 90.385 	 66.753
FHW13262	498.875 	 90.385 	 66.746
FHW13262	499.000 	 90.385 	 66.752
FHW13262	499.125 	 90.385 	 66.753
FHW13262	499.250 	 90.385 	 66.746
FHW13262	499.375 	 90.385 	 66.746
FHW13262	499.500 	 90.385 	 66.758
FHW13262	499.625 	 90.385 	 66.746
FHW13262	499.750 	 90.385 	 66.746
FHW13262	499.875 	 90.385 	 66.753
FHW13262	500.000 	 90.385 	 66.752
FHW13262	500.125 	 90.392 	 66.746
FHW13262	500.250 	 90.385 	 66.753
FHW13262	500.375 	 90.385 	 66.746
FHW13262	500.500 	 90.385 	 66.752
FHW13262	500.625 	 90.385 	 66.753
FHW13262	500.750 	 90.385 	 66.746
FHW13262	500.875 	 90.385 	 66.752
FHW13262	501.000 	 90.385 	 66.753
FHW13262	501.125 	 90.385 	 66.746
FHW13262	501.250 	 90.385 	 66.753
FHW13262	501.375 	 90.385 	 66.752
FHW13262	501.500 	 90.385 	 66.746
FHW13262	501.625 	 90.385 	 66.753
FHW13262	501.750 	 90.385 	 66.746
FHW13262	501.875 	 90.385 	 66.752
FHW13262	502.000 	 90.385 	 66.753
FHW13262	502.125 	 90.385 	 66.746
FHW13262	502.250 	 90.385 	 66.746
FHW13262	502.375 	 90.385 	 66.758
FHW13262	502.500 	 90.385 	 66.746
FHW13262	502.625 	 90.385 	 66.746
FHW13262	502.750 	 90.385 	 66.753
FHW13262	502.875 	 90.385 	 66.752
FHW13262	503.000 	 90.385 	 66.746
FHW13262	503.125 	 90.385 	 66.753
FHW13262	503.250 	 90.385 	 66.752
FHW13262	503.375 	 90.455 	 66.790
FHW13262	503.500 	 90.637 	 66.897
FHW13262	503.625 	 90.636 	 66.902
FHW13262	503.750 	 90.637 	 66.903
FHW13262	503.875 	 90.637 	 66.897
FHW13262	504.000 	 90.629 	 66.902
FHW13262	504.125 	 90.637 	 66.897
FHW13262	504.250 	 90.637 	 66.897
FHW13262	504.375 	 90.636 	 66.902
FHW13262	504.500 	 90.637 	 66.903
FHW13262	504.625 	 90.629 	 66.902
FHW13262	504.750 	 90.637 	 66.897
FHW13262	504.875 	 90.637 	 66.897
FHW13262	505.000 	 90.636 	 66.902
FHW13262	505.125 	 90.637 	 66.903
FHW13262	505.250 	 90.630 	 66.897
FHW13262	505.375 	 90.636 	 66.902
FHW13262	505.500 	 90.637 	 66.897
FHW13262	505.625 	 90.637 	 66.897
FHW13262	505.750 	 90.636 	 66.902
FHW13262	505.875 	 90.630 	 66.903
FHW13262	506.000 	 90.637 	 66.897
FHW13262	506.125 	 90.636 	 66.902
FHW13262	506.250 	 90.637 	 66.897
FHW13262	506.375 	 90.636 	 66.902
FHW13262	506.500 	 90.630 	 66.903
FHW13262	506.625 	 90.637 	 66.897
FHW13262	506.750 	 90.636 	 66.902
FHW13262	506.875 	 90.637 	 66.897
FHW13262	507.000 	 90.637 	 66.897
FHW13262	507.125 	 90.629 	 66.902
FHW13262	507.250 	 90.637 	 66.903
FHW13262	507.375 	 90.637 	 66.897
FHW13262	507.500 	 90.636 	 66.902
FHW13262	507.625 	 90.637 	 66.897
FHW13262	507.750 	 90.630 	 66.897
FHW13262	507.875 	 90.636 	 66.909
FHW13262	508.000 	 90.637 	 66.897
FHW13262	508.125 	 90.636 	 66.902
FHW13262	508.250 	 90.637 	 66.897
FHW13262	508.375 	 90.630 	 66.897
FHW13262	508.500 	 90.636 	 66.902
FHW13262	508.625 	 90.637 	 66.903
FHW13262	508.750 	 90.637 	 66.897
FHW13262	508.875 	 90.636 	 66.902
FHW13262	509.000 	 90.630 	 66.897
FHW13262	509.125 	 90.637 	 66.897
FHW13262	509.250 	 90.636 	 66.909
FHW13262	509.375 	 90.637 	 66.897
FHW13262	509.500 	 90.637 	 66.897
FHW13262	509.625 	 90.629 	 66.902
FHW13262	509.750 	 90.637 	 66.897
FHW13262	509.875 	 90.637 	 66.897
FHW13262	510.000 	 90.636 	 66.909
FHW13262	510.125 	 90.637 	 66.897
FHW13262	510.250 	 90.629 	 66.902
FHW13262	510.375 	 90.637 	 66.897
FHW13262	510.500 	 90.637 	 66.897
FHW13262	510.625 	 90.636 	 66.909
FHW13262	510.750 	 90.637 	 66.897
FHW13262	510.875 	 90.630 	 66.897
FHW13262	511.000 	 90.636 	 66.902
FHW13262	511.125 	 90.637 	 66.897
FHW13262	511.250 	 90.637 	 66.897
FHW13262	511.375 	 90.629 	 66.909
FHW13262	511.500 	 90.637 	 66.897
FHW13262	511.625 	 90.637 	 66.897
FHW13262	511.750 	 90.636 	 66.902
FHW13262	511.875 	 90.637 	 66.897
FHW13262	512.000 	 90.629 	 66.909
FHW13262	512.125 	 90.637 	 66.897
FHW13262	512.250 	 90.637 	 66.897
FHW13262	512.375 	 90.636 	 66.902
FHW13262	512.500 	 90.637 	 66.897
FHW13262	512.625 	 90.630 	 66.897
FHW13262	512.750 	 90.629 	 66.884
FHW13262	512.875 	 90.490 	 66.652
FHW13262	513.000 	 90.497 	 66.653
FHW13262	513.125 	 90.497 	 66.646
FHW13262	513.250 	 90.497 	 66.652
FHW13262	513.375 	 90.497 	 66.646
FHW13262	513.500 	 90.490 	 66.653
FHW13262	513.625 	 90.497 	 66.652
FHW13262	513.750 	 90.497 	 66.646
FHW13262	513.875 	 90.497 	 66.652
FHW13262	514.000 	 90.490 	 66.653
FHW13262	514.125 	 90.497 	 66.646
FHW13262	514.250 	 90.497 	 66.652
FHW13262	514.375 	 90.497 	 66.646
FHW13262	514.500 	 90.490 	 66.658
FHW13262	514.625 	 90.497 	 66.646
FHW13262	514.750 	 90.497 	 66.646
FHW13262	514.875 	 90.497 	 66.652
FHW13262	515.000 	 90.497 	 66.653
FHW13262	515.125 	 90.490 	 66.652
FHW13262	515.250 	 90.497 	 66.646
FHW13262	515.375 	 90.497 	 66.646
FHW13262	515.500 	 90.497 	 66.658
FHW13262	515.625 	 90.490 	 66.646
FHW13262	515.750 	 90.497 	 66.646
FHW13262	515.875 	 90.497 	 66.652
FHW13262	516.000 	 90.497 	 66.653
FHW13262	516.125 	 90.490 	 66.652
FHW13262	516.250 	 90.497 	 66.646
FHW13262	516.375 	 90.497 	 66.646
FHW13262	516.500 	 90.497 	 66.658
FHW13262	516.625 	 90.497 	 66.646
FHW13262	516.750 	 90.490 	 66.652
FHW13262	516.875 	 90.497 	 66.646
FHW13262	517.000 	 90.497 	 66.653
FHW13262	517.125 	 90.497 	 66.652
FHW13262	517.250 	 90.490 	 66.646
FHW13262	517.375 	 90.497 	 66.652
FHW13262	517.500 	 90.497 	 66.653
FHW13262	517.625 	 90.497 	 66.646
FHW13262	517.750 	 90.497 	 66.652
FHW13262	517.875 	 90.490 	 66.646
FHW13262	518.000 	 90.497 	 66.653
FHW13262	518.125 	 90.497 	 66.652
FHW13262	518.250 	 90.497 	 66.646
FHW13262	518.375 	 90.490 	 66.652
FHW13262	518.500 	 90.497 	 66.653
FHW13262	518.625 	 90.497 	 66.646
FHW13262	518.750 	 90.497 	 66.652
FHW13262	518.875 	 90.490 	 66.646
FHW13262	519.000 	 90.497 	 66.658
FHW13262	519.125 	 90.497 	 66.646
FHW13262	519.250 	 90.497 	 66.646
FHW13262	519.375 	 90.497 	 66.652
FHW13262	519.500 	 90.490 	 66.653
FHW13262	519.625 	 90.497 	 66.652
FHW13262	519.750 	 90.497 	 66.646
FHW13262	519.875 	 90.497 	 66.646
FHW13262	520.000 	 90.490 	 66.658
FHW13262	520.125 	 90.497 	 66.646
FHW13262	520.250 	 90.497 	 66.646
FHW13262	520.375 	 90.497 	 66.652
FHW13262	520.500 	 90.490 	 66.653
FHW13262	520.625 	 90.497 	 66.652
FHW13262	520.750 	 90.497 	 66.646
FHW13262	520.875 	 90.497 	 66.646
FHW13262	521.000 	 90.497 	 66.658
FHW13262	521.125 	 90.490 	 66.646
FHW13262	521.250 	 90.497 	 66.652
FHW13262	521.375 	 90.497 	 66.646
FHW13262	521.500 	 90.497 	 66.653
FHW13262	521.625 	 90.490 	 66.652
FHW13262	521.750 	 90.497 	 66.646
FHW13262	521.875 	 90.497 	 66.652
FHW13262	522.000 	 90.497 	 66.653
FHW13262	522.125 	 90.490 	 66.646
FHW13262	522.250 	 90.413 	 66.520
FHW13262	522.375 	 90.399 	 66.496
FHW13262	522.500 	 90.406 	 66.502
FHW13262	522.625 	 90.399 	 66.508
FHW13262	522.750 	 90.399 	 66.496
FHW13262	522.875 	 90.399 	 66.502
FHW13262	523.000 	 90.399 	 66.496
FHW13262	523.125 	 90.406 	 66.502
FHW13262	523.250 	 90.399 	 66.496
FHW13262	523.375 	 90.399 	 66.508
FHW13262	523.500 	 90.399 	 66.496
FHW13262	523.625 	 90.399 	 66.502
FHW13262	523.750 	 90.406 	 66.496
FHW13262	523.875 	 90.399 	 66.502
FHW13262	524.000 	 90.399 	 66.496
FHW13262	524.125 	 90.399 	 66.508
FHW13262	524.250 	 90.399 	 66.502
FHW13262	524.375 	 90.399 	 66.496
FHW13262	524.500 	 90.406 	 66.502
FHW13262	524.625 	 90.399 	 66.496
FHW13262	524.750 	 90.399 	 66.502
FHW13262	524.875 	 90.399 	 66.501
FHW13262	525.000 	 90.399 	 66.502
FHW13262	525.125 	 90.406 	 66.496
FHW13262	525.250 	 90.399 	 66.502
FHW13262	525.375 	 90.399 	 66.496
FHW13262	525.500 	 90.399 	 66.508
FHW13262	525.625 	 90.399 	 66.496
FHW13262	525.750 	 90.399 	 66.502
FHW13262	525.875 	 90.406 	 66.502
FHW13262	526.000 	 90.399 	 66.496
FHW13262	526.125 	 90.399 	 66.502
FHW13262	526.250 	 90.399 	 66.501
FHW13262	526.375 	 90.399 	 66.502
FHW13262	526.500 	 90.406 	 66.496
FHW13262	526.625 	 90.399 	 66.502
FHW13262	526.750 	 90.399 	 66.496
FHW13262	526.875 	 90.399 	 66.502
FHW13262	527.000 	 90.399 	 66.501
FHW13262	527.125 	 90.399 	 66.502
FHW13262	527.250 	 90.406 	 66.496
FHW13262	527.375 	 90.399 	 66.502
FHW13262	527.500 	 90.399 	 66.502
FHW13262	527.625 	 90.399 	 66.496
FHW13262	527.750 	 90.399 	 66.508
FHW13262	527.875 	 90.406 	 66.496
FHW13262	528.000 	 90.399 	 66.502
FHW13262	528.125 	 90.399 	 66.496
FHW13262	528.250 	 90.399 	 66.502
FHW13262	528.375 	 90.399 	 66.501
FHW13262	528.500 	 90.399 	 66.502
FHW13262	528.625 	 90.406 	 66.496
FHW13262	528.750 	 90.399 	 66.502
FHW13262	528.875 	 90.399 	 66.502
FHW13262	529.000 	 90.399 	 66.496
FHW13262	529.125 	 90.399 	 66.508
FHW13262	529.250 	 90.406 	 66.496
FHW13262	529.375 	 90.399 	 66.502
FHW13262	529.500 	 90.399 	 66.496
FHW13262	529.625 	 90.399 	 66.502
FHW13262	529.750 	 90.399 	 66.496
FHW13262	529.875 	 90.399 	 66.508
FHW13262	530.000 	 90.406 	 66.496
FHW13262	530.125 	 90.399 	 66.502
FHW13262	530.250 	 90.399 	 66.496
FHW13262	530.375 	 90.399 	 66.502
FHW13262	530.500 	 90.399 	 66.508
FHW13262	530.625 	 90.406 	 66.496
FHW13262	530.750 	 90.399 	 66.502
FHW13262	530.875 	 90.399 	 66.496
FHW13262	531.000 	 90.399 	 66.502
FHW13262	531.125 	 90.406 	 66.483
FHW13262	531.250 	 90.566 	 66.101
FHW13262	531.375 	 90.567 	 66.101
FHW13262	531.500 	 90.566 	 66.101
FHW13262	531.625 	 90.560 	 66.095
FHW13262	531.750 	 90.566 	 66.101
FHW13262	531.875 	 90.567 	 66.101
FHW13262	532.000 	 90.566 	 66.101
FHW13262	532.125 	 90.566 	 66.101
FHW13262	532.250 	 90.560 	 66.095
FHW13262	532.375 	 90.567 	 66.107
FHW13262	532.500 	 90.567 	 66.095
FHW13262	532.625 	 90.566 	 66.101
FHW13262	532.750 	 90.567 	 66.095
FHW13262	532.875 	 90.560 	 66.107
FHW13262	533.000 	 90.566 	 66.101
FHW13262	533.125 	 90.567 	 66.095
FHW13262	533.250 	 90.566 	 66.101
FHW13262	533.375 	 90.560 	 66.101
FHW13262	533.500 	 90.566 	 66.101
FHW13262	533.625 	 90.566 	 66.101
FHW13262	533.750 	 90.567 	 66.095
FHW13262	533.875 	 90.567 	 66.107
FHW13262	534.000 	 90.560 	 66.095
FHW13262	534.125 	 90.566 	 66.101
FHW13262	534.250 	 90.567 	 66.101
FHW13262	534.375 	 90.566 	 66.101
FHW13262	534.500 	 90.566 	 66.101
FHW13262	534.625 	 90.560 	 66.095
FHW13262	534.750 	 90.567 	 66.107
FHW13262	534.875 	 90.567 	 66.095
FHW13262	535.000 	 90.566 	 66.101
FHW13262	535.125 	 90.567 	 66.095
FHW13262	535.250 	 90.560 	 66.107
FHW13262	535.375 	 90.566 	 66.101
FHW13262	535.500 	 90.567 	 66.095
FHW13262	535.625 	 90.566 	 66.101
FHW13262	535.750 	 90.567 	 66.101
FHW13262	535.875 	 90.559 	 66.101
FHW13262	536.000 	 90.566 	 66.101
FHW13262	536.125 	 90.567 	 66.095
FHW13262	536.250 	 90.567 	 66.107
FHW13262	536.375 	 90.560 	 66.095
FHW13262	536.500 	 90.566 	 66.101
FHW13262	536.625 	 90.567 	 66.095
FHW13262	536.750 	 90.567 	 66.107
FHW13262	536.875 	 90.566 	 66.101
FHW13262	537.000 	 90.560 	 66.095
FHW13262	537.125 	 90.566 	 66.101
FHW13262	537.250 	 90.567 	 66.101
FHW13262	537.375 	 90.566 	 66.101
FHW13262	537.500 	 90.567 	 66.095
FHW13262	537.625 	 90.559 	 66.101
FHW13262	537.750 	 90.567 	 66.107
FHW13262	537.875 	 90.567 	 66.095
FHW13262	538.000 	 90.566 	 66.101
FHW13262	538.125 	 90.567 	 66.095
FHW13262	538.250 	 90.560 	 66.107
FHW13262	538.375 	 90.566 	 66.101
FHW13262	538.500 	 90.567 	 66.095
FHW13262	538.625 	 90.566 	 66.101
FHW13262	538.750 	 90.567 	 66.101
FHW13262	538.875 	 90.559 	 66.101
FHW13262	539.000 	 90.567 	 66.095
FHW13262	539.125 	 90.566 	 66.101
FHW13262	539.250 	 90.567 	 66.107
FHW13262	539.375 	 90.560 	 66.095
FHW13262	539.500 	 90.566 	 66.101
FHW13262	539.625 	 90.567 	 66.095
FHW13262	539.750 	 90.567 	 66.107
FHW13262	539.875 	 90.566 	 66.101
FHW13262	540.000 	 90.560 	 66.095
FHW13262	540.125 	 90.567 	 66.107
FHW13262	540.250 	 90.567 	 66.095
FHW13262	540.375 	 90.566 	 66.101
FHW13262	540.500 	 90.567 	 66.095
FHW13262	540.625 	 90.336 	 66.214
FHW13262	540.750 	 90.266 	 66.251
FHW13262	540.875 	 90.266 	 66.251
FHW13262	541.000 	 90.259 	 66.251
FHW13262	541.125 	 90.266 	 66.251
FHW13262	541.250 	 90.266 	 66.245
FHW13262	541.375 	 90.266 	 66.251
FHW13262	541.500 	 90.266 	 66.251
FHW13262	541.625 	 90.266 	 66.251
FHW13262	541.750 	 90.266 	 66.251
FHW13262	541.875 	 90.266 	 66.245
FHW13262	542.000 	 90.266 	 66.251
FHW13262	542.125 	 90.259 	 66.251
FHW13262	542.250 	 90.266 	 66.251
FHW13262	542.375 	 90.266 	 66.251
FHW13262	542.500 	 90.266 	 66.245
FHW13262	542.625 	 90.266 	 66.251
FHW13262	542.750 	 90.266 	 66.251
FHW13262	542.875 	 90.266 	 66.251
FHW13262	543.000 	 90.266 	 66.251
FHW13262	543.125 	 90.266 	 66.245
FHW13262	543.250 	 90.259 	 66.251
FHW13262	543.375 	 90.266 	 66.251
FHW13262	543.500 	 90.266 	 66.251
FHW13262	543.625 	 90.266 	 66.251
FHW13262	543.750 	 90.266 	 66.245
FHW13262	543.875 	 90.266 	 66.251
FHW13262	544.000 	 90.266 	 66.251
FHW13262	544.125 	 90.266 	 66.251
FHW13262	544.250 	 90.259 	 66.251
FHW13262	544.375 	 90.266 	 66.245
FHW13262	544.500 	 90.266 	 66.251
FHW13262	544.625 	 90.266 	 66.251
FHW13262	544.750 	 90.266 	 66.251
FHW13262	544.875 	 90.266 	 66.251
FHW13262	545.000 	 90.266 	 66.251
FHW13262	545.125 	 90.266 	 66.246
FHW13262	545.250 	 90.266 	 66.257
FHW13262	545.375 	 90.259 	 66.251
FHW13262	545.500 	 90.266 	 66.251
FHW13262	545.625 	 90.266 	 66.245
FHW13262	545.750 	 90.266 	 66.251
FHW13262	545.875 	 90.266 	 66.251
FHW13262	546.000 	 90.266 	 66.251
FHW13262	546.125 	 90.266 	 66.245
FHW13262	546.250 	 90.266 	 66.251
FHW13262	546.375 	 90.266 	 66.251
FHW13262	546.500 	 90.259 	 66.251
FHW13262	546.625 	 90.266 	 66.251
FHW13262	546.750 	 90.266 	 66.245
FHW13262	546.875 	 90.266 	 66.251
FHW13262	547.000 	 90.266 	 66.251
FHW13262	547.125 	 90.266 	 66.251
FHW13262	547.250 	 90.266 	 66.251
FHW13262	547.375 	 90.266 	 66.245
FHW13262	547.500 	 90.266 	 66.251
FHW13262	547.625 	 90.259 	 66.251
FHW13262	547.750 	 90.266 	 66.251
FHW13262	547.875 	 90.266 	 66.251
FHW13262	548.000 	 90.266 	 66.245
FHW13262	548.125 	 90.266 	 66.251
FHW13262	548.250 	 90.266 	 66.251
FHW13262	548.375 	 90.266 	 66.251
FHW13262	548.500 	 90.266 	 66.251
FHW13262	548.625 	 90.259 	 66.245
FHW13262	548.750 	 90.266 	 66.251
FHW13262	548.875 	 90.266 	 66.251
FHW13262	549.000 	 90.266 	 66.251
FHW13262	549.125 	 90.266 	 66.251
FHW13262	549.250 	 90.266 	 66.245
FHW13262	549.375 	 90.266 	 66.251
FHW13262	549.500 	 90.266 	 66.251
FHW13262	549.625 	 90.266 	 66.251
FHW13262	549.750 	 90.259 	 66.251
FHW13262	549.875 	 90.266 	 66.245
FHW13262	550.000 	 90.238 	 66.477
FHW13262	550.125 	 90.210 	 66.652
FHW13262	550.250 	 90.210 	 66.646
FHW13262	550.375 	 90.210 	 66.652
FHW13262	550.500 	 90.210 	 66.646
FHW13262	550.625 	 90.210 	 66.652
FHW13262	550.750 	 90.210 	 66.653
FHW13262	550.875 	 90.210 	 66.652
FHW13262	551.000 	 90.210 	 66.646
FHW13262	551.125 	 90.210 	 66.652
FHW13262	551.250 	 90.210 	 66.646
FHW13262	551.375 	 90.210 	 66.652
FHW13262	551.500 	 90.210 	 66.646
FHW13262	551.625 	 90.210 	 66.658
FHW13262	551.750 	 90.210 	 66.646
FHW13262	551.875 	 90.210 	 66.652
FHW13262	552.000 	 90.210 	 66.646
FHW13262	552.125 	 90.210 	 66.652
FHW13262	552.250 	 90.210 	 66.646
FHW13262	552.375 	 90.210 	 66.658
FHW13262	552.500 	 90.210 	 66.646
FHW13262	552.625 	 90.210 	 66.652
FHW13262	552.750 	 90.210 	 66.646
FHW13262	552.875 	 90.210 	 66.652
FHW13262	553.000 	 90.210 	 66.646
FHW13262	553.125 	 90.210 	 66.658
FHW13262	553.250 	 90.217 	 66.646
FHW13262	553.375 	 90.210 	 66.652
FHW13262	553.500 	 90.210 	 66.646
FHW13262	553.625 	 90.210 	 66.652
FHW13262	553.750 	 90.210 	 66.646
FHW13262	553.875 	 90.210 	 66.658
FHW13262	554.000 	 90.210 	 66.646
FHW13262	554.125 	 90.210 	 66.652
FHW13262	554.250 	 90.210 	 66.646
FHW13262	554.375 	 90.210 	 66.652
