#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11006	475.250 	 88.170 	 262.194
FHW11006	475.375 	 88.623 	 262.650
FHW11006	475.500 	 88.631 	 262.192
FHW11006	475.625 	 88.161 	 262.648
FHW11006	475.750 	 88.631 	 262.192
FHW11006	475.875 	 88.612 	 262.590
FHW11006	476.000 	 88.631 	 262.194
FHW11006	476.125 	 88.161 	 262.646
FHW11006	476.250 	 88.631 	 262.194
FHW11006	476.375 	 88.623 	 262.650
FHW11006	476.500 	 88.170 	 262.192
FHW11006	476.625 	 88.624 	 262.194
FHW11006	476.750 	 88.619 	 262.588
FHW11006	476.875 	 88.170 	 262.194
FHW11006	477.000 	 88.623 	 262.648
FHW11006	477.125 	 88.631 	 262.192
FHW11006	477.250 	 88.161 	 262.648
FHW11006	477.375 	 88.631 	 262.194
FHW11006	477.500 	 88.623 	 262.648
FHW11006	477.625 	 88.620 	 262.131
FHW11006	477.750 	 88.162 	 262.648
FHW11006	477.875 	 88.631 	 262.194
FHW11006	478.000 	 88.624 	 262.194
FHW11006	478.125 	 88.168 	 262.646
FHW11006	478.250 	 88.624 	 262.196
FHW11006	478.375 	 88.619 	 262.586
FHW11006	478.500 	 88.170 	 262.194
FHW11006	478.625 	 88.623 	 262.648
FHW11006	478.750 	 88.624 	 262.194
FHW11006	478.875 	 88.630 	 262.648
FHW11006	479.000 	 88.170 	 262.194
FHW11006	479.125 	 88.623 	 262.646
FHW11006	479.250 	 88.613 	 262.133
FHW11006	479.375 	 88.170 	 262.192
FHW11006	479.500 	 88.630 	 262.648
FHW11006	479.625 	 88.624 	 262.196
FHW11006	479.750 	 88.168 	 262.646
FHW11006	479.875 	 88.624 	 262.194
FHW11006	480.000 	 88.630 	 262.648
FHW11006	480.125 	 88.156 	 262.131
FHW11006	480.250 	 88.623 	 262.648
FHW11006	480.375 	 88.624 	 262.192
FHW11006	480.500 	 88.631 	 262.194
FHW11006	480.625 	 88.169 	 262.650
FHW11006	480.750 	 88.624 	 262.192
FHW11006	480.875 	 88.623 	 262.648
FHW11006	481.000 	 88.156 	 262.131
FHW11006	481.125 	 88.630 	 262.648
FHW11006	481.250 	 88.624 	 262.194
FHW11006	481.375 	 88.168 	 262.646
FHW11006	481.500 	 88.624 	 262.196
FHW11006	481.625 	 88.630 	 262.648
FHW11006	481.750 	 88.624 	 262.192
FHW11006	481.875 	 88.156 	 262.131
FHW11006	482.000 	 88.623 	 262.648
FHW11006	482.125 	 88.631 	 262.194
FHW11006	482.250 	 88.168 	 262.648
FHW11006	482.375 	 88.624 	 262.192
FHW11006	482.500 	 88.623 	 262.650
FHW11006	482.625 	 88.170 	 262.192
FHW11006	482.750 	 88.619 	 262.588
FHW11006	482.875 	 88.624 	 262.196
FHW11006	483.000 	 88.168 	 262.646
FHW11006	483.125 	 88.624 	 262.194
FHW11006	483.250 	 88.631 	 262.192
FHW11006	483.375 	 88.623 	 262.648
FHW11006	483.500 	 88.171 	 262.196
FHW11006	483.625 	 88.612 	 262.586
FHW11006	483.750 	 88.631 	 262.194
FHW11006	483.875 	 88.169 	 262.650
FHW11006	484.000 	 88.624 	 262.192
FHW11006	484.125 	 88.623 	 262.648
FHW11006	484.250 	 88.170 	 262.192
FHW11006	484.375 	 88.631 	 262.196
FHW11006	484.500 	 88.612 	 262.588
FHW11006	484.625 	 88.170 	 262.192
FHW11006	484.750 	 88.623 	 262.648
FHW11006	484.875 	 88.631 	 262.194
FHW11006	485.000 	 88.623 	 262.648
FHW11006	485.125 	 88.170 	 262.194
FHW11006	485.250 	 88.623 	 262.646
FHW11006	485.375 	 88.620 	 262.133
FHW11006	485.500 	 88.168 	 262.648
FHW11006	485.625 	 88.624 	 262.192
FHW11006	485.750 	 88.624 	 262.196
FHW11006	485.875 	 88.168 	 262.646
FHW11006	486.000 	 88.631 	 262.194
FHW11006	486.125 	 88.623 	 262.648
FHW11006	486.250 	 88.613 	 262.131
FHW11006	486.375 	 88.168 	 262.648
FHW11006	486.500 	 88.631 	 262.194
FHW11006	486.625 	 88.623 	 262.646
FHW11006	486.750 	 88.171 	 262.196
FHW11006	486.875 	 88.623 	 262.646
FHW11006	487.000 	 88.631 	 262.194
FHW11006	487.125 	 88.149 	 262.133
FHW11006	487.250 	 88.630 	 262.646
FHW11006	487.375 	 88.624 	 262.194
FHW11006	487.500 	 88.168 	 262.648
FHW11006	487.625 	 88.624 	 262.194
FHW11006	487.750 	 88.630 	 262.648
FHW11006	487.875 	 88.624 	 262.192
FHW11006	488.000 	 88.154 	 262.588
FHW11006	488.125 	 88.631 	 262.196
FHW11006	488.250 	 88.623 	 262.646
FHW11006	488.375 	 88.170 	 262.194
FHW11006	488.500 	 88.624 	 262.192
FHW11006	488.625 	 88.630 	 262.650
FHW11006	488.750 	 88.149 	 262.131
FHW11006	488.875 	 88.630 	 262.646
FHW11006	489.000 	 88.624 	 262.196
FHW11006	489.125 	 88.630 	 262.648
FHW11006	489.250 	 88.163 	 262.192
FHW11006	489.375 	 88.631 	 262.194
FHW11006	489.500 	 89.085 	 262.192
FHW11006	489.625 	 88.612 	 262.590
FHW11006	489.750 	 88.631 	 262.192
FHW11006	489.875 	 89.078 	 262.194
FHW11006	490.000 	 88.631 	 262.196
FHW11006	490.125 	 89.085 	 262.192
FHW11006	490.250 	 88.624 	 262.194
FHW11006	490.375 	 89.078 	 262.131
FHW11006	490.500 	 88.631 	 262.194
FHW11006	490.625 	 88.624 	 262.192
FHW11006	490.750 	 89.085 	 262.194
FHW11006	490.875 	 88.624 	 262.192
FHW11006	491.000 	 89.078 	 262.133
FHW11006	491.125 	 88.631 	 262.194
FHW11006	491.250 	 88.624 	 262.192
FHW11006	491.375 	 89.084 	 262.650
FHW11006	491.500 	 88.624 	 262.192
FHW11006	491.625 	 89.085 	 262.194
FHW11006	491.750 	 88.620 	 262.131
FHW11006	491.875 	 89.085 	 262.194
FHW11006	492.000 	 88.624 	 262.194
FHW11006	492.125 	 88.624 	 262.192
FHW11006	492.250 	 89.085 	 262.194
FHW11006	492.375 	 88.620 	 262.131
FHW11006	492.500 	 89.085 	 262.194
FHW11006	492.625 	 88.624 	 262.192
FHW11006	492.750 	 88.624 	 262.196
FHW11006	492.875 	 89.085 	 262.192
FHW11006	493.000 	 88.631 	 262.194
FHW11006	493.125 	 89.077 	 262.590
FHW11006	493.250 	 88.624 	 262.192
FHW11006	493.375 	 88.624 	 262.194
FHW11006	493.500 	 89.085 	 262.192
FHW11006	493.625 	 88.631 	 262.196
FHW11006	493.750 	 89.078 	 262.129
FHW11006	493.875 	 88.624 	 262.194
FHW11006	494.000 	 89.085 	 262.194
FHW11006	494.125 	 88.624 	 262.194
FHW11006	494.250 	 88.631 	 262.194
FHW11006	494.375 	 89.085 	 262.192
FHW11006	494.500 	 88.613 	 262.133
FHW11006	494.625 	 89.085 	 262.192
FHW11006	494.750 	 88.624 	 262.194
FHW11006	494.875 	 88.630 	 262.648
FHW11006	495.000 	 89.085 	 262.194
FHW11006	495.125 	 88.624 	 262.194
FHW11006	495.250 	 89.078 	 262.129
FHW11006	495.375 	 88.624 	 262.194
FHW11006	495.500 	 89.085 	 262.194
FHW11006	495.625 	 88.631 	 262.194
FHW11006	495.750 	 88.624 	 262.192
FHW11006	495.875 	 89.078 	 262.133
FHW11006	496.000 	 88.624 	 262.194
FHW11006	496.125 	 89.085 	 262.192
FHW11006	496.250 	 88.631 	 262.194
FHW11006	496.375 	 88.624 	 262.194
FHW11006	496.500 	 89.085 	 262.194
FHW11006	496.625 	 88.612 	 262.586
FHW11006	496.750 	 89.085 	 262.194
FHW11006	496.875 	 88.631 	 262.196
FHW11006	497.000 	 89.085 	 262.192
FHW11006	497.125 	 88.624 	 262.194
FHW11006	497.250 	 88.613 	 262.131
FHW11006	497.375 	 89.085 	 262.194
FHW11006	497.500 	 88.631 	 262.192
FHW11006	497.625 	 89.085 	 262.194
FHW11006	497.750 	 88.624 	 262.194
FHW11006	497.875 	 88.631 	 262.194
FHW11006	498.000 	 89.071 	 262.129
FHW11006	498.125 	 88.631 	 262.194
FHW11006	498.250 	 89.085 	 262.196
FHW11006	498.375 	 88.623 	 262.646
FHW11006	498.500 	 88.631 	 262.194
FHW11006	498.625 	 89.078 	 262.192
FHW11006	498.750 	 88.620 	 262.133
FHW11006	498.875 	 89.085 	 262.192
FHW11006	499.000 	 88.624 	 262.194
FHW11006	499.125 	 89.085 	 262.196
FHW11006	499.250 	 88.624 	 262.192
FHW11006	499.375 	 88.620 	 262.131
FHW11006	499.500 	 89.085 	 262.194
FHW11006	499.625 	 88.624 	 262.194
FHW11006	499.750 	 89.085 	 262.192
FHW11006	499.875 	 88.631 	 262.194
FHW11006	500.000 	 88.624 	 262.192
FHW11006	500.125 	 89.077 	 262.590
FHW11006	500.250 	 88.624 	 262.194
FHW11006	500.375 	 89.085 	 262.192
FHW11006	500.500 	 88.631 	 262.196
FHW11006	500.625 	 89.078 	 262.192
FHW11006	500.750 	 88.620 	 262.131
FHW11006	500.875 	 88.624 	 262.194
FHW11006	501.000 	 89.085 	 262.194
FHW11006	501.125 	 88.631 	 262.194
FHW11006	501.250 	 89.085 	 262.192
FHW11006	501.375 	 88.624 	 262.194
FHW11006	501.500 	 88.613 	 262.131
FHW11006	501.625 	 89.085 	 262.194
FHW11006	501.750 	 88.631 	 262.192
FHW11006	501.875 	 89.084 	 262.650
FHW11006	502.000 	 88.624 	 262.194
FHW11006	502.125 	 89.085 	 262.192
FHW11006	502.250 	 88.613 	 262.133
FHW11006	502.375 	 88.631 	 262.192
FHW11006	502.500 	 89.085 	 262.194
FHW11006	502.625 	 88.624 	 262.192
FHW11006	502.750 	 89.085 	 262.194
FHW11006	502.875 	 88.613 	 262.131
FHW11006	503.000 	 88.631 	 262.194
FHW11006	503.125 	 89.085 	 262.194
FHW11006	503.250 	 88.624 	 262.194
FHW11006	503.375 	 89.085 	 262.194
FHW11006	503.500 	 88.623 	 262.646
FHW11006	503.625 	 88.620 	 262.133
FHW11006	503.750 	 89.085 	 262.192
FHW11006	503.875 	 88.624 	 262.194
FHW11006	504.000 	 89.085 	 262.194
FHW11006	504.125 	 88.624 	 262.192
FHW11006	504.250 	 89.078 	 262.133
FHW11006	504.375 	 88.631 	 262.192
FHW11006	504.500 	 88.624 	 262.194
FHW11006	504.625 	 89.085 	 262.194
FHW11006	504.750 	 88.624 	 262.194
FHW11006	504.875 	 89.085 	 262.192
FHW11006	505.000 	 88.620 	 262.133
FHW11006	505.125 	 88.624 	 262.194
FHW11006	505.250 	 89.084 	 262.646
FHW11006	505.375 	 88.624 	 262.194
FHW11006	505.500 	 89.085 	 262.192
FHW11006	505.625 	 88.631 	 262.196
FHW11006	505.750 	 89.078 	 262.129
FHW11006	505.875 	 88.624 	 262.194
FHW11006	506.000 	 88.624 	 262.196
FHW11006	506.125 	 89.085 	 262.192
FHW11006	506.250 	 88.631 	 262.194
FHW11006	506.375 	 89.078 	 262.131
FHW11006	506.500 	 88.624 	 262.194
FHW11006	506.625 	 88.624 	 262.192
FHW11006	506.750 	 89.085 	 262.194
FHW11006	506.875 	 88.631 	 262.194
FHW11006	507.000 	 89.084 	 262.648
FHW11006	507.125 	 88.613 	 262.131
FHW11006	507.250 	 89.085 	 262.192
FHW11006	507.375 	 88.624 	 262.196
FHW11006	507.500 	 88.631 	 262.192
FHW11006	507.625 	 89.085 	 262.194
FHW11006	507.750 	 88.624 	 262.192
FHW11006	507.875 	 89.078 	 262.133
FHW11006	508.000 	 88.624 	 262.194
FHW11006	508.125 	 88.631 	 262.192
FHW11006	508.250 	 89.085 	 262.196
FHW11006	508.375 	 88.624 	 262.192
FHW11006	508.500 	 89.078 	 262.131
FHW11006	508.625 	 88.631 	 262.192
FHW11006	508.750 	 89.077 	 262.650
FHW11006	508.875 	 89.085 	 262.194
FHW11006	509.000 	 89.085 	 262.192
FHW11006	509.125 	 89.085 	 262.194
FHW11006	509.250 	 89.078 	 262.131
FHW11006	509.375 	 89.085 	 262.194
FHW11006	509.500 	 89.085 	 262.192
FHW11006	509.625 	 89.539 	 262.196
FHW11006	509.750 	 89.085 	 262.192
FHW11006	509.875 	 89.085 	 262.194
FHW11006	510.000 	 89.078 	 262.129
FHW11006	510.125 	 89.085 	 262.196
FHW11006	510.250 	 89.085 	 262.194
FHW11006	510.375 	 89.084 	 262.646
FHW11006	510.500 	 89.085 	 262.194
FHW11006	510.625 	 89.085 	 262.194
FHW11006	510.750 	 89.535 	 262.131
FHW11006	510.875 	 89.085 	 262.192
FHW11006	511.000 	 89.085 	 262.196
FHW11006	511.125 	 89.085 	 262.194
FHW11006	511.250 	 89.085 	 262.192
FHW11006	511.375 	 89.085 	 262.194
FHW11006	511.500 	 89.078 	 262.131
FHW11006	511.625 	 89.085 	 262.194
FHW11006	511.750 	 89.085 	 262.192
FHW11006	511.875 	 89.538 	 262.648
FHW11006	512.000 	 89.085 	 262.196
FHW11006	512.125 	 89.085 	 262.192
FHW11006	512.250 	 89.078 	 262.131
FHW11006	512.375 	 89.085 	 262.194
FHW11006	512.500 	 89.085 	 262.194
FHW11006	512.625 	 89.085 	 262.192
FHW11006	512.750 	 89.085 	 262.194
FHW11006	512.875 	 89.539 	 262.194
FHW11006	513.000 	 89.078 	 262.131
FHW11006	513.125 	 89.085 	 262.194
FHW11006	513.250 	 89.085 	 262.192
FHW11006	513.375 	 89.084 	 262.650
FHW11006	513.500 	 89.085 	 262.192
FHW11006	513.625 	 89.085 	 262.194
FHW11006	513.750 	 89.078 	 262.131
FHW11006	513.875 	 89.085 	 262.194
FHW11006	514.000 	 89.539 	 262.194
FHW11006	514.125 	 89.085 	 262.192
FHW11006	514.250 	 89.085 	 262.196
FHW11006	514.375 	 89.085 	 262.192
FHW11006	514.500 	 89.078 	 262.131
FHW11006	514.625 	 89.085 	 262.192
FHW11006	514.750 	 89.085 	 262.196
FHW11006	514.875 	 89.085 	 262.192
FHW11006	515.000 	 89.084 	 262.648
FHW11006	515.125 	 89.539 	 262.194
FHW11006	515.250 	 89.078 	 262.131
FHW11006	515.375 	 89.085 	 262.194
FHW11006	515.500 	 89.085 	 262.192
FHW11006	515.625 	 89.085 	 262.196
FHW11006	515.750 	 89.085 	 262.192
FHW11006	515.875 	 89.085 	 262.194
FHW11006	516.000 	 89.078 	 262.194
FHW11006	516.125 	 89.078 	 262.131
FHW11006	516.250 	 89.546 	 262.194
FHW11006	516.375 	 89.085 	 262.192
FHW11006	516.500 	 89.084 	 262.648
FHW11006	516.625 	 89.085 	 262.194
FHW11006	516.750 	 89.085 	 262.194
FHW11006	516.875 	 89.078 	 262.131
FHW11006	517.000 	 89.078 	 262.194
FHW11006	517.125 	 89.085 	 262.194
FHW11006	517.250 	 89.085 	 262.192
FHW11006	517.375 	 89.546 	 262.194
FHW11006	517.500 	 89.085 	 262.192
FHW11006	517.625 	 89.078 	 262.133
FHW11006	517.750 	 89.085 	 262.192
FHW11006	517.875 	 89.078 	 262.194
FHW11006	518.000 	 89.085 	 262.196
FHW11006	518.125 	 89.084 	 262.646
FHW11006	518.250 	 89.085 	 262.194
FHW11006	518.375 	 89.542 	 262.131
FHW11006	518.500 	 89.085 	 262.194
FHW11006	518.625 	 89.085 	 262.192
FHW11006	518.750 	 89.085 	 262.194
FHW11006	518.875 	 89.078 	 262.194
FHW11006	519.000 	 89.085 	 262.194
FHW11006	519.125 	 89.078 	 262.131
FHW11006	519.250 	 89.085 	 262.192
FHW11006	519.375 	 89.085 	 262.196
FHW11006	519.500 	 89.546 	 262.192
FHW11006	519.625 	 89.084 	 262.648
FHW11006	519.750 	 89.078 	 262.194
FHW11006	519.875 	 89.078 	 262.131
FHW11006	520.000 	 89.085 	 262.194
FHW11006	520.125 	 89.085 	 262.192
FHW11006	520.250 	 89.085 	 262.196
FHW11006	520.375 	 89.085 	 262.192
FHW11006	520.500 	 89.085 	 262.194
FHW11006	520.625 	 89.535 	 262.129
FHW11006	520.750 	 89.085 	 262.196
FHW11006	520.875 	 89.085 	 262.194
FHW11006	521.000 	 89.085 	 262.192
FHW11006	521.125 	 89.084 	 262.648
FHW11006	521.250 	 89.085 	 262.194
FHW11006	521.375 	 89.078 	 262.131
FHW11006	521.500 	 89.085 	 262.192
FHW11006	521.625 	 89.085 	 262.196
FHW11006	521.750 	 89.539 	 262.194
FHW11006	521.875 	 89.085 	 262.192
FHW11006	522.000 	 89.085 	 262.194
FHW11006	522.125 	 89.078 	 262.131
FHW11006	522.250 	 89.085 	 262.194
FHW11006	522.375 	 89.085 	 262.192
FHW11006	522.500 	 89.085 	 262.194
FHW11006	522.625 	 89.085 	 262.194
FHW11006	522.750 	 89.084 	 262.648
FHW11006	522.875 	 89.535 	 262.131
FHW11006	523.000 	 89.085 	 262.194
FHW11006	523.125 	 89.085 	 262.194
FHW11006	523.250 	 89.085 	 262.192
FHW11006	523.375 	 89.085 	 262.194
FHW11006	523.500 	 89.085 	 262.192
FHW11006	523.625 	 89.078 	 262.133
FHW11006	523.750 	 89.085 	 262.192
FHW11006	523.875 	 89.085 	 262.194
FHW11006	524.000 	 89.539 	 262.196
FHW11006	524.125 	 89.085 	 262.192
FHW11006	524.250 	 89.084 	 262.648
FHW11006	524.375 	 89.078 	 262.131
FHW11006	524.500 	 89.085 	 262.194
FHW11006	524.625 	 89.085 	 262.194
FHW11006	524.750 	 89.085 	 262.192
FHW11006	524.875 	 89.085 	 262.194
FHW11006	525.000 	 89.539 	 262.194
FHW11006	525.125 	 89.078 	 262.131
FHW11006	525.250 	 89.085 	 262.192
FHW11006	525.375 	 89.085 	 262.196
FHW11006	525.500 	 89.085 	 262.192
FHW11006	525.625 	 89.085 	 262.194
FHW11006	525.750 	 89.085 	 262.192
FHW11006	525.875 	 89.077 	 262.590
FHW11006	526.000 	 89.085 	 262.194
FHW11006	526.125 	 89.539 	 262.192
FHW11006	526.250 	 89.085 	 262.196
FHW11006	526.375 	 89.085 	 262.192
FHW11006	526.500 	 89.085 	 262.194
FHW11006	526.625 	 89.078 	 262.129
FHW11006	526.750 	 89.085 	 262.196
FHW11006	526.875 	 89.085 	 262.194
FHW11006	527.000 	 89.085 	 262.192
FHW11006	527.125 	 89.078 	 262.194
FHW11006	527.250 	 89.546 	 262.194
FHW11006	527.375 	 89.077 	 262.588
FHW11006	527.500 	 89.085 	 262.192
FHW11006	527.625 	 89.085 	 262.196
FHW11006	527.750 	 89.085 	 262.194
FHW11006	527.875 	 89.085 	 262.192
FHW11006	528.000 	 89.539 	 262.194
FHW11006	528.125 	 89.539 	 262.192
FHW11006	528.250 	 89.542 	 262.590
FHW11006	528.375 	 89.085 	 262.192
FHW11006	528.500 	 89.539 	 262.194
FHW11006	528.625 	 89.546 	 262.650
FHW11006	528.750 	 89.539 	 262.192
FHW11006	528.875 	 89.546 	 262.194
FHW11006	529.000 	 89.539 	 262.192
FHW11006	529.125 	 89.546 	 262.650
FHW11006	529.250 	 89.535 	 262.131
FHW11006	529.375 	 89.085 	 262.192
FHW11006	529.500 	 89.538 	 262.648
FHW11006	529.625 	 89.546 	 262.194
FHW11006	529.750 	 89.539 	 262.194
FHW11006	529.875 	 89.545 	 262.648
FHW11006	530.000 	 89.539 	 262.192
FHW11006	530.125 	 89.546 	 262.196
FHW11006	530.250 	 89.535 	 262.129
FHW11006	530.375 	 89.545 	 262.648
FHW11006	530.500 	 89.085 	 262.196
FHW11006	530.625 	 89.539 	 262.192
FHW11006	530.750 	 89.545 	 262.648
FHW11006	530.875 	 89.539 	 262.192
FHW11006	531.000 	 89.546 	 262.194
FHW11006	531.125 	 89.539 	 262.650
FHW11006	531.250 	 89.535 	 262.129
FHW11006	531.375 	 89.546 	 262.194
FHW11006	531.500 	 89.085 	 262.194
FHW11006	531.625 	 89.538 	 262.648
FHW11006	531.750 	 89.546 	 262.194
FHW11006	531.875 	 89.539 	 262.192
FHW11006	532.000 	 89.546 	 262.650
FHW11006	532.125 	 89.539 	 262.192
FHW11006	532.250 	 89.542 	 262.131
FHW11006	532.375 	 89.539 	 262.192
FHW11006	532.500 	 89.084 	 262.650
FHW11006	532.625 	 89.539 	 262.194
FHW11006	532.750 	 89.546 	 262.192
FHW11006	532.875 	 89.538 	 262.648
FHW11006	533.000 	 89.546 	 262.196
FHW11006	533.125 	 89.539 	 262.192
FHW11006	533.250 	 89.542 	 262.588
FHW11006	533.375 	 89.539 	 262.194
FHW11006	533.500 	 89.085 	 262.194
FHW11006	533.625 	 89.546 	 262.192
FHW11006	533.750 	 89.538 	 262.648
FHW11006	533.875 	 89.546 	 262.196
FHW11006	534.000 	 89.539 	 262.192
FHW11006	534.125 	 89.545 	 262.648
FHW11006	534.250 	 89.535 	 262.129
FHW11006	534.375 	 89.539 	 262.196
FHW11006	534.500 	 89.085 	 262.194
FHW11006	534.625 	 89.545 	 262.646
FHW11006	534.750 	 89.539 	 262.194
FHW11006	534.875 	 89.546 	 262.194
FHW11006	535.000 	 89.538 	 262.648
FHW11006	535.125 	 89.546 	 262.194
FHW11006	535.250 	 89.535 	 262.131
FHW11006	535.375 	 89.545 	 262.648
FHW11006	535.500 	 89.085 	 262.192
FHW11006	535.625 	 89.539 	 262.194
FHW11006	535.750 	 89.539 	 262.194
FHW11006	535.875 	 89.546 	 262.648
FHW11006	536.000 	 89.539 	 262.194
FHW11006	536.125 	 89.542 	 262.129
FHW11006	536.250 	 89.539 	 262.650
FHW11006	536.375 	 89.546 	 262.194
FHW11006	536.500 	 89.085 	 262.192
FHW11006	536.625 	 89.538 	 262.648
FHW11006	536.750 	 89.546 	 262.194
FHW11006	536.875 	 89.539 	 262.194
FHW11006	537.000 	 89.546 	 262.192
FHW11006	537.125 	 89.535 	 262.588
FHW11006	537.250 	 89.546 	 262.196
FHW11006	537.375 	 89.539 	 262.192
FHW11006	537.500 	 89.084 	 262.648
FHW11006	537.625 	 89.539 	 262.194
FHW11006	537.750 	 89.546 	 262.194
FHW11006	537.875 	 89.539 	 262.194
FHW11006	538.000 	 89.545 	 262.646
FHW11006	538.125 	 89.535 	 262.133
FHW11006	538.250 	 89.546 	 262.192
FHW11006	538.375 	 89.538 	 262.648
FHW11006	538.500 	 89.085 	 262.194
FHW11006	538.625 	 89.546 	 262.192
FHW11006	538.750 	 89.539 	 262.650
FHW11006	538.875 	 89.539 	 262.192
FHW11006	539.000 	 89.546 	 262.194
FHW11006	539.125 	 89.535 	 262.133
FHW11006	539.250 	 89.545 	 262.646
FHW11006	539.375 	 89.539 	 262.194
FHW11006	539.500 	 89.085 	 262.192
FHW11006	539.625 	 89.546 	 262.650
FHW11006	539.750 	 89.539 	 262.194
FHW11006	539.875 	 89.546 	 262.192
FHW11006	540.000 	 89.538 	 262.648
FHW11006	540.125 	 89.542 	 262.131
FHW11006	540.250 	 89.539 	 262.194
FHW11006	540.375 	 89.546 	 262.194
FHW11006	540.500 	 89.077 	 262.646
FHW11006	540.625 	 89.546 	 262.196
FHW11006	540.750 	 89.539 	 262.192
FHW11006	540.875 	 89.545 	 262.648
FHW11006	541.000 	 89.539 	 262.194
FHW11006	541.125 	 89.542 	 262.131
FHW11006	541.250 	 89.539 	 262.194
FHW11006	541.375 	 89.545 	 262.646
FHW11006	541.500 	 89.085 	 262.196
FHW11006	541.625 	 89.539 	 262.192
FHW11006	541.750 	 89.545 	 262.648
FHW11006	541.875 	 89.539 	 262.194
FHW11006	542.000 	 89.539 	 262.192
FHW11006	542.125 	 89.542 	 262.590
FHW11006	542.250 	 89.539 	 262.194
FHW11006	542.375 	 89.546 	 262.192
FHW11006	542.500 	 89.539 	 262.196
FHW11006	542.625 	 89.084 	 262.646
FHW11006	542.750 	 89.546 	 262.194
FHW11006	542.875 	 89.539 	 262.192
FHW11006	543.000 	 89.546 	 262.650
FHW11006	543.125 	 89.535 	 262.131
FHW11006	543.250 	 89.546 	 262.192
FHW11006	543.375 	 89.539 	 262.194
FHW11006	543.500 	 89.539 	 262.648
FHW11006	543.625 	 89.085 	 262.194
FHW11006	543.750 	 89.546 	 262.194
FHW11006	543.875 	 89.538 	 262.646
FHW11006	544.000 	 89.546 	 262.196
FHW11006	544.125 	 89.535 	 262.129
FHW11006	544.250 	 89.545 	 262.648
FHW11006	544.375 	 89.539 	 262.196
FHW11006	544.500 	 89.546 	 262.192
FHW11006	544.625 	 89.085 	 262.194
FHW11006	544.750 	 89.538 	 262.646
FHW11006	544.875 	 89.546 	 262.194
FHW11006	545.000 	 89.539 	 262.196
FHW11006	545.125 	 89.535 	 262.586
FHW11006	545.250 	 89.546 	 262.194
FHW11006	545.375 	 89.539 	 262.194
FHW11006	545.500 	 89.545 	 262.648
FHW11006	545.625 	 89.085 	 262.194
FHW11006	545.750 	 89.539 	 262.192
FHW11006	545.875 	 89.546 	 262.196
FHW11006	546.000 	 89.538 	 262.646
FHW11006	546.125 	 89.542 	 262.131
FHW11006	546.250 	 89.539 	 262.192
FHW11006	546.375 	 89.546 	 262.650
FHW11006	546.500 	 89.539 	 262.194
FHW11006	546.625 	 89.085 	 262.192
FHW11006	546.750 	 89.539 	 262.194
FHW11006	546.875 	 89.546 	 262.650
FHW11006	547.000 	 89.535 	 262.129
FHW11006	547.125 	 89.546 	 262.194
FHW11006	547.250 	 90.000 	 262.648
FHW11006	547.375 	 90.454 	 262.194
FHW11006	547.500 	 90.000 	 262.648
FHW11006	547.625 	 90.000 	 262.192
FHW11006	547.750 	 90.461 	 262.196
FHW11006	547.875 	 90.000 	 262.646
FHW11006	548.000 	 90.000 	 262.194
FHW11006	548.125 	 90.455 	 262.648
FHW11006	548.250 	 90.000 	 262.131
FHW11006	548.375 	 90.000 	 262.194
FHW11006	548.500 	 90.462 	 262.646
FHW11006	548.625 	 90.000 	 262.194
FHW11006	548.750 	 90.454 	 262.650
FHW11006	548.875 	 90.000 	 262.192
FHW11006	549.000 	 90.000 	 262.194
FHW11006	549.125 	 90.462 	 262.646
FHW11006	549.250 	 90.000 	 262.196
FHW11006	549.375 	 90.000 	 262.588
FHW11006	549.500 	 90.461 	 262.192
FHW11006	549.625 	 90.000 	 262.194
FHW11006	549.750 	 90.454 	 262.650
FHW11006	549.875 	 90.000 	 262.192
FHW11006	550.000 	 90.000 	 262.648
FHW11006	550.125 	 90.461 	 262.192
FHW11006	550.250 	 90.000 	 262.196
FHW11006	550.375 	 90.000 	 262.648
FHW11006	550.500 	 90.458 	 262.129
FHW11006	550.625 	 90.000 	 262.650
FHW11006	550.750 	 90.461 	 262.192
FHW11006	550.875 	 90.000 	 262.194
FHW11006	551.000 	 90.000 	 262.648
FHW11006	551.125 	 90.454 	 262.192
FHW11006	551.250 	 90.000 	 262.650
FHW11006	551.375 	 90.000 	 262.192
FHW11006	551.500 	 90.461 	 262.194
FHW11006	551.625 	 90.000 	 262.590
FHW11006	551.750 	 90.000 	 262.192
FHW11006	551.875 	 90.455 	 262.648
FHW11006	552.000 	 90.000 	 262.192
FHW11006	552.125 	 90.461 	 262.196
FHW11006	552.250 	 90.000 	 262.648
FHW11006	552.375 	 90.000 	 262.192
FHW11006	552.500 	 90.455 	 262.648
FHW11006	552.625 	 90.000 	 262.194
FHW11006	552.750 	 90.000 	 262.131
FHW11006	552.875 	 90.462 	 262.648
FHW11006	553.000 	 90.000 	 262.192
FHW11006	553.125 	 90.454 	 262.650
FHW11006	553.250 	 90.000 	 262.194
FHW11006	553.375 	 90.000 	 262.646
FHW11006	553.500 	 90.461 	 262.194
FHW11006	553.625 	 90.000 	 262.194
FHW11006	553.750 	 90.000 	 262.648
FHW11006	553.875 	 90.465 	 262.131
FHW11006	554.000 	 90.000 	 262.648
FHW11006	554.125 	 90.454 	 262.194
FHW11006	554.250 	 90.000 	 262.192
FHW11006	554.375 	 90.000 	 262.648
