#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13040	475.250 	 90.000 	 66.922
FHW13040	475.375 	 89.547 	 66.498
FHW13040	475.500 	 90.000 	 66.322
FHW13040	475.625 	 89.538 	 66.919
FHW13040	475.750 	 90.000 	 66.502
FHW13040	475.875 	 89.544 	 66.319
FHW13040	476.000 	 90.000 	 66.919
FHW13040	476.125 	 90.000 	 66.507
FHW13040	476.250 	 89.536 	 66.314
FHW13040	476.375 	 90.000 	 66.507
FHW13040	476.500 	 89.545 	 66.919
FHW13040	476.625 	 90.000 	 66.317
FHW13040	476.750 	 89.540 	 66.504
FHW13040	476.875 	 89.084 	 66.919
FHW13040	477.000 	 89.084 	 66.922
FHW13040	477.125 	 88.618 	 67.347
FHW13040	477.250 	 88.629 	 66.922
FHW13040	477.375 	 88.622 	 66.919
FHW13040	477.500 	 88.623 	 66.927
FHW13040	477.625 	 88.625 	 67.341
FHW13040	477.750 	 88.622 	 66.922
FHW13040	477.875 	 88.630 	 66.924
FHW13040	478.000 	 89.088 	 67.522
FHW13040	478.125 	 88.622 	 66.919
FHW13040	478.250 	 88.622 	 66.922
FHW13040	478.375 	 88.630 	 66.924
FHW13040	478.500 	 88.618 	 67.345
FHW13040	478.625 	 88.629 	 66.919
FHW13040	478.750 	 88.623 	 66.927
FHW13040	478.875 	 88.622 	 66.919
FHW13040	479.000 	 89.081 	 67.345
FHW13040	479.125 	 88.630 	 66.924
FHW13040	479.250 	 88.622 	 66.922
FHW13040	479.375 	 88.622 	 66.919
FHW13040	479.500 	 88.625 	 67.350
FHW13040	479.625 	 88.622 	 66.919
FHW13040	479.750 	 88.639 	 67.101
FHW13040	479.875 	 89.084 	 66.919
FHW13040	480.000 	 88.618 	 67.350
FHW13040	480.125 	 88.622 	 66.919
FHW13040	480.250 	 88.629 	 66.922
FHW13040	480.375 	 88.623 	 66.924
FHW13040	480.500 	 88.618 	 67.345
FHW13040	480.625 	 88.629 	 66.919
FHW13040	480.750 	 88.622 	 66.922
FHW13040	480.875 	 89.081 	 67.347
FHW13040	481.000 	 88.629 	 66.922
FHW13040	481.125 	 88.622 	 66.919
FHW13040	481.250 	 88.623 	 66.927
FHW13040	481.375 	 88.625 	 67.341
FHW13040	481.500 	 88.632 	 67.101
FHW13040	481.625 	 88.629 	 66.919
FHW13040	481.750 	 89.077 	 66.927
FHW13040	481.875 	 88.625 	 67.341
FHW13040	482.000 	 88.622 	 66.922
FHW13040	482.125 	 88.630 	 66.924
FHW13040	482.250 	 88.622 	 66.922
FHW13040	482.375 	 88.618 	 67.341
FHW13040	482.500 	 88.630 	 66.927
FHW13040	482.625 	 88.622 	 66.919
FHW13040	482.750 	 89.084 	 66.919
FHW13040	482.875 	 88.625 	 67.350
FHW13040	483.000 	 88.622 	 66.919
FHW13040	483.125 	 88.622 	 66.922
FHW13040	483.250 	 88.635 	 67.522
FHW13040	483.375 	 88.623 	 66.924
FHW13040	483.500 	 88.622 	 66.919
FHW13040	483.625 	 89.084 	 66.922
FHW13040	483.750 	 88.625 	 67.347
FHW13040	483.875 	 88.622 	 66.922
FHW13040	484.000 	 88.629 	 66.919
FHW13040	484.125 	 88.623 	 66.927
FHW13040	484.250 	 88.618 	 67.341
FHW13040	484.375 	 88.629 	 66.922
FHW13040	484.500 	 88.623 	 66.924
FHW13040	484.625 	 89.084 	 66.922
FHW13040	484.750 	 88.618 	 67.341
FHW13040	484.875 	 88.630 	 66.927
FHW13040	485.000 	 88.633 	 67.098
FHW13040	485.125 	 88.629 	 66.922
FHW13040	485.250 	 88.618 	 67.341
FHW13040	485.375 	 88.623 	 66.927
FHW13040	485.500 	 88.629 	 66.922
FHW13040	485.625 	 89.084 	 66.915
FHW13040	485.750 	 88.618 	 67.353
FHW13040	485.875 	 88.629 	 66.915
FHW13040	486.000 	 88.622 	 66.922
FHW13040	486.125 	 88.618 	 67.347
FHW13040	486.250 	 88.629 	 66.922
FHW13040	486.375 	 88.622 	 66.922
FHW13040	486.500 	 89.084 	 66.927
FHW13040	486.625 	 88.618 	 67.341
FHW13040	486.750 	 88.639 	 67.101
FHW13040	486.875 	 88.622 	 66.915
FHW13040	487.000 	 88.630 	 66.927
FHW13040	487.125 	 88.618 	 67.341
FHW13040	487.250 	 88.622 	 66.922
FHW13040	487.375 	 89.084 	 66.927
FHW13040	487.500 	 88.629 	 66.922
FHW13040	487.625 	 89.081 	 67.341
FHW13040	487.750 	 88.622 	 66.922
FHW13040	487.875 	 89.084 	 66.921
FHW13040	488.000 	 89.084 	 66.922
FHW13040	488.125 	 88.622 	 66.922
FHW13040	488.250 	 89.081 	 67.347
FHW13040	488.375 	 88.629 	 66.922
FHW13040	488.500 	 89.084 	 66.922
FHW13040	488.625 	 88.623 	 66.921
FHW13040	488.750 	 89.088 	 67.525
FHW13040	488.875 	 89.084 	 66.915
FHW13040	489.000 	 88.622 	 66.922
FHW13040	489.125 	 89.084 	 66.927
FHW13040	489.250 	 88.622 	 66.915
FHW13040	489.375 	 89.081 	 67.348
FHW13040	489.500 	 88.630 	 66.921
FHW13040	489.625 	 89.084 	 66.922
FHW13040	489.750 	 89.084 	 66.922
FHW13040	489.875 	 88.623 	 66.927
FHW13040	490.000 	 89.081 	 67.341
FHW13040	490.125 	 88.622 	 66.922
FHW13040	490.250 	 89.084 	 66.921
FHW13040	490.375 	 88.629 	 66.922
FHW13040	490.500 	 89.081 	 67.341
FHW13040	490.625 	 88.632 	 67.101
FHW13040	490.750 	 89.084 	 66.927
FHW13040	490.875 	 89.084 	 66.922
FHW13040	491.000 	 88.622 	 66.915
FHW13040	491.125 	 89.081 	 67.353
FHW13040	491.250 	 88.629 	 66.915
FHW13040	491.375 	 89.084 	 66.922
FHW13040	491.500 	 88.623 	 66.927
FHW13040	491.625 	 89.081 	 67.341
FHW13040	491.750 	 89.084 	 66.922
FHW13040	491.875 	 88.623 	 66.927
FHW13040	492.000 	 89.084 	 66.915
FHW13040	492.125 	 88.622 	 66.922
FHW13040	492.250 	 89.081 	 67.347
FHW13040	492.375 	 88.629 	 66.922
FHW13040	492.500 	 89.084 	 66.922
FHW13040	492.625 	 89.091 	 67.101
FHW13040	492.750 	 88.623 	 66.921
FHW13040	492.875 	 89.081 	 67.348
FHW13040	493.000 	 88.622 	 66.915
FHW13040	493.125 	 89.084 	 66.927
FHW13040	493.250 	 88.629 	 66.922
FHW13040	493.375 	 89.081 	 67.341
FHW13040	493.500 	 89.084 	 66.927
FHW13040	493.625 	 88.622 	 66.922
FHW13040	493.750 	 89.084 	 66.915
FHW13040	493.875 	 88.622 	 66.922
FHW13040	494.000 	 89.081 	 67.347
