#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13142	475.250 	 90.462 	 65.899
FHW13142	475.375 	 90.000 	 65.894
FHW13142	475.500 	 90.455 	 65.902
FHW13142	475.625 	 90.000 	 65.894
FHW13142	475.750 	 90.462 	 65.899
FHW13142	475.875 	 90.455 	 65.902
FHW13142	476.000 	 90.000 	 66.081
FHW13142	476.125 	 90.462 	 65.894
FHW13142	476.250 	 90.000 	 65.902
FHW13142	476.375 	 90.455 	 65.894
FHW13142	476.500 	 90.460 	 65.482
FHW13142	476.625 	 90.000 	 65.902
FHW13142	476.750 	 90.455 	 65.894
FHW13142	476.875 	 90.000 	 65.899
FHW13142	477.000 	 90.462 	 65.897
FHW13142	477.125 	 90.455 	 65.899
FHW13142	477.250 	 90.000 	 66.081
FHW13142	477.375 	 90.462 	 65.902
FHW13142	477.500 	 90.000 	 65.894
FHW13142	477.625 	 90.455 	 65.899
FHW13142	477.750 	 90.462 	 65.897
FHW13142	477.875 	 90.000 	 65.899
FHW13142	478.000 	 90.455 	 65.894
FHW13142	478.125 	 90.000 	 65.902
FHW13142	478.250 	 90.462 	 65.899
FHW13142	478.375 	 90.462 	 65.894
FHW13142	478.500 	 90.000 	 65.902
FHW13142	478.625 	 90.450 	 65.666
FHW13142	478.750 	 90.000 	 65.899
FHW13142	478.875 	 90.462 	 65.894
FHW13142	479.000 	 90.455 	 65.902
FHW13142	479.125 	 90.000 	 65.894
FHW13142	479.250 	 90.462 	 65.899
FHW13142	479.375 	 90.000 	 65.897
FHW13142	479.500 	 90.455 	 65.899
FHW13142	479.625 	 90.000 	 65.894
FHW13142	479.750 	 90.000 	 65.485
FHW13142	479.875 	 90.462 	 65.894
FHW13142	480.000 	 90.000 	 65.482
FHW13142	480.125 	 90.000 	 65.902
FHW13142	480.250 	 90.455 	 65.894
FHW13142	480.375 	 90.000 	 65.482
FHW13142	480.500 	 90.000 	 65.894
FHW13142	480.625 	 90.000 	 65.485
FHW13142	480.750 	 90.462 	 65.894
FHW13142	480.875 	 90.000 	 65.709
FHW13142	481.000 	 90.000 	 65.485
FHW13142	481.125 	 90.455 	 65.894
FHW13142	481.250 	 90.000 	 65.482
FHW13142	481.375 	 90.000 	 65.897
FHW13142	481.500 	 90.000 	 65.899
FHW13142	481.625 	 90.461 	 65.476
FHW13142	481.750 	 90.000 	 65.899
FHW13142	481.875 	 90.000 	 65.485
FHW13142	482.000 	 90.000 	 65.894
FHW13142	482.125 	 90.453 	 65.482
FHW13142	482.250 	 90.000 	 65.897
FHW13142	482.375 	 90.000 	 65.899
FHW13142	482.500 	 90.000 	 65.476
FHW13142	482.625 	 90.462 	 65.902
FHW13142	482.750 	 90.000 	 65.476
FHW13142	482.875 	 90.000 	 65.709
FHW13142	483.000 	 90.462 	 65.899
FHW13142	483.125 	 90.000 	 65.480
FHW13142	483.250 	 90.000 	 65.899
FHW13142	483.375 	 90.000 	 65.476
FHW13142	483.500 	 90.455 	 65.902
FHW13142	483.625 	 90.000 	 65.894
FHW13142	483.750 	 90.000 	 65.482
FHW13142	483.875 	 90.462 	 65.902
FHW13142	484.000 	 90.000 	 65.476
FHW13142	484.125 	 90.000 	 65.899
FHW13142	484.250 	 90.000 	 65.894
FHW13142	484.375 	 90.453 	 65.485
FHW13142	484.500 	 90.000 	 65.894
FHW13142	484.625 	 90.000 	 65.482
FHW13142	484.750 	 90.000 	 65.897
FHW13142	484.875 	 90.464 	 65.290
FHW13142	485.000 	 90.000 	 65.899
FHW13142	485.125 	 90.000 	 65.897
FHW13142	485.250 	 90.000 	 65.482
FHW13142	485.375 	 90.455 	 65.894
FHW13142	485.500 	 90.000 	 65.482
FHW13142	485.625 	 90.000 	 65.902
FHW13142	485.750 	 90.462 	 65.894
FHW13142	485.875 	 90.000 	 65.482
FHW13142	486.000 	 90.000 	 65.897
FHW13142	486.125 	 90.000 	 65.482
FHW13142	486.250 	 90.455 	 65.894
FHW13142	486.375 	 90.000 	 65.902
FHW13142	486.500 	 90.000 	 65.476
FHW13142	486.625 	 90.000 	 65.899
FHW13142	486.750 	 90.460 	 65.482
FHW13142	486.875 	 90.000 	 65.707
FHW13142	487.000 	 90.000 	 65.899
FHW13142	487.125 	 90.454 	 65.476
FHW13142	487.250 	 90.000 	 65.902
FHW13142	487.375 	 90.000 	 65.482
FHW13142	487.500 	 90.000 	 65.894
FHW13142	487.625 	 90.462 	 65.902
FHW13142	487.750 	 90.000 	 65.476
FHW13142	487.875 	 90.000 	 65.899
FHW13142	488.000 	 90.000 	 65.476
FHW13142	488.125 	 90.455 	 65.902
FHW13142	488.250 	 90.000 	 65.473
FHW13142	488.375 	 90.000 	 65.902
FHW13142	488.500 	 90.462 	 65.897
FHW13142	488.625 	 90.000 	 65.482
FHW13142	488.750 	 90.000 	 65.902
FHW13142	488.875 	 90.000 	 65.284
FHW13142	489.000 	 90.455 	 65.896
FHW13142	489.125 	 90.000 	 65.897
FHW13142	489.250 	 90.000 	 65.482
FHW13142	489.375 	 90.000 	 65.902
FHW13142	489.500 	 90.461 	 65.476
FHW13142	489.625 	 90.000 	 65.902
FHW13142	489.750 	 90.000 	 65.890
FHW13142	489.875 	 90.460 	 65.482
FHW13142	490.000 	 90.000 	 65.897
FHW13142	490.125 	 90.000 	 65.482
FHW13142	490.250 	 90.000 	 65.897
FHW13142	490.375 	 90.455 	 65.902
FHW13142	490.500 	 90.000 	 65.482
FHW13142	490.625 	 90.000 	 65.890
FHW13142	490.750 	 90.000 	 65.482
FHW13142	490.875 	 90.466 	 65.707
FHW13142	491.000 	 90.000 	 65.482
FHW13142	491.125 	 90.000 	 65.902
FHW13142	491.250 	 90.455 	 65.897
FHW13142	491.375 	 90.000 	 65.482
FHW13142	491.500 	 90.000 	 65.890
FHW13142	491.625 	 90.000 	 65.482
FHW13142	491.750 	 90.462 	 65.897
FHW13142	491.875 	 90.000 	 65.902
FHW13142	492.000 	 90.000 	 65.476
FHW13142	492.125 	 90.000 	 65.902
FHW13142	492.250 	 90.453 	 65.482
FHW13142	492.375 	 90.000 	 65.890
FHW13142	492.500 	 90.000 	 65.902
FHW13142	492.625 	 90.461 	 65.476
FHW13142	492.750 	 90.000 	 65.902
FHW13142	492.875 	 90.000 	 65.290
FHW13142	493.000 	 90.000 	 65.897
FHW13142	493.125 	 90.455 	 65.896
FHW13142	493.250 	 90.000 	 65.476
FHW13142	493.375 	 90.000 	 65.902
FHW13142	493.500 	 90.000 	 65.476
FHW13142	493.625 	 90.462 	 65.902
FHW13142	493.750 	 90.000 	 65.476
FHW13142	493.875 	 90.000 	 65.902
FHW13142	494.000 	 90.455 	 65.890
FHW13142	494.125 	 90.000 	 65.482
FHW13142	494.250 	 90.000 	 65.902
FHW13142	494.375 	 90.000 	 65.476
FHW13142	494.500 	 90.462 	 65.902
FHW13142	494.625 	 90.000 	 65.897
FHW13142	494.750 	 90.000 	 65.290
FHW13142	494.875 	 90.000 	 65.896
FHW13142	495.000 	 90.454 	 65.483
FHW13142	495.125 	 90.000 	 65.896
FHW13142	495.250 	 90.000 	 65.897
FHW13142	495.375 	 90.460 	 65.482
FHW13142	495.500 	 90.000 	 65.897
FHW13142	495.625 	 90.000 	 65.482
FHW13142	495.750 	 90.000 	 65.890
FHW13142	495.875 	 90.462 	 65.902
FHW13142	496.000 	 90.000 	 65.482
FHW13142	496.125 	 90.000 	 65.897
FHW13142	496.250 	 90.000 	 65.482
FHW13142	496.375 	 90.455 	 65.897
FHW13142	496.500 	 90.000 	 65.482
FHW13142	496.625 	 90.000 	 65.890
FHW13142	496.750 	 90.465 	 65.712
FHW13142	496.875 	 90.000 	 65.482
FHW13142	497.000 	 90.000 	 65.897
FHW13142	497.125 	 90.000 	 65.482
FHW13142	497.250 	 90.455 	 65.897
FHW13142	497.375 	 90.000 	 65.896
FHW13142	497.500 	 90.000 	 65.483
FHW13142	497.625 	 90.000 	 65.896
FHW13142	497.750 	 90.461 	 65.476
FHW13142	497.875 	 90.000 	 65.902
FHW13142	498.000 	 90.000 	 65.902
FHW13142	498.125 	 90.454 	 65.476
FHW13142	498.250 	 90.000 	 65.896
FHW13142	498.375 	 90.000 	 65.483
FHW13142	498.500 	 89.543 	 65.290
FHW13142	498.625 	 90.000 	 65.482
FHW13142	498.750 	 89.539 	 65.476
FHW13142	498.875 	 90.000 	 65.290
FHW13142	499.000 	 89.546 	 65.476
FHW13142	499.125 	 90.000 	 65.482
FHW13142	499.250 	 90.000 	 65.290
FHW13142	499.375 	 89.539 	 65.483
FHW13142	499.500 	 90.000 	 65.482
FHW13142	499.625 	 89.542 	 65.706
FHW13142	499.750 	 90.000 	 65.483
FHW13142	499.875 	 89.540 	 65.482
FHW13142	500.000 	 90.000 	 65.476
FHW13142	500.125 	 89.536 	 65.290
FHW13142	500.250 	 90.000 	 65.482
FHW13142	500.375 	 90.000 	 65.476
FHW13142	500.500 	 89.543 	 65.290
FHW13142	500.625 	 90.000 	 65.482
FHW13142	500.750 	 89.539 	 65.483
FHW13142	500.875 	 90.000 	 65.290
FHW13142	501.000 	 89.546 	 65.476
FHW13142	501.125 	 90.000 	 65.482
FHW13142	501.250 	 89.536 	 65.290
FHW13142	501.375 	 90.000 	 65.476
FHW13142	501.500 	 90.000 	 65.482
FHW13142	501.625 	 89.543 	 65.290
FHW13142	501.750 	 90.000 	 65.483
FHW13142	501.875 	 89.540 	 65.482
FHW13142	502.000 	 90.000 	 65.476
FHW13142	502.125 	 89.543 	 65.290
FHW13142	502.250 	 90.000 	 65.482
FHW13142	502.375 	 89.538 	 65.897
FHW13142	502.500 	 90.000 	 65.290
FHW13142	502.625 	 90.000 	 65.482
FHW13142	502.750 	 89.546 	 65.476
FHW13142	502.875 	 90.000 	 65.290
FHW13142	503.000 	 89.539 	 65.476
FHW13142	503.125 	 90.000 	 65.482
FHW13142	503.250 	 89.543 	 65.296
FHW13142	503.375 	 90.000 	 65.476
FHW13142	503.500 	 89.540 	 65.482
FHW13142	503.625 	 90.000 	 65.290
FHW13142	503.750 	 89.539 	 65.476
FHW13142	503.875 	 90.000 	 65.482
FHW13142	504.000 	 90.000 	 65.476
FHW13142	504.125 	 89.543 	 65.296
FHW13142	504.250 	 90.000 	 65.482
FHW13142	504.375 	 89.539 	 65.476
FHW13142	504.500 	 90.000 	 65.290
FHW13142	504.625 	 89.547 	 65.482
FHW13142	504.750 	 90.000 	 65.476
FHW13142	504.875 	 89.536 	 65.290
FHW13142	505.000 	 90.000 	 65.476
FHW13142	505.125 	 90.000 	 65.488
FHW13142	505.250 	 89.542 	 65.706
FHW13142	505.375 	 90.000 	 65.476
FHW13142	505.500 	 89.540 	 65.482
FHW13142	505.625 	 90.000 	 65.483
FHW13142	505.750 	 89.543 	 65.290
FHW13142	505.875 	 90.000 	 65.482
FHW13142	506.000 	 89.539 	 65.476
FHW13142	506.125 	 90.000 	 65.290
FHW13142	506.250 	 90.000 	 65.482
FHW13142	506.375 	 89.546 	 65.476
FHW13142	506.500 	 90.000 	 65.290
FHW13142	506.625 	 89.540 	 65.488
FHW13142	506.750 	 90.000 	 65.476
FHW13142	506.875 	 89.543 	 65.290
FHW13142	507.000 	 90.000 	 65.476
FHW13142	507.125 	 89.540 	 65.482
FHW13142	507.250 	 90.000 	 65.482
FHW13142	507.375 	 90.000 	 65.284
FHW13142	507.500 	 89.547 	 65.488
FHW13142	507.625 	 90.000 	 65.476
FHW13142	507.750 	 89.536 	 65.290
FHW13142	507.875 	 90.000 	 65.482
FHW13142	508.000 	 89.538 	 65.897
FHW13142	508.125 	 90.000 	 65.290
FHW13142	508.250 	 89.547 	 65.482
FHW13142	508.375 	 90.000 	 65.476
FHW13142	508.500 	 89.536 	 65.290
FHW13142	508.625 	 90.000 	 65.482
FHW13142	508.750 	 90.000 	 65.476
FHW13142	508.875 	 89.543 	 65.290
FHW13142	509.000 	 90.000 	 65.483
FHW13142	509.125 	 89.540 	 65.482
FHW13142	509.250 	 90.000 	 65.482
FHW13142	509.375 	 89.543 	 65.284
FHW13142	509.500 	 90.000 	 65.482
FHW13142	509.625 	 89.539 	 65.476
FHW13142	509.750 	 90.000 	 65.290
FHW13142	509.875 	 90.000 	 65.482
FHW13142	510.000 	 89.546 	 65.483
FHW13142	510.125 	 90.000 	 65.290
FHW13142	510.250 	 89.540 	 65.482
FHW13142	510.375 	 90.000 	 65.476
FHW13142	510.500 	 89.543 	 65.290
FHW13142	510.625 	 90.000 	 65.482
FHW13142	510.750 	 89.539 	 65.476
FHW13142	510.875 	 90.000 	 65.902
FHW13142	511.000 	 90.000 	 65.284
FHW13142	511.125 	 89.547 	 65.482
FHW13142	511.250 	 90.000 	 65.482
FHW13142	511.375 	 89.536 	 65.290
FHW13142	511.500 	 90.000 	 65.482
FHW13142	511.625 	 89.539 	 65.476
FHW13142	511.750 	 90.000 	 65.290
FHW13142	511.875 	 89.547 	 65.482
FHW13142	512.000 	 90.000 	 65.476
FHW13142	512.125 	 90.000 	 65.290
FHW13142	512.250 	 89.540 	 65.482
FHW13142	512.375 	 90.000 	 65.483
FHW13142	512.500 	 89.543 	 65.290
FHW13142	512.625 	 90.000 	 65.482
FHW13142	512.750 	 89.539 	 65.476
FHW13142	512.875 	 90.000 	 65.482
FHW13142	513.000 	 89.543 	 65.284
FHW13142	513.125 	 90.000 	 65.482
FHW13142	513.250 	 90.000 	 65.482
FHW13142	513.375 	 89.536 	 65.290
FHW13142	513.500 	 90.000 	 65.482
FHW13142	513.625 	 89.545 	 65.890
FHW13142	513.750 	 90.000 	 65.296
FHW13142	513.875 	 89.540 	 65.482
FHW13142	514.000 	 90.000 	 65.476
FHW13142	514.125 	 89.543 	 65.290
FHW13142	514.250 	 90.000 	 65.482
FHW13142	514.375 	 89.539 	 65.476
FHW13142	514.500 	 90.000 	 65.482
FHW13142	514.625 	 90.000 	 65.290
FHW13142	514.750 	 89.546 	 65.483
FHW13142	514.875 	 90.000 	 65.482
FHW13142	515.000 	 89.536 	 65.284
FHW13142	515.125 	 90.000 	 65.482
FHW13142	515.250 	 89.547 	 65.482
FHW13142	515.375 	 90.000 	 65.284
FHW13142	515.500 	 89.540 	 65.482
FHW13142	515.625 	 90.000 	 65.476
FHW13142	515.750 	 90.000 	 65.296
FHW13142	515.875 	 89.540 	 65.482
FHW13142	516.000 	 90.000 	 65.476
FHW13142	516.125 	 89.543 	 65.290
FHW13142	516.250 	 90.000 	 65.482
FHW13142	516.375 	 89.538 	 65.897
FHW13142	516.500 	 90.000 	 65.482
FHW13142	516.625 	 89.543 	 65.290
FHW13142	516.750 	 90.000 	 65.476
FHW13142	516.875 	 90.000 	 65.482
FHW13142	517.000 	 89.536 	 65.284
FHW13142	517.125 	 90.000 	 65.488
FHW13142	517.250 	 89.547 	 65.482
FHW13142	517.375 	 90.000 	 65.284
FHW13142	517.500 	 90.000 	 65.482
FHW13142	517.625 	 90.000 	 64.870
FHW13142	517.750 	 90.000 	 65.483
FHW13142	517.875 	 90.000 	 64.870
FHW13142	518.000 	 90.453 	 65.482
FHW13142	518.125 	 90.000 	 64.870
FHW13142	518.250 	 90.000 	 65.482
FHW13142	518.375 	 90.464 	 65.290
FHW13142	518.500 	 90.000 	 65.065
FHW13142	518.625 	 90.000 	 65.290
FHW13142	518.750 	 90.000 	 65.065
FHW13142	518.875 	 90.457 	 65.290
FHW13142	519.000 	 90.000 	 65.065
FHW13142	519.125 	 90.000 	 65.290
FHW13142	519.250 	 90.000 	 64.870
FHW13142	519.375 	 90.460 	 65.482
FHW13142	519.500 	 90.000 	 64.876
FHW13142	519.625 	 90.000 	 65.476
FHW13142	519.750 	 90.457 	 65.290
FHW13142	519.875 	 90.000 	 65.071
FHW13142	520.000 	 90.000 	 65.284
FHW13142	520.125 	 90.000 	 65.065
FHW13142	520.250 	 90.464 	 65.290
FHW13142	520.375 	 90.000 	 65.065
FHW13142	520.500 	 90.000 	 65.290
FHW13142	520.625 	 90.000 	 65.071
FHW13142	520.750 	 90.464 	 65.284
FHW13142	520.875 	 90.000 	 64.870
FHW13142	521.000 	 90.000 	 65.488
FHW13142	521.125 	 90.457 	 65.290
FHW13142	521.250 	 90.000 	 65.059
FHW13142	521.375 	 90.000 	 65.290
FHW13142	521.500 	 90.000 	 65.065
FHW13142	521.625 	 90.464 	 65.290
FHW13142	521.750 	 90.000 	 65.071
FHW13142	521.875 	 90.000 	 65.290
FHW13142	522.000 	 90.000 	 65.059
FHW13142	522.125 	 90.457 	 65.296
FHW13142	522.250 	 90.000 	 65.476
FHW13142	522.375 	 90.000 	 64.870
FHW13142	522.500 	 90.464 	 65.290
FHW13142	522.625 	 90.000 	 65.071
FHW13142	522.750 	 90.000 	 65.284
FHW13142	522.875 	 90.000 	 65.071
FHW13142	523.000 	 90.457 	 65.290
FHW13142	523.125 	 90.000 	 65.059
FHW13142	523.250 	 90.000 	 65.296
FHW13142	523.375 	 90.000 	 65.065
FHW13142	523.500 	 90.464 	 65.284
FHW13142	523.625 	 90.000 	 65.482
FHW13142	523.750 	 90.000 	 64.876
FHW13142	523.875 	 90.454 	 65.476
FHW13142	524.000 	 90.000 	 64.876
FHW13142	524.125 	 90.000 	 65.290
FHW13142	524.250 	 90.000 	 65.059
FHW13142	524.375 	 90.464 	 65.296
FHW13142	524.500 	 90.000 	 65.065
FHW13142	524.625 	 90.000 	 65.290
FHW13142	524.750 	 90.000 	 65.476
FHW13142	524.875 	 90.455 	 64.876
FHW13142	525.000 	 90.000 	 65.476
FHW13142	525.125 	 90.000 	 64.876
FHW13142	525.250 	 90.460 	 65.482
FHW13142	525.375 	 90.000 	 64.870
FHW13142	525.500 	 90.000 	 65.483
FHW13142	525.625 	 90.000 	 64.870
FHW13142	525.750 	 90.457 	 65.290
FHW13142	525.875 	 90.000 	 65.065
FHW13142	526.000 	 90.000 	 65.290
FHW13142	526.125 	 90.000 	 65.482
FHW13142	526.250 	 90.462 	 64.870
FHW13142	526.375 	 90.000 	 65.482
FHW13142	526.500 	 90.000 	 64.870
FHW13142	526.625 	 90.454 	 65.483
FHW13142	526.750 	 90.000 	 64.870
FHW13142	526.875 	 90.000 	 65.482
FHW13142	527.000 	 90.000 	 64.870
FHW13142	527.125 	 90.460 	 65.482
FHW13142	527.250 	 90.000 	 64.876
FHW13142	527.375 	 90.000 	 65.476
FHW13142	527.500 	 90.464 	 65.290
FHW13142	527.625 	 90.000 	 64.870
FHW13142	527.750 	 90.000 	 65.483
FHW13142	527.875 	 90.000 	 64.870
FHW13142	528.000 	 90.453 	 65.482
FHW13142	528.125 	 90.000 	 64.870
FHW13142	528.250 	 90.000 	 65.482
FHW13142	528.375 	 90.000 	 64.876
FHW13142	528.500 	 90.461 	 65.476
FHW13142	528.625 	 90.000 	 65.290
FHW13142	528.750 	 90.000 	 65.065
FHW13142	528.875 	 90.457 	 65.290
FHW13142	529.000 	 90.000 	 65.065
FHW13142	529.125 	 90.000 	 65.290
FHW13142	529.250 	 90.000 	 64.876
FHW13142	529.375 	 90.461 	 65.476
FHW13142	529.500 	 90.000 	 64.876
FHW13142	529.625 	 90.000 	 65.476
FHW13142	529.750 	 90.000 	 64.870
FHW13142	529.875 	 90.453 	 65.482
FHW13142	530.000 	 90.000 	 65.296
FHW13142	530.125 	 90.000 	 65.059
FHW13142	530.250 	 90.464 	 65.290
FHW13142	530.375 	 90.000 	 65.065
FHW13142	530.500 	 90.000 	 65.290
FHW13142	530.625 	 90.000 	 65.071
FHW13142	530.750 	 90.457 	 65.290
FHW13142	530.875 	 90.000 	 64.864
FHW13142	531.000 	 90.000 	 65.482
FHW13142	531.125 	 90.000 	 65.296
FHW13142	531.250 	 90.459 	 65.059
FHW13142	531.375 	 90.000 	 65.290
FHW13142	531.500 	 90.000 	 65.071
FHW13142	531.625 	 90.457 	 65.284
FHW13142	531.750 	 90.000 	 65.071
FHW13142	531.875 	 90.000 	 65.290
FHW13142	532.000 	 90.000 	 65.059
FHW13142	532.125 	 90.464 	 65.290
FHW13142	532.250 	 90.000 	 65.071
FHW13142	532.375 	 90.000 	 65.284
FHW13142	532.500 	 90.000 	 65.290
FHW13142	532.625 	 90.452 	 65.071
FHW13142	532.750 	 90.000 	 65.290
FHW13142	532.875 	 90.000 	 65.065
FHW13142	533.000 	 90.464 	 65.290
FHW13142	533.125 	 90.000 	 65.059
FHW13142	533.250 	 90.000 	 65.290
FHW13142	533.375 	 90.000 	 65.071
FHW13142	533.500 	 90.464 	 65.290
FHW13142	533.625 	 90.000 	 65.065
FHW13142	533.750 	 90.000 	 65.290
FHW13142	533.875 	 90.000 	 65.476
FHW13142	534.000 	 90.455 	 64.876
FHW13142	534.125 	 90.000 	 65.290
FHW13142	534.250 	 90.000 	 65.065
FHW13142	534.375 	 90.464 	 65.284
FHW13142	534.500 	 90.000 	 65.071
FHW13142	534.625 	 90.000 	 65.290
FHW13142	534.750 	 90.000 	 65.065
FHW13142	534.875 	 90.457 	 65.290
FHW13142	535.000 	 90.000 	 65.482
FHW13142	535.125 	 90.000 	 64.870
FHW13142	535.250 	 90.000 	 65.482
FHW13142	535.375 	 90.462 	 64.870
FHW13142	535.500 	 90.000 	 65.476
FHW13142	535.625 	 90.000 	 64.876
FHW13142	535.750 	 90.457 	 65.290
FHW13142	535.875 	 90.000 	 65.065
FHW13142	536.000 	 90.000 	 65.290
FHW13142	536.125 	 90.000 	 65.071
FHW13142	536.250 	 90.464 	 65.284
FHW13142	536.375 	 90.000 	 65.065
FHW13142	536.500 	 90.455 	 64.876
FHW13142	536.625 	 90.000 	 65.290
FHW13142	536.750 	 90.459 	 65.065
FHW13142	536.875 	 90.000 	 64.870
FHW13142	537.000 	 90.457 	 65.290
FHW13142	537.125 	 90.000 	 65.065
FHW13142	537.250 	 90.462 	 64.870
FHW13142	537.375 	 90.000 	 65.296
FHW13142	537.500 	 90.452 	 65.059
FHW13142	537.625 	 90.000 	 64.876
FHW13142	537.750 	 90.460 	 65.482
FHW13142	537.875 	 90.000 	 64.864
FHW13142	538.000 	 90.455 	 64.876
FHW13142	538.125 	 90.000 	 65.482
FHW13142	538.250 	 90.462 	 64.876
FHW13142	538.375 	 90.000 	 64.864
FHW13142	538.500 	 90.460 	 65.488
FHW13142	538.625 	 90.000 	 64.870
FHW13142	538.750 	 90.455 	 64.870
FHW13142	538.875 	 90.000 	 65.482
FHW13142	539.000 	 90.462 	 64.870
FHW13142	539.125 	 90.000 	 65.065
FHW13142	539.250 	 90.457 	 65.290
FHW13142	539.375 	 90.000 	 64.876
FHW13142	539.500 	 90.459 	 65.065
FHW13142	539.625 	 90.000 	 65.284
FHW13142	539.750 	 90.455 	 64.876
FHW13142	539.875 	 90.000 	 65.071
FHW13142	540.000 	 90.464 	 65.284
FHW13142	540.125 	 90.000 	 64.870
FHW13142	540.250 	 90.452 	 65.071
FHW13142	540.375 	 90.000 	 65.290
FHW13142	540.500 	 90.459 	 65.065
FHW13142	540.625 	 90.000 	 64.870
FHW13142	540.750 	 90.457 	 65.290
FHW13142	540.875 	 90.000 	 65.065
FHW13142	541.000 	 90.462 	 64.876
FHW13142	541.125 	 90.000 	 65.290
FHW13142	541.250 	 90.452 	 65.059
FHW13142	541.375 	 90.000 	 64.876
FHW13142	541.500 	 90.464 	 65.290
FHW13142	541.625 	 90.000 	 65.065
FHW13142	541.750 	 90.462 	 64.870
FHW13142	541.875 	 90.000 	 65.290
FHW13142	542.000 	 90.452 	 65.071
FHW13142	542.125 	 90.000 	 64.870
FHW13142	542.250 	 90.460 	 65.482
FHW13142	542.375 	 90.000 	 64.870
FHW13142	542.500 	 90.000 	 64.870
FHW13142	542.625 	 90.453 	 65.482
FHW13142	542.750 	 90.000 	 64.876
FHW13142	542.875 	 90.462 	 64.870
FHW13142	543.000 	 90.000 	 65.476
FHW13142	543.125 	 90.455 	 64.876
FHW13142	543.250 	 90.000 	 64.870
FHW13142	543.375 	 90.461 	 65.483
FHW13142	543.500 	 90.000 	 64.870
FHW13142	543.625 	 90.452 	 65.071
FHW13142	543.750 	 90.000 	 65.284
FHW13142	543.875 	 90.462 	 64.870
FHW13142	544.000 	 90.000 	 65.071
FHW13142	544.125 	 90.457 	 65.284
FHW13142	544.250 	 90.000 	 64.876
FHW13142	544.375 	 90.459 	 65.065
FHW13142	544.500 	 90.000 	 65.296
FHW13142	544.625 	 90.455 	 64.864
FHW13142	544.750 	 90.000 	 65.071
FHW13142	544.875 	 90.464 	 65.290
FHW13142	545.000 	 90.000 	 65.059
FHW13142	545.125 	 90.455 	 64.876
FHW13142	545.250 	 90.000 	 65.290
FHW13142	545.375 	 90.459 	 65.065
FHW13142	545.500 	 90.000 	 64.870
FHW13142	545.625 	 90.464 	 65.290
FHW13142	545.750 	 90.000 	 65.071
FHW13142	545.875 	 90.455 	 64.870
FHW13142	546.000 	 90.000 	 65.290
FHW13142	546.125 	 90.459 	 65.065
FHW13142	546.250 	 90.000 	 64.870
FHW13142	546.375 	 90.455 	 64.876
FHW13142	546.500 	 90.000 	 65.482
FHW13142	546.625 	 90.000 	 64.870
FHW13142	546.750 	 90.462 	 64.870
FHW13142	546.875 	 90.000 	 65.065
FHW13142	547.000 	 90.457 	 65.296
FHW13142	547.125 	 90.000 	 64.864
FHW13142	547.250 	 90.459 	 65.071
FHW13142	547.375 	 90.000 	 64.870
FHW13142	547.500 	 90.455 	 64.876
FHW13142	547.625 	 90.000 	 65.476
FHW13142	547.750 	 90.000 	 64.876
FHW13142	547.875 	 90.462 	 64.870
FHW13142	548.000 	 90.000 	 64.870
FHW13142	548.125 	 90.453 	 65.482
FHW13142	548.250 	 90.000 	 64.876
FHW13142	548.375 	 90.462 	 64.870
FHW13142	548.500 	 90.000 	 65.065
FHW13142	548.625 	 90.000 	 65.290
FHW13142	548.750 	 90.455 	 64.870
FHW13142	548.875 	 90.000 	 65.065
FHW13142	549.000 	 90.462 	 64.876
FHW13142	549.125 	 90.000 	 64.870
FHW13142	549.250 	 90.461 	 65.476
FHW13142	549.375 	 90.000 	 64.876
FHW13142	549.500 	 90.455 	 64.876
FHW13142	549.625 	 90.000 	 65.065
FHW13142	549.750 	 90.000 	 65.284
FHW13142	549.875 	 90.462 	 64.876
FHW13142	550.000 	 90.000 	 65.065
FHW13142	550.125 	 90.455 	 64.870
FHW13142	550.250 	 90.000 	 65.290
FHW13142	550.375 	 90.462 	 64.876
FHW13142	550.500 	 90.000 	 65.065
FHW13142	550.625 	 90.000 	 64.870
FHW13142	550.750 	 90.455 	 64.876
FHW13142	550.875 	 90.000 	 65.482
FHW13142	551.000 	 90.462 	 64.864
FHW13142	551.125 	 90.000 	 64.876
FHW13142	551.250 	 90.452 	 65.065
FHW13142	551.375 	 90.000 	 65.296
FHW13142	551.500 	 90.000 	 64.864
FHW13142	551.625 	 90.459 	 65.071
FHW13142	551.750 	 90.000 	 64.870
FHW13142	551.875 	 90.457 	 65.284
FHW13142	552.000 	 90.000 	 65.071
FHW13142	552.125 	 90.462 	 64.876
FHW13142	552.250 	 90.000 	 64.870
FHW13142	552.375 	 90.452 	 65.065
FHW13142	552.500 	 90.000 	 65.290
FHW13142	552.625 	 90.000 	 64.876
FHW13142	552.750 	 90.462 	 64.864
FHW13142	552.875 	 90.000 	 65.071
FHW13142	553.000 	 90.464 	 65.290
