#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13073	475.250 	 89.080 	 254.746
FHW13073	475.375 	 89.537 	 254.178
FHW13073	475.500 	 89.087 	 254.624
FHW13073	475.625 	 89.082 	 254.303
FHW13073	475.750 	 89.089 	 254.182
FHW13073	475.875 	 89.540 	 254.746
FHW13073	476.000 	 89.075 	 254.178
FHW13073	476.125 	 89.087 	 254.624
FHW13073	476.250 	 89.541 	 254.303
FHW13073	476.375 	 89.087 	 254.628
FHW13073	476.500 	 89.075 	 254.182
FHW13073	476.625 	 89.082 	 254.303
FHW13073	476.750 	 89.550 	 254.624
FHW13073	476.875 	 89.082 	 254.303
FHW13073	477.000 	 89.087 	 254.624
FHW13073	477.125 	 89.075 	 254.178
FHW13073	477.250 	 89.540 	 254.746
FHW13073	477.375 	 89.089 	 254.182
FHW13073	477.500 	 89.080 	 254.743
FHW13073	477.625 	 89.537 	 254.182
FHW13073	477.750 	 89.089 	 254.178
FHW13073	477.875 	 89.080 	 254.746
FHW13073	478.000 	 89.089 	 254.182
FHW13073	478.125 	 89.540 	 254.743
FHW13073	478.250 	 89.089 	 254.186
FHW13073	478.375 	 89.073 	 254.621
FHW13073	478.500 	 89.096 	 254.307
FHW13073	478.625 	 89.536 	 254.621
FHW13073	478.750 	 89.082 	 254.307
FHW13073	478.875 	 89.089 	 254.182
FHW13073	479.000 	 89.536 	 254.621
FHW13073	479.125 	 89.082 	 254.307
FHW13073	479.250 	 89.087 	 254.621
FHW13073	479.375 	 89.082 	 254.307
FHW13073	479.500 	 89.550 	 254.624
FHW13073	479.625 	 89.075 	 254.178
FHW13073	479.750 	 89.080 	 254.746
FHW13073	479.875 	 89.551 	 254.178
FHW13073	480.000 	 89.082 	 254.307
FHW13073	480.125 	 89.087 	 254.625
FHW13073	480.250 	 89.075 	 254.182
FHW13073	480.375 	 89.540 	 254.746
FHW13073	480.500 	 89.089 	 254.178
FHW13073	480.625 	 89.080 	 254.746
FHW13073	480.750 	 89.089 	 254.178
FHW13073	480.875 	 89.536 	 254.624
FHW13073	481.000 	 89.082 	 254.307
FHW13073	481.125 	 89.089 	 254.178
FHW13073	481.250 	 89.536 	 254.624
FHW13073	481.375 	 89.096 	 254.303
FHW13073	481.500 	 89.073 	 254.624
FHW13073	481.625 	 89.082 	 254.303
FHW13073	481.750 	 89.550 	 254.624
FHW13073	481.875 	 89.075 	 254.186
FHW13073	482.000 	 89.096 	 254.303
FHW13073	482.125 	 89.073 	 254.624
FHW13073	482.250 	 89.541 	 254.303
FHW13073	482.375 	 89.087 	 254.624
FHW13073	482.500 	 89.075 	 254.182
FHW13073	482.625 	 89.540 	 254.743
FHW13073	482.750 	 89.089 	 254.182
FHW13073	482.875 	 89.080 	 254.743
FHW13073	483.000 	 89.089 	 254.182
FHW13073	483.125 	 89.537 	 254.178
FHW13073	483.250 	 89.094 	 254.746
FHW13073	483.375 	 89.075 	 254.182
FHW13073	483.500 	 89.540 	 254.743
FHW13073	483.625 	 89.089 	 254.182
FHW13073	483.750 	 89.073 	 254.625
FHW13073	483.875 	 89.096 	 254.307
FHW13073	484.000 	 89.536 	 254.624
FHW13073	484.125 	 89.082 	 254.303
FHW13073	484.250 	 89.089 	 254.182
FHW13073	484.375 	 89.073 	 254.621
FHW13073	484.500 	 89.555 	 254.307
FHW13073	484.625 	 89.073 	 254.621
FHW13073	484.750 	 89.082 	 254.307
FHW13073	484.875 	 89.550 	 254.624
FHW13073	485.000 	 89.075 	 254.178
FHW13073	485.125 	 89.094 	 254.746
FHW13073	485.250 	 89.075 	 254.178
FHW13073	485.375 	 89.541 	 254.307
FHW13073	485.500 	 89.087 	 254.624
FHW13073	485.625 	 89.075 	 254.182
FHW13073	485.750 	 89.540 	 254.746
FHW13073	485.875 	 89.089 	 254.178
FHW13073	486.000 	 89.073 	 254.624
FHW13073	486.125 	 89.096 	 254.303
FHW13073	486.250 	 89.536 	 254.624
FHW13073	486.375 	 89.096 	 254.307
FHW13073	486.500 	 89.075 	 254.178
FHW13073	486.625 	 89.073 	 254.624
FHW13073	486.750 	 89.555 	 254.303
FHW13073	486.875 	 89.073 	 254.624
FHW13073	487.000 	 89.096 	 254.307
FHW13073	487.125 	 89.536 	 254.621
FHW13073	487.250 	 89.075 	 254.186
FHW13073	487.375 	 89.096 	 254.300
FHW13073	487.500 	 89.073 	 254.628
FHW13073	487.625 	 89.555 	 254.303
FHW13073	487.750 	 89.073 	 254.624
FHW13073	487.875 	 89.075 	 254.182
FHW13073	488.000 	 89.094 	 254.743
FHW13073	488.125 	 89.537 	 254.182
FHW13073	488.250 	 89.094 	 254.743
FHW13073	488.375 	 89.075 	 254.182
FHW13073	488.500 	 89.087 	 254.624
FHW13073	488.625 	 88.623 	 254.303
FHW13073	488.750 	 89.087 	 254.624
FHW13073	488.875 	 89.082 	 254.303
FHW13073	489.000 	 88.623 	 254.624
FHW13073	489.125 	 89.080 	 254.746
FHW13073	489.250 	 88.626 	 254.178
FHW13073	489.375 	 89.073 	 254.628
FHW13073	489.500 	 89.096 	 254.303
FHW13073	489.625 	 88.623 	 254.624
FHW13073	489.750 	 89.080 	 254.746
FHW13073	489.875 	 88.626 	 254.178
FHW13073	490.000 	 89.080 	 254.746
FHW13073	490.125 	 89.089 	 254.178
FHW13073	490.250 	 88.609 	 254.624
FHW13073	490.375 	 89.094 	 254.746
FHW13073	490.500 	 88.626 	 254.178
FHW13073	490.625 	 89.080 	 254.746
FHW13073	490.750 	 88.626 	 254.178
FHW13073	490.875 	 89.080 	 254.746
FHW13073	491.000 	 89.087 	 254.624
FHW13073	491.125 	 88.613 	 254.182
FHW13073	491.250 	 89.094 	 254.743
FHW13073	491.375 	 88.627 	 254.182
FHW13073	491.500 	 89.080 	 254.746
FHW13073	491.625 	 89.073 	 254.621
FHW13073	491.750 	 88.637 	 254.307
FHW13073	491.875 	 89.087 	 254.624
FHW13073	492.000 	 88.612 	 254.178
FHW13073	492.125 	 89.094 	 254.746
FHW13073	492.250 	 89.073 	 254.621
FHW13073	492.375 	 88.637 	 254.307
FHW13073	492.500 	 89.073 	 254.624
FHW13073	492.625 	 88.637 	 254.303
FHW13073	492.750 	 89.087 	 254.624
FHW13073	492.875 	 89.073 	 254.621
FHW13073	493.000 	 88.637 	 254.307
FHW13073	493.125 	 89.073 	 254.624
FHW13073	493.250 	 88.637 	 254.303
FHW13073	493.375 	 89.073 	 254.628
FHW13073	493.500 	 88.634 	 254.739
FHW13073	493.625 	 89.075 	 254.186
FHW13073	493.750 	 89.087 	 254.624
FHW13073	493.875 	 88.634 	 254.743
FHW13073	494.000 	 89.075 	 254.182
FHW13073	494.125 	 88.634 	 254.743
FHW13073	494.250 	 89.075 	 254.182
FHW13073	494.375 	 89.094 	 254.746
FHW13073	494.500 	 88.609 	 254.621
FHW13073	494.625 	 89.096 	 254.307
FHW13073	494.750 	 88.623 	 254.621
FHW13073	494.875 	 89.075 	 254.182
FHW13073	495.000 	 89.094 	 254.746
FHW13073	495.125 	 88.609 	 254.621
FHW13073	495.250 	 89.096 	 254.307
FHW13073	495.375 	 88.609 	 254.621
FHW13073	495.500 	 89.096 	 254.307
FHW13073	495.625 	 88.624 	 254.628
FHW13073	495.750 	 89.073 	 254.621
FHW13073	495.875 	 89.082 	 254.307
FHW13073	496.000 	 88.623 	 254.621
FHW13073	496.125 	 89.096 	 254.307
FHW13073	496.250 	 88.609 	 254.621
FHW13073	496.375 	 89.094 	 254.746
FHW13073	496.500 	 89.075 	 254.182
FHW13073	496.625 	 88.623 	 254.621
FHW13073	496.750 	 89.082 	 254.307
FHW13073	496.875 	 88.623 	 254.621
FHW13073	497.000 	 89.094 	 254.746
FHW13073	497.125 	 89.075 	 254.182
FHW13073	497.250 	 88.634 	 254.743
FHW13073	497.375 	 89.075 	 254.182
FHW13073	497.500 	 88.624 	 254.625
FHW13073	497.625 	 89.080 	 254.743
FHW13073	497.750 	 88.627 	 254.186
FHW13073	497.875 	 89.094 	 254.743
FHW13073	498.000 	 89.075 	 254.182
FHW13073	498.125 	 88.634 	 254.743
FHW13073	498.250 	 89.073 	 254.624
FHW13073	498.375 	 88.626 	 254.182
FHW13073	498.500 	 89.080 	 254.743
FHW13073	498.625 	 89.089 	 254.182
FHW13073	498.750 	 88.620 	 254.743
FHW13073	498.875 	 89.087 	 254.624
FHW13073	499.000 	 88.637 	 254.307
FHW13073	499.125 	 89.073 	 254.621
FHW13073	499.250 	 89.089 	 254.182
FHW13073	499.375 	 88.620 	 254.743
FHW13073	499.500 	 89.087 	 254.624
FHW13073	499.625 	 88.623 	 254.307
FHW13073	499.750 	 89.087 	 254.625
FHW13073	499.875 	 89.082 	 254.307
FHW13073	500.000 	 88.623 	 254.621
FHW13073	500.125 	 89.073 	 254.624
FHW13073	500.250 	 88.637 	 254.307
FHW13073	500.375 	 89.087 	 254.621
FHW13073	500.500 	 88.623 	 254.307
FHW13073	500.625 	 89.087 	 254.621
FHW13073	500.750 	 89.080 	 254.746
FHW13073	500.875 	 88.626 	 254.182
FHW13073	501.000 	 89.073 	 254.621
FHW13073	501.125 	 88.637 	 254.307
FHW13073	501.250 	 89.087 	 254.621
FHW13073	501.375 	 89.080 	 254.746
FHW13073	501.500 	 88.626 	 254.178
FHW13073	501.625 	 89.080 	 254.746
FHW13073	501.750 	 88.627 	 254.186
FHW13073	501.875 	 89.073 	 254.621
FHW13073	502.000 	 89.094 	 254.746
FHW13073	502.125 	 88.626 	 254.178
FHW13073	502.250 	 89.080 	 254.746
FHW13073	502.375 	 88.626 	 254.182
FHW13073	502.500 	 89.080 	 254.743
FHW13073	502.625 	 88.623 	 254.624
FHW13073	502.750 	 89.075 	 254.178
FHW13073	502.875 	 89.094 	 254.746
FHW13073	503.000 	 88.612 	 254.182
FHW13073	503.125 	 89.094 	 254.743
FHW13073	503.250 	 88.623 	 254.624
FHW13073	503.375 	 89.082 	 254.303
FHW13073	503.500 	 89.087 	 254.624
FHW13073	503.625 	 88.623 	 254.307
FHW13073	503.750 	 89.087 	 254.621
FHW13073	503.875 	 88.610 	 254.628
FHW13073	504.000 	 89.096 	 254.303
FHW13073	504.125 	 89.073 	 254.624
FHW13073	504.250 	 88.637 	 254.307
FHW13073	504.375 	 89.087 	 254.621
FHW13073	504.500 	 88.620 	 254.746
FHW13073	504.625 	 89.089 	 254.178
FHW13073	504.750 	 88.609 	 254.624
FHW13073	504.875 	 89.096 	 254.307
FHW13073	505.000 	 89.073 	 254.621
FHW13073	505.125 	 88.634 	 254.746
FHW13073	505.250 	 89.075 	 254.178
FHW13073	505.375 	 88.634 	 254.746
FHW13073	505.500 	 89.089 	 254.182
FHW13073	505.625 	 89.073 	 254.621
FHW13073	505.750 	 88.634 	 254.746
FHW13073	505.875 	 89.075 	 254.182
FHW13073	506.000 	 88.634 	 254.743
FHW13073	506.125 	 89.075 	 254.182
FHW13073	506.250 	 89.094 	 254.746
FHW13073	506.375 	 88.623 	 254.624
FHW13073	506.500 	 89.075 	 254.178
FHW13073	506.625 	 88.634 	 254.746
FHW13073	506.750 	 89.075 	 254.178
FHW13073	506.875 	 89.094 	 254.746
FHW13073	507.000 	 88.609 	 254.624
FHW13073	507.125 	 89.089 	 254.178
FHW13073	507.250 	 90.000 	 254.307
FHW13073	507.375 	 90.000 	 254.178
FHW13073	507.500 	 89.537 	 254.182
FHW13073	507.625 	 90.000 	 254.303
FHW13073	507.750 	 90.000 	 254.186
FHW13073	507.875 	 89.537 	 254.182
FHW13073	508.000 	 90.000 	 254.178
FHW13073	508.125 	 89.555 	 254.307
FHW13073	508.250 	 90.000 	 254.178
FHW13073	508.375 	 90.000 	 254.182
FHW13073	508.500 	 89.538 	 253.738
FHW13073	508.625 	 90.000 	 254.307
FHW13073	508.750 	 90.000 	 254.178
FHW13073	508.875 	 89.537 	 254.186
FHW13073	509.000 	 90.000 	 254.300
FHW13073	509.125 	 89.537 	 254.186
FHW13073	509.250 	 90.000 	 254.182
FHW13073	509.375 	 90.000 	 254.178
FHW13073	509.500 	 89.541 	 254.307
FHW13073	509.625 	 90.000 	 254.178
FHW13073	509.750 	 90.000 	 254.182
FHW13073	509.875 	 89.551 	 254.178
FHW13073	510.000 	 90.000 	 254.307
FHW13073	510.125 	 90.000 	 254.178
FHW13073	510.250 	 89.537 	 254.186
FHW13073	510.375 	 90.000 	 254.182
FHW13073	510.500 	 89.541 	 254.303
FHW13073	510.625 	 90.000 	 254.182
FHW13073	510.750 	 90.000 	 253.738
FHW13073	510.875 	 89.541 	 254.307
FHW13073	511.000 	 90.000 	 254.178
FHW13073	511.125 	 90.000 	 254.182
FHW13073	511.250 	 89.551 	 254.178
FHW13073	511.375 	 90.000 	 254.307
FHW13073	511.500 	 89.537 	 254.182
FHW13073	511.625 	 90.000 	 254.182
FHW13073	511.750 	 90.000 	 254.182
FHW13073	511.875 	 89.541 	 254.303
FHW13073	512.000 	 90.000 	 254.182
FHW13073	512.125 	 90.000 	 254.178
FHW13073	512.250 	 89.541 	 254.307
FHW13073	512.375 	 90.000 	 254.178
FHW13073	512.500 	 89.551 	 254.182
FHW13073	512.625 	 90.000 	 254.178
FHW13073	512.750 	 90.000 	 254.307
FHW13073	512.875 	 89.537 	 254.186
FHW13073	513.000 	 90.000 	 253.738
FHW13073	513.125 	 90.000 	 254.182
FHW13073	513.250 	 89.541 	 254.303
FHW13073	513.375 	 90.000 	 254.182
FHW13073	513.500 	 90.000 	 254.178
FHW13073	513.625 	 89.537 	 254.182
FHW13073	513.750 	 90.000 	 254.303
FHW13073	513.875 	 89.537 	 254.182
FHW13073	514.000 	 90.000 	 254.182
FHW13073	514.125 	 90.000 	 254.303
FHW13073	514.250 	 89.551 	 254.186
FHW13073	514.375 	 90.000 	 254.178
FHW13073	514.500 	 90.000 	 254.182
FHW13073	514.625 	 89.541 	 254.303
FHW13073	514.750 	 90.000 	 254.182
FHW13073	514.875 	 89.537 	 254.178
FHW13073	515.000 	 90.000 	 254.182
FHW13073	515.125 	 90.000 	 254.303
FHW13073	515.250 	 89.538 	 253.741
FHW13073	515.375 	 90.000 	 254.182
FHW13073	515.500 	 90.000 	 254.182
FHW13073	515.625 	 89.555 	 254.307
FHW13073	515.750 	 90.000 	 254.178
FHW13073	515.875 	 89.537 	 254.182
FHW13073	516.000 	 90.000 	 254.303
FHW13073	516.125 	 90.000 	 254.182
FHW13073	516.250 	 89.537 	 254.178
FHW13073	516.375 	 90.000 	 254.182
FHW13073	516.500 	 90.000 	 254.303
FHW13073	516.625 	 89.537 	 254.186
FHW13073	516.750 	 90.000 	 254.178
FHW13073	516.875 	 90.000 	 254.182
FHW13073	517.000 	 89.555 	 254.307
FHW13073	517.125 	 90.000 	 254.178
FHW13073	517.250 	 89.537 	 254.182
FHW13073	517.375 	 90.000 	 254.303
FHW13073	517.500 	 90.000 	 253.741
FHW13073	517.625 	 89.537 	 254.178
FHW13073	517.750 	 90.000 	 254.182
FHW13073	517.875 	 90.000 	 254.303
FHW13073	518.000 	 89.537 	 254.186
FHW13073	518.125 	 90.000 	 254.178
FHW13073	518.250 	 89.537 	 254.182
FHW13073	518.375 	 90.000 	 254.307
FHW13073	518.500 	 90.000 	 254.178
FHW13073	518.625 	 89.551 	 254.182
FHW13073	518.750 	 90.000 	 254.303
FHW13073	518.875 	 90.000 	 254.182
FHW13073	519.000 	 89.537 	 254.178
FHW13073	519.125 	 90.000 	 254.186
FHW13073	519.250 	 89.541 	 254.300
FHW13073	519.375 	 90.000 	 254.186
FHW13073	519.500 	 90.000 	 254.182
FHW13073	519.625 	 89.537 	 254.178
FHW13073	519.750 	 90.000 	 253.869
FHW13073	519.875 	 90.000 	 254.178
FHW13073	520.000 	 89.551 	 254.182
FHW13073	520.125 	 90.000 	 254.178
FHW13073	520.250 	 89.541 	 254.307
FHW13073	520.375 	 90.000 	 254.178
FHW13073	520.500 	 90.000 	 254.186
FHW13073	520.625 	 89.541 	 254.303
FHW13073	520.750 	 90.000 	 254.182
FHW13073	520.875 	 90.000 	 254.182
FHW13073	521.000 	 89.537 	 254.178
FHW13073	521.125 	 90.000 	 254.307
FHW13073	521.250 	 90.000 	 254.178
FHW13073	521.375 	 89.551 	 254.182
FHW13073	521.500 	 90.000 	 254.178
FHW13073	521.625 	 89.541 	 254.307
FHW13073	521.750 	 90.000 	 254.182
FHW13073	521.875 	 90.000 	 254.182
FHW13073	522.000 	 89.538 	 253.738
FHW13073	522.125 	 90.000 	 254.307
FHW13073	522.250 	 90.000 	 254.182
FHW13073	522.375 	 89.537 	 254.178
FHW13073	522.500 	 90.000 	 254.307
FHW13073	522.625 	 89.537 	 254.178
FHW13073	522.750 	 90.000 	 254.182
FHW13073	522.875 	 90.000 	 254.178
FHW13073	523.000 	 89.555 	 254.307
FHW13073	523.125 	 90.000 	 254.182
FHW13073	523.250 	 90.000 	 254.182
FHW13073	523.375 	 89.537 	 254.182
FHW13073	523.500 	 90.000 	 254.303
FHW13073	523.625 	 89.537 	 254.182
FHW13073	523.750 	 90.000 	 254.178
FHW13073	523.875 	 90.000 	 254.307
FHW13073	524.000 	 89.537 	 254.178
FHW13073	524.125 	 90.000 	 254.182
FHW13073	524.250 	 90.000 	 253.741
FHW13073	524.375 	 89.555 	 254.303
FHW13073	524.500 	 90.000 	 254.182
FHW13073	524.625 	 89.537 	 254.182
FHW13073	524.750 	 90.000 	 254.182
FHW13073	524.875 	 90.000 	 254.303
FHW13073	525.000 	 89.537 	 254.182
FHW13073	525.125 	 90.000 	 254.178
FHW13073	525.250 	 90.000 	 254.182
FHW13073	525.375 	 89.541 	 254.303
FHW13073	525.500 	 90.000 	 254.182
FHW13073	525.625 	 90.000 	 254.182
FHW13073	525.750 	 89.555 	 254.307
FHW13073	525.875 	 90.000 	 254.178
FHW13073	526.000 	 90.449 	 254.182
FHW13073	526.125 	 90.463 	 254.182
FHW13073	526.250 	 90.459 	 254.303
FHW13073	526.375 	 90.909 	 253.741
FHW13073	526.500 	 90.463 	 254.178
FHW13073	526.625 	 90.463 	 254.182
FHW13073	526.750 	 90.459 	 254.303
FHW13073	526.875 	 90.449 	 254.186
FHW13073	527.000 	 90.463 	 254.178
FHW13073	527.125 	 90.463 	 254.182
FHW13073	527.250 	 90.459 	 254.303
FHW13073	527.375 	 90.463 	 254.182
FHW13073	527.500 	 90.449 	 254.182
FHW13073	527.625 	 90.459 	 254.303
FHW13073	527.750 	 90.463 	 254.182
FHW13073	527.875 	 90.463 	 254.178
FHW13073	528.000 	 90.449 	 254.186
FHW13073	528.125 	 90.459 	 254.300
FHW13073	528.250 	 90.463 	 254.186
FHW13073	528.375 	 90.462 	 253.738
FHW13073	528.500 	 90.911 	 254.182
FHW13073	528.625 	 90.459 	 254.303
FHW13073	528.750 	 90.463 	 254.182
FHW13073	528.875 	 90.463 	 254.182
FHW13073	529.000 	 90.449 	 254.178
FHW13073	529.125 	 90.459 	 254.307
FHW13073	529.250 	 90.463 	 254.178
FHW13073	529.375 	 90.463 	 254.186
FHW13073	529.500 	 90.449 	 254.178
FHW13073	529.625 	 90.459 	 254.307
FHW13073	529.750 	 90.463 	 254.178
FHW13073	529.875 	 90.463 	 254.182
FHW13073	530.000 	 90.445 	 254.307
FHW13073	530.125 	 90.463 	 254.178
FHW13073	530.250 	 90.462 	 253.741
FHW13073	530.375 	 90.463 	 254.178
FHW13073	530.500 	 90.459 	 254.307
FHW13073	530.625 	 90.911 	 254.178
FHW13073	530.750 	 90.463 	 254.186
FHW13073	530.875 	 90.463 	 254.178
FHW13073	531.000 	 90.445 	 254.307
FHW13073	531.125 	 90.463 	 254.178
FHW13073	531.250 	 90.463 	 254.182
FHW13073	531.375 	 90.463 	 254.182
FHW13073	531.500 	 90.445 	 254.303
FHW13073	531.625 	 90.463 	 254.182
FHW13073	531.750 	 90.463 	 254.178
FHW13073	531.875 	 90.463 	 254.186
FHW13073	532.000 	 90.459 	 254.303
FHW13073	532.125 	 90.448 	 253.741
FHW13073	532.250 	 90.463 	 254.178
FHW13073	532.375 	 90.459 	 254.307
FHW13073	532.500 	 90.463 	 254.178
FHW13073	532.625 	 90.449 	 254.182
FHW13073	532.750 	 90.925 	 254.182
FHW13073	532.875 	 90.459 	 254.303
FHW13073	533.000 	 90.449 	 254.182
FHW13073	533.125 	 90.463 	 254.182
FHW13073	533.250 	 90.463 	 254.182
FHW13073	533.375 	 90.459 	 254.303
FHW13073	533.500 	 90.449 	 254.182
FHW13073	533.625 	 90.463 	 254.178
FHW13073	533.750 	 90.463 	 254.182
FHW13073	533.875 	 90.459 	 254.307
FHW13073	534.000 	 90.463 	 254.178
FHW13073	534.125 	 90.448 	 253.741
FHW13073	534.250 	 90.463 	 254.178
FHW13073	534.375 	 90.459 	 254.307
FHW13073	534.500 	 90.463 	 254.182
FHW13073	534.625 	 90.449 	 254.182
FHW13073	534.750 	 90.459 	 254.303
FHW13073	534.875 	 90.925 	 254.182
FHW13073	535.000 	 90.449 	 254.178
FHW13073	535.125 	 90.463 	 254.182
FHW13073	535.250 	 90.459 	 254.307
FHW13073	535.375 	 90.463 	 254.178
FHW13073	535.500 	 90.463 	 254.182
FHW13073	535.625 	 90.449 	 254.182
FHW13073	535.750 	 90.459 	 254.303
FHW13073	535.875 	 90.463 	 254.182
FHW13073	536.000 	 90.462 	 253.741
FHW13073	536.125 	 90.449 	 254.178
FHW13073	536.250 	 90.459 	 254.307
FHW13073	536.375 	 90.463 	 254.178
FHW13073	536.500 	 90.463 	 254.182
FHW13073	536.625 	 90.445 	 254.307
FHW13073	536.750 	 90.463 	 254.178
FHW13073	536.875 	 90.463 	 254.182
FHW13073	537.000 	 90.925 	 254.182
FHW13073	537.125 	 90.445 	 254.307
FHW13073	537.250 	 90.463 	 254.178
FHW13073	537.375 	 90.463 	 254.182
FHW13073	537.500 	 90.463 	 254.178
FHW13073	537.625 	 90.445 	 254.307
FHW13073	537.750 	 90.463 	 254.178
FHW13073	537.875 	 90.462 	 253.741
FHW13073	538.000 	 90.463 	 254.182
FHW13073	538.125 	 90.445 	 254.303
FHW13073	538.250 	 90.463 	 254.186
FHW13073	538.375 	 90.463 	 254.178
FHW13073	538.500 	 90.463 	 254.182
FHW13073	538.625 	 90.459 	 254.303
FHW13073	538.750 	 90.449 	 254.182
FHW13073	538.875 	 90.463 	 254.178
FHW13073	539.000 	 90.459 	 254.307
FHW13073	539.125 	 90.911 	 254.178
FHW13073	539.250 	 90.463 	 254.182
FHW13073	539.375 	 90.463 	 254.182
FHW13073	539.500 	 90.459 	 254.303
FHW13073	539.625 	 90.449 	 254.186
FHW13073	539.750 	 90.463 	 254.178
FHW13073	539.875 	 90.462 	 253.741
FHW13073	540.000 	 90.459 	 254.303
FHW13073	540.125 	 90.449 	 254.182
FHW13073	540.250 	 90.463 	 254.178
FHW13073	540.375 	 90.463 	 254.182
FHW13073	540.500 	 90.459 	 254.303
FHW13073	540.625 	 90.463 	 254.182
FHW13073	540.750 	 90.449 	 254.186
FHW13073	540.875 	 90.463 	 254.178
FHW13073	541.000 	 90.459 	 254.307
FHW13073	541.125 	 90.463 	 254.178
FHW13073	541.250 	 90.911 	 254.182
FHW13073	541.375 	 90.459 	 254.303
FHW13073	541.500 	 90.463 	 254.182
FHW13073	541.625 	 90.449 	 254.178
FHW13073	541.750 	 90.462 	 253.741
FHW13073	541.875 	 90.459 	 254.303
FHW13073	542.000 	 90.463 	 254.182
FHW13073	542.125 	 90.463 	 254.186
FHW13073	542.250 	 90.449 	 254.178
FHW13073	542.375 	 90.459 	 254.307
FHW13073	542.500 	 90.463 	 254.178
FHW13073	542.625 	 90.463 	 254.182
FHW13073	542.750 	 90.449 	 254.178
FHW13073	542.875 	 90.459 	 254.307
FHW13073	543.000 	 90.463 	 254.178
FHW13073	543.125 	 90.463 	 254.182
FHW13073	543.250 	 90.449 	 254.186
FHW13073	543.375 	 90.918 	 254.303
FHW13073	543.500 	 90.463 	 254.182
FHW13073	543.625 	 90.463 	 254.178
FHW13073	543.750 	 90.444 	 253.869
FHW13073	543.875 	 90.463 	 254.178
FHW13073	544.000 	 90.463 	 254.182
FHW13073	544.125 	 90.463 	 254.178
FHW13073	544.250 	 90.445 	 254.307
FHW13073	544.375 	 90.463 	 254.178
FHW13073	544.500 	 90.463 	 254.186
FHW13073	544.625 	 90.463 	 254.182
FHW13073	544.750 	 90.446 	 254.743
FHW13073	544.875 	 90.464 	 254.624
FHW13073	545.000 	 90.460 	 254.743
FHW13073	545.125 	 90.463 	 254.182
FHW13073	545.250 	 90.906 	 254.746
FHW13073	545.375 	 90.464 	 254.621
FHW13073	545.500 	 90.459 	 254.307
FHW13073	545.625 	 90.464 	 254.621
FHW13073	545.750 	 90.446 	 254.746
FHW13073	545.875 	 90.463 	 254.182
FHW13073	546.000 	 90.460 	 254.743
FHW13073	546.125 	 90.464 	 254.624
FHW13073	546.250 	 90.445 	 254.303
FHW13073	546.375 	 90.464 	 254.624
FHW13073	546.500 	 90.460 	 254.746
FHW13073	546.625 	 90.925 	 254.178
FHW13073	546.750 	 90.446 	 254.746
FHW13073	546.875 	 90.464 	 254.621
FHW13073	547.000 	 90.463 	 254.186
FHW13073	547.125 	 90.460 	 254.746
FHW13073	547.250 	 90.450 	 254.621
FHW13073	547.375 	 90.459 	 254.307
FHW13073	547.500 	 90.464 	 254.621
FHW13073	547.625 	 90.460 	 254.746
FHW13073	547.750 	 90.450 	 254.624
FHW13073	547.875 	 90.459 	 254.303
FHW13073	548.000 	 90.927 	 254.624
FHW13073	548.125 	 90.446 	 254.743
FHW13073	548.250 	 90.463 	 254.182
FHW13073	548.375 	 90.460 	 254.746
FHW13073	548.500 	 90.464 	 254.621
FHW13073	548.625 	 90.459 	 254.307
FHW13073	548.750 	 90.450 	 254.621
FHW13073	548.875 	 90.460 	 254.746
FHW13073	549.000 	 90.463 	 254.182
FHW13073	549.125 	 90.460 	 254.743
FHW13073	549.250 	 90.450 	 254.624
FHW13073	549.375 	 90.925 	 254.182
FHW13073	549.500 	 90.460 	 254.743
FHW13073	549.625 	 90.449 	 254.628
FHW13073	549.750 	 90.459 	 254.303
FHW13073	549.875 	 90.464 	 254.624
FHW13073	550.000 	 90.460 	 254.743
FHW13073	550.125 	 90.463 	 254.182
FHW13073	550.250 	 90.446 	 254.746
FHW13073	550.375 	 90.464 	 254.621
FHW13073	550.500 	 90.459 	 254.307
FHW13073	550.625 	 90.464 	 254.621
FHW13073	550.750 	 90.906 	 254.746
FHW13073	550.875 	 90.464 	 254.624
FHW13073	551.000 	 90.459 	 254.303
FHW13073	551.125 	 90.450 	 254.624
FHW13073	551.250 	 90.460 	 254.743
FHW13073	551.375 	 90.463 	 254.182
FHW13073	551.500 	 90.464 	 254.624
FHW13073	551.625 	 90.460 	 254.743
FHW13073	551.750 	 90.449 	 254.186
FHW13073	551.875 	 90.460 	 254.739
FHW13073	552.000 	 90.464 	 254.628
FHW13073	552.125 	 90.904 	 254.307
FHW13073	552.250 	 90.464 	 254.621
FHW13073	552.375 	 90.460 	 254.746
FHW13073	552.500 	 90.463 	 254.178
FHW13073	552.625 	 90.446 	 254.746
FHW13073	552.750 	 90.464 	 254.624
FHW13073	552.875 	 90.459 	 254.303
FHW13073	553.000 	 90.464 	 254.624
FHW13073	553.125 	 90.460 	 254.743
FHW13073	553.250 	 90.449 	 254.182
FHW13073	553.375 	 90.460 	 254.746
FHW13073	553.500 	 90.927 	 254.621
FHW13073	553.625 	 90.445 	 254.307
FHW13073	553.750 	 90.464 	 254.621
FHW13073	553.875 	 90.464 	 254.624
FHW13073	554.000 	 90.460 	 254.746
FHW13073	554.125 	 90.449 	 254.178
FHW13073	554.250 	 90.460 	 254.746
FHW13073	554.375 	 90.464 	 254.628
