#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12200	475.250 	 89.930 	 66.501
FHW12200	475.375 	 89.923 	 66.502
FHW12200	475.500 	 89.923 	 66.496
FHW12200	475.625 	 89.930 	 66.502
FHW12200	475.750 	 89.923 	 66.501
FHW12200	475.875 	 89.923 	 66.502
FHW12200	476.000 	 89.923 	 66.496
FHW12200	476.125 	 89.930 	 66.508
FHW12200	476.250 	 89.923 	 66.496
FHW12200	476.375 	 89.923 	 66.502
FHW12200	476.500 	 89.930 	 66.496
FHW12200	476.625 	 89.923 	 66.501
FHW12200	476.750 	 89.923 	 66.502
FHW12200	476.875 	 89.923 	 66.496
FHW12200	477.000 	 89.930 	 66.508
FHW12200	477.125 	 89.923 	 66.496
FHW12200	477.250 	 89.923 	 66.502
FHW12200	477.375 	 89.930 	 66.496
FHW12200	477.500 	 89.923 	 66.508
FHW12200	477.625 	 89.923 	 66.496
FHW12200	477.750 	 89.580 	 66.577
FHW12200	477.875 	 89.489 	 66.602
FHW12200	478.000 	 89.489 	 66.602
FHW12200	478.125 	 89.489 	 66.596
FHW12200	478.250 	 89.489 	 66.602
FHW12200	478.375 	 89.489 	 66.602
FHW12200	478.500 	 89.489 	 66.602
FHW12200	478.625 	 89.489 	 66.596
FHW12200	478.750 	 89.489 	 66.602
FHW12200	478.875 	 89.489 	 66.602
FHW12200	479.000 	 89.489 	 66.602
FHW12200	479.125 	 89.496 	 66.596
FHW12200	479.250 	 89.489 	 66.597
FHW12200	479.375 	 89.489 	 66.602
FHW12200	479.500 	 89.489 	 66.596
FHW12200	479.625 	 89.489 	 66.602
FHW12200	479.750 	 89.489 	 66.602
FHW12200	479.875 	 89.489 	 66.602
FHW12200	480.000 	 89.489 	 66.596
FHW12200	480.125 	 89.489 	 66.602
FHW12200	480.250 	 89.489 	 66.602
FHW12200	480.375 	 89.489 	 66.602
FHW12200	480.500 	 89.489 	 66.596
FHW12200	480.625 	 89.489 	 66.602
FHW12200	480.750 	 89.496 	 66.602
FHW12200	480.875 	 89.489 	 66.596
FHW12200	481.000 	 89.489 	 66.597
FHW12200	481.125 	 89.489 	 66.602
FHW12200	481.250 	 89.489 	 66.602
FHW12200	481.375 	 89.489 	 66.596
FHW12200	481.500 	 89.489 	 66.602
FHW12200	481.625 	 89.489 	 66.602
FHW12200	481.750 	 89.489 	 66.602
FHW12200	481.875 	 89.489 	 66.596
FHW12200	482.000 	 89.489 	 66.602
FHW12200	482.125 	 89.489 	 66.602
FHW12200	482.250 	 89.496 	 66.602
FHW12200	482.375 	 89.489 	 66.596
FHW12200	482.500 	 89.489 	 66.602
FHW12200	482.625 	 89.489 	 66.602
FHW12200	482.750 	 89.489 	 66.596
FHW12200	482.875 	 89.489 	 66.597
FHW12200	483.000 	 89.489 	 66.602
FHW12200	483.125 	 89.489 	 66.602
FHW12200	483.250 	 89.489 	 66.596
FHW12200	483.375 	 89.489 	 66.602
FHW12200	483.500 	 89.489 	 66.602
FHW12200	483.625 	 89.489 	 66.602
FHW12200	483.750 	 89.489 	 66.596
FHW12200	483.875 	 89.496 	 66.602
FHW12200	484.000 	 89.489 	 66.602
FHW12200	484.125 	 89.489 	 66.596
FHW12200	484.250 	 89.489 	 66.602
FHW12200	484.375 	 89.489 	 66.602
FHW12200	484.500 	 89.489 	 66.602
FHW12200	484.625 	 89.489 	 66.590
FHW12200	484.750 	 89.489 	 66.602
FHW12200	484.875 	 89.489 	 66.602
FHW12200	485.000 	 89.489 	 66.602
FHW12200	485.125 	 89.489 	 66.596
FHW12200	485.250 	 89.489 	 66.602
FHW12200	485.375 	 89.489 	 66.602
FHW12200	485.500 	 89.496 	 66.596
FHW12200	485.625 	 89.489 	 66.602
FHW12200	485.750 	 89.489 	 66.602
FHW12200	485.875 	 89.489 	 66.602
FHW12200	486.000 	 89.489 	 66.596
FHW12200	486.125 	 89.489 	 66.602
FHW12200	486.250 	 89.489 	 66.602
FHW12200	486.375 	 89.489 	 66.597
FHW12200	486.500 	 89.489 	 66.596
FHW12200	486.625 	 89.489 	 66.602
FHW12200	486.750 	 89.489 	 66.602
FHW12200	486.875 	 89.489 	 66.602
FHW12200	487.000 	 89.496 	 66.589
FHW12200	487.125 	 89.503 	 66.546
FHW12200	487.250 	 89.503 	 66.552
FHW12200	487.375 	 89.510 	 66.546
FHW12200	487.500 	 89.503 	 66.552
FHW12200	487.625 	 89.503 	 66.546
FHW12200	487.750 	 89.503 	 66.558
FHW12200	487.875 	 89.510 	 66.546
FHW12200	488.000 	 89.503 	 66.552
FHW12200	488.125 	 89.503 	 66.546
FHW12200	488.250 	 89.503 	 66.552
FHW12200	488.375 	 89.503 	 66.546
FHW12200	488.500 	 89.510 	 66.558
FHW12200	488.625 	 89.503 	 66.546
FHW12200	488.750 	 89.503 	 66.552
FHW12200	488.875 	 89.503 	 66.546
FHW12200	489.000 	 89.510 	 66.552
FHW12200	489.125 	 89.503 	 66.552
FHW12200	489.250 	 89.503 	 66.552
FHW12200	489.375 	 89.503 	 66.552
FHW12200	489.500 	 89.510 	 66.546
FHW12200	489.625 	 89.503 	 66.552
FHW12200	489.750 	 89.503 	 66.546
FHW12200	489.875 	 89.503 	 66.552
FHW12200	490.000 	 89.503 	 66.552
FHW12200	490.125 	 89.510 	 66.552
FHW12200	490.250 	 89.503 	 66.546
FHW12200	490.375 	 89.503 	 66.552
FHW12200	490.500 	 89.503 	 66.546
FHW12200	490.625 	 89.510 	 66.552
FHW12200	490.750 	 89.503 	 66.552
FHW12200	490.875 	 89.503 	 66.552
FHW12200	491.000 	 89.503 	 66.546
FHW12200	491.125 	 89.503 	 66.552
FHW12200	491.250 	 89.510 	 66.546
FHW12200	491.375 	 89.503 	 66.552
FHW12200	491.500 	 89.503 	 66.546
FHW12200	491.625 	 89.503 	 66.558
FHW12200	491.750 	 89.510 	 66.546
FHW12200	491.875 	 89.503 	 66.552
FHW12200	492.000 	 89.503 	 66.546
FHW12200	492.125 	 89.503 	 66.552
FHW12200	492.250 	 89.503 	 66.546
FHW12200	492.375 	 89.510 	 66.558
FHW12200	492.500 	 89.503 	 66.546
FHW12200	492.625 	 89.503 	 66.552
FHW12200	492.750 	 89.503 	 66.546
FHW12200	492.875 	 89.510 	 66.552
FHW12200	493.000 	 89.503 	 66.546
FHW12200	493.125 	 89.503 	 66.558
FHW12200	493.250 	 89.503 	 66.552
FHW12200	493.375 	 89.510 	 66.546
FHW12200	493.500 	 89.503 	 66.552
FHW12200	493.625 	 89.503 	 66.546
FHW12200	493.750 	 89.503 	 66.552
FHW12200	493.875 	 89.503 	 66.552
FHW12200	494.000 	 89.510 	 66.552
FHW12200	494.125 	 89.503 	 66.546
FHW12200	494.250 	 89.503 	 66.552
FHW12200	494.375 	 89.503 	 66.546
FHW12200	494.500 	 89.510 	 66.552
FHW12200	494.625 	 89.503 	 66.552
FHW12200	494.750 	 89.503 	 66.552
FHW12200	494.875 	 89.503 	 66.546
FHW12200	495.000 	 89.503 	 66.552
FHW12200	495.125 	 89.510 	 66.546
FHW12200	495.250 	 89.503 	 66.552
FHW12200	495.375 	 89.503 	 66.546
FHW12200	495.500 	 89.503 	 66.558
FHW12200	495.625 	 89.510 	 66.546
FHW12200	495.750 	 89.503 	 66.552
FHW12200	495.875 	 89.503 	 66.546
FHW12200	496.000 	 89.503 	 66.552
FHW12200	496.125 	 89.580 	 66.508
FHW12200	496.250 	 90.112 	 66.201
FHW12200	496.375 	 90.119 	 66.195
FHW12200	496.500 	 90.112 	 66.201
FHW12200	496.625 	 90.119 	 66.207
FHW12200	496.750 	 90.112 	 66.195
FHW12200	496.875 	 90.119 	 66.201
FHW12200	497.000 	 90.112 	 66.201
FHW12200	497.125 	 90.119 	 66.195
FHW12200	497.250 	 90.112 	 66.201
FHW12200	497.375 	 90.112 	 66.207
FHW12200	497.500 	 90.119 	 66.195
FHW12200	497.625 	 90.112 	 66.201
FHW12200	497.750 	 90.119 	 66.201
FHW12200	497.875 	 90.112 	 66.195
FHW12200	498.000 	 90.119 	 66.207
FHW12200	498.125 	 90.112 	 66.201
FHW12200	498.250 	 90.119 	 66.195
FHW12200	498.375 	 90.112 	 66.201
FHW12200	498.500 	 90.112 	 66.201
FHW12200	498.625 	 90.119 	 66.195
FHW12200	498.750 	 90.112 	 66.207
FHW12200	498.875 	 90.119 	 66.195
FHW12200	499.000 	 90.112 	 66.201
FHW12200	499.125 	 90.119 	 66.201
FHW12200	499.250 	 90.112 	 66.195
FHW12200	499.375 	 90.119 	 66.201
FHW12200	499.500 	 90.112 	 66.207
FHW12200	499.625 	 90.112 	 66.195
FHW12200	499.750 	 90.119 	 66.201
FHW12200	499.875 	 90.112 	 66.201
FHW12200	500.000 	 90.119 	 66.195
FHW12200	500.125 	 90.112 	 66.201
FHW12200	500.250 	 90.119 	 66.207
FHW12200	500.375 	 90.112 	 66.195
FHW12200	500.500 	 90.119 	 66.201
FHW12200	500.625 	 90.112 	 66.201
FHW12200	500.750 	 90.112 	 66.195
FHW12200	500.875 	 90.119 	 66.207
FHW12200	501.000 	 90.112 	 66.201
FHW12200	501.125 	 90.119 	 66.195
FHW12200	501.250 	 90.112 	 66.201
FHW12200	501.375 	 90.119 	 66.201
FHW12200	501.500 	 90.112 	 66.195
FHW12200	501.625 	 90.119 	 66.207
FHW12200	501.750 	 90.112 	 66.195
FHW12200	501.875 	 90.112 	 66.201
FHW12200	502.000 	 90.119 	 66.201
FHW12200	502.125 	 90.112 	 66.195
FHW12200	502.250 	 90.119 	 66.201
FHW12200	502.375 	 90.112 	 66.207
FHW12200	502.500 	 90.119 	 66.195
FHW12200	502.625 	 90.112 	 66.201
FHW12200	502.750 	 90.112 	 66.201
FHW12200	502.875 	 90.119 	 66.195
FHW12200	503.000 	 90.112 	 66.207
FHW12200	503.125 	 90.119 	 66.201
FHW12200	503.250 	 90.112 	 66.195
FHW12200	503.375 	 90.119 	 66.201
FHW12200	503.500 	 90.112 	 66.201
FHW12200	503.625 	 90.119 	 66.195
FHW12200	503.750 	 90.112 	 66.207
FHW12200	503.875 	 90.112 	 66.201
FHW12200	504.000 	 90.119 	 66.195
FHW12200	504.125 	 90.112 	 66.201
FHW12200	504.250 	 90.119 	 66.195
FHW12200	504.375 	 90.112 	 66.201
FHW12200	504.500 	 90.119 	 66.207
FHW12200	504.625 	 90.112 	 66.195
FHW12200	504.750 	 90.119 	 66.201
FHW12200	504.875 	 90.112 	 66.201
FHW12200	505.000 	 90.112 	 66.195
FHW12200	505.125 	 90.119 	 66.201
FHW12200	505.250 	 90.112 	 66.207
FHW12200	505.375 	 90.308 	 66.151
FHW12200	505.500 	 90.336 	 66.151
FHW12200	505.625 	 90.343 	 66.151
FHW12200	505.750 	 90.343 	 66.150
FHW12200	505.875 	 90.336 	 66.151
FHW12200	506.000 	 90.343 	 66.151
FHW12200	506.125 	 90.336 	 66.145
FHW12200	506.250 	 90.343 	 66.151
FHW12200	506.375 	 90.343 	 66.151
FHW12200	506.500 	 90.336 	 66.157
FHW12200	506.625 	 90.343 	 66.145
FHW12200	506.750 	 90.343 	 66.151
FHW12200	506.875 	 90.336 	 66.151
FHW12200	507.000 	 90.343 	 66.145
FHW12200	507.125 	 90.336 	 66.151
FHW12200	507.250 	 90.343 	 66.157
FHW12200	507.375 	 90.343 	 66.145
FHW12200	507.500 	 90.336 	 66.151
FHW12200	507.625 	 90.343 	 66.151
FHW12200	507.750 	 90.336 	 66.145
FHW12200	507.875 	 90.343 	 66.151
FHW12200	508.000 	 90.343 	 66.157
FHW12200	508.125 	 90.336 	 66.145
FHW12200	508.250 	 90.343 	 66.151
FHW12200	508.375 	 90.336 	 66.151
FHW12200	508.500 	 90.343 	 66.151
FHW12200	508.625 	 90.343 	 66.145
FHW12200	508.750 	 90.336 	 66.157
FHW12200	508.875 	 90.343 	 66.151
FHW12200	509.000 	 90.343 	 66.145
FHW12200	509.125 	 90.336 	 66.151
FHW12200	509.250 	 90.343 	 66.151
FHW12200	509.375 	 90.336 	 66.145
FHW12200	509.500 	 90.343 	 66.157
FHW12200	509.625 	 90.343 	 66.151
FHW12200	509.750 	 90.336 	 66.145
FHW12200	509.875 	 90.343 	 66.151
FHW12200	510.000 	 90.336 	 66.151
FHW12200	510.125 	 90.343 	 66.151
FHW12200	510.250 	 90.343 	 66.150
FHW12200	510.375 	 90.336 	 66.151
FHW12200	510.500 	 90.343 	 66.151
FHW12200	510.625 	 90.336 	 66.145
FHW12200	510.750 	 90.343 	 66.151
FHW12200	510.875 	 90.343 	 66.151
FHW12200	511.000 	 90.336 	 66.150
FHW12200	511.125 	 90.343 	 66.151
FHW12200	511.250 	 90.336 	 66.151
FHW12200	511.375 	 90.343 	 66.145
FHW12200	511.500 	 90.343 	 66.151
FHW12200	511.625 	 90.336 	 66.151
FHW12200	511.750 	 90.343 	 66.150
FHW12200	511.875 	 90.343 	 66.151
FHW12200	512.000 	 90.336 	 66.151
FHW12200	512.125 	 90.343 	 66.151
FHW12200	512.250 	 90.336 	 66.145
FHW12200	512.375 	 90.343 	 66.151
FHW12200	512.500 	 90.343 	 66.151
FHW12200	512.625 	 90.336 	 66.150
FHW12200	512.750 	 90.343 	 66.151
FHW12200	512.875 	 90.336 	 66.151
FHW12200	513.000 	 90.343 	 66.145
FHW12200	513.125 	 90.343 	 66.151
FHW12200	513.250 	 90.336 	 66.151
FHW12200	513.375 	 90.343 	 66.150
FHW12200	513.500 	 90.336 	 66.151
FHW12200	513.625 	 90.343 	 66.151
FHW12200	513.750 	 90.343 	 66.145
FHW12200	513.875 	 90.336 	 66.151
FHW12200	514.000 	 90.343 	 66.151
FHW12200	514.125 	 90.343 	 66.157
FHW12200	514.250 	 90.336 	 66.145
FHW12200	514.375 	 90.343 	 66.195
FHW12200	514.500 	 90.371 	 66.407
FHW12200	514.625 	 90.364 	 66.395
FHW12200	514.750 	 90.364 	 66.402
FHW12200	514.875 	 90.364 	 66.401
FHW12200	515.000 	 90.364 	 66.395
FHW12200	515.125 	 90.371 	 66.402
FHW12200	515.250 	 90.364 	 66.401
FHW12200	515.375 	 90.364 	 66.402
FHW12200	515.500 	 90.364 	 66.401
FHW12200	515.625 	 90.364 	 66.395
FHW12200	515.750 	 90.371 	 66.402
FHW12200	515.875 	 90.364 	 66.401
FHW12200	516.000 	 90.364 	 66.402
FHW12200	516.125 	 90.364 	 66.395
FHW12200	516.250 	 90.364 	 66.407
FHW12200	516.375 	 90.371 	 66.395
FHW12200	516.500 	 90.364 	 66.395
FHW12200	516.625 	 90.364 	 66.407
FHW12200	516.750 	 90.364 	 66.395
FHW12200	516.875 	 90.364 	 66.402
FHW12200	517.000 	 90.371 	 66.401
FHW12200	517.125 	 90.364 	 66.395
FHW12200	517.250 	 90.364 	 66.402
FHW12200	517.375 	 90.364 	 66.401
FHW12200	517.500 	 90.364 	 66.402
FHW12200	517.625 	 90.371 	 66.395
FHW12200	517.750 	 90.364 	 66.401
FHW12200	517.875 	 90.364 	 66.402
FHW12200	518.000 	 90.364 	 66.401
FHW12200	518.125 	 90.364 	 66.402
FHW12200	518.250 	 90.364 	 66.395
FHW12200	518.375 	 90.371 	 66.401
FHW12200	518.500 	 90.364 	 66.402
FHW12200	518.625 	 90.364 	 66.395
FHW12200	518.750 	 90.364 	 66.407
FHW12200	518.875 	 90.364 	 66.395
FHW12200	519.000 	 90.371 	 66.395
FHW12200	519.125 	 90.364 	 66.407
FHW12200	519.250 	 90.364 	 66.395
FHW12200	519.375 	 90.364 	 66.402
FHW12200	519.500 	 90.364 	 66.401
FHW12200	519.625 	 90.371 	 66.395
FHW12200	519.750 	 90.364 	 66.402
FHW12200	519.875 	 90.364 	 66.401
FHW12200	520.000 	 90.364 	 66.402
FHW12200	520.125 	 90.364 	 66.395
FHW12200	520.250 	 90.371 	 66.407
FHW12200	520.375 	 90.364 	 66.395
FHW12200	520.500 	 90.364 	 66.395
FHW12200	520.625 	 90.364 	 66.407
FHW12200	520.750 	 90.364 	 66.395
FHW12200	520.875 	 90.371 	 66.407
FHW12200	521.000 	 90.364 	 66.395
FHW12200	521.125 	 90.364 	 66.395
FHW12200	521.250 	 90.364 	 66.407
FHW12200	521.375 	 90.364 	 66.395
FHW12200	521.500 	 90.371 	 66.402
FHW12200	521.625 	 90.364 	 66.401
FHW12200	521.750 	 90.364 	 66.395
FHW12200	521.875 	 90.364 	 66.402
FHW12200	522.000 	 90.364 	 66.401
FHW12200	522.125 	 90.371 	 66.402
FHW12200	522.250 	 90.364 	 66.395
FHW12200	522.375 	 90.364 	 66.401
FHW12200	522.500 	 90.364 	 66.402
FHW12200	522.625 	 90.364 	 66.395
FHW12200	522.750 	 90.364 	 66.407
FHW12200	522.875 	 90.371 	 66.395
FHW12200	523.000 	 90.364 	 66.395
FHW12200	523.125 	 90.364 	 66.407
FHW12200	523.250 	 90.364 	 66.395
FHW12200	523.375 	 90.364 	 66.402
FHW12200	523.500 	 90.371 	 66.401
FHW12200	523.625 	 90.364 	 66.395
FHW12200	523.750 	 90.385 	 66.452
FHW12200	523.875 	 90.406 	 66.502
FHW12200	524.000 	 90.406 	 66.496
FHW12200	524.125 	 90.406 	 66.502
FHW12200	524.250 	 90.399 	 66.501
FHW12200	524.375 	 90.406 	 66.502
FHW12200	524.500 	 90.406 	 66.496
FHW12200	524.625 	 90.406 	 66.502
FHW12200	524.750 	 90.406 	 66.496
FHW12200	524.875 	 90.406 	 66.502
FHW12200	525.000 	 90.406 	 66.501
FHW12200	525.125 	 90.406 	 66.502
FHW12200	525.250 	 90.406 	 66.502
FHW12200	525.375 	 90.406 	 66.496
FHW12200	525.500 	 90.406 	 66.502
FHW12200	525.625 	 90.399 	 66.501
FHW12200	525.750 	 90.406 	 66.502
FHW12200	525.875 	 90.406 	 66.496
FHW12200	526.000 	 90.406 	 66.502
FHW12200	526.125 	 90.406 	 66.496
FHW12200	526.250 	 90.406 	 66.502
FHW12200	526.375 	 90.406 	 66.501
FHW12200	526.500 	 90.406 	 66.502
FHW12200	526.625 	 90.406 	 66.496
FHW12200	526.750 	 90.406 	 66.502
FHW12200	526.875 	 90.406 	 66.496
FHW12200	527.000 	 90.399 	 66.508
FHW12200	527.125 	 90.406 	 66.502
FHW12200	527.250 	 90.406 	 66.496
FHW12200	527.375 	 90.406 	 66.502
FHW12200	527.500 	 90.406 	 66.496
FHW12200	527.625 	 90.406 	 66.502
FHW12200	527.750 	 90.406 	 66.501
FHW12200	527.875 	 90.406 	 66.502
FHW12200	528.000 	 90.406 	 66.496
FHW12200	528.125 	 90.406 	 66.502
FHW12200	528.250 	 90.406 	 66.496
FHW12200	528.375 	 90.399 	 66.502
FHW12200	528.500 	 90.406 	 66.501
FHW12200	528.625 	 90.406 	 66.502
FHW12200	528.750 	 90.406 	 66.496
FHW12200	528.875 	 90.406 	 66.502
FHW12200	529.000 	 90.406 	 66.502
FHW12200	529.125 	 90.406 	 66.501
FHW12200	529.250 	 90.406 	 66.502
FHW12200	529.375 	 90.406 	 66.496
FHW12200	529.500 	 90.406 	 66.502
FHW12200	529.625 	 90.406 	 66.496
FHW12200	529.750 	 90.399 	 66.502
FHW12200	529.875 	 90.406 	 66.501
FHW12200	530.000 	 90.406 	 66.502
FHW12200	530.125 	 90.406 	 66.496
FHW12200	530.250 	 90.406 	 66.502
FHW12200	530.375 	 90.406 	 66.496
FHW12200	530.500 	 90.406 	 66.508
FHW12200	530.625 	 90.406 	 66.496
FHW12200	530.750 	 90.406 	 66.502
FHW12200	530.875 	 90.406 	 66.502
FHW12200	531.000 	 90.406 	 66.496
FHW12200	531.125 	 90.399 	 66.502
FHW12200	531.250 	 90.406 	 66.501
FHW12200	531.375 	 90.406 	 66.502
FHW12200	531.500 	 90.406 	 66.496
FHW12200	531.625 	 90.406 	 66.502
FHW12200	531.750 	 90.406 	 66.496
FHW12200	531.875 	 90.406 	 66.502
FHW12200	532.000 	 90.406 	 66.501
FHW12200	532.125 	 90.406 	 66.502
FHW12200	532.250 	 90.406 	 66.496
FHW12200	532.375 	 90.406 	 66.502
FHW12200	532.500 	 90.399 	 66.496
FHW12200	532.625 	 90.406 	 66.508
FHW12200	532.750 	 90.406 	 66.502
FHW12200	532.875 	 90.441 	 66.458
FHW12200	533.000 	 90.539 	 66.351
FHW12200	533.125 	 90.532 	 66.339
FHW12200	533.250 	 90.539 	 66.351
FHW12200	533.375 	 90.532 	 66.351
FHW12200	533.500 	 90.539 	 66.351
FHW12200	533.625 	 90.532 	 66.351
FHW12200	533.750 	 90.539 	 66.346
FHW12200	533.875 	 90.532 	 66.351
FHW12200	534.000 	 90.539 	 66.351
FHW12200	534.125 	 90.532 	 66.351
FHW12200	534.250 	 90.539 	 66.351
FHW12200	534.375 	 90.532 	 66.346
FHW12200	534.500 	 90.539 	 66.351
FHW12200	534.625 	 90.532 	 66.351
FHW12200	534.750 	 90.539 	 66.351
FHW12200	534.875 	 90.532 	 66.351
FHW12200	535.000 	 90.539 	 66.345
FHW12200	535.125 	 90.532 	 66.346
FHW12200	535.250 	 90.539 	 66.351
FHW12200	535.375 	 90.532 	 66.351
FHW12200	535.500 	 90.539 	 66.351
FHW12200	535.625 	 90.532 	 66.351
FHW12200	535.750 	 90.539 	 66.346
FHW12200	535.875 	 90.532 	 66.351
FHW12200	536.000 	 90.539 	 66.351
FHW12200	536.125 	 90.532 	 66.351
FHW12200	536.250 	 90.539 	 66.351
FHW12200	536.375 	 90.532 	 66.346
FHW12200	536.500 	 90.539 	 66.351
FHW12200	536.625 	 90.532 	 66.351
FHW12200	536.750 	 90.539 	 66.345
FHW12200	536.875 	 90.532 	 66.351
FHW12200	537.000 	 90.532 	 66.351
FHW12200	537.125 	 90.539 	 66.346
FHW12200	537.250 	 90.532 	 66.351
FHW12200	537.375 	 90.539 	 66.351
FHW12200	537.500 	 90.532 	 66.351
FHW12200	537.625 	 90.539 	 66.351
FHW12200	537.750 	 90.532 	 66.346
FHW12200	537.875 	 90.539 	 66.351
FHW12200	538.000 	 90.532 	 66.351
FHW12200	538.125 	 90.539 	 66.351
FHW12200	538.250 	 90.532 	 66.351
FHW12200	538.375 	 90.539 	 66.346
FHW12200	538.500 	 90.532 	 66.351
FHW12200	538.625 	 90.539 	 66.345
FHW12200	538.750 	 90.532 	 66.351
FHW12200	538.875 	 90.539 	 66.351
FHW12200	539.000 	 90.532 	 66.351
FHW12200	539.125 	 90.539 	 66.346
FHW12200	539.250 	 90.532 	 66.351
FHW12200	539.375 	 90.539 	 66.351
FHW12200	539.500 	 90.532 	 66.351
FHW12200	539.625 	 90.539 	 66.351
FHW12200	539.750 	 90.532 	 66.346
FHW12200	539.875 	 90.539 	 66.351
FHW12200	540.000 	 90.532 	 66.351
FHW12200	540.125 	 90.539 	 66.351
FHW12200	540.250 	 90.532 	 66.351
FHW12200	540.375 	 90.539 	 66.339
FHW12200	540.500 	 90.532 	 66.351
FHW12200	540.625 	 90.539 	 66.351
FHW12200	540.750 	 90.532 	 66.351
FHW12200	540.875 	 90.539 	 66.351
FHW12200	541.000 	 90.532 	 66.351
FHW12200	541.125 	 90.539 	 66.346
FHW12200	541.250 	 90.532 	 66.351
FHW12200	541.375 	 90.539 	 66.351
FHW12200	541.500 	 90.532 	 66.351
FHW12200	541.625 	 90.539 	 66.351
FHW12200	541.750 	 90.532 	 66.346
FHW12200	541.875 	 90.532 	 66.351
FHW12200	542.000 	 90.539 	 66.351
FHW12200	542.125 	 90.532 	 66.351
FHW12200	542.250 	 90.427 	 66.345
FHW12200	542.375 	 90.371 	 66.351
FHW12200	542.500 	 90.364 	 66.351
FHW12200	542.625 	 90.364 	 66.346
FHW12200	542.750 	 90.364 	 66.351
FHW12200	542.875 	 90.364 	 66.351
FHW12200	543.000 	 90.364 	 66.351
FHW12200	543.125 	 90.371 	 66.351
FHW12200	543.250 	 90.364 	 66.345
FHW12200	543.375 	 90.364 	 66.351
FHW12200	543.500 	 90.364 	 66.351
FHW12200	543.625 	 90.364 	 66.351
FHW12200	543.750 	 90.371 	 66.351
FHW12200	543.875 	 90.364 	 66.351
FHW12200	544.000 	 90.364 	 66.346
FHW12200	544.125 	 90.364 	 66.351
FHW12200	544.250 	 90.364 	 66.345
FHW12200	544.375 	 90.371 	 66.351
FHW12200	544.500 	 90.364 	 66.351
FHW12200	544.625 	 90.364 	 66.351
FHW12200	544.750 	 90.364 	 66.351
FHW12200	544.875 	 90.364 	 66.351
FHW12200	545.000 	 90.364 	 66.351
FHW12200	545.125 	 90.371 	 66.351
FHW12200	545.250 	 90.364 	 66.345
FHW12200	545.375 	 90.364 	 66.351
FHW12200	545.500 	 90.364 	 66.346
FHW12200	545.625 	 90.364 	 66.351
FHW12200	545.750 	 90.371 	 66.351
FHW12200	545.875 	 90.364 	 66.351
FHW12200	546.000 	 90.364 	 66.351
FHW12200	546.125 	 90.364 	 66.351
FHW12200	546.250 	 90.364 	 66.345
FHW12200	546.375 	 90.364 	 66.351
FHW12200	546.500 	 90.371 	 66.351
FHW12200	546.625 	 90.364 	 66.351
FHW12200	546.750 	 90.364 	 66.351
FHW12200	546.875 	 90.364 	 66.346
FHW12200	547.000 	 90.364 	 66.351
FHW12200	547.125 	 90.371 	 66.351
FHW12200	547.250 	 90.364 	 66.351
FHW12200	547.375 	 90.364 	 66.345
FHW12200	547.500 	 90.364 	 66.351
FHW12200	547.625 	 90.364 	 66.351
FHW12200	547.750 	 90.364 	 66.351
FHW12200	547.875 	 90.371 	 66.351
FHW12200	548.000 	 90.364 	 66.351
FHW12200	548.125 	 90.364 	 66.351
FHW12200	548.250 	 90.364 	 66.346
FHW12200	548.375 	 90.364 	 66.345
FHW12200	548.500 	 90.371 	 66.351
FHW12200	548.625 	 90.364 	 66.351
FHW12200	548.750 	 90.364 	 66.351
FHW12200	548.875 	 90.364 	 66.351
FHW12200	549.000 	 90.364 	 66.351
FHW12200	549.125 	 90.364 	 66.351
FHW12200	549.250 	 90.371 	 66.351
FHW12200	549.375 	 90.364 	 66.345
FHW12200	549.500 	 90.364 	 66.351
FHW12200	549.625 	 90.364 	 66.346
FHW12200	549.750 	 90.364 	 66.351
FHW12200	549.875 	 90.371 	 66.351
FHW12200	550.000 	 90.364 	 66.351
FHW12200	550.125 	 90.364 	 66.351
FHW12200	550.250 	 90.364 	 66.351
FHW12200	550.375 	 90.364 	 66.345
FHW12200	550.500 	 90.364 	 66.351
FHW12200	550.625 	 90.371 	 66.351
FHW12200	550.750 	 90.364 	 66.351
FHW12200	550.875 	 90.364 	 66.351
FHW12200	551.000 	 90.364 	 66.351
FHW12200	551.125 	 90.364 	 66.346
FHW12200	551.250 	 90.329 	 66.439
FHW12200	551.375 	 90.189 	 66.696
FHW12200	551.500 	 90.189 	 66.702
FHW12200	551.625 	 90.189 	 66.697
FHW12200	551.750 	 90.189 	 66.696
FHW12200	551.875 	 90.189 	 66.702
FHW12200	552.000 	 90.189 	 66.702
FHW12200	552.125 	 90.196 	 66.702
FHW12200	552.250 	 90.189 	 66.696
FHW12200	552.375 	 90.189 	 66.702
FHW12200	552.500 	 90.189 	 66.702
FHW12200	552.625 	 90.189 	 66.696
FHW12200	552.750 	 90.189 	 66.702
FHW12200	552.875 	 90.196 	 66.702
FHW12200	553.000 	 90.189 	 66.702
FHW12200	553.125 	 90.189 	 66.696
FHW12200	553.250 	 90.189 	 66.697
FHW12200	553.375 	 90.189 	 66.702
FHW12200	553.500 	 90.189 	 66.696
FHW12200	553.625 	 90.196 	 66.702
FHW12200	553.750 	 90.189 	 66.702
FHW12200	553.875 	 90.189 	 66.696
FHW12200	554.000 	 90.189 	 66.702
FHW12200	554.125 	 90.189 	 66.702
FHW12200	554.250 	 90.189 	 66.702
FHW12200	554.375 	 90.196 	 66.696
