#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11344	475.250 	 89.972 	 65.613
FHW11344	475.375 	 89.972 	 65.619
FHW11344	475.500 	 89.965 	 65.606
FHW11344	475.625 	 89.972 	 65.619
FHW11344	475.750 	 89.972 	 65.619
FHW11344	475.875 	 89.965 	 65.613
FHW11344	476.000 	 89.972 	 65.619
FHW11344	476.125 	 89.972 	 65.613
FHW11344	476.250 	 89.972 	 65.612
FHW11344	476.375 	 89.965 	 65.613
FHW11344	476.500 	 89.972 	 65.619
FHW11344	476.625 	 90.462 	 66.001
FHW11344	476.750 	 90.469 	 65.995
FHW11344	476.875 	 90.462 	 66.001
FHW11344	477.000 	 90.469 	 66.007
FHW11344	477.125 	 90.462 	 66.001
FHW11344	477.250 	 90.469 	 65.995
FHW11344	477.375 	 90.462 	 66.001
FHW11344	477.500 	 90.469 	 66.001
FHW11344	477.625 	 90.462 	 66.001
FHW11344	477.750 	 90.469 	 65.995
FHW11344	477.875 	 90.462 	 66.007
FHW11344	478.000 	 90.469 	 66.001
FHW11344	478.125 	 90.462 	 66.001
FHW11344	478.250 	 90.469 	 65.995
FHW11344	478.375 	 90.462 	 66.001
FHW11344	478.500 	 90.469 	 66.001
FHW11344	478.625 	 90.462 	 66.001
FHW11344	478.750 	 90.469 	 66.001
FHW11344	478.875 	 90.462 	 66.001
FHW11344	479.000 	 90.469 	 66.001
FHW11344	479.125 	 90.462 	 66.001
FHW11344	479.250 	 90.469 	 65.995
FHW11344	479.375 	 90.462 	 66.001
FHW11344	479.500 	 90.469 	 66.001
FHW11344	479.625 	 90.462 	 66.007
FHW11344	479.750 	 90.469 	 65.995
FHW11344	479.875 	 90.462 	 66.001
FHW11344	480.000 	 90.469 	 66.001
FHW11344	480.125 	 90.462 	 66.001
FHW11344	480.250 	 90.469 	 65.995
FHW11344	480.375 	 90.462 	 66.001
FHW11344	480.500 	 90.462 	 66.007
FHW11344	480.625 	 90.469 	 65.995
FHW11344	480.750 	 90.462 	 66.001
FHW11344	480.875 	 90.469 	 66.001
FHW11344	481.000 	 90.462 	 66.001
FHW11344	481.125 	 90.469 	 65.995
FHW11344	481.250 	 90.462 	 66.007
FHW11344	481.375 	 90.469 	 66.001
FHW11344	481.500 	 90.462 	 66.001
FHW11344	481.625 	 90.469 	 65.995
FHW11344	481.750 	 90.462 	 66.001
FHW11344	481.875 	 90.469 	 66.001
FHW11344	482.000 	 90.462 	 66.001
FHW11344	482.125 	 90.469 	 66.001
FHW11344	482.250 	 90.462 	 66.001
FHW11344	482.375 	 90.469 	 66.001
FHW11344	482.500 	 90.462 	 66.001
FHW11344	482.625 	 90.469 	 65.995
FHW11344	482.750 	 90.462 	 66.001
FHW11344	482.875 	 90.469 	 66.001
FHW11344	483.000 	 90.462 	 66.007
FHW11344	483.125 	 90.469 	 65.995
FHW11344	483.250 	 90.462 	 66.001
FHW11344	483.375 	 90.469 	 66.001
FHW11344	483.500 	 90.462 	 66.001
FHW11344	483.625 	 90.469 	 65.995
FHW11344	483.750 	 90.462 	 66.001
FHW11344	483.875 	 90.469 	 66.007
FHW11344	484.000 	 90.462 	 66.001
FHW11344	484.125 	 90.469 	 65.995
FHW11344	484.250 	 90.462 	 66.001
FHW11344	484.375 	 90.462 	 66.001
FHW11344	484.500 	 90.469 	 65.995
FHW11344	484.625 	 90.462 	 66.001
FHW11344	484.750 	 90.469 	 66.007
FHW11344	484.875 	 90.462 	 66.001
FHW11344	485.000 	 90.469 	 65.995
FHW11344	485.125 	 90.462 	 66.001
FHW11344	485.250 	 90.469 	 66.001
FHW11344	485.375 	 90.462 	 66.001
FHW11344	485.500 	 90.469 	 65.995
FHW11344	485.625 	 90.462 	 66.007
FHW11344	485.750 	 90.469 	 66.001
FHW11344	485.875 	 90.462 	 66.001
FHW11344	486.000 	 90.469 	 65.995
FHW11344	486.125 	 90.622 	 66.094
FHW11344	486.250 	 90.818 	 66.208
FHW11344	486.375 	 90.818 	 66.214
FHW11344	486.500 	 90.818 	 66.208
FHW11344	486.625 	 90.825 	 66.214
FHW11344	486.750 	 90.818 	 66.207
FHW11344	486.875 	 90.818 	 66.208
FHW11344	487.000 	 90.818 	 66.214
FHW11344	487.125 	 90.825 	 66.208
FHW11344	487.250 	 90.818 	 66.214
FHW11344	487.375 	 90.818 	 66.202
FHW11344	487.500 	 90.818 	 66.214
FHW11344	487.625 	 90.825 	 66.208
FHW11344	487.750 	 90.818 	 66.214
FHW11344	487.875 	 90.818 	 66.214
FHW11344	488.000 	 90.818 	 66.202
FHW11344	488.125 	 90.818 	 66.214
FHW11344	488.250 	 90.825 	 66.208
FHW11344	488.375 	 90.818 	 66.214
FHW11344	488.500 	 90.818 	 66.208
FHW11344	488.625 	 90.818 	 66.207
FHW11344	488.750 	 90.825 	 66.214
FHW11344	488.875 	 90.818 	 66.208
FHW11344	489.000 	 90.818 	 66.214
FHW11344	489.125 	 90.818 	 66.208
FHW11344	489.250 	 90.825 	 66.207
FHW11344	489.375 	 90.818 	 66.208
FHW11344	489.500 	 90.818 	 66.214
FHW11344	489.625 	 90.818 	 66.214
FHW11344	489.750 	 90.825 	 66.208
FHW11344	489.875 	 90.818 	 66.207
FHW11344	490.000 	 90.818 	 66.208
FHW11344	490.125 	 90.818 	 66.214
FHW11344	490.250 	 90.825 	 66.208
FHW11344	490.375 	 90.818 	 66.214
FHW11344	490.500 	 90.818 	 66.202
FHW11344	490.625 	 90.818 	 66.214
FHW11344	490.750 	 90.825 	 66.214
FHW11344	490.875 	 90.818 	 66.208
FHW11344	491.000 	 90.818 	 66.214
FHW11344	491.125 	 90.818 	 66.202
FHW11344	491.250 	 90.825 	 66.214
FHW11344	491.375 	 90.818 	 66.208
FHW11344	491.500 	 90.818 	 66.214
FHW11344	491.625 	 90.818 	 66.214
FHW11344	491.750 	 90.825 	 66.202
FHW11344	491.875 	 90.818 	 66.214
FHW11344	492.000 	 90.818 	 66.208
FHW11344	492.125 	 90.818 	 66.214
FHW11344	492.250 	 90.825 	 66.208
FHW11344	492.375 	 90.818 	 66.207
FHW11344	492.500 	 90.818 	 66.208
FHW11344	492.625 	 90.818 	 66.214
FHW11344	492.750 	 90.825 	 66.214
FHW11344	492.875 	 90.818 	 66.208
FHW11344	493.000 	 90.818 	 66.207
FHW11344	493.125 	 90.818 	 66.208
FHW11344	493.250 	 90.825 	 66.214
FHW11344	493.375 	 90.818 	 66.208
FHW11344	493.500 	 90.818 	 66.214
FHW11344	493.625 	 90.818 	 66.207
FHW11344	493.750 	 90.818 	 66.208
FHW11344	493.875 	 90.825 	 66.214
FHW11344	494.000 	 90.818 	 66.208
FHW11344	494.125 	 90.818 	 66.214
FHW11344	494.250 	 90.818 	 66.202
FHW11344	494.375 	 90.825 	 66.214
FHW11344	494.500 	 90.818 	 66.208
FHW11344	494.625 	 90.818 	 66.214
FHW11344	494.750 	 90.818 	 66.214
FHW11344	494.875 	 90.825 	 66.202
FHW11344	495.000 	 90.818 	 66.214
FHW11344	495.125 	 90.818 	 66.208
FHW11344	495.250 	 90.818 	 66.214
FHW11344	495.375 	 90.825 	 66.208
FHW11344	495.500 	 90.818 	 66.207
FHW11344	495.625 	 90.818 	 66.214
FHW11344	495.750 	 91.056 	 66.246
FHW11344	495.875 	 91.147 	 66.264
FHW11344	496.000 	 91.140 	 66.252
FHW11344	496.125 	 91.147 	 66.264
FHW11344	496.250 	 91.147 	 66.264
FHW11344	496.375 	 91.140 	 66.252
FHW11344	496.500 	 91.147 	 66.264
FHW11344	496.625 	 91.147 	 66.258
FHW11344	496.750 	 91.140 	 66.258
FHW11344	496.875 	 91.147 	 66.264
FHW11344	497.000 	 91.147 	 66.258
FHW11344	497.125 	 91.140 	 66.258
FHW11344	497.250 	 91.147 	 66.264
FHW11344	497.375 	 91.147 	 66.258
FHW11344	497.500 	 91.147 	 66.264
FHW11344	497.625 	 91.140 	 66.258
FHW11344	497.750 	 91.147 	 66.258
FHW11344	497.875 	 91.147 	 66.264
FHW11344	498.000 	 91.140 	 66.258
FHW11344	498.125 	 91.147 	 66.258
FHW11344	498.250 	 91.147 	 66.264
FHW11344	498.375 	 91.140 	 66.252
FHW11344	498.500 	 91.147 	 66.264
FHW11344	498.625 	 91.147 	 66.264
FHW11344	498.750 	 91.140 	 66.252
FHW11344	498.875 	 91.147 	 66.264
FHW11344	499.000 	 91.147 	 66.264
FHW11344	499.125 	 91.147 	 66.252
FHW11344	499.250 	 91.140 	 66.264
FHW11344	499.375 	 91.147 	 66.264
FHW11344	499.500 	 91.147 	 66.252
FHW11344	499.625 	 91.140 	 66.264
FHW11344	499.750 	 91.147 	 66.264
FHW11344	499.875 	 91.147 	 66.252
FHW11344	500.000 	 91.140 	 66.264
FHW11344	500.125 	 91.147 	 66.264
FHW11344	500.250 	 91.147 	 66.252
FHW11344	500.375 	 91.140 	 66.264
FHW11344	500.500 	 91.147 	 66.264
FHW11344	500.625 	 91.147 	 66.252
FHW11344	500.750 	 91.147 	 66.264
FHW11344	500.875 	 91.140 	 66.258
FHW11344	501.000 	 91.147 	 66.264
FHW11344	501.125 	 91.147 	 66.258
FHW11344	501.250 	 91.140 	 66.258
FHW11344	501.375 	 91.147 	 66.264
FHW11344	501.500 	 91.147 	 66.258
FHW11344	501.625 	 91.140 	 66.258
FHW11344	501.750 	 91.147 	 66.264
FHW11344	501.875 	 91.147 	 66.258
FHW11344	502.000 	 91.140 	 66.258
FHW11344	502.125 	 91.147 	 66.264
FHW11344	502.250 	 91.147 	 66.258
FHW11344	502.375 	 91.357 	 66.209
FHW11344	502.500 	 91.399 	 66.202
FHW11344	502.625 	 91.399 	 66.202
FHW11344	502.750 	 91.406 	 66.196
FHW11344	502.875 	 91.399 	 66.202
FHW11344	503.000 	 91.399 	 66.196
FHW11344	503.125 	 91.399 	 66.208
FHW11344	503.250 	 91.399 	 66.196
FHW11344	503.375 	 91.399 	 66.202
FHW11344	503.500 	 91.406 	 66.196
FHW11344	503.625 	 91.399 	 66.202
FHW11344	503.750 	 91.399 	 66.202
FHW11344	503.875 	 91.399 	 66.196
FHW11344	504.000 	 91.399 	 66.208
FHW11344	504.125 	 91.399 	 66.196
FHW11344	504.250 	 91.399 	 66.202
FHW11344	504.375 	 91.406 	 66.196
FHW11344	504.500 	 91.399 	 66.202
FHW11344	504.625 	 91.399 	 66.202
FHW11344	504.750 	 91.399 	 66.196
FHW11344	504.875 	 91.399 	 66.208
FHW11344	505.000 	 91.399 	 66.196
FHW11344	505.125 	 91.406 	 66.202
FHW11344	505.250 	 91.399 	 66.196
FHW11344	505.375 	 91.399 	 66.202
FHW11344	505.500 	 91.399 	 66.196
FHW11344	505.625 	 91.399 	 66.202
FHW11344	505.750 	 91.399 	 66.208
FHW11344	505.875 	 91.399 	 66.196
FHW11344	506.000 	 91.406 	 66.202
FHW11344	506.125 	 91.399 	 66.196
FHW11344	506.250 	 91.399 	 66.202
FHW11344	506.375 	 91.399 	 66.196
FHW11344	506.500 	 91.399 	 66.208
FHW11344	506.625 	 91.399 	 66.196
FHW11344	506.750 	 91.399 	 66.202
FHW11344	506.875 	 91.406 	 66.202
FHW11344	507.000 	 91.399 	 66.196
FHW11344	507.125 	 91.399 	 66.202
FHW11344	507.250 	 91.399 	 66.196
FHW11344	507.375 	 91.399 	 66.208
FHW11344	507.500 	 91.399 	 66.196
FHW11344	507.625 	 91.406 	 66.202
FHW11344	507.750 	 91.399 	 66.202
FHW11344	507.875 	 91.399 	 66.196
FHW11344	508.000 	 91.399 	 66.202
FHW11344	508.125 	 91.399 	 66.196
FHW11344	508.250 	 91.399 	 66.208
FHW11344	508.375 	 91.399 	 66.196
FHW11344	508.500 	 91.406 	 66.202
FHW11344	508.625 	 91.399 	 66.196
FHW11344	508.750 	 91.399 	 66.202
FHW11344	508.875 	 91.399 	 66.202
FHW11344	509.000 	 91.399 	 66.202
FHW11344	509.125 	 91.399 	 66.202
FHW11344	509.250 	 91.406 	 66.196
FHW11344	509.375 	 91.399 	 66.202
FHW11344	509.500 	 91.399 	 66.196
FHW11344	509.625 	 91.399 	 66.202
FHW11344	509.750 	 91.399 	 66.196
FHW11344	509.875 	 91.399 	 66.208
FHW11344	510.000 	 91.399 	 66.202
FHW11344	510.125 	 91.406 	 66.196
FHW11344	510.250 	 91.399 	 66.202
FHW11344	510.375 	 91.399 	 66.196
FHW11344	510.500 	 91.399 	 66.202
FHW11344	510.625 	 91.399 	 66.196
FHW11344	510.750 	 91.399 	 66.208
FHW11344	510.875 	 91.406 	 66.202
FHW11344	511.000 	 91.399 	 66.196
FHW11344	511.125 	 91.399 	 66.202
FHW11344	511.250 	 91.399 	 66.196
FHW11344	511.375 	 91.399 	 66.202
FHW11344	511.500 	 91.399 	 66.196
FHW11344	511.625 	 91.399 	 66.208
FHW11344	511.750 	 91.406 	 66.196
FHW11344	511.875 	 91.399 	 66.202
FHW11344	512.000 	 91.399 	 66.202
FHW11344	512.125 	 91.399 	 66.196
FHW11344	512.250 	 91.399 	 66.202
FHW11344	512.375 	 91.399 	 66.196
FHW11344	512.500 	 91.406 	 66.208
FHW11344	512.625 	 91.399 	 66.196
FHW11344	512.750 	 91.399 	 66.202
FHW11344	512.875 	 91.399 	 66.202
FHW11344	513.000 	 91.399 	 66.196
FHW11344	513.125 	 91.399 	 66.202
FHW11344	513.250 	 91.399 	 66.202
FHW11344	513.375 	 91.406 	 66.202
FHW11344	513.500 	 91.399 	 66.196
FHW11344	513.625 	 91.399 	 66.202
FHW11344	513.750 	 91.399 	 66.196
FHW11344	513.875 	 91.399 	 66.202
FHW11344	514.000 	 91.399 	 66.202
FHW11344	514.125 	 91.399 	 66.202
FHW11344	514.250 	 91.406 	 66.202
FHW11344	514.375 	 91.399 	 66.196
FHW11344	514.500 	 91.399 	 66.202
FHW11344	514.625 	 91.399 	 66.196
FHW11344	514.750 	 91.399 	 66.202
FHW11344	514.875 	 91.399 	 66.202
FHW11344	515.000 	 91.406 	 66.202
FHW11344	515.125 	 91.399 	 66.202
FHW11344	515.250 	 91.399 	 66.196
FHW11344	515.375 	 91.399 	 66.202
FHW11344	515.500 	 91.399 	 66.196
FHW11344	515.625 	 91.399 	 66.202
FHW11344	515.750 	 91.399 	 66.202
FHW11344	515.875 	 91.406 	 66.202
FHW11344	516.000 	 91.399 	 66.196
FHW11344	516.125 	 91.399 	 66.202
FHW11344	516.250 	 91.399 	 66.202
FHW11344	516.375 	 91.399 	 66.196
FHW11344	516.500 	 91.399 	 66.202
FHW11344	516.625 	 91.406 	 66.202
FHW11344	516.750 	 91.399 	 66.202
FHW11344	516.875 	 91.399 	 66.196
FHW11344	517.000 	 91.399 	 66.202
