#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12118	457.125 	 91.399 	 61.623
FHW12118	457.250 	 91.343 	 61.648
FHW12118	457.375 	 91.343 	 61.651
FHW12118	457.500 	 91.329 	 61.648
FHW12118	457.625 	 91.343 	 61.654
FHW12118	457.750 	 91.343 	 61.648
FHW12118	457.875 	 91.343 	 61.651
FHW12118	458.000 	 91.343 	 61.648
FHW12118	458.125 	 91.329 	 61.651
FHW12118	458.250 	 91.343 	 61.648
FHW12118	458.375 	 91.343 	 61.651
FHW12118	458.500 	 91.343 	 61.648
FHW12118	458.625 	 91.343 	 61.651
FHW12118	458.750 	 91.329 	 61.648
FHW12118	458.875 	 91.343 	 61.651
FHW12118	459.000 	 91.343 	 61.648
FHW12118	459.125 	 91.343 	 61.651
FHW12118	459.250 	 91.329 	 61.651
FHW12118	459.375 	 91.343 	 61.651
FHW12118	459.500 	 91.343 	 61.648
FHW12118	459.625 	 91.343 	 61.651
FHW12118	459.750 	 91.343 	 61.648
FHW12118	459.875 	 91.329 	 61.651
FHW12118	460.000 	 91.343 	 61.648
FHW12118	460.125 	 91.343 	 61.651
FHW12118	460.250 	 91.343 	 61.648
FHW12118	460.375 	 91.343 	 61.651
FHW12118	460.500 	 91.329 	 61.651
FHW12118	460.625 	 91.343 	 61.648
FHW12118	460.750 	 91.343 	 61.654
FHW12118	460.875 	 91.343 	 61.648
FHW12118	461.000 	 91.329 	 61.651
FHW12118	461.125 	 91.343 	 61.648
FHW12118	461.250 	 91.343 	 61.651
FHW12118	461.375 	 91.343 	 61.648
FHW12118	461.500 	 91.343 	 61.651
FHW12118	461.625 	 91.329 	 61.648
FHW12118	461.750 	 91.343 	 61.651
FHW12118	461.875 	 91.343 	 61.648
FHW12118	462.000 	 91.343 	 61.651
FHW12118	462.125 	 91.343 	 61.648
FHW12118	462.250 	 91.329 	 61.654
FHW12118	462.375 	 91.343 	 61.648
FHW12118	462.500 	 91.343 	 61.651
FHW12118	462.625 	 91.343 	 61.648
FHW12118	462.750 	 91.329 	 61.651
FHW12118	462.875 	 91.343 	 61.648
FHW12118	463.000 	 91.343 	 61.651
FHW12118	463.125 	 91.343 	 61.648
FHW12118	463.250 	 91.343 	 61.651
FHW12118	463.375 	 91.329 	 61.648
FHW12118	463.500 	 91.343 	 61.651
FHW12118	463.625 	 91.343 	 61.648
FHW12118	463.750 	 91.343 	 61.654
FHW12118	463.875 	 91.343 	 61.648
FHW12118	464.000 	 91.329 	 61.651
FHW12118	464.125 	 91.343 	 61.648
FHW12118	464.250 	 91.343 	 61.651
FHW12118	464.375 	 91.343 	 61.648
FHW12118	464.500 	 91.329 	 61.651
FHW12118	464.625 	 91.343 	 61.648
FHW12118	464.750 	 91.343 	 61.651
FHW12118	464.875 	 91.343 	 61.648
FHW12118	465.000 	 91.343 	 61.651
FHW12118	465.125 	 91.329 	 61.648
FHW12118	465.250 	 91.343 	 61.654
FHW12118	465.375 	 91.343 	 61.648
FHW12118	465.500 	 91.343 	 61.651
FHW12118	465.625 	 91.329 	 61.648
FHW12118	465.750 	 91.343 	 61.651
FHW12118	465.875 	 91.343 	 61.648
FHW12118	466.000 	 91.343 	 61.651
FHW12118	466.125 	 91.343 	 61.648
FHW12118	466.250 	 91.329 	 61.651
FHW12118	466.375 	 91.343 	 61.648
FHW12118	466.500 	 91.357 	 61.626
FHW12118	466.625 	 91.413 	 61.554
FHW12118	466.750 	 91.413 	 61.548
FHW12118	466.875 	 91.413 	 61.551
FHW12118	467.000 	 91.399 	 61.548
FHW12118	467.125 	 91.413 	 61.551
FHW12118	467.250 	 91.413 	 61.548
FHW12118	467.375 	 91.413 	 61.554
FHW12118	467.500 	 91.413 	 61.548
FHW12118	467.625 	 91.399 	 61.548
FHW12118	467.750 	 91.413 	 61.551
FHW12118	467.875 	 91.413 	 61.548
FHW12118	468.000 	 91.413 	 61.551
FHW12118	468.125 	 91.413 	 61.548
FHW12118	468.250 	 91.399 	 61.554
FHW12118	468.375 	 91.413 	 61.548
FHW12118	468.500 	 91.413 	 61.551
FHW12118	468.625 	 91.413 	 61.548
FHW12118	468.750 	 91.413 	 61.554
FHW12118	468.875 	 91.399 	 61.545
FHW12118	469.000 	 91.413 	 61.554
FHW12118	469.125 	 91.413 	 61.545
FHW12118	469.250 	 91.413 	 61.554
FHW12118	469.375 	 91.399 	 61.551
FHW12118	469.500 	 91.413 	 61.548
FHW12118	469.625 	 91.413 	 61.551
FHW12118	469.750 	 91.413 	 61.548
FHW12118	469.875 	 91.413 	 61.551
FHW12118	470.000 	 91.399 	 61.548
FHW12118	470.125 	 91.413 	 61.551
FHW12118	470.250 	 91.413 	 61.554
FHW12118	470.375 	 91.413 	 61.545
FHW12118	470.500 	 91.413 	 61.554
FHW12118	470.625 	 91.399 	 61.545
FHW12118	470.750 	 91.413 	 61.554
FHW12118	470.875 	 91.413 	 61.545
FHW12118	471.000 	 91.413 	 61.554
FHW12118	471.125 	 91.413 	 61.551
FHW12118	471.250 	 91.399 	 61.548
FHW12118	471.375 	 91.413 	 61.551
FHW12118	471.500 	 91.413 	 61.548
FHW12118	471.625 	 91.413 	 61.551
FHW12118	471.750 	 91.413 	 61.554
FHW12118	471.875 	 91.399 	 61.545
FHW12118	472.000 	 91.413 	 61.554
FHW12118	472.125 	 91.413 	 61.545
FHW12118	472.250 	 91.413 	 61.554
FHW12118	472.375 	 91.413 	 61.545
FHW12118	472.500 	 91.399 	 61.554
FHW12118	472.625 	 91.413 	 61.551
FHW12118	472.750 	 91.413 	 61.548
FHW12118	472.875 	 91.413 	 61.551
FHW12118	473.000 	 91.413 	 61.548
FHW12118	473.125 	 91.399 	 61.551
FHW12118	473.250 	 91.413 	 61.548
FHW12118	473.375 	 91.413 	 61.551
FHW12118	473.500 	 91.413 	 61.554
FHW12118	473.625 	 91.413 	 61.545
FHW12118	473.750 	 91.399 	 61.554
FHW12118	473.875 	 91.413 	 61.545
FHW12118	474.000 	 91.413 	 61.554
FHW12118	474.125 	 91.413 	 61.551
FHW12118	474.250 	 91.413 	 61.548
FHW12118	474.375 	 91.399 	 61.551
FHW12118	474.500 	 91.413 	 61.548
FHW12118	474.625 	 91.413 	 61.551
FHW12118	474.750 	 91.413 	 61.548
FHW12118	474.875 	 91.413 	 61.551
FHW12118	475.000 	 91.399 	 61.554
FHW12118	475.125 	 91.413 	 61.545
FHW12118	475.250 	 91.413 	 61.554
FHW12118	475.375 	 91.413 	 61.545
FHW12118	475.500 	 91.413 	 61.554
FHW12118	475.625 	 91.399 	 61.545
FHW12118	475.750 	 91.413 	 61.554
FHW12118	475.875 	 91.413 	 61.551
FHW12118	476.000 	 91.147 	 61.326
FHW12118	476.125 	 91.105 	 61.301
FHW12118	476.250 	 91.119 	 61.304
FHW12118	476.375 	 91.105 	 61.301
FHW12118	476.500 	 91.105 	 61.295
FHW12118	476.625 	 91.119 	 61.301
FHW12118	476.750 	 91.105 	 61.301
FHW12118	476.875 	 91.105 	 61.304
FHW12118	477.000 	 91.119 	 61.295
FHW12118	477.125 	 91.105 	 61.301
FHW12118	477.250 	 91.105 	 61.301
FHW12118	477.375 	 91.119 	 61.301
FHW12118	477.500 	 91.105 	 61.298
FHW12118	477.625 	 91.105 	 61.301
FHW12118	477.750 	 91.119 	 61.301
FHW12118	477.875 	 91.105 	 61.301
FHW12118	478.000 	 91.105 	 61.301
FHW12118	478.125 	 91.119 	 61.298
FHW12118	478.250 	 91.105 	 61.301
FHW12118	478.375 	 91.105 	 61.301
FHW12118	478.500 	 91.119 	 61.301
FHW12118	478.625 	 91.105 	 61.295
FHW12118	478.750 	 91.105 	 61.304
FHW12118	478.875 	 91.119 	 61.301
FHW12118	479.000 	 91.105 	 61.301
FHW12118	479.125 	 91.105 	 61.295
FHW12118	479.250 	 91.119 	 61.301
FHW12118	479.375 	 91.105 	 61.304
FHW12118	479.500 	 91.119 	 61.301
FHW12118	479.625 	 91.105 	 61.301
FHW12118	479.750 	 91.105 	 61.295
FHW12118	479.875 	 91.119 	 61.301
FHW12118	480.000 	 91.105 	 61.304
FHW12118	480.125 	 91.105 	 61.301
FHW12118	480.250 	 91.119 	 61.295
FHW12118	480.375 	 91.105 	 61.301
FHW12118	480.500 	 91.105 	 61.301
FHW12118	480.625 	 91.119 	 61.301
FHW12118	480.750 	 91.105 	 61.298
FHW12118	480.875 	 91.105 	 61.301
FHW12118	481.000 	 91.119 	 61.301
FHW12118	481.125 	 91.105 	 61.301
FHW12118	481.250 	 91.105 	 61.301
FHW12118	481.375 	 91.119 	 61.298
FHW12118	481.500 	 91.105 	 61.301
FHW12118	481.625 	 91.105 	 61.301
FHW12118	481.750 	 91.119 	 61.301
FHW12118	481.875 	 91.105 	 61.295
FHW12118	482.000 	 91.105 	 61.304
FHW12118	482.125 	 91.119 	 61.301
FHW12118	482.250 	 91.105 	 61.301
FHW12118	482.375 	 91.119 	 61.301
FHW12118	482.500 	 91.105 	 61.295
FHW12118	482.625 	 91.105 	 61.304
FHW12118	482.750 	 91.119 	 61.301
FHW12118	482.875 	 91.105 	 61.301
FHW12118	483.000 	 91.105 	 61.295
FHW12118	483.125 	 91.119 	 61.301
FHW12118	483.250 	 91.105 	 61.304
FHW12118	483.375 	 91.105 	 61.301
FHW12118	483.500 	 91.119 	 61.295
FHW12118	483.625 	 91.105 	 61.301
FHW12118	483.750 	 91.105 	 61.301
FHW12118	483.875 	 91.119 	 61.304
FHW12118	484.000 	 91.105 	 61.301
FHW12118	484.125 	 91.105 	 61.295
FHW12118	484.250 	 91.119 	 61.301
FHW12118	484.375 	 91.105 	 61.301
FHW12118	484.500 	 91.105 	 61.304
FHW12118	484.625 	 91.119 	 61.295
FHW12118	484.750 	 91.105 	 61.301
FHW12118	484.875 	 91.105 	 61.301
FHW12118	485.000 	 91.119 	 61.301
FHW12118	485.125 	 91.105 	 61.298
FHW12118	485.250 	 90.196 	 61.182
FHW12118	485.375 	 89.958 	 61.148
FHW12118	485.500 	 89.972 	 61.148
FHW12118	485.625 	 89.958 	 61.154
FHW12118	485.750 	 89.972 	 61.148
FHW12118	485.875 	 89.958 	 61.148
FHW12118	486.000 	 89.972 	 61.154
FHW12118	486.125 	 89.958 	 61.148
FHW12118	486.250 	 89.972 	 61.154
FHW12118	486.375 	 89.958 	 61.148
FHW12118	486.500 	 89.972 	 61.148
FHW12118	486.625 	 89.958 	 61.154
FHW12118	486.750 	 89.972 	 61.148
FHW12118	486.875 	 89.958 	 61.148
FHW12118	487.000 	 89.972 	 61.154
FHW12118	487.125 	 89.958 	 61.148
FHW12118	487.250 	 89.972 	 61.148
FHW12118	487.375 	 89.958 	 61.154
FHW12118	487.500 	 89.972 	 61.148
FHW12118	487.625 	 89.958 	 61.148
FHW12118	487.750 	 89.972 	 61.154
FHW12118	487.875 	 89.958 	 61.148
FHW12118	488.000 	 89.972 	 61.148
FHW12118	488.125 	 89.958 	 61.154
FHW12118	488.250 	 89.972 	 61.151
FHW12118	488.375 	 89.958 	 61.144
FHW12118	488.500 	 89.972 	 61.157
FHW12118	488.625 	 89.958 	 61.144
FHW12118	488.750 	 89.972 	 61.157
FHW12118	488.875 	 89.958 	 61.144
FHW12118	489.000 	 89.972 	 61.151
FHW12118	489.125 	 89.958 	 61.151
FHW12118	489.250 	 89.972 	 61.151
FHW12118	489.375 	 89.958 	 61.144
FHW12118	489.500 	 89.972 	 61.157
FHW12118	489.625 	 89.958 	 61.144
FHW12118	489.750 	 89.972 	 61.151
FHW12118	489.875 	 89.958 	 61.151
FHW12118	490.000 	 89.972 	 61.151
FHW12118	490.125 	 89.958 	 61.144
FHW12118	490.250 	 89.972 	 61.157
FHW12118	490.375 	 89.958 	 61.144
FHW12118	490.500 	 89.972 	 61.151
FHW12118	490.625 	 89.958 	 61.151
FHW12118	490.750 	 89.972 	 61.151
FHW12118	490.875 	 89.958 	 61.151
FHW12118	491.000 	 89.972 	 61.151
FHW12118	491.125 	 89.958 	 61.144
FHW12118	491.250 	 89.972 	 61.157
FHW12118	491.375 	 89.958 	 61.144
FHW12118	491.500 	 89.972 	 61.151
FHW12118	491.625 	 89.958 	 61.151
FHW12118	491.750 	 89.972 	 61.151
FHW12118	491.875 	 89.958 	 61.144
FHW12118	492.000 	 89.972 	 61.157
FHW12118	492.125 	 89.958 	 61.144
FHW12118	492.250 	 89.972 	 61.151
FHW12118	492.375 	 89.958 	 61.151
FHW12118	492.500 	 89.972 	 61.151
FHW12118	492.625 	 89.958 	 61.144
FHW12118	492.750 	 89.972 	 61.157
FHW12118	492.875 	 89.958 	 61.144
FHW12118	493.000 	 89.958 	 61.157
FHW12118	493.125 	 89.972 	 61.144
FHW12118	493.250 	 89.958 	 61.151
FHW12118	493.375 	 89.972 	 61.151
FHW12118	493.500 	 89.958 	 61.151
FHW12118	493.625 	 89.972 	 61.144
FHW12118	493.750 	 89.958 	 61.157
FHW12118	493.875 	 89.972 	 61.144
FHW12118	494.000 	 89.958 	 61.151
FHW12118	494.125 	 89.972 	 61.151
FHW12118	494.250 	 89.958 	 61.151
FHW12118	494.375 	 89.972 	 61.144
FHW12118	494.500 	 89.454 	 61.088
FHW12118	494.625 	 89.175 	 61.051
FHW12118	494.750 	 89.161 	 61.051
FHW12118	494.875 	 89.175 	 61.051
FHW12118	495.000 	 89.175 	 61.044
FHW12118	495.125 	 89.161 	 61.051
FHW12118	495.250 	 89.175 	 61.057
FHW12118	495.375 	 89.175 	 61.051
FHW12118	495.500 	 89.161 	 61.051
FHW12118	495.625 	 89.175 	 61.044
FHW12118	495.750 	 89.175 	 61.051
FHW12118	495.875 	 89.175 	 61.051
FHW12118	496.000 	 89.161 	 61.051
FHW12118	496.125 	 89.175 	 61.051
FHW12118	496.250 	 89.174 	 61.050
FHW12118	496.375 	 89.161 	 61.051
FHW12118	496.500 	 89.175 	 61.051
FHW12118	496.625 	 89.175 	 61.051
FHW12118	496.750 	 89.161 	 61.051
FHW12118	496.875 	 89.175 	 61.044
FHW12118	497.000 	 89.175 	 61.051
FHW12118	497.125 	 89.161 	 61.051
FHW12118	497.250 	 89.175 	 61.051
FHW12118	497.375 	 89.175 	 61.057
FHW12118	497.500 	 89.161 	 61.044
FHW12118	497.625 	 89.175 	 61.051
FHW12118	497.750 	 89.175 	 61.051
FHW12118	497.875 	 89.161 	 61.051
FHW12118	498.000 	 89.175 	 61.044
FHW12118	498.125 	 89.175 	 61.051
FHW12118	498.250 	 89.161 	 61.051
FHW12118	498.375 	 89.175 	 61.057
FHW12118	498.500 	 89.175 	 61.051
FHW12118	498.625 	 89.161 	 61.044
FHW12118	498.750 	 89.175 	 61.051
FHW12118	498.875 	 89.175 	 61.051
FHW12118	499.000 	 89.161 	 61.051
FHW12118	499.125 	 89.175 	 61.051
FHW12118	499.250 	 89.175 	 61.044
FHW12118	499.375 	 89.175 	 61.051
FHW12118	499.500 	 89.161 	 61.057
FHW12118	499.625 	 89.175 	 61.051
FHW12118	499.750 	 89.175 	 61.051
FHW12118	499.875 	 89.161 	 61.044
FHW12118	500.000 	 89.175 	 61.051
FHW12118	500.125 	 89.175 	 61.051
FHW12118	500.250 	 89.161 	 61.051
FHW12118	500.375 	 89.175 	 61.051
FHW12118	500.500 	 89.175 	 61.044
FHW12118	500.625 	 89.161 	 61.057
FHW12118	500.750 	 89.175 	 61.051
FHW12118	500.875 	 89.175 	 61.051
FHW12118	501.000 	 89.161 	 61.051
FHW12118	501.125 	 89.175 	 61.044
FHW12118	501.250 	 89.175 	 61.051
FHW12118	501.375 	 89.161 	 61.051
FHW12118	501.500 	 89.175 	 61.051
FHW12118	501.625 	 89.174 	 61.050
FHW12118	501.750 	 89.161 	 61.051
FHW12118	501.875 	 89.175 	 61.051
FHW12118	502.000 	 89.175 	 61.051
FHW12118	502.125 	 89.161 	 61.051
FHW12118	502.250 	 89.175 	 61.044
FHW12118	502.375 	 89.175 	 61.051
FHW12118	502.500 	 89.161 	 61.051
FHW12118	502.625 	 89.175 	 61.051
FHW12118	502.750 	 89.175 	 61.057
FHW12118	502.875 	 89.175 	 61.044
FHW12118	503.000 	 89.161 	 61.051
FHW12118	503.125 	 89.175 	 61.051
FHW12118	503.250 	 89.175 	 61.051
FHW12118	503.375 	 89.161 	 61.051
FHW12118	503.500 	 89.175 	 61.044
FHW12118	503.625 	 89.175 	 61.051
FHW12118	503.750 	 89.161 	 61.045
FHW12118	503.875 	 89.175 	 60.950
FHW12118	504.000 	 89.175 	 60.950
FHW12118	504.125 	 89.161 	 60.951
FHW12118	504.250 	 89.175 	 60.950
FHW12118	504.375 	 89.175 	 60.950
FHW12118	504.500 	 89.161 	 60.951
FHW12118	504.625 	 89.175 	 60.950
FHW12118	504.750 	 89.175 	 60.944
FHW12118	504.875 	 89.161 	 60.957
FHW12118	505.000 	 89.175 	 60.950
FHW12118	505.125 	 89.175 	 60.944
FHW12118	505.250 	 89.161 	 60.957
FHW12118	505.375 	 89.175 	 60.944
FHW12118	505.500 	 89.175 	 60.950
FHW12118	505.625 	 89.161 	 60.957
FHW12118	505.750 	 89.175 	 60.944
FHW12118	505.875 	 89.175 	 60.950
FHW12118	506.000 	 89.161 	 60.951
FHW12118	506.125 	 89.175 	 60.950
FHW12118	506.250 	 89.161 	 60.950
FHW12118	506.375 	 89.175 	 60.951
FHW12118	506.500 	 89.175 	 60.950
FHW12118	506.625 	 89.161 	 60.950
FHW12118	506.750 	 89.175 	 60.951
FHW12118	506.875 	 89.175 	 60.950
FHW12118	507.000 	 89.161 	 60.951
FHW12118	507.125 	 89.175 	 60.950
FHW12118	507.250 	 89.175 	 60.950
FHW12118	507.375 	 89.161 	 60.951
FHW12118	507.500 	 89.175 	 60.950
FHW12118	507.625 	 89.175 	 60.944
FHW12118	507.750 	 89.161 	 60.957
FHW12118	507.875 	 89.175 	 60.950
FHW12118	508.000 	 89.175 	 60.944
FHW12118	508.125 	 89.161 	 60.957
FHW12118	508.250 	 89.175 	 60.944
FHW12118	508.375 	 89.175 	 60.950
FHW12118	508.500 	 89.161 	 60.957
FHW12118	508.625 	 89.175 	 60.944
FHW12118	508.750 	 89.175 	 60.950
FHW12118	508.875 	 89.161 	 60.957
FHW12118	509.000 	 89.175 	 60.944
FHW12118	509.125 	 89.175 	 60.950
FHW12118	509.250 	 89.161 	 60.951
FHW12118	509.375 	 89.175 	 60.950
FHW12118	509.500 	 89.175 	 60.950
FHW12118	509.625 	 89.161 	 60.951
FHW12118	509.750 	 89.175 	 60.950
FHW12118	509.875 	 89.175 	 60.944
FHW12118	510.000 	 89.161 	 60.957
FHW12118	510.125 	 89.175 	 60.950
FHW12118	510.250 	 89.175 	 60.944
FHW12118	510.375 	 89.161 	 60.957
FHW12118	510.500 	 89.175 	 60.944
FHW12118	510.625 	 89.175 	 60.950
FHW12118	510.750 	 89.161 	 60.957
FHW12118	510.875 	 89.175 	 60.944
FHW12118	511.000 	 89.175 	 60.950
FHW12118	511.125 	 89.161 	 60.957
FHW12118	511.250 	 89.175 	 60.944
FHW12118	511.375 	 89.161 	 60.950
FHW12118	511.500 	 89.119 	 60.951
FHW12118	511.625 	 89.105 	 60.950
FHW12118	511.750 	 89.119 	 60.950
FHW12118	511.875 	 89.105 	 60.944
FHW12118	512.000 	 89.105 	 60.957
FHW12118	512.125 	 89.119 	 60.950
FHW12118	512.250 	 89.105 	 60.944
FHW12118	512.375 	 89.119 	 60.957
FHW12118	512.500 	 89.105 	 60.950
FHW12118	512.625 	 89.105 	 60.944
FHW12118	512.750 	 89.119 	 60.950
FHW12118	512.875 	 89.105 	 60.957
FHW12118	513.000 	 89.105 	 60.944
FHW12118	513.125 	 89.119 	 60.950
FHW12118	513.250 	 89.105 	 60.950
FHW12118	513.375 	 89.119 	 60.951
FHW12118	513.500 	 89.105 	 60.950
FHW12118	513.625 	 89.105 	 60.950
FHW12118	513.750 	 89.119 	 60.951
FHW12118	513.875 	 89.105 	 60.950
FHW12118	514.000 	 89.105 	 60.950
FHW12118	514.125 	 89.119 	 60.944
FHW12118	514.250 	 89.105 	 60.957
FHW12118	514.375 	 89.119 	 60.950
FHW12118	514.500 	 89.105 	 60.944
FHW12118	514.625 	 89.105 	 60.950
FHW12118	514.750 	 89.119 	 60.957
FHW12118	514.875 	 89.105 	 60.944
FHW12118	515.000 	 89.119 	 60.950
FHW12118	515.125 	 89.105 	 60.957
FHW12118	515.250 	 89.105 	 60.944
FHW12118	515.375 	 89.119 	 60.950
FHW12118	515.500 	 89.105 	 60.950
FHW12118	515.625 	 89.105 	 60.951
FHW12118	515.750 	 89.119 	 60.950
FHW12118	515.875 	 89.105 	 60.950
FHW12118	516.000 	 89.119 	 60.944
FHW12118	516.125 	 89.105 	 60.957
FHW12118	516.250 	 89.105 	 60.950
FHW12118	516.375 	 89.119 	 60.944
FHW12118	516.500 	 89.105 	 60.957
FHW12118	516.625 	 89.105 	 60.950
FHW12118	516.750 	 89.119 	 60.944
FHW12118	516.875 	 89.105 	 60.950
FHW12118	517.000 	 89.119 	 60.957
FHW12118	517.125 	 89.105 	 60.944
FHW12118	517.250 	 89.105 	 60.950
FHW12118	517.375 	 89.119 	 60.950
FHW12118	517.500 	 89.105 	 60.951
FHW12118	517.625 	 89.119 	 60.950
FHW12118	517.750 	 89.105 	 60.950
FHW12118	517.875 	 89.105 	 60.951
FHW12118	518.000 	 89.119 	 60.950
FHW12118	518.125 	 89.105 	 60.950
FHW12118	518.250 	 89.105 	 60.944
FHW12118	518.375 	 89.119 	 60.957
FHW12118	518.500 	 89.105 	 60.950
FHW12118	518.625 	 89.119 	 60.944
FHW12118	518.750 	 89.105 	 60.957
FHW12118	518.875 	 89.105 	 60.950
FHW12118	519.000 	 89.119 	 60.944
FHW12118	519.125 	 89.105 	 60.950
FHW12118	519.250 	 89.105 	 60.957
FHW12118	519.375 	 89.119 	 60.944
FHW12118	519.500 	 89.105 	 60.950
FHW12118	519.625 	 89.119 	 60.950
FHW12118	519.750 	 89.105 	 60.951
FHW12118	519.875 	 89.105 	 60.950
FHW12118	520.000 	 89.119 	 60.950
FHW12118	520.125 	 89.105 	 60.951
FHW12118	520.250 	 89.119 	 60.950
FHW12118	520.375 	 89.105 	 60.950
FHW12118	520.500 	 89.105 	 60.944
FHW12118	520.625 	 89.119 	 60.957
FHW12118	520.750 	 89.105 	 60.950
FHW12118	520.875 	 89.105 	 60.944
FHW12118	521.000 	 89.119 	 60.950
FHW12118	521.125 	 89.105 	 60.957
FHW12118	521.250 	 89.119 	 60.944
FHW12118	521.375 	 89.105 	 60.950
FHW12118	521.500 	 89.105 	 60.957
FHW12118	521.625 	 89.119 	 60.944
FHW12118	521.750 	 89.105 	 60.950
FHW12118	521.875 	 89.119 	 60.950
FHW12118	522.000 	 89.105 	 60.951
FHW12118	522.125 	 89.105 	 60.950
FHW12118	522.250 	 89.119 	 60.950
FHW12118	522.375 	 89.105 	 60.944
FHW12118	522.500 	 89.105 	 60.957
FHW12118	522.625 	 89.119 	 60.950
FHW12118	522.750 	 89.105 	 60.944
FHW12118	522.875 	 89.119 	 60.957
FHW12118	523.000 	 89.105 	 60.950
FHW12118	523.125 	 89.105 	 60.944
FHW12118	523.250 	 89.119 	 60.950
FHW12118	523.375 	 89.105 	 60.957
FHW12118	523.500 	 89.105 	 60.944
FHW12118	523.625 	 89.119 	 60.950
FHW12118	523.750 	 89.105 	 60.950
FHW12118	523.875 	 89.119 	 60.951
FHW12118	524.000 	 89.105 	 60.950
FHW12118	524.125 	 0.000 	 90.000
FHW12118	524.250 	 0.000 	 90.000
FHW12118	524.375 	 0.000 	 90.000
FHW12118	524.500 	 0.000 	 90.000
FHW12118	524.625 	 0.000 	 90.000
FHW12118	524.750 	 0.000 	 90.000
FHW12118	524.875 	 0.000 	 90.000
FHW12118	525.000 	 0.000 	 90.000
FHW12118	525.125 	 0.000 	 90.000
FHW12118	525.250 	 0.000 	 90.000
FHW12118	525.375 	 0.000 	 90.000
FHW12118	525.500 	 0.000 	 90.000
FHW12118	525.625 	 0.000 	 90.000
FHW12118	525.750 	 0.000 	 90.000
FHW12118	525.875 	 0.000 	 90.000
FHW12118	526.000 	 0.000 	 90.000
FHW12118	526.125 	 0.000 	 90.000
FHW12118	526.250 	 0.000 	 90.000
FHW12118	526.375 	 0.000 	 90.000
FHW12118	526.500 	 0.000 	 90.000
FHW12118	526.625 	 0.000 	 90.000
FHW12118	526.750 	 0.000 	 90.000
FHW12118	526.875 	 0.000 	 90.000
FHW12118	527.000 	 0.000 	 90.000
FHW12118	527.125 	 0.000 	 90.000
FHW12118	527.250 	 0.000 	 90.000
FHW12118	527.375 	 0.000 	 90.000
FHW12118	527.500 	 0.000 	 90.000
FHW12118	527.625 	 0.000 	 90.000
FHW12118	527.750 	 0.000 	 90.000
FHW12118	527.875 	 0.000 	 90.000
FHW12118	528.000 	 0.000 	 90.000
FHW12118	528.125 	 0.000 	 90.000
FHW12118	528.250 	 0.000 	 90.000
FHW12118	528.375 	 0.000 	 90.000
FHW12118	528.500 	 0.000 	 90.000
FHW12118	528.625 	 0.000 	 90.000
FHW12118	528.750 	 0.000 	 90.000
FHW12118	528.875 	 0.000 	 90.000
FHW12118	529.000 	 0.000 	 90.000
FHW12118	529.125 	 0.000 	 90.000
FHW12118	529.250 	 0.000 	 90.000
FHW12118	529.375 	 0.000 	 90.000
FHW12118	529.500 	 0.000 	 90.000
FHW12118	529.625 	 0.000 	 90.000
FHW12118	529.750 	 0.000 	 90.000
FHW12118	529.875 	 0.000 	 90.000
FHW12118	530.000 	 0.000 	 90.000
FHW12118	530.125 	 0.000 	 90.000
FHW12118	530.250 	 0.000 	 90.000
FHW12118	530.375 	 0.000 	 90.000
FHW12118	530.500 	 0.000 	 90.000
FHW12118	530.625 	 0.000 	 90.000
FHW12118	530.750 	 0.000 	 90.000
FHW12118	530.875 	 0.000 	 90.000
FHW12118	531.000 	 0.000 	 90.000
FHW12118	531.125 	 0.000 	 90.000
FHW12118	531.250 	 0.000 	 90.000
FHW12118	531.375 	 0.000 	 90.000
FHW12118	531.500 	 0.000 	 90.000
FHW12118	531.625 	 0.000 	 90.000
FHW12118	531.750 	 0.000 	 90.000
FHW12118	531.875 	 0.000 	 90.000
FHW12118	532.000 	 0.000 	 90.000
FHW12118	532.125 	 0.000 	 90.000
FHW12118	532.250 	 0.000 	 90.000
FHW12118	532.375 	 0.000 	 90.000
FHW12118	532.500 	 0.000 	 90.000
FHW12118	532.625 	 0.000 	 90.000
FHW12118	532.750 	 0.000 	 90.000
FHW12118	532.875 	 0.000 	 90.000
FHW12118	533.000 	 0.000 	 90.000
FHW12118	533.125 	 0.000 	 90.000
FHW12118	533.250 	 0.000 	 90.000
FHW12118	533.375 	 0.000 	 90.000
FHW12118	533.500 	 0.000 	 90.000
FHW12118	533.625 	 0.000 	 90.000
FHW12118	533.750 	 0.000 	 90.000
FHW12118	533.875 	 0.000 	 90.000
FHW12118	534.000 	 0.000 	 90.000
FHW12118	534.125 	 0.000 	 90.000
FHW12118	534.250 	 0.000 	 90.000
FHW12118	534.375 	 0.000 	 90.000
FHW12118	534.500 	 0.000 	 90.000
FHW12118	534.625 	 0.000 	 90.000
FHW12118	534.750 	 0.000 	 90.000
FHW12118	534.875 	 0.000 	 90.000
FHW12118	535.000 	 0.000 	 90.000
FHW12118	535.125 	 0.000 	 90.000
FHW12118	535.250 	 0.000 	 90.000
FHW12118	535.375 	 0.000 	 90.000
FHW12118	535.500 	 0.000 	 90.000
FHW12118	535.625 	 0.000 	 90.000
FHW12118	535.750 	 0.000 	 90.000
FHW12118	535.875 	 0.000 	 90.000
FHW12118	536.000 	 0.000 	 90.000
FHW12118	536.125 	 0.000 	 90.000
FHW12118	536.250 	 0.000 	 90.000
