#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12022	402.000 	 89.547 	 246.502
FHW12022	402.125 	 89.080 	 246.319
FHW12022	402.250 	 89.540 	 246.502
FHW12022	402.375 	 89.080 	 246.316
FHW12022	402.500 	 89.547 	 246.501
FHW12022	402.625 	 89.083 	 246.087
FHW12022	402.750 	 89.544 	 246.316
FHW12022	402.875 	 89.087 	 246.502
FHW12022	403.000 	 89.536 	 246.316
FHW12022	403.125 	 89.087 	 246.501
FHW12022	403.250 	 89.543 	 246.320
FHW12022	403.375 	 89.087 	 246.501
FHW12022	403.500 	 89.536 	 246.320
FHW12022	403.625 	 89.087 	 246.501
FHW12022	403.750 	 89.536 	 246.316
FHW12022	403.875 	 89.087 	 246.502
FHW12022	404.000 	 89.544 	 246.316
FHW12022	404.125 	 89.087 	 246.504
FHW12022	404.250 	 89.540 	 246.501
FHW12022	404.375 	 89.544 	 246.316
FHW12022	404.500 	 89.087 	 246.502
FHW12022	404.625 	 89.537 	 246.319
FHW12022	404.750 	 89.087 	 246.502
FHW12022	404.875 	 89.544 	 246.316
FHW12022	405.000 	 89.080 	 246.501
FHW12022	405.125 	 89.543 	 246.320
FHW12022	405.250 	 89.087 	 246.501
FHW12022	405.375 	 89.536 	 246.320
FHW12022	405.500 	 89.087 	 246.498
FHW12022	405.625 	 89.544 	 246.316
FHW12022	405.750 	 89.090 	 246.087
FHW12022	405.875 	 89.540 	 246.501
FHW12022	406.000 	 89.080 	 246.316
FHW12022	406.125 	 89.540 	 246.504
FHW12022	406.250 	 89.080 	 246.316
FHW12022	406.375 	 89.547 	 246.502
FHW12022	406.500 	 89.080 	 246.316
FHW12022	406.625 	 89.540 	 246.501
FHW12022	406.750 	 89.080 	 246.320
FHW12022	406.875 	 89.547 	 246.501
FHW12022	407.000 	 89.080 	 246.320
FHW12022	407.125 	 89.540 	 246.498
FHW12022	407.250 	 89.080 	 246.319
FHW12022	407.375 	 89.540 	 246.502
FHW12022	407.500 	 89.087 	 246.501
FHW12022	407.625 	 89.543 	 246.320
FHW12022	407.750 	 89.540 	 246.501
FHW12022	407.875 	 90.000 	 246.316
FHW12022	408.000 	 89.548 	 246.084
FHW12022	408.125 	 90.000 	 246.316
FHW12022	408.250 	 90.000 	 246.322
FHW12022	408.375 	 89.540 	 246.498
FHW12022	408.500 	 90.000 	 246.316
FHW12022	408.625 	 89.548 	 246.087
FHW12022	408.750 	 90.000 	 246.316
FHW12022	408.875 	 90.000 	 246.504
FHW12022	409.000 	 89.536 	 246.316
FHW12022	409.125 	 90.000 	 246.498
FHW12022	409.250 	 89.545 	 245.902
FHW12022	409.375 	 90.000 	 246.498
FHW12022	409.500 	 89.536 	 246.316
FHW12022	409.625 	 90.000 	 246.504
FHW12022	409.750 	 90.000 	 246.316
FHW12022	409.875 	 89.548 	 246.087
FHW12022	410.000 	 90.000 	 246.316
FHW12022	410.125 	 89.540 	 246.498
FHW12022	410.250 	 90.000 	 246.322
FHW12022	410.375 	 90.000 	 246.498
FHW12022	410.500 	 89.538 	 245.900
FHW12022	410.625 	 90.000 	 246.501
FHW12022	410.750 	 89.544 	 246.316
FHW12022	410.875 	 90.000 	 246.504
FHW12022	411.000 	 90.000 	 246.316
FHW12022	411.125 	 89.536 	 246.320
FHW12022	411.250 	 90.000 	 246.084
FHW12022	411.375 	 89.544 	 246.316
FHW12022	411.500 	 90.000 	 246.502
FHW12022	411.625 	 90.000 	 246.316
FHW12022	411.750 	 89.540 	 246.501
FHW12022	411.875 	 90.000 	 245.900
FHW12022	412.000 	 89.547 	 246.501
FHW12022	412.125 	 90.000 	 246.320
FHW12022	412.250 	 90.000 	 246.498
FHW12022	412.375 	 89.537 	 246.319
FHW12022	412.500 	 90.000 	 246.084
FHW12022	412.625 	 89.544 	 246.316
FHW12022	412.750 	 90.000 	 246.501
FHW12022	412.875 	 90.000 	 246.320
FHW12022	413.000 	 89.540 	 246.501
FHW12022	413.125 	 90.000 	 245.900
FHW12022	413.250 	 89.547 	 246.498
FHW12022	413.375 	 90.000 	 246.319
FHW12022	413.500 	 90.000 	 246.502
FHW12022	413.625 	 89.536 	 246.316
FHW12022	413.750 	 90.000 	 246.087
FHW12022	413.875 	 89.544 	 246.316
FHW12022	414.000 	 90.000 	 246.316
FHW12022	414.125 	 90.000 	 246.504
FHW12022	414.250 	 89.536 	 246.316
FHW12022	414.375 	 90.000 	 246.084
FHW12022	414.500 	 89.536 	 246.320
FHW12022	414.625 	 90.000 	 246.498
FHW12022	414.750 	 90.000 	 246.320
FHW12022	414.875 	 89.547 	 246.501
FHW12022	415.000 	 90.000 	 246.316
FHW12022	415.125 	 89.541 	 246.087
FHW12022	415.250 	 90.000 	 246.316
FHW12022	415.375 	 89.547 	 246.504
FHW12022	415.500 	 90.000 	 246.316
FHW12022	415.625 	 90.000 	 246.498
FHW12022	415.750 	 89.538 	 245.900
FHW12022	415.875 	 90.000 	 246.501
FHW12022	416.000 	 89.543 	 246.320
FHW12022	416.125 	 90.000 	 246.501
FHW12022	416.250 	 90.000 	 246.316
FHW12022	416.375 	 89.541 	 246.084
FHW12022	416.500 	 90.000 	 246.319
FHW12022	416.625 	 89.547 	 246.498
FHW12022	416.750 	 90.000 	 245.900
FHW12022	416.875 	 90.455 	 245.896
FHW12022	417.000 	 90.000 	 245.482
FHW12022	417.125 	 90.000 	 245.900
FHW12022	417.250 	 90.000 	 245.896
FHW12022	417.375 	 90.000 	 245.479
FHW12022	417.500 	 90.000 	 245.710
FHW12022	417.625 	 90.000 	 245.899
FHW12022	417.750 	 90.000 	 245.479
FHW12022	417.875 	 90.000 	 245.900
FHW12022	418.000 	 90.462 	 245.896
FHW12022	418.125 	 90.000 	 245.479
FHW12022	418.250 	 90.000 	 245.896
FHW12022	418.375 	 90.000 	 245.900
FHW12022	418.500 	 90.000 	 245.479
FHW12022	418.625 	 90.000 	 245.896
FHW12022	418.750 	 90.000 	 245.900
FHW12022	418.875 	 90.000 	 245.482
FHW12022	419.000 	 90.455 	 245.896
FHW12022	419.125 	 90.000 	 245.900
FHW12022	419.250 	 90.000 	 245.479
FHW12022	419.375 	 90.000 	 245.896
FHW12022	419.500 	 90.000 	 245.900
FHW12022	419.625 	 90.000 	 245.479
FHW12022	419.750 	 90.000 	 245.896
FHW12022	419.875 	 90.000 	 245.896
FHW12022	420.000 	 90.460 	 245.485
FHW12022	420.125 	 90.000 	 245.896
FHW12022	420.250 	 90.000 	 245.896
FHW12022	420.375 	 90.000 	 245.482
FHW12022	420.500 	 90.000 	 245.896
FHW12022	420.625 	 90.000 	 245.896
FHW12022	420.750 	 90.000 	 245.479
FHW12022	420.875 	 90.000 	 245.900
FHW12022	421.000 	 90.455 	 245.896
FHW12022	421.125 	 90.000 	 245.479
FHW12022	421.250 	 90.000 	 245.902
FHW12022	421.375 	 90.000 	 245.896
FHW12022	421.500 	 90.000 	 245.479
FHW12022	421.625 	 90.000 	 245.710
FHW12022	421.750 	 90.000 	 245.896
FHW12022	421.875 	 90.000 	 245.482
FHW12022	422.000 	 90.462 	 245.900
FHW12022	422.125 	 90.000 	 245.479
FHW12022	422.250 	 90.000 	 245.896
FHW12022	422.375 	 90.000 	 245.896
FHW12022	422.500 	 90.000 	 245.482
FHW12022	422.625 	 90.000 	 245.896
FHW12022	422.750 	 90.000 	 245.896
FHW12022	422.875 	 90.000 	 245.482
FHW12022	423.000 	 90.000 	 245.896
FHW12022	423.125 	 90.455 	 245.899
FHW12022	423.250 	 90.000 	 245.482
FHW12022	423.375 	 90.000 	 245.896
FHW12022	423.500 	 90.000 	 245.896
FHW12022	423.625 	 90.000 	 245.479
FHW12022	423.750 	 90.000 	 245.900
FHW12022	423.875 	 90.000 	 245.896
FHW12022	424.000 	 90.000 	 245.479
FHW12022	424.125 	 90.462 	 245.900
FHW12022	424.250 	 90.000 	 245.899
FHW12022	424.375 	 90.000 	 245.479
FHW12022	424.500 	 90.000 	 245.900
FHW12022	424.625 	 90.000 	 245.896
FHW12022	424.750 	 90.000 	 245.479
FHW12022	424.875 	 90.000 	 245.900
FHW12022	425.000 	 90.000 	 245.896
FHW12022	425.125 	 90.461 	 245.479
FHW12022	425.250 	 90.000 	 245.896
FHW12022	425.375 	 90.000 	 245.900
FHW12022	425.500 	 90.000 	 245.290
FHW12022	425.625 	 90.452 	 245.065
FHW12022	425.750 	 90.000 	 245.290
FHW12022	425.875 	 90.000 	 245.482
FHW12022	426.000 	 90.461 	 245.479
FHW12022	426.125 	 90.000 	 245.287
FHW12022	426.250 	 90.452 	 245.068
FHW12022	426.375 	 90.000 	 245.290
FHW12022	426.500 	 90.461 	 245.479
FHW12022	426.625 	 90.000 	 245.290
FHW12022	426.750 	 90.000 	 245.479
FHW12022	426.875 	 90.454 	 245.482
FHW12022	427.000 	 90.000 	 244.873
FHW12022	427.125 	 90.461 	 245.479
FHW12022	427.250 	 90.000 	 245.287
FHW12022	427.375 	 90.000 	 245.482
FHW12022	427.500 	 90.454 	 245.479
FHW12022	427.625 	 90.000 	 244.873
FHW12022	427.750 	 90.461 	 245.479
FHW12022	427.875 	 90.000 	 245.293
FHW12022	428.000 	 90.000 	 245.479
FHW12022	428.125 	 90.457 	 245.287
FHW12022	428.250 	 90.000 	 245.479
FHW12022	428.375 	 90.459 	 245.071
FHW12022	428.500 	 90.000 	 245.287
FHW12022	428.625 	 90.454 	 245.479
FHW12022	428.750 	 90.000 	 245.290
FHW12022	428.875 	 90.000 	 245.482
FHW12022	429.000 	 90.459 	 245.065
FHW12022	429.125 	 90.000 	 245.290
FHW12022	429.250 	 90.461 	 245.479
FHW12022	429.375 	 90.000 	 245.290
FHW12022	429.500 	 90.000 	 245.479
FHW12022	429.625 	 90.454 	 245.479
FHW12022	429.750 	 90.000 	 244.873
FHW12022	429.875 	 90.461 	 245.479
FHW12022	430.000 	 90.000 	 245.293
FHW12022	430.125 	 90.000 	 245.479
FHW12022	430.250 	 90.457 	 245.287
FHW12022	430.375 	 90.000 	 245.065
FHW12022	430.500 	 90.460 	 245.485
FHW12022	430.625 	 90.000 	 245.287
FHW12022	430.750 	 90.454 	 245.479
FHW12022	430.875 	 90.000 	 245.290
FHW12022	431.000 	 90.000 	 245.482
FHW12022	431.125 	 90.459 	 245.065
FHW12022	431.250 	 90.000 	 245.290
FHW12022	431.375 	 90.454 	 245.479
FHW12022	431.500 	 90.000 	 245.290
FHW12022	431.625 	 90.000 	 245.479
FHW12022	431.750 	 90.462 	 244.873
FHW12022	431.875 	 90.000 	 245.479
FHW12022	432.000 	 90.454 	 245.482
FHW12022	432.125 	 90.000 	 245.290
FHW12022	432.250 	 90.461 	 245.479
FHW12022	432.375 	 90.000 	 244.870
FHW12022	432.500 	 90.000 	 245.485
FHW12022	432.625 	 90.454 	 245.479
FHW12022	432.750 	 90.000 	 245.287
FHW12022	432.875 	 90.461 	 245.479
FHW12022	433.000 	 90.000 	 245.293
FHW12022	433.125 	 90.000 	 245.065
FHW12022	433.250 	 90.461 	 245.479
FHW12022	433.375 	 90.000 	 245.290
FHW12022	433.500 	 90.454 	 245.482
FHW12022	433.625 	 90.000 	 245.287
FHW12022	433.750 	 90.459 	 245.065
FHW12022	433.875 	 90.000 	 245.290
FHW12022	434.000 	 90.000 	 245.479
FHW12022	434.125 	 90.454 	 245.482
FHW12022	434.250 	 90.000 	 245.290
FHW12022	434.375 	 90.461 	 245.479
FHW12022	434.500 	 90.457 	 245.290
FHW12022	434.625 	 90.000 	 245.482
FHW12022	434.750 	 90.461 	 245.479
FHW12022	434.875 	 90.455 	 244.870
FHW12022	435.000 	 90.461 	 245.479
FHW12022	435.125 	 90.454 	 245.482
FHW12022	435.250 	 90.464 	 245.290
FHW12022	435.375 	 90.454 	 245.479
FHW12022	435.500 	 90.000 	 245.479
FHW12022	435.625 	 90.464 	 245.293
FHW12022	435.750 	 90.454 	 245.479
FHW12022	435.875 	 90.461 	 245.479
FHW12022	436.000 	 90.464 	 245.293
FHW12022	436.125 	 90.454 	 245.479
FHW12022	436.250 	 90.000 	 245.479
FHW12022	436.375 	 90.464 	 245.287
FHW12022	436.500 	 90.454 	 245.482
FHW12022	436.625 	 90.460 	 245.482
FHW12022	436.750 	 90.457 	 245.287
FHW12022	436.875 	 90.461 	 245.479
FHW12022	437.000 	 90.457 	 245.293
FHW12022	437.125 	 90.000 	 245.479
FHW12022	437.250 	 90.461 	 245.479
FHW12022	437.375 	 90.457 	 245.290
FHW12022	437.500 	 90.461 	 245.482
FHW12022	437.625 	 90.454 	 245.479
FHW12022	437.750 	 90.464 	 245.287
FHW12022	437.875 	 90.461 	 245.479
FHW12022	438.000 	 90.000 	 245.485
FHW12022	438.125 	 90.457 	 245.287
FHW12022	438.250 	 90.461 	 245.479
FHW12022	438.375 	 90.454 	 245.479
FHW12022	438.500 	 90.462 	 244.876
FHW12022	438.625 	 90.454 	 245.479
FHW12022	438.750 	 90.000 	 245.479
FHW12022	438.875 	 90.464 	 245.290
FHW12022	439.000 	 90.454 	 245.482
FHW12022	439.125 	 90.461 	 245.479
FHW12022	439.250 	 90.457 	 245.287
FHW12022	439.375 	 90.460 	 245.482
FHW12022	439.500 	 90.454 	 245.482
FHW12022	439.625 	 90.000 	 245.287
FHW12022	439.750 	 90.461 	 245.479
FHW12022	439.875 	 90.457 	 245.290
FHW12022	440.000 	 90.461 	 245.482
FHW12022	440.125 	 90.461 	 245.479
FHW12022	440.250 	 90.457 	 245.290
FHW12022	440.375 	 90.461 	 245.479
FHW12022	440.500 	 90.000 	 245.482
FHW12022	440.625 	 90.457 	 245.287
FHW12022	440.750 	 90.460 	 245.482
FHW12022	440.875 	 90.454 	 245.479
FHW12022	441.000 	 90.464 	 245.290
FHW12022	441.125 	 90.454 	 245.479
FHW12022	441.250 	 90.461 	 245.479
FHW12022	441.375 	 90.000 	 245.290
FHW12022	441.500 	 90.454 	 245.482
FHW12022	441.625 	 90.461 	 245.479
FHW12022	441.750 	 90.457 	 245.290
FHW12022	441.875 	 90.461 	 245.479
FHW12022	442.000 	 90.461 	 245.482
FHW12022	442.125 	 90.000 	 245.290
FHW12022	442.250 	 90.452 	 245.065
FHW12022	442.375 	 90.461 	 245.479
FHW12022	442.500 	 90.457 	 245.290
FHW12022	442.625 	 90.461 	 245.479
FHW12022	442.750 	 90.457 	 245.290
FHW12022	442.875 	 90.461 	 245.479
FHW12022	443.000 	 90.000 	 245.482
FHW12022	443.125 	 90.457 	 245.290
FHW12022	443.250 	 90.461 	 245.479
FHW12022	443.375 	 90.454 	 245.479
FHW12022	443.500 	 90.917 	 245.900
FHW12022	443.625 	 90.464 	 245.290
FHW12022	443.750 	 90.914 	 245.479
FHW12022	443.875 	 90.914 	 245.482
FHW12022	444.000 	 90.461 	 245.479
FHW12022	444.125 	 90.924 	 245.706
FHW12022	444.250 	 90.453 	 245.482
FHW12022	444.375 	 90.914 	 245.482
FHW12022	444.500 	 90.461 	 245.479
FHW12022	444.625 	 90.924 	 245.706
FHW12022	444.750 	 90.454 	 245.482
FHW12022	444.875 	 90.921 	 245.482
FHW12022	445.000 	 90.454 	 245.479
FHW12022	445.125 	 90.924 	 245.706
FHW12022	445.250 	 90.461 	 245.482
FHW12022	445.375 	 90.914 	 245.479
FHW12022	445.500 	 90.453 	 245.482
FHW12022	445.625 	 90.914 	 245.479
FHW12022	445.750 	 90.465 	 245.710
FHW12022	445.875 	 90.914 	 245.479
FHW12022	446.000 	 90.914 	 245.479
FHW12022	446.125 	 90.460 	 245.482
FHW12022	446.250 	 90.924 	 245.710
FHW12022	446.375 	 90.454 	 245.479
FHW12022	446.500 	 90.914 	 245.479
FHW12022	446.625 	 90.461 	 245.482
FHW12022	446.750 	 90.921 	 245.290
FHW12022	446.875 	 90.455 	 245.896
FHW12022	447.000 	 90.914 	 245.479
FHW12022	447.125 	 90.461 	 245.482
FHW12022	447.250 	 90.921 	 245.290
FHW12022	447.375 	 90.462 	 245.896
FHW12022	447.500 	 90.914 	 245.482
FHW12022	447.625 	 90.454 	 245.479
FHW12022	447.750 	 90.914 	 245.479
FHW12022	447.875 	 90.465 	 245.709
FHW12022	448.000 	 90.914 	 245.482
FHW12022	448.125 	 90.454 	 245.479
FHW12022	448.250 	 90.921 	 245.479
FHW12022	448.375 	 90.921 	 245.290
FHW12022	448.500 	 90.455 	 245.900
FHW12022	448.625 	 90.914 	 245.479
FHW12022	448.750 	 90.461 	 245.479
FHW12022	448.875 	 90.921 	 245.290
FHW12022	449.000 	 90.455 	 245.900
FHW12022	449.125 	 90.914 	 245.479
FHW12022	449.250 	 90.461 	 245.479
FHW12022	449.375 	 90.921 	 245.290
FHW12022	449.500 	 90.460 	 245.482
FHW12022	449.625 	 90.917 	 245.896
FHW12022	449.750 	 90.454 	 245.479
FHW12022	449.875 	 90.914 	 245.482
FHW12022	450.000 	 90.464 	 245.287
FHW12022	450.125 	 90.917 	 245.899
FHW12022	450.250 	 90.454 	 245.479
FHW12022	450.375 	 90.914 	 245.482
FHW12022	450.500 	 90.464 	 245.287
FHW12022	450.625 	 90.914 	 245.479
FHW12022	450.750 	 90.917 	 245.902
FHW12022	450.875 	 90.461 	 245.479
FHW12022	451.000 	 90.921 	 245.287
FHW12022	451.125 	 90.454 	 245.479
FHW12022	451.250 	 90.917 	 245.900
FHW12022	451.375 	 90.460 	 245.482
FHW12022	451.500 	 90.921 	 245.287
FHW12022	451.625 	 90.454 	 245.479
FHW12022	451.750 	 90.924 	 245.900
FHW12022	451.875 	 90.454 	 245.479
FHW12022	452.000 	 90.921 	 245.290
FHW12022	452.125 	 91.374 	 245.482
FHW12022	452.250 	 90.911 	 245.065
FHW12022	452.375 	 90.921 	 245.290
FHW12022	452.500 	 91.374 	 245.479
FHW12022	452.625 	 90.921 	 245.290
FHW12022	452.750 	 91.367 	 245.482
FHW12022	452.875 	 90.918 	 244.870
FHW12022	453.000 	 90.914 	 245.479
FHW12022	453.125 	 91.384 	 245.290
FHW12022	453.250 	 90.914 	 245.482
FHW12022	453.375 	 91.374 	 245.479
FHW12022	453.500 	 90.921 	 245.290
FHW12022	453.625 	 91.363 	 245.065
FHW12022	453.750 	 90.921 	 245.290
FHW12022	453.875 	 90.914 	 245.479
FHW12022	454.000 	 91.384 	 245.290
FHW12022	454.125 	 90.914 	 245.479
FHW12022	454.250 	 91.380 	 244.876
FHW12022	454.375 	 90.914 	 245.479
FHW12022	454.500 	 90.914 	 245.479
FHW12022	454.625 	 91.377 	 245.287
FHW12022	454.750 	 90.921 	 245.482
FHW12022	454.875 	 91.373 	 244.873
FHW12022	455.000 	 90.914 	 245.479
FHW12022	455.125 	 90.921 	 245.290
FHW12022	455.250 	 91.374 	 245.482
FHW12022	455.375 	 90.921 	 245.287
FHW12022	455.500 	 91.370 	 245.065
FHW12022	455.625 	 90.914 	 245.482
FHW12022	455.750 	 90.921 	 245.290
FHW12022	455.875 	 91.367 	 245.479
FHW12022	456.000 	 90.921 	 245.290
FHW12022	456.125 	 91.370 	 245.065
FHW12022	456.250 	 90.921 	 245.287
FHW12022	456.375 	 91.374 	 245.485
FHW12022	456.500 	 90.921 	 245.287
FHW12022	456.625 	 90.914 	 245.479
FHW12022	456.750 	 91.363 	 245.065
FHW12022	456.875 	 90.928 	 245.293
FHW12022	457.000 	 91.367 	 245.479
FHW12022	457.125 	 90.921 	 245.290
FHW12022	457.250 	 90.914 	 245.479
FHW12022	457.375 	 91.380 	 244.873
FHW12022	457.500 	 90.914 	 245.479
FHW12022	457.625 	 91.384 	 245.290
FHW12022	457.750 	 90.914 	 245.479
FHW12022	457.875 	 90.914 	 245.482
FHW12022	458.000 	 91.377 	 245.290
FHW12022	458.125 	 90.911 	 245.065
FHW12022	458.250 	 91.384 	 245.287
FHW12022	458.375 	 90.914 	 245.485
FHW12022	458.500 	 91.384 	 245.287
FHW12022	458.625 	 90.914 	 245.479
FHW12022	458.750 	 90.917 	 244.873
FHW12022	458.875 	 91.367 	 245.482
FHW12022	459.000 	 90.921 	 245.479
FHW12022	459.125 	 91.377 	 245.290
FHW12022	459.250 	 90.914 	 245.479
FHW12022	459.375 	 90.918 	 244.873
FHW12022	459.500 	 91.374 	 245.479
FHW12022	459.625 	 90.921 	 245.290
FHW12022	459.750 	 91.374 	 245.479
FHW12022	459.875 	 90.921 	 245.293
FHW12022	460.000 	 90.911 	 245.065
FHW12022	460.125 	 91.367 	 245.479
FHW12022	460.250 	 90.921 	 245.287
FHW12022	460.375 	 91.374 	 245.482
FHW12022	460.500 	 90.921 	 245.290
FHW12022	460.625 	 91.370 	 245.065
FHW12022	460.750 	 90.921 	 245.290
FHW12022	460.875 	 91.373 	 244.870
FHW12022	461.000 	 91.380 	 244.876
FHW12022	461.125 	 90.914 	 244.456
FHW12022	461.250 	 91.370 	 245.065
FHW12022	461.375 	 91.373 	 244.873
FHW12022	461.500 	 91.380 	 244.873
FHW12022	461.625 	 90.918 	 244.870
FHW12022	461.750 	 91.380 	 244.876
FHW12022	461.875 	 91.373 	 244.870
FHW12022	462.000 	 91.375 	 244.459
FHW12022	462.125 	 90.918 	 244.870
FHW12022	462.250 	 91.373 	 244.873
FHW12022	462.375 	 91.370 	 245.065
FHW12022	462.500 	 91.380 	 244.876
FHW12022	462.625 	 90.918 	 244.870
FHW12022	462.750 	 91.373 	 244.873
FHW12022	462.875 	 91.380 	 244.870
FHW12022	463.000 	 91.375 	 244.459
FHW12022	463.125 	 90.917 	 244.873
FHW12022	463.250 	 91.373 	 244.873
FHW12022	463.375 	 91.380 	 244.873
FHW12022	463.500 	 91.363 	 245.065
FHW12022	463.625 	 90.925 	 244.870
FHW12022	463.750 	 91.373 	 244.873
FHW12022	463.875 	 91.375 	 244.459
FHW12022	464.000 	 91.373 	 244.873
FHW12022	464.125 	 90.917 	 244.873
FHW12022	464.250 	 91.380 	 244.870
FHW12022	464.375 	 91.380 	 244.873
FHW12022	464.500 	 91.373 	 244.870
FHW12022	464.625 	 90.918 	 244.876
FHW12022	464.750 	 91.365 	 244.653
FHW12022	464.875 	 91.380 	 244.873
FHW12022	465.000 	 91.373 	 244.870
FHW12022	465.125 	 90.917 	 244.873
FHW12022	465.250 	 91.380 	 244.870
FHW12022	465.375 	 91.373 	 244.876
FHW12022	465.500 	 91.380 	 244.870
FHW12022	465.625 	 90.914 	 244.459
FHW12022	465.750 	 91.380 	 244.870
FHW12022	465.875 	 91.363 	 245.068
FHW12022	466.000 	 91.380 	 244.876
FHW12022	466.125 	 90.918 	 244.867
FHW12022	466.250 	 91.380 	 244.873
FHW12022	466.375 	 91.373 	 244.873
FHW12022	466.500 	 91.375 	 244.459
FHW12022	466.625 	 90.917 	 244.873
FHW12022	466.750 	 91.373 	 244.870
FHW12022	466.875 	 91.380 	 244.873
FHW12022	467.000 	 91.370 	 245.068
FHW12022	467.125 	 90.918 	 244.867
FHW12022	467.250 	 91.373 	 244.873
FHW12022	467.375 	 91.375 	 244.459
FHW12022	467.500 	 91.380 	 244.876
FHW12022	467.625 	 90.917 	 244.873
FHW12022	467.750 	 91.373 	 244.867
FHW12022	467.875 	 91.380 	 244.873
FHW12022	468.000 	 91.380 	 244.873
FHW12022	468.125 	 90.917 	 244.873
FHW12022	468.250 	 91.358 	 244.653
FHW12022	468.375 	 91.380 	 244.873
FHW12022	468.500 	 90.917 	 244.873
FHW12022	468.625 	 91.373 	 244.873
FHW12022	468.750 	 91.380 	 244.867
FHW12022	468.875 	 91.380 	 244.876
FHW12022	469.000 	 90.917 	 244.873
FHW12022	469.125 	 91.368 	 244.459
FHW12022	469.250 	 91.380 	 244.873
FHW12022	469.375 	 91.370 	 245.062
FHW12022	469.500 	 90.917 	 244.873
FHW12022	469.625 	 91.373 	 244.876
FHW12022	469.750 	 91.380 	 244.867
FHW12022	469.875 	 91.368 	 244.459
FHW12022	470.000 	 90.924 	 244.873
FHW12022	470.125 	 91.368 	 244.459
FHW12022	470.250 	 90.921 	 244.259
FHW12022	470.375 	 91.380 	 244.873
FHW12022	470.500 	 91.368 	 244.456
FHW12022	470.625 	 90.921 	 244.459
FHW12022	470.750 	 91.373 	 244.873
FHW12022	470.875 	 90.914 	 244.459
FHW12022	471.000 	 91.375 	 244.453
FHW12022	471.125 	 91.382 	 244.681
FHW12022	471.250 	 90.915 	 244.453
FHW12022	471.375 	 91.375 	 244.459
FHW12022	471.500 	 91.380 	 244.876
FHW12022	471.625 	 90.914 	 244.459
FHW12022	471.750 	 91.368 	 244.453
FHW12022	471.875 	 90.917 	 244.873
FHW12022	472.000 	 91.375 	 244.459
FHW12022	472.125 	 91.385 	 244.259
FHW12022	472.250 	 90.917 	 244.873
FHW12022	472.375 	 91.368 	 244.462
FHW12022	472.500 	 90.915 	 244.453
FHW12022	472.625 	 91.380 	 244.873
FHW12022	472.750 	 91.375 	 244.459
FHW12022	472.875 	 90.914 	 244.459
FHW12022	473.000 	 91.383 	 244.675
FHW12022	473.125 	 90.914 	 244.459
FHW12022	473.250 	 91.375 	 244.456
FHW12022	473.375 	 91.380 	 244.873
FHW12022	473.500 	 90.914 	 244.459
FHW12022	473.625 	 91.368 	 244.459
FHW12022	473.750 	 90.918 	 244.867
FHW12022	473.875 	 91.385 	 244.259
FHW12022	474.000 	 91.375 	 244.459
FHW12022	474.125 	 90.918 	 244.876
FHW12022	474.250 	 91.368 	 244.459
FHW12022	474.375 	 91.375 	 244.459
FHW12022	474.500 	 90.918 	 244.867
FHW12022	474.625 	 91.375 	 244.459
FHW12022	474.750 	 90.914 	 244.459
FHW12022	474.875 	 91.383 	 244.675
FHW12022	475.000 	 91.375 	 244.459
FHW12022	475.125 	 90.914 	 244.462
FHW12022	475.250 	 91.380 	 244.867
FHW12022	475.375 	 90.914 	 244.459
FHW12022	475.500 	 91.368 	 244.459
FHW12022	475.625 	 91.380 	 244.873
FHW12022	475.750 	 90.921 	 244.259
FHW12022	475.875 	 91.368 	 244.453
FHW12022	476.000 	 90.925 	 244.876
FHW12022	476.125 	 91.368 	 244.459
FHW12022	476.250 	 91.375 	 244.459
FHW12022	476.375 	 90.917 	 244.873
FHW12022	476.500 	 91.368 	 244.453
FHW12022	476.625 	 90.928 	 244.259
FHW12022	476.750 	 91.373 	 244.873
FHW12022	476.875 	 91.375 	 244.459
FHW12022	477.000 	 90.914 	 244.462
FHW12022	477.125 	 91.373 	 244.873
FHW12022	477.250 	 90.915 	 244.453
FHW12022	477.375 	 91.375 	 244.459
FHW12022	477.500 	 91.380 	 244.873
FHW12022	477.625 	 90.921 	 244.259
FHW12022	477.750 	 91.368 	 244.459
FHW12022	477.875 	 91.380 	 244.870
FHW12022	478.000 	 90.914 	 244.459
FHW12022	478.125 	 91.375 	 244.459
FHW12022	478.250 	 90.917 	 244.873
FHW12022	478.375 	 91.368 	 244.459
FHW12022	478.500 	 91.385 	 244.259
FHW12022	478.625 	 90.918 	 244.867
FHW12022	478.750 	 91.380 	 244.876
FHW12022	478.875 	 91.358 	 244.656
