#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12030	475.250 	 90.000 	 63.435
FHW12030	475.375 	 89.538 	 63.845
FHW12030	475.500 	 90.000 	 63.438
FHW12030	475.625 	 89.545 	 63.842
FHW12030	475.750 	 90.000 	 63.435
FHW12030	475.875 	 89.539 	 63.435
FHW12030	476.000 	 90.000 	 63.849
FHW12030	476.125 	 90.000 	 63.435
FHW12030	476.250 	 89.545 	 63.842
FHW12030	476.375 	 90.000 	 63.435
FHW12030	476.500 	 89.538 	 63.849
FHW12030	476.625 	 90.000 	 63.435
FHW12030	476.750 	 89.546 	 63.435
FHW12030	476.875 	 90.000 	 63.842
FHW12030	477.000 	 90.000 	 63.435
FHW12030	477.125 	 89.538 	 63.849
FHW12030	477.250 	 90.000 	 63.435
FHW12030	477.375 	 89.538 	 63.842
FHW12030	477.500 	 90.000 	 63.435
FHW12030	477.625 	 89.546 	 63.435
FHW12030	477.750 	 90.000 	 63.849
FHW12030	477.875 	 89.539 	 63.435
FHW12030	478.000 	 90.000 	 63.842
FHW12030	478.125 	 90.000 	 63.435
FHW12030	478.250 	 89.546 	 63.435
FHW12030	478.375 	 90.000 	 63.643
FHW12030	478.500 	 89.539 	 63.435
FHW12030	478.625 	 90.000 	 63.842
FHW12030	478.750 	 89.546 	 63.435
FHW12030	478.875 	 90.000 	 63.855
FHW12030	479.000 	 90.000 	 63.435
FHW12030	479.125 	 89.539 	 63.435
FHW12030	479.250 	 90.000 	 63.842
FHW12030	479.375 	 89.546 	 63.435
FHW12030	479.500 	 90.000 	 63.849
FHW12030	479.625 	 89.539 	 63.435
FHW12030	479.750 	 90.000 	 63.842
FHW12030	479.875 	 89.546 	 63.435
FHW12030	480.000 	 90.000 	 63.435
FHW12030	480.125 	 90.000 	 63.849
FHW12030	480.250 	 89.539 	 63.435
FHW12030	480.375 	 90.000 	 63.842
FHW12030	480.500 	 89.546 	 63.435
FHW12030	480.625 	 90.000 	 63.435
FHW12030	480.750 	 89.538 	 63.849
FHW12030	480.875 	 90.000 	 63.435
FHW12030	481.000 	 90.000 	 63.842
FHW12030	481.125 	 89.539 	 63.435
FHW12030	481.250 	 90.000 	 63.849
FHW12030	481.375 	 89.546 	 63.435
FHW12030	481.500 	 90.000 	 62.815
FHW12030	481.625 	 89.536 	 63.227
FHW12030	481.750 	 90.000 	 63.030
FHW12030	481.875 	 89.545 	 62.821
FHW12030	482.000 	 90.000 	 63.435
FHW12030	482.125 	 90.000 	 62.815
FHW12030	482.250 	 89.539 	 63.435
FHW12030	482.375 	 90.000 	 62.821
FHW12030	482.500 	 89.545 	 62.815
FHW12030	482.625 	 90.000 	 63.435
FHW12030	482.750 	 89.538 	 62.827
FHW12030	482.875 	 90.000 	 63.024
FHW12030	483.000 	 90.000 	 63.227
FHW12030	483.125 	 89.548 	 63.030
FHW12030	483.250 	 90.000 	 62.815
FHW12030	483.375 	 89.536 	 63.227
FHW12030	483.500 	 90.000 	 63.024
FHW12030	483.625 	 89.545 	 62.827
FHW12030	483.750 	 90.000 	 63.435
FHW12030	483.875 	 90.000 	 62.815
FHW12030	484.000 	 89.538 	 62.821
FHW12030	484.125 	 90.000 	 63.435
FHW12030	484.250 	 89.545 	 62.815
FHW12030	484.375 	 90.000 	 63.030
FHW12030	484.500 	 89.536 	 63.234
FHW12030	484.625 	 90.000 	 63.024
FHW12030	484.750 	 89.545 	 62.821
FHW12030	484.875 	 90.000 	 63.227
FHW12030	485.000 	 90.000 	 63.024
FHW12030	485.125 	 89.536 	 63.227
FHW12030	485.250 	 90.000 	 63.024
FHW12030	485.375 	 89.538 	 62.827
FHW12030	485.500 	 90.000 	 63.435
FHW12030	485.625 	 89.545 	 62.815
FHW12030	485.750 	 90.000 	 62.821
FHW12030	485.875 	 90.000 	 63.435
FHW12030	486.000 	 89.538 	 62.821
FHW12030	486.125 	 90.000 	 63.030
FHW12030	486.250 	 89.543 	 63.227
FHW12030	486.375 	 90.000 	 63.024
FHW12030	486.500 	 89.538 	 62.821
FHW12030	486.625 	 90.000 	 63.221
FHW12030	486.750 	 89.548 	 63.030
FHW12030	486.875 	 90.000 	 62.821
FHW12030	487.000 	 90.000 	 63.435
FHW12030	487.125 	 89.538 	 62.821
FHW12030	487.250 	 90.000 	 63.024
FHW12030	487.375 	 89.543 	 63.227
FHW12030	487.500 	 90.000 	 62.821
FHW12030	487.625 	 89.539 	 63.435
FHW12030	487.750 	 90.000 	 62.821
FHW12030	487.875 	 90.000 	 63.030
FHW12030	488.000 	 89.543 	 63.227
FHW12030	488.125 	 90.000 	 62.815
FHW12030	488.250 	 89.541 	 63.024
FHW12030	488.375 	 90.000 	 63.227
FHW12030	488.500 	 89.548 	 63.030
FHW12030	488.625 	 90.000 	 62.821
FHW12030	488.750 	 89.539 	 63.435
FHW12030	488.875 	 90.000 	 62.821
FHW12030	489.000 	 90.000 	 62.815
FHW12030	489.125 	 89.539 	 63.435
FHW12030	489.250 	 90.000 	 62.821
FHW12030	489.375 	 89.548 	 63.024
FHW12030	489.500 	 90.000 	 63.234
FHW12030	489.625 	 89.541 	 63.030
FHW12030	489.750 	 90.000 	 62.815
FHW12030	489.875 	 90.000 	 63.227
FHW12030	490.000 	 89.548 	 63.024
FHW12030	490.125 	 90.000 	 62.821
FHW12030	490.250 	 89.539 	 63.435
FHW12030	490.375 	 90.000 	 62.821
FHW12030	490.500 	 89.546 	 63.435
FHW12030	490.625 	 90.000 	 62.821
FHW12030	490.750 	 89.538 	 62.815
FHW12030	490.875 	 90.000 	 63.435
FHW12030	491.000 	 90.000 	 63.435
FHW12030	491.125 	 90.000 	 63.849
FHW12030	491.250 	 90.000 	 63.435
FHW12030	491.375 	 90.461 	 63.435
FHW12030	491.500 	 90.000 	 63.435
FHW12030	491.625 	 90.000 	 63.643
FHW12030	491.750 	 90.000 	 63.435
FHW12030	491.875 	 90.000 	 63.435
FHW12030	492.000 	 90.000 	 63.849
FHW12030	492.125 	 90.000 	 63.435
FHW12030	492.250 	 90.000 	 63.435
FHW12030	492.375 	 90.000 	 63.842
FHW12030	492.500 	 90.000 	 63.435
FHW12030	492.625 	 90.000 	 63.435
FHW12030	492.750 	 90.455 	 63.849
FHW12030	492.875 	 90.000 	 63.435
FHW12030	493.000 	 90.000 	 63.227
FHW12030	493.125 	 90.000 	 63.842
FHW12030	493.250 	 90.000 	 63.435
FHW12030	493.375 	 90.000 	 63.435
FHW12030	493.500 	 90.000 	 63.849
FHW12030	493.625 	 90.000 	 63.435
FHW12030	493.750 	 90.000 	 63.435
FHW12030	493.875 	 90.000 	 63.842
FHW12030	494.000 	 90.000 	 63.435
FHW12030	494.125 	 90.000 	 63.435
FHW12030	494.250 	 90.462 	 63.849
FHW12030	494.375 	 90.000 	 63.435
FHW12030	494.500 	 90.000 	 63.227
FHW12030	494.625 	 90.000 	 63.842
FHW12030	494.750 	 90.000 	 63.435
FHW12030	494.875 	 90.000 	 63.435
FHW12030	495.000 	 90.000 	 63.849
FHW12030	495.125 	 90.000 	 63.435
FHW12030	495.250 	 90.000 	 63.435
FHW12030	495.375 	 90.000 	 63.849
FHW12030	495.500 	 90.000 	 63.435
FHW12030	495.625 	 90.454 	 63.435
FHW12030	495.750 	 90.000 	 63.849
FHW12030	495.875 	 90.000 	 63.221
FHW12030	496.000 	 90.000 	 63.435
FHW12030	496.125 	 90.000 	 63.435
FHW12030	496.250 	 90.000 	 63.849
FHW12030	496.375 	 90.000 	 63.435
FHW12030	496.500 	 90.000 	 63.435
FHW12030	496.625 	 90.000 	 63.842
FHW12030	496.750 	 90.000 	 63.435
FHW12030	496.875 	 90.000 	 63.435
FHW12030	497.000 	 90.000 	 63.849
FHW12030	497.125 	 90.461 	 63.435
FHW12030	497.250 	 90.000 	 63.435
FHW12030	497.375 	 90.000 	 63.637
FHW12030	497.500 	 90.000 	 63.435
FHW12030	497.625 	 90.000 	 63.435
FHW12030	497.750 	 90.000 	 63.849
FHW12030	497.875 	 90.000 	 63.435
FHW12030	498.000 	 90.000 	 63.435
FHW12030	498.125 	 90.000 	 63.842
FHW12030	498.250 	 90.000 	 63.435
FHW12030	498.375 	 90.000 	 63.435
FHW12030	498.500 	 90.455 	 63.849
FHW12030	498.625 	 90.000 	 63.435
FHW12030	498.750 	 90.000 	 63.234
FHW12030	498.875 	 90.000 	 63.842
FHW12030	499.000 	 90.000 	 63.435
FHW12030	499.125 	 90.000 	 63.435
FHW12030	499.250 	 90.000 	 63.849
FHW12030	499.375 	 90.000 	 63.435
FHW12030	499.500 	 90.000 	 63.435
FHW12030	499.625 	 90.000 	 63.842
FHW12030	499.750 	 90.000 	 63.435
FHW12030	499.875 	 90.000 	 63.435
FHW12030	500.000 	 90.462 	 63.849
FHW12030	500.125 	 90.000 	 63.435
FHW12030	500.250 	 90.000 	 63.227
FHW12030	500.375 	 90.000 	 63.842
FHW12030	500.500 	 90.000 	 63.435
FHW12030	500.625 	 90.000 	 64.051
FHW12030	500.750 	 90.000 	 63.842
FHW12030	500.875 	 90.000 	 63.849
FHW12030	501.000 	 90.000 	 63.435
FHW12030	501.125 	 90.000 	 63.842
FHW12030	501.250 	 90.000 	 63.849
FHW12030	501.375 	 90.000 	 64.045
FHW12030	501.500 	 90.000 	 63.849
FHW12030	501.625 	 90.000 	 63.435
FHW12030	501.750 	 90.000 	 63.842
FHW12030	501.875 	 90.000 	 63.849
FHW12030	502.000 	 90.000 	 63.842
FHW12030	502.125 	 90.000 	 63.849
FHW12030	502.250 	 90.000 	 64.051
FHW12030	502.375 	 90.000 	 63.435
FHW12030	502.500 	 90.000 	 63.842
FHW12030	502.625 	 90.000 	 63.849
FHW12030	502.750 	 90.000 	 63.842
FHW12030	502.875 	 90.000 	 63.849
FHW12030	503.000 	 90.000 	 63.633
FHW12030	503.125 	 90.000 	 63.848
FHW12030	503.250 	 90.000 	 63.849
FHW12030	503.375 	 90.000 	 63.842
FHW12030	503.500 	 90.000 	 63.849
FHW12030	503.625 	 90.000 	 63.435
FHW12030	503.750 	 90.000 	 64.039
FHW12030	503.875 	 90.000 	 63.849
FHW12030	504.000 	 90.000 	 63.842
FHW12030	504.125 	 90.000 	 63.849
FHW12030	504.250 	 90.000 	 63.842
FHW12030	504.375 	 90.000 	 63.435
FHW12030	504.500 	 90.000 	 63.849
FHW12030	504.625 	 90.000 	 64.045
FHW12030	504.750 	 90.000 	 63.849
FHW12030	504.875 	 90.000 	 63.842
FHW12030	505.000 	 90.000 	 63.435
FHW12030	505.125 	 90.000 	 63.849
FHW12030	505.250 	 90.000 	 63.842
FHW12030	505.375 	 90.000 	 64.051
FHW12030	505.500 	 90.000 	 63.842
FHW12030	505.625 	 90.000 	 63.435
FHW12030	505.750 	 90.000 	 63.849
FHW12030	505.875 	 90.000 	 63.842
FHW12030	506.000 	 90.000 	 63.849
FHW12030	506.125 	 90.000 	 63.842
FHW12030	506.250 	 90.000 	 64.051
FHW12030	506.375 	 90.000 	 63.435
FHW12030	506.500 	 90.000 	 63.842
FHW12030	506.625 	 90.000 	 63.849
FHW12030	506.750 	 90.000 	 63.849
FHW12030	506.875 	 90.000 	 63.842
FHW12030	507.000 	 90.000 	 63.640
FHW12030	507.125 	 90.000 	 63.849
FHW12030	507.250 	 90.000 	 63.842
FHW12030	507.375 	 90.000 	 63.849
FHW12030	507.500 	 90.000 	 63.842
FHW12030	507.625 	 90.000 	 63.435
FHW12030	507.750 	 90.000 	 63.849
FHW12030	507.875 	 90.000 	 64.045
FHW12030	508.000 	 90.000 	 63.849
FHW12030	508.125 	 90.000 	 63.842
FHW12030	508.250 	 90.000 	 63.849
FHW12030	508.375 	 90.000 	 63.435
FHW12030	508.500 	 90.000 	 63.842
FHW12030	508.625 	 90.000 	 64.051
FHW12030	508.750 	 90.000 	 63.842
FHW12030	508.875 	 90.000 	 63.849
FHW12030	509.000 	 90.000 	 63.435
FHW12030	509.125 	 90.000 	 63.842
FHW12030	509.250 	 90.000 	 63.849
FHW12030	509.375 	 90.000 	 64.039
FHW12030	509.500 	 90.000 	 63.849
FHW12030	509.625 	 90.000 	 63.435
FHW12030	509.750 	 90.000 	 63.848
FHW12030	509.875 	 90.000 	 63.849
FHW12030	510.000 	 90.000 	 63.842
FHW12030	510.125 	 90.000 	 64.453
FHW12030	510.250 	 90.000 	 63.849
FHW12030	510.375 	 90.000 	 64.045
FHW12030	510.500 	 90.000 	 64.259
FHW12030	510.625 	 90.000 	 64.051
FHW12030	510.750 	 90.000 	 64.259
FHW12030	510.875 	 90.000 	 63.849
FHW12030	511.000 	 90.000 	 64.045
FHW12030	511.125 	 89.536 	 64.259
FHW12030	511.250 	 90.000 	 64.051
FHW12030	511.375 	 90.000 	 64.259
FHW12030	511.500 	 90.000 	 64.039
FHW12030	511.625 	 90.000 	 63.849
FHW12030	511.750 	 90.000 	 64.459
FHW12030	511.875 	 90.000 	 63.842
FHW12030	512.000 	 90.000 	 64.259
FHW12030	512.125 	 90.000 	 64.051
FHW12030	512.250 	 90.000 	 63.842
FHW12030	512.375 	 90.000 	 64.465
FHW12030	512.500 	 90.000 	 63.842
FHW12030	512.625 	 90.000 	 64.459
FHW12030	512.750 	 90.000 	 63.849
FHW12030	512.875 	 90.000 	 64.039
FHW12030	513.000 	 90.000 	 64.259
FHW12030	513.125 	 90.000 	 63.849
FHW12030	513.250 	 90.000 	 64.459
FHW12030	513.375 	 90.000 	 63.842
FHW12030	513.500 	 90.000 	 64.051
FHW12030	513.625 	 90.000 	 64.259
FHW12030	513.750 	 90.000 	 64.045
FHW12030	513.875 	 90.000 	 64.259
FHW12030	514.000 	 89.548 	 64.051
FHW12030	514.125 	 90.000 	 63.842
FHW12030	514.250 	 90.000 	 64.265
FHW12030	514.375 	 90.000 	 64.039
FHW12030	514.500 	 90.000 	 64.259
FHW12030	514.625 	 90.000 	 64.051
FHW12030	514.750 	 90.000 	 63.842
FHW12030	514.875 	 90.000 	 64.459
FHW12030	515.000 	 90.000 	 63.849
FHW12030	515.125 	 90.000 	 64.459
FHW12030	515.250 	 90.000 	 63.842
FHW12030	515.375 	 90.000 	 63.849
FHW12030	515.500 	 90.000 	 64.459
FHW12030	515.625 	 90.000 	 63.842
FHW12030	515.750 	 90.000 	 64.453
FHW12030	515.875 	 90.000 	 63.849
FHW12030	516.000 	 90.000 	 64.045
FHW12030	516.125 	 90.000 	 64.265
FHW12030	516.250 	 90.000 	 63.842
FHW12030	516.375 	 90.000 	 64.459
FHW12030	516.500 	 90.000 	 63.849
FHW12030	516.625 	 90.000 	 64.045
FHW12030	516.750 	 90.000 	 64.259
FHW12030	516.875 	 89.541 	 64.051
FHW12030	517.000 	 90.000 	 64.259
FHW12030	517.125 	 90.000 	 64.039
FHW12030	517.250 	 90.000 	 63.849
FHW12030	517.375 	 90.000 	 64.259
FHW12030	517.500 	 90.000 	 64.045
FHW12030	517.625 	 90.000 	 64.259
FHW12030	517.750 	 90.000 	 64.051
FHW12030	517.875 	 90.000 	 63.849
FHW12030	518.000 	 90.000 	 64.459
FHW12030	518.125 	 90.000 	 63.842
FHW12030	518.250 	 90.000 	 64.459
FHW12030	518.375 	 90.000 	 63.849
FHW12030	518.500 	 90.000 	 63.842
FHW12030	518.625 	 90.000 	 64.453
FHW12030	518.750 	 90.000 	 63.849
FHW12030	518.875 	 90.000 	 64.459
FHW12030	519.000 	 90.000 	 63.842
FHW12030	519.125 	 90.000 	 64.051
FHW12030	519.250 	 90.000 	 64.259
FHW12030	519.375 	 90.000 	 64.045
FHW12030	519.500 	 90.000 	 64.259
FHW12030	519.625 	 90.000 	 64.465
FHW12030	519.750 	 90.000 	 64.864
FHW12030	519.875 	 90.461 	 64.459
FHW12030	520.000 	 90.000 	 64.876
FHW12030	520.125 	 90.000 	 64.870
FHW12030	520.250 	 90.454 	 64.459
FHW12030	520.375 	 90.000 	 64.870
FHW12030	520.500 	 90.462 	 64.876
FHW12030	520.625 	 90.000 	 64.459
FHW12030	520.750 	 90.000 	 64.870
FHW12030	520.875 	 90.462 	 64.870
FHW12030	521.000 	 90.000 	 64.656
FHW12030	521.125 	 90.000 	 64.870
FHW12030	521.250 	 90.455 	 64.876
FHW12030	521.375 	 90.000 	 64.453
FHW12030	521.500 	 90.462 	 64.876
FHW12030	521.625 	 90.000 	 64.870
FHW12030	521.750 	 90.000 	 64.876
FHW12030	521.875 	 90.454 	 64.459
FHW12030	522.000 	 90.000 	 64.870
FHW12030	522.125 	 90.000 	 64.870
FHW12030	522.250 	 90.461 	 64.459
FHW12030	522.375 	 90.000 	 64.876
FHW12030	522.500 	 90.455 	 64.864
FHW12030	522.625 	 90.000 	 64.459
FHW12030	522.750 	 90.000 	 64.876
FHW12030	522.875 	 90.462 	 64.876
FHW12030	523.000 	 90.000 	 64.459
FHW12030	523.125 	 90.455 	 64.864
FHW12030	523.250 	 90.000 	 65.071
FHW12030	523.375 	 90.000 	 64.459
FHW12030	523.500 	 90.462 	 64.870
FHW12030	523.625 	 90.000 	 64.870
FHW12030	523.750 	 90.000 	 64.459
FHW12030	523.875 	 90.455 	 64.876
FHW12030	524.000 	 90.000 	 64.870
FHW12030	524.125 	 90.461 	 64.453
FHW12030	524.250 	 90.000 	 64.876
FHW12030	524.375 	 90.000 	 64.876
FHW12030	524.500 	 90.454 	 64.459
FHW12030	524.625 	 90.000 	 64.870
FHW12030	524.750 	 90.000 	 64.870
FHW12030	524.875 	 90.461 	 64.459
FHW12030	525.000 	 90.000 	 64.870
FHW12030	525.125 	 90.462 	 64.876
FHW12030	525.250 	 90.000 	 64.870
FHW12030	525.375 	 90.000 	 64.459
FHW12030	525.500 	 90.452 	 65.065
FHW12030	525.625 	 90.000 	 64.876
FHW12030	525.750 	 90.461 	 64.453
FHW12030	525.875 	 90.000 	 64.876
FHW12030	526.000 	 90.000 	 64.870
FHW12030	526.125 	 90.454 	 64.459
FHW12030	526.250 	 90.000 	 64.876
FHW12030	526.375 	 90.000 	 64.864
FHW12030	526.500 	 90.461 	 64.459
FHW12030	526.625 	 90.000 	 64.876
FHW12030	526.750 	 90.455 	 64.876
FHW12030	526.875 	 90.000 	 64.453
FHW12030	527.000 	 90.000 	 64.870
FHW12030	527.125 	 90.462 	 64.876
FHW12030	527.250 	 90.000 	 64.459
FHW12030	527.375 	 90.455 	 64.876
FHW12030	527.500 	 90.000 	 64.864
FHW12030	527.625 	 90.000 	 64.459
FHW12030	527.750 	 90.459 	 65.071
FHW12030	527.875 	 90.000 	 64.864
FHW12030	528.000 	 90.000 	 64.459
FHW12030	528.125 	 90.455 	 64.876
FHW12030	528.250 	 90.000 	 64.876
FHW12030	528.375 	 90.462 	 64.870
FHW12030	528.500 	 90.000 	 64.453
FHW12030	528.625 	 90.000 	 64.876
FHW12030	528.750 	 90.455 	 64.870
FHW12030	528.875 	 90.000 	 64.459
FHW12030	529.000 	 90.000 	 64.876
FHW12030	529.125 	 90.462 	 64.870
FHW12030	529.250 	 90.000 	 64.870
FHW12030	529.375 	 90.000 	 65.071
FHW12030	529.500 	 90.455 	 64.864
FHW12030	529.625 	 90.000 	 64.876
FHW12030	529.750 	 90.000 	 64.876
FHW12030	529.875 	 90.462 	 64.870
FHW12030	530.000 	 90.000 	 64.650
FHW12030	530.125 	 90.000 	 64.876
FHW12030	530.250 	 90.000 	 64.870
FHW12030	530.375 	 90.462 	 64.876
FHW12030	530.500 	 90.000 	 64.870
FHW12030	530.625 	 90.000 	 65.065
FHW12030	530.750 	 90.455 	 64.876
FHW12030	530.875 	 90.000 	 64.870
FHW12030	531.000 	 90.000 	 64.870
FHW12030	531.125 	 90.000 	 64.876
FHW12030	531.250 	 90.459 	 65.065
FHW12030	531.375 	 90.000 	 64.870
FHW12030	531.500 	 90.000 	 64.870
FHW12030	531.625 	 90.000 	 64.876
FHW12030	531.750 	 90.455 	 64.876
FHW12030	531.875 	 90.000 	 64.870
FHW12030	532.000 	 90.000 	 65.065
FHW12030	532.125 	 90.462 	 64.870
FHW12030	532.250 	 90.000 	 64.876
FHW12030	532.375 	 90.000 	 64.876
FHW12030	532.500 	 90.000 	 64.864
FHW12030	532.625 	 90.452 	 65.071
FHW12030	532.750 	 90.000 	 64.870
FHW12030	532.875 	 90.000 	 64.870
FHW12030	533.000 	 90.462 	 64.870
FHW12030	533.125 	 90.000 	 64.876
FHW12030	533.250 	 90.000 	 65.071
FHW12030	533.375 	 90.000 	 64.864
FHW12030	533.500 	 90.455 	 64.876
FHW12030	533.625 	 90.000 	 64.870
FHW12030	533.750 	 90.000 	 64.876
FHW12030	533.875 	 90.459 	 65.065
FHW12030	534.000 	 90.000 	 64.870
FHW12030	534.125 	 90.000 	 64.876
FHW12030	534.250 	 90.000 	 64.870
FHW12030	534.375 	 90.455 	 64.870
FHW12030	534.500 	 90.000 	 65.071
FHW12030	534.625 	 90.000 	 64.870
FHW12030	534.750 	 90.462 	 64.870
FHW12030	534.875 	 90.000 	 64.870
FHW12030	535.000 	 90.000 	 64.876
FHW12030	535.125 	 90.000 	 64.656
FHW12030	535.250 	 90.455 	 64.870
FHW12030	535.375 	 90.000 	 64.870
FHW12030	535.500 	 90.000 	 64.876
FHW12030	535.625 	 90.462 	 64.870
FHW12030	535.750 	 90.000 	 65.065
FHW12030	535.875 	 90.000 	 64.876
FHW12030	536.000 	 90.000 	 64.870
FHW12030	536.125 	 90.462 	 64.876
FHW12030	536.250 	 90.000 	 64.864
FHW12030	536.375 	 90.000 	 65.071
FHW12030	536.500 	 90.455 	 64.876
FHW12030	536.625 	 90.000 	 64.870
FHW12030	536.750 	 90.000 	 64.870
FHW12030	536.875 	 90.000 	 64.870
FHW12030	537.000 	 90.462 	 64.876
FHW12030	537.125 	 90.000 	 65.059
FHW12030	537.250 	 90.000 	 64.876
FHW12030	537.375 	 90.455 	 64.876
FHW12030	537.500 	 90.000 	 64.870
FHW12030	537.625 	 90.000 	 64.876
FHW12030	537.750 	 90.000 	 65.059
FHW12030	537.875 	 90.462 	 64.876
FHW12030	538.000 	 90.000 	 64.876
FHW12030	538.125 	 90.000 	 64.870
FHW12030	538.250 	 90.455 	 64.870
FHW12030	538.375 	 90.000 	 65.065
FHW12030	538.500 	 90.000 	 64.876
FHW12030	538.625 	 90.000 	 64.870
FHW12030	538.750 	 89.548 	 64.045
FHW12030	538.875 	 90.000 	 64.259
FHW12030	539.000 	 89.539 	 64.459
FHW12030	539.125 	 89.543 	 64.259
FHW12030	539.250 	 90.000 	 64.459
FHW12030	539.375 	 89.541 	 64.051
FHW12030	539.500 	 89.543 	 64.259
FHW12030	539.625 	 89.539 	 64.453
FHW12030	539.750 	 90.000 	 64.459
FHW12030	539.875 	 89.536 	 64.259
FHW12030	540.000 	 89.548 	 64.051
FHW12030	540.125 	 90.000 	 64.259
FHW12030	540.250 	 89.539 	 64.459
FHW12030	540.375 	 89.546 	 64.459
FHW12030	540.500 	 89.538 	 63.842
FHW12030	540.625 	 90.000 	 64.453
FHW12030	540.750 	 89.546 	 64.459
FHW12030	540.875 	 89.536 	 64.259
FHW12030	541.000 	 89.546 	 64.465
FHW12030	541.125 	 90.000 	 63.842
FHW12030	541.250 	 89.539 	 64.459
FHW12030	541.375 	 89.546 	 64.459
FHW12030	541.500 	 90.000 	 64.259
FHW12030	541.625 	 89.539 	 64.453
FHW12030	541.750 	 89.548 	 64.051
FHW12030	541.875 	 89.536 	 64.259
FHW12030	542.000 	 90.000 	 64.459
FHW12030	542.125 	 89.539 	 64.459
FHW12030	542.250 	 89.543 	 64.259
FHW12030	542.375 	 90.000 	 64.045
FHW12030	542.500 	 89.536 	 64.259
FHW12030	542.625 	 89.546 	 64.459
FHW12030	542.750 	 89.539 	 64.459
FHW12030	542.875 	 90.000 	 64.259
FHW12030	543.000 	 89.548 	 64.045
FHW12030	543.125 	 89.539 	 64.459
FHW12030	543.250 	 90.000 	 64.259
FHW12030	543.375 	 89.546 	 64.453
FHW12030	543.500 	 89.536 	 64.259
FHW12030	543.625 	 89.548 	 64.051
FHW12030	543.750 	 90.000 	 64.459
FHW12030	543.875 	 89.536 	 64.259
FHW12030	544.000 	 89.546 	 64.459
FHW12030	544.125 	 89.539 	 64.459
FHW12030	544.250 	 90.000 	 63.849
FHW12030	544.375 	 89.546 	 64.453
FHW12030	544.500 	 89.536 	 64.259
FHW12030	544.625 	 90.000 	 64.459
FHW12030	544.750 	 89.539 	 64.459
FHW12030	544.875 	 89.545 	 63.842
FHW12030	545.000 	 89.539 	 64.465
FHW12030	545.125 	 90.000 	 64.459
FHW12030	545.250 	 89.543 	 64.259
FHW12030	545.375 	 89.539 	 64.453
FHW12030	545.500 	 90.000 	 64.045
FHW12030	545.625 	 89.543 	 64.259
FHW12030	545.750 	 89.539 	 64.459
FHW12030	545.875 	 89.543 	 64.259
FHW12030	546.000 	 90.000 	 64.051
FHW12030	546.125 	 89.539 	 64.459
FHW12030	546.250 	 89.543 	 64.259
FHW12030	546.375 	 90.000 	 64.453
FHW12030	546.500 	 89.539 	 64.459
FHW12030	546.625 	 89.545 	 63.849
FHW12030	546.750 	 89.539 	 64.459
FHW12030	546.875 	 90.000 	 64.259
FHW12030	547.000 	 89.539 	 64.459
FHW12030	547.125 	 89.546 	 64.459
FHW12030	547.250 	 89.538 	 63.842
FHW12030	547.375 	 90.000 	 64.453
FHW12030	547.500 	 89.546 	 64.465
FHW12030	547.625 	 89.536 	 64.259
FHW12030	547.750 	 90.000 	 64.459
FHW12030	547.875 	 89.545 	 63.842
FHW12030	548.000 	 89.539 	 64.459
FHW12030	548.125 	 89.546 	 64.453
FHW12030	548.250 	 89.536 	 64.265
FHW12030	548.375 	 89.546 	 64.453
FHW12030	548.500 	 89.086 	 64.459
FHW12030	548.625 	 89.539 	 64.459
FHW12030	548.750 	 89.079 	 64.265
FHW12030	548.875 	 89.538 	 64.870
FHW12030	549.000 	 89.085 	 64.453
FHW12030	549.125 	 89.546 	 64.459
FHW12030	549.250 	 89.086 	 64.459
FHW12030	549.375 	 89.536 	 64.259
FHW12030	549.500 	 89.086 	 64.459
FHW12030	549.625 	 89.546 	 64.459
FHW12030	549.750 	 89.085 	 64.459
FHW12030	549.875 	 89.536 	 64.259
FHW12030	550.000 	 89.086 	 64.459
FHW12030	550.125 	 89.539 	 64.459
FHW12030	550.250 	 89.083 	 64.870
FHW12030	550.375 	 89.543 	 64.259
FHW12030	550.500 	 89.086 	 64.459
FHW12030	550.625 	 89.539 	 64.453
FHW12030	550.750 	 89.086 	 64.465
FHW12030	550.875 	 89.543 	 64.259
FHW12030	551.000 	 89.086 	 64.459
FHW12030	551.125 	 89.539 	 64.459
FHW12030	551.250 	 89.539 	 64.453
FHW12030	551.375 	 89.086 	 64.459
FHW12030	551.500 	 89.543 	 64.259
FHW12030	551.625 	 89.083 	 64.870
FHW12030	551.750 	 89.539 	 64.459
FHW12030	551.875 	 89.086 	 64.465
FHW12030	552.000 	 89.543 	 64.259
FHW12030	552.125 	 89.085 	 64.453
FHW12030	552.250 	 89.539 	 64.459
FHW12030	552.375 	 89.086 	 64.459
FHW12030	552.500 	 89.536 	 64.259
FHW12030	552.625 	 89.086 	 64.459
FHW12030	552.750 	 89.546 	 64.459
FHW12030	552.875 	 89.082 	 64.870
FHW12030	553.000 	 89.536 	 64.259
FHW12030	553.125 	 89.086 	 64.459
FHW12030	553.250 	 89.546 	 64.459
FHW12030	553.375 	 89.079 	 64.459
FHW12030	553.500 	 89.543 	 64.259
FHW12030	553.625 	 89.086 	 64.459
FHW12030	553.750 	 89.539 	 64.453
FHW12030	553.875 	 89.086 	 64.459
FHW12030	554.000 	 89.546 	 64.459
FHW12030	554.125 	 89.079 	 64.259
FHW12030	554.250 	 89.538 	 64.876
FHW12030	554.375 	 89.085 	 64.453
