#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12109	475.250 	 91.373 	 64.870
FHW12109	475.375 	 91.380 	 64.876
FHW12109	475.500 	 91.363 	 65.065
FHW12109	475.625 	 91.384 	 65.290
FHW12109	475.750 	 90.917 	 64.870
FHW12109	475.875 	 91.370 	 65.065
FHW12109	476.000 	 91.377 	 65.290
FHW12109	476.125 	 91.380 	 64.876
FHW12109	476.250 	 91.373 	 64.870
FHW12109	476.375 	 91.370 	 65.065
FHW12109	476.500 	 91.384 	 65.290
FHW12109	476.625 	 91.373 	 64.876
FHW12109	476.750 	 91.370 	 65.059
FHW12109	476.875 	 91.380 	 64.876
FHW12109	477.000 	 91.377 	 65.290
FHW12109	477.125 	 91.380 	 64.870
FHW12109	477.250 	 91.363 	 65.065
FHW12109	477.375 	 91.380 	 64.876
FHW12109	477.500 	 91.384 	 65.290
FHW12109	477.625 	 91.363 	 65.059
FHW12109	477.750 	 91.380 	 64.876
FHW12109	477.875 	 91.373 	 64.876
FHW12109	478.000 	 90.921 	 65.290
FHW12109	478.125 	 91.370 	 65.059
FHW12109	478.250 	 91.380 	 64.876
FHW12109	478.375 	 91.373 	 64.870
FHW12109	478.500 	 91.375 	 65.483
FHW12109	478.625 	 91.373 	 64.870
FHW12109	478.750 	 91.380 	 64.876
FHW12109	478.875 	 91.380 	 64.870
FHW12109	479.000 	 91.367 	 65.476
FHW12109	479.125 	 90.462 	 64.876
FHW12109	479.250 	 90.455 	 64.876
FHW12109	479.375 	 90.462 	 64.870
FHW12109	479.500 	 90.452 	 65.065
FHW12109	479.625 	 90.462 	 64.870
FHW12109	479.750 	 90.918 	 64.876
FHW12109	479.875 	 90.462 	 64.876
FHW12109	480.000 	 90.454 	 65.476
FHW12109	480.125 	 90.462 	 64.870
FHW12109	480.250 	 90.455 	 64.876
FHW12109	480.375 	 90.459 	 65.059
FHW12109	480.500 	 90.918 	 64.876
FHW12109	480.625 	 90.455 	 64.876
FHW12109	480.750 	 90.462 	 64.870
FHW12109	480.875 	 90.452 	 65.065
FHW12109	481.000 	 90.464 	 65.290
FHW12109	481.125 	 90.455 	 64.876
FHW12109	481.250 	 90.925 	 64.864
FHW12109	481.375 	 90.452 	 65.071
FHW12109	481.500 	 90.462 	 64.870
FHW12109	481.625 	 90.455 	 64.876
FHW12109	481.750 	 90.462 	 64.870
FHW12109	481.875 	 90.452 	 65.065
FHW12109	482.000 	 90.918 	 64.876
FHW12109	482.125 	 90.464 	 65.290
FHW12109	482.250 	 90.455 	 64.864
FHW12109	482.375 	 90.459 	 65.071
FHW12109	482.500 	 90.455 	 64.876
FHW12109	482.625 	 90.462 	 64.864
FHW12109	482.750 	 90.918 	 64.876
FHW12109	482.875 	 90.459 	 65.065
FHW12109	483.000 	 90.455 	 64.876
FHW12109	483.125 	 90.462 	 64.870
FHW12109	483.250 	 90.457 	 65.290
FHW12109	483.375 	 90.459 	 65.065
FHW12109	483.500 	 90.918 	 64.870
FHW12109	483.625 	 90.455 	 64.870
FHW12109	483.750 	 90.462 	 64.876
FHW12109	483.875 	 90.452 	 65.071
FHW12109	484.000 	 90.462 	 64.864
FHW12109	484.125 	 90.462 	 64.876
FHW12109	484.250 	 90.921 	 65.290
FHW12109	484.375 	 90.452 	 65.065
FHW12109	484.500 	 90.462 	 64.870
FHW12109	484.625 	 90.455 	 64.876
FHW12109	484.750 	 90.462 	 64.870
FHW12109	484.875 	 90.452 	 65.065
FHW12109	485.000 	 90.918 	 64.876
FHW12109	485.125 	 90.462 	 64.870
FHW12109	485.250 	 90.455 	 64.876
FHW12109	485.375 	 90.461 	 65.476
FHW12109	485.500 	 90.455 	 64.870
FHW12109	485.625 	 90.462 	 64.876
FHW12109	485.750 	 90.918 	 64.876
FHW12109	485.875 	 90.459 	 65.059
FHW12109	486.000 	 90.455 	 64.876
FHW12109	486.125 	 90.462 	 64.870
FHW12109	486.250 	 90.455 	 64.876
FHW12109	486.375 	 90.461 	 65.476
FHW12109	486.500 	 90.918 	 64.876
FHW12109	486.625 	 90.455 	 64.870
FHW12109	486.750 	 90.462 	 64.870
FHW12109	486.875 	 90.452 	 65.065
FHW12109	487.000 	 90.462 	 64.876
FHW12109	487.125 	 90.462 	 64.876
FHW12109	487.250 	 90.911 	 65.059
FHW12109	487.375 	 90.455 	 64.876
FHW12109	487.500 	 90.464 	 65.290
FHW12109	487.625 	 90.455 	 64.870
FHW12109	487.750 	 90.459 	 65.065
FHW12109	487.875 	 90.455 	 64.876
FHW12109	488.000 	 90.917 	 64.870
FHW12109	488.125 	 90.462 	 64.870
FHW12109	488.250 	 90.452 	 65.071
FHW12109	488.375 	 90.462 	 64.870
FHW12109	488.500 	 90.455 	 64.870
FHW12109	488.625 	 90.464 	 65.290
FHW12109	488.750 	 90.459 	 65.065
FHW12109	488.875 	 90.000 	 64.876
FHW12109	489.000 	 90.000 	 64.870
FHW12109	489.125 	 89.540 	 65.482
FHW12109	489.250 	 90.000 	 64.870
FHW12109	489.375 	 90.000 	 64.876
FHW12109	489.500 	 90.000 	 65.476
FHW12109	489.625 	 89.538 	 64.876
FHW12109	489.750 	 90.000 	 64.870
FHW12109	489.875 	 90.000 	 65.476
FHW12109	490.000 	 90.000 	 64.876
FHW12109	490.125 	 90.000 	 65.071
FHW12109	490.250 	 89.543 	 65.284
FHW12109	490.375 	 90.000 	 64.870
FHW12109	490.500 	 90.000 	 65.071
FHW12109	490.625 	 90.000 	 65.284
FHW12109	490.750 	 89.538 	 64.876
FHW12109	490.875 	 90.000 	 65.065
FHW12109	491.000 	 90.000 	 65.290
FHW12109	491.125 	 90.000 	 64.870
FHW12109	491.250 	 90.000 	 65.071
FHW12109	491.375 	 89.543 	 65.290
FHW12109	491.500 	 90.000 	 64.864
FHW12109	491.625 	 90.000 	 65.071
FHW12109	491.750 	 90.000 	 65.290
FHW12109	491.875 	 89.541 	 65.065
FHW12109	492.000 	 90.000 	 64.870
FHW12109	492.125 	 90.000 	 64.876
FHW12109	492.250 	 90.000 	 65.476
FHW12109	492.375 	 89.545 	 64.870
FHW12109	492.500 	 90.000 	 64.876
FHW12109	492.625 	 90.000 	 65.482
FHW12109	492.750 	 90.000 	 64.870
FHW12109	492.875 	 90.000 	 64.870
FHW12109	493.000 	 89.540 	 65.482
FHW12109	493.125 	 90.000 	 64.870
FHW12109	493.250 	 90.000 	 64.876
FHW12109	493.375 	 90.000 	 65.482
FHW12109	493.500 	 89.545 	 64.870
FHW12109	493.625 	 90.000 	 65.065
FHW12109	493.750 	 90.000 	 65.290
FHW12109	493.875 	 90.000 	 64.876
FHW12109	494.000 	 89.541 	 65.059
FHW12109	494.125 	 90.000 	 65.290
FHW12109	494.250 	 90.000 	 64.876
FHW12109	494.375 	 90.000 	 65.065
FHW12109	494.500 	 90.000 	 65.290
FHW12109	494.625 	 89.545 	 64.870
FHW12109	494.750 	 90.000 	 65.071
FHW12109	494.875 	 90.000 	 65.284
FHW12109	495.000 	 90.000 	 64.876
FHW12109	495.125 	 89.541 	 65.065
FHW12109	495.250 	 90.000 	 65.284
FHW12109	495.375 	 90.000 	 65.071
FHW12109	495.500 	 90.000 	 64.876
FHW12109	495.625 	 89.545 	 64.870
FHW12109	495.750 	 90.000 	 65.476
FHW12109	495.875 	 90.000 	 64.876
FHW12109	496.000 	 90.000 	 64.870
FHW12109	496.125 	 90.000 	 65.483
FHW12109	496.250 	 89.538 	 64.870
FHW12109	496.375 	 90.000 	 64.876
FHW12109	496.500 	 90.000 	 65.476
FHW12109	496.625 	 90.000 	 64.870
FHW12109	496.750 	 89.545 	 64.876
FHW12109	496.875 	 90.000 	 65.476
FHW12109	497.000 	 90.000 	 64.876
FHW12109	497.125 	 90.000 	 65.065
FHW12109	497.250 	 90.000 	 65.290
FHW12109	497.375 	 89.538 	 64.870
FHW12109	497.500 	 90.000 	 65.071
FHW12109	497.625 	 90.000 	 65.290
FHW12109	497.750 	 90.000 	 64.864
FHW12109	497.875 	 89.541 	 65.071
FHW12109	498.000 	 90.000 	 65.290
FHW12109	498.125 	 90.000 	 64.876
FHW12109	498.250 	 90.000 	 65.059
FHW12109	498.375 	 89.543 	 65.290
FHW12109	498.500 	 90.000 	 65.065
FHW12109	498.625 	 89.536 	 65.290
FHW12109	498.750 	 89.548 	 65.071
FHW12109	498.875 	 89.536 	 65.290
FHW12109	499.000 	 90.000 	 65.476
FHW12109	499.125 	 89.543 	 65.290
FHW12109	499.250 	 89.541 	 65.065
FHW12109	499.375 	 89.543 	 65.290
FHW12109	499.500 	 89.540 	 65.482
FHW12109	499.625 	 90.000 	 64.876
FHW12109	499.750 	 89.546 	 65.476
FHW12109	499.875 	 89.536 	 65.290
FHW12109	500.000 	 89.548 	 65.059
FHW12109	500.125 	 89.536 	 65.296
FHW12109	500.250 	 90.000 	 65.482
FHW12109	500.375 	 89.539 	 65.476
FHW12109	500.500 	 89.545 	 64.870
FHW12109	500.625 	 89.540 	 65.488
FHW12109	500.750 	 89.543 	 65.284
FHW12109	500.875 	 90.000 	 65.065
FHW12109	501.000 	 89.536 	 65.290
FHW12109	501.125 	 89.546 	 65.476
FHW12109	501.250 	 89.538 	 64.876
FHW12109	501.375 	 89.547 	 65.482
FHW12109	501.500 	 90.000 	 65.290
FHW12109	501.625 	 89.539 	 65.476
FHW12109	501.750 	 89.545 	 64.876
FHW12109	501.875 	 89.539 	 65.476
FHW12109	502.000 	 89.543 	 65.290
FHW12109	502.125 	 89.541 	 65.071
FHW12109	502.250 	 90.000 	 65.290
FHW12109	502.375 	 89.546 	 65.476
FHW12109	502.500 	 89.538 	 64.876
FHW12109	502.625 	 89.539 	 65.476
FHW12109	502.750 	 89.547 	 65.482
FHW12109	502.875 	 90.000 	 65.290
FHW12109	503.000 	 89.541 	 65.065
FHW12109	503.125 	 89.543 	 65.290
FHW12109	503.250 	 89.540 	 65.482
FHW12109	503.375 	 89.545 	 64.870
FHW12109	503.500 	 90.000 	 65.482
FHW12109	503.625 	 89.536 	 65.290
FHW12109	503.750 	 89.548 	 65.059
FHW12109	503.875 	 89.536 	 65.296
FHW12109	504.000 	 89.547 	 65.482
FHW12109	504.125 	 90.000 	 65.284
FHW12109	504.250 	 89.541 	 65.065
FHW12109	504.375 	 89.543 	 65.296
FHW12109	504.500 	 89.539 	 65.476
FHW12109	504.625 	 89.538 	 64.870
FHW12109	504.750 	 90.000 	 65.482
FHW12109	504.875 	 89.546 	 65.483
FHW12109	505.000 	 89.538 	 64.870
FHW12109	505.125 	 89.547 	 65.482
FHW12109	505.250 	 89.536 	 65.284
FHW12109	505.375 	 90.000 	 65.482
FHW12109	505.500 	 89.545 	 64.876
FHW12109	505.625 	 89.539 	 65.476
FHW12109	505.750 	 89.543 	 65.290
FHW12109	505.875 	 89.541 	 65.071
FHW12109	506.000 	 89.543 	 65.284
FHW12109	506.125 	 90.000 	 65.482
FHW12109	506.250 	 89.538 	 64.876
FHW12109	506.375 	 89.546 	 65.476
FHW12109	506.500 	 89.536 	 65.290
FHW12109	506.625 	 89.541 	 65.071
FHW12109	506.750 	 90.000 	 65.284
FHW12109	506.875 	 89.547 	 65.482
FHW12109	507.000 	 89.539 	 65.476
FHW12109	507.125 	 89.545 	 64.876
FHW12109	507.250 	 89.540 	 65.482
FHW12109	507.375 	 90.000 	 65.290
FHW12109	507.500 	 89.548 	 65.059
FHW12109	507.625 	 89.536 	 65.296
FHW12109	507.750 	 89.546 	 65.476
FHW12109	507.875 	 89.538 	 64.870
FHW12109	508.000 	 90.000 	 65.482
FHW12109	508.125 	 89.543 	 65.296
FHW12109	508.250 	 89.539 	 65.476
FHW12109	508.375 	 90.000 	 64.870
FHW12109	508.500 	 89.546 	 65.476
FHW12109	508.625 	 89.540 	 65.488
FHW12109	508.750 	 90.000 	 65.290
FHW12109	508.875 	 89.546 	 65.476
FHW12109	509.000 	 90.000 	 64.870
FHW12109	509.125 	 89.540 	 65.488
FHW12109	509.250 	 89.536 	 65.284
FHW12109	509.375 	 90.000 	 65.482
FHW12109	509.500 	 89.545 	 64.870
FHW12109	509.625 	 90.000 	 65.476
FHW12109	509.750 	 89.540 	 65.488
FHW12109	509.875 	 89.543 	 65.290
FHW12109	510.000 	 90.000 	 65.059
FHW12109	510.125 	 89.536 	 65.290
FHW12109	510.250 	 90.000 	 65.488
FHW12109	510.375 	 89.543 	 65.284
FHW12109	510.500 	 89.541 	 65.065
FHW12109	510.625 	 90.000 	 65.476
FHW12109	510.750 	 89.543 	 65.296
FHW12109	510.875 	 90.000 	 65.482
FHW12109	511.000 	 89.536 	 65.290
FHW12109	511.125 	 89.548 	 65.059
FHW12109	511.250 	 90.000 	 65.296
FHW12109	511.375 	 89.539 	 65.476
FHW12109	511.500 	 90.000 	 65.290
FHW12109	511.625 	 89.548 	 65.065
FHW12109	511.750 	 89.539 	 65.483
FHW12109	511.875 	 90.000 	 65.290
FHW12109	512.000 	 89.540 	 65.482
FHW12109	512.125 	 90.000 	 64.864
FHW12109	512.250 	 89.547 	 65.482
FHW12109	512.375 	 89.536 	 65.296
FHW12109	512.500 	 90.000 	 65.476
FHW12109	512.625 	 89.547 	 65.482
FHW12109	512.750 	 90.000 	 64.870
FHW12109	512.875 	 89.539 	 65.483
FHW12109	513.000 	 89.543 	 65.290
FHW12109	513.125 	 90.000 	 65.482
FHW12109	513.250 	 89.538 	 64.864
FHW12109	513.375 	 90.000 	 65.488
FHW12109	513.500 	 89.543 	 65.290
FHW12109	513.625 	 89.539 	 65.476
FHW12109	513.750 	 90.000 	 65.065
FHW12109	513.875 	 89.543 	 65.296
FHW12109	514.000 	 90.000 	 65.476
FHW12109	514.125 	 89.536 	 65.290
FHW12109	514.250 	 89.548 	 65.059
FHW12109	514.375 	 90.000 	 65.296
FHW12109	514.500 	 89.540 	 65.482
FHW12109	514.625 	 90.000 	 65.476
FHW12109	514.750 	 89.543 	 65.290
FHW12109	514.875 	 89.541 	 65.065
FHW12109	515.000 	 90.000 	 65.290
FHW12109	515.125 	 89.540 	 65.482
FHW12109	515.250 	 90.000 	 65.290
FHW12109	515.375 	 89.548 	 65.059
FHW12109	515.500 	 89.536 	 65.296
FHW12109	515.625 	 90.000 	 65.482
FHW12109	515.750 	 89.546 	 65.476
FHW12109	515.875 	 90.000 	 64.870
FHW12109	516.000 	 89.540 	 65.488
FHW12109	516.125 	 89.543 	 65.284
FHW12109	516.250 	 90.000 	 65.482
FHW12109	516.375 	 89.536 	 65.290
FHW12109	516.500 	 90.000 	 65.065
FHW12109	516.625 	 89.547 	 65.482
FHW12109	516.750 	 89.536 	 65.290
FHW12109	516.875 	 90.000 	 65.476
FHW12109	517.000 	 89.545 	 64.876
FHW12109	517.125 	 90.000 	 65.476
FHW12109	517.250 	 89.536 	 65.290
FHW12109	517.375 	 89.547 	 65.482
FHW12109	517.500 	 90.000 	 64.876
FHW12109	517.625 	 89.539 	 65.476
FHW12109	517.750 	 90.000 	 65.482
FHW12109	517.875 	 90.000 	 64.870
FHW12109	518.000 	 89.536 	 65.284
FHW12109	518.125 	 90.000 	 65.071
FHW12109	518.250 	 90.000 	 65.290
FHW12109	518.375 	 90.000 	 65.476
FHW12109	518.500 	 90.000 	 64.876
FHW12109	518.625 	 90.000 	 65.482
FHW12109	518.750 	 90.000 	 64.870
FHW12109	518.875 	 89.547 	 65.482
FHW12109	519.000 	 90.000 	 64.870
FHW12109	519.125 	 90.000 	 65.476
FHW12109	519.250 	 90.000 	 64.876
FHW12109	519.375 	 90.000 	 65.290
FHW12109	519.500 	 90.000 	 65.065
FHW12109	519.625 	 90.000 	 65.290
FHW12109	519.750 	 89.541 	 65.071
FHW12109	519.875 	 90.000 	 65.284
FHW12109	520.000 	 90.000 	 65.065
FHW12109	520.125 	 90.000 	 65.290
FHW12109	520.250 	 90.000 	 65.065
FHW12109	520.375 	 90.000 	 65.290
FHW12109	520.500 	 90.000 	 64.876
FHW12109	520.625 	 89.546 	 65.476
FHW12109	520.750 	 90.000 	 64.870
FHW12109	520.875 	 90.000 	 65.488
FHW12109	521.000 	 90.000 	 64.870
FHW12109	521.125 	 90.000 	 65.476
FHW12109	521.250 	 90.000 	 64.876
FHW12109	521.375 	 89.539 	 65.476
FHW12109	521.500 	 90.000 	 64.876
FHW12109	521.625 	 90.000 	 65.290
FHW12109	521.750 	 90.000 	 65.482
FHW12109	521.875 	 90.000 	 64.864
FHW12109	522.000 	 90.000 	 65.488
FHW12109	522.125 	 90.000 	 64.870
FHW12109	522.250 	 89.546 	 65.476
FHW12109	522.375 	 90.000 	 64.876
FHW12109	522.500 	 90.000 	 65.482
FHW12109	522.625 	 90.000 	 64.870
FHW12109	522.750 	 90.000 	 65.482
FHW12109	522.875 	 90.000 	 64.870
FHW12109	523.000 	 90.000 	 65.284
FHW12109	523.125 	 89.541 	 65.071
FHW12109	523.250 	 90.000 	 65.290
FHW12109	523.375 	 90.000 	 65.065
FHW12109	523.500 	 90.000 	 65.290
FHW12109	523.625 	 90.000 	 65.065
FHW12109	523.750 	 90.000 	 65.290
FHW12109	523.875 	 90.000 	 65.065
FHW12109	524.000 	 89.543 	 65.290
FHW12109	524.125 	 90.000 	 64.876
FHW12109	524.250 	 90.000 	 65.476
FHW12109	524.375 	 90.000 	 64.876
FHW12109	524.500 	 90.000 	 65.476
FHW12109	524.625 	 90.000 	 64.870
FHW12109	524.750 	 90.000 	 65.482
FHW12109	524.875 	 89.536 	 65.296
FHW12109	525.000 	 90.000 	 65.059
FHW12109	525.125 	 90.000 	 65.290
FHW12109	525.250 	 90.000 	 64.876
FHW12109	525.375 	 90.000 	 65.476
FHW12109	525.500 	 90.000 	 64.876
FHW12109	525.625 	 89.547 	 65.482
FHW12109	525.750 	 90.000 	 64.864
FHW12109	525.875 	 90.000 	 65.482
FHW12109	526.000 	 90.000 	 64.876
FHW12109	526.125 	 90.000 	 65.476
FHW12109	526.250 	 90.000 	 64.876
FHW12109	526.375 	 90.000 	 65.482
FHW12109	526.500 	 89.538 	 64.864
FHW12109	526.625 	 90.000 	 65.296
FHW12109	526.750 	 90.000 	 65.065
FHW12109	526.875 	 90.000 	 65.290
FHW12109	527.000 	 90.000 	 65.065
FHW12109	527.125 	 90.000 	 65.290
FHW12109	527.250 	 90.000 	 65.065
FHW12109	527.375 	 89.543 	 65.290
FHW12109	527.500 	 90.000 	 65.065
FHW12109	527.625 	 90.000 	 65.296
FHW12109	527.750 	 90.000 	 64.864
FHW12109	527.875 	 90.000 	 65.482
FHW12109	528.000 	 90.000 	 64.876
FHW12109	528.125 	 90.000 	 65.476
FHW12109	528.250 	 90.000 	 64.876
FHW12109	528.375 	 90.000 	 65.482
FHW12109	528.500 	 90.000 	 64.864
FHW12109	528.625 	 90.000 	 65.290
FHW12109	528.750 	 90.000 	 65.071
FHW12109	528.875 	 90.000 	 65.284
FHW12109	529.000 	 90.000 	 65.071
FHW12109	529.125 	 90.000 	 64.870
FHW12109	529.250 	 90.000 	 65.476
FHW12109	529.375 	 90.000 	 64.876
FHW12109	529.500 	 90.000 	 65.290
FHW12109	529.625 	 89.541 	 65.065
FHW12109	529.750 	 90.000 	 65.290
FHW12109	529.875 	 90.000 	 65.065
FHW12109	530.000 	 90.000 	 65.296
FHW12109	530.125 	 90.000 	 65.059
FHW12109	530.250 	 90.000 	 65.290
FHW12109	530.375 	 90.000 	 64.876
FHW12109	530.500 	 90.000 	 65.476
FHW12109	530.625 	 90.000 	 64.876
FHW12109	530.750 	 90.000 	 65.482
FHW12109	530.875 	 90.000 	 64.864
FHW12109	531.000 	 90.000 	 65.071
FHW12109	531.125 	 90.000 	 65.290
FHW12109	531.250 	 90.000 	 64.870
FHW12109	531.375 	 90.000 	 65.482
FHW12109	531.500 	 90.000 	 64.870
FHW12109	531.625 	 90.000 	 65.476
FHW12109	531.750 	 90.000 	 64.876
FHW12109	531.875 	 89.543 	 65.290
FHW12109	532.000 	 90.000 	 65.065
FHW12109	532.125 	 90.000 	 65.290
FHW12109	532.250 	 90.000 	 65.071
FHW12109	532.375 	 90.000 	 65.290
FHW12109	532.500 	 90.000 	 65.059
FHW12109	532.625 	 90.000 	 65.290
FHW12109	532.750 	 90.000 	 64.876
FHW12109	532.875 	 90.000 	 65.476
FHW12109	533.000 	 90.000 	 64.876
FHW12109	533.125 	 90.000 	 65.065
FHW12109	533.250 	 90.000 	 65.284
FHW12109	533.375 	 90.000 	 65.071
FHW12109	533.500 	 90.000 	 65.290
FHW12109	533.625 	 90.000 	 64.876
FHW12109	533.750 	 90.000 	 65.476
FHW12109	533.875 	 90.000 	 64.870
FHW12109	534.000 	 90.000 	 65.483
FHW12109	534.125 	 90.000 	 64.870
FHW12109	534.250 	 90.000 	 65.482
FHW12109	534.375 	 90.000 	 64.876
FHW12109	534.500 	 90.000 	 65.284
FHW12109	534.625 	 90.000 	 65.071
FHW12109	534.750 	 90.000 	 65.290
FHW12109	534.875 	 90.000 	 65.059
FHW12109	535.000 	 90.000 	 65.290
FHW12109	535.125 	 90.000 	 65.071
FHW12109	535.250 	 90.000 	 64.870
FHW12109	535.375 	 90.000 	 65.290
FHW12109	535.500 	 90.000 	 65.065
FHW12109	535.625 	 90.000 	 65.284
FHW12109	535.750 	 90.000 	 65.071
FHW12109	535.875 	 90.000 	 65.290
FHW12109	536.000 	 90.000 	 65.065
FHW12109	536.125 	 90.000 	 65.290
FHW12109	536.250 	 90.000 	 64.876
FHW12109	536.375 	 90.000 	 65.476
FHW12109	536.500 	 90.000 	 64.870
FHW12109	536.625 	 90.000 	 65.482
FHW12109	536.750 	 90.000 	 64.876
FHW12109	536.875 	 90.000 	 65.476
FHW12109	537.000 	 90.000 	 64.876
FHW12109	537.125 	 90.000 	 64.870
FHW12109	537.250 	 90.000 	 65.476
FHW12109	537.375 	 90.000 	 64.876
FHW12109	537.500 	 90.000 	 65.482
FHW12109	537.625 	 90.000 	 64.870
FHW12109	537.750 	 90.000 	 65.482
FHW12109	537.875 	 90.000 	 64.870
FHW12109	538.000 	 90.000 	 65.290
