#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11221	475.250 	 89.322 	 66.909
FHW11221	475.375 	 89.322 	 66.915
FHW11221	475.500 	 89.321 	 66.903
FHW11221	475.625 	 89.322 	 66.915
FHW11221	475.750 	 89.314 	 66.903
FHW11221	475.875 	 89.322 	 66.915
FHW11221	476.000 	 89.322 	 66.909
FHW11221	476.125 	 89.321 	 66.910
FHW11221	476.250 	 89.315 	 66.909
FHW11221	476.375 	 89.321 	 66.910
FHW11221	476.500 	 89.322 	 66.909
FHW11221	476.625 	 89.322 	 66.915
FHW11221	476.750 	 89.314 	 66.903
FHW11221	476.875 	 89.322 	 66.915
FHW11221	477.000 	 89.321 	 66.903
FHW11221	477.125 	 89.322 	 66.915
FHW11221	477.250 	 89.322 	 66.909
FHW11221	477.375 	 89.314 	 66.910
FHW11221	477.500 	 89.322 	 66.909
FHW11221	477.625 	 89.321 	 66.910
FHW11221	477.750 	 89.322 	 66.909
FHW11221	477.875 	 89.315 	 66.915
FHW11221	478.000 	 89.321 	 66.903
FHW11221	478.125 	 89.322 	 66.915
FHW11221	478.250 	 89.321 	 66.903
FHW11221	478.375 	 89.315 	 66.915
FHW11221	478.500 	 89.322 	 66.909
FHW11221	478.625 	 89.321 	 66.910
FHW11221	478.750 	 89.322 	 66.915
FHW11221	478.875 	 89.315 	 66.909
FHW11221	479.000 	 89.321 	 66.910
FHW11221	479.125 	 89.322 	 66.909
FHW11221	479.250 	 89.321 	 66.910
FHW11221	479.375 	 89.322 	 66.909
FHW11221	479.500 	 89.315 	 66.915
FHW11221	479.625 	 89.321 	 66.903
FHW11221	479.750 	 89.322 	 66.915
FHW11221	479.875 	 89.321 	 66.903
FHW11221	480.000 	 89.315 	 66.915
FHW11221	480.125 	 89.322 	 66.909
FHW11221	480.250 	 89.321 	 66.910
FHW11221	480.375 	 89.322 	 66.909
FHW11221	480.500 	 89.314 	 66.910
FHW11221	480.625 	 89.322 	 66.909
FHW11221	480.750 	 89.322 	 66.915
FHW11221	480.875 	 89.321 	 66.903
FHW11221	481.000 	 89.322 	 66.915
FHW11221	481.125 	 89.314 	 66.903
FHW11221	481.250 	 89.322 	 66.915
FHW11221	481.375 	 89.322 	 66.909
FHW11221	481.500 	 89.321 	 66.910
FHW11221	481.625 	 89.315 	 66.909
FHW11221	481.750 	 89.321 	 66.910
FHW11221	481.875 	 89.322 	 66.909
FHW11221	482.000 	 89.322 	 66.915
FHW11221	482.125 	 89.650 	 67.035
FHW11221	482.250 	 89.951 	 67.166
FHW11221	482.375 	 89.958 	 67.154
FHW11221	482.500 	 89.951 	 67.160
FHW11221	482.625 	 89.958 	 67.166
FHW11221	482.750 	 89.951 	 67.160
FHW11221	482.875 	 89.958 	 67.160
FHW11221	483.000 	 89.958 	 67.154
FHW11221	483.125 	 89.951 	 67.166
FHW11221	483.250 	 89.958 	 67.160
FHW11221	483.375 	 89.951 	 67.160
FHW11221	483.500 	 89.958 	 67.154
FHW11221	483.625 	 89.951 	 67.166
FHW11221	483.750 	 89.958 	 67.160
FHW11221	483.875 	 89.958 	 67.160
FHW11221	484.000 	 89.951 	 67.154
FHW11221	484.125 	 89.958 	 67.166
FHW11221	484.250 	 89.951 	 67.160
FHW11221	484.375 	 89.958 	 67.160
FHW11221	484.500 	 89.951 	 67.154
FHW11221	484.625 	 89.958 	 67.166
FHW11221	484.750 	 89.958 	 67.160
FHW11221	484.875 	 89.951 	 67.160
FHW11221	485.000 	 89.958 	 67.154
FHW11221	485.125 	 89.951 	 67.166
FHW11221	485.250 	 89.958 	 67.160
FHW11221	485.375 	 89.951 	 67.160
FHW11221	485.500 	 89.958 	 67.154
FHW11221	485.625 	 89.958 	 67.166
FHW11221	485.750 	 89.951 	 67.160
FHW11221	485.875 	 89.958 	 67.160
FHW11221	486.000 	 89.951 	 67.166
FHW11221	486.125 	 89.958 	 67.154
FHW11221	486.250 	 89.951 	 67.160
FHW11221	486.375 	 89.958 	 67.160
FHW11221	486.500 	 89.958 	 67.166
FHW11221	486.625 	 89.951 	 67.154
FHW11221	486.750 	 89.958 	 67.160
FHW11221	486.875 	 89.951 	 67.160
FHW11221	487.000 	 89.958 	 67.166
FHW11221	487.125 	 89.951 	 67.154
FHW11221	487.250 	 89.958 	 67.160
FHW11221	487.375 	 89.958 	 67.160
FHW11221	487.500 	 89.951 	 67.166
FHW11221	487.625 	 89.958 	 67.154
FHW11221	487.750 	 89.951 	 67.160
FHW11221	487.875 	 89.958 	 67.160
FHW11221	488.000 	 89.951 	 67.166
FHW11221	488.125 	 89.958 	 67.154
FHW11221	488.250 	 89.958 	 67.160
FHW11221	488.375 	 89.951 	 67.160
FHW11221	488.500 	 89.958 	 67.166
FHW11221	488.625 	 89.951 	 67.160
FHW11221	488.750 	 89.958 	 67.154
FHW11221	488.875 	 89.951 	 67.160
FHW11221	489.000 	 89.958 	 67.166
FHW11221	489.125 	 89.951 	 67.160
FHW11221	489.250 	 89.958 	 67.154
FHW11221	489.375 	 89.958 	 67.160
FHW11221	489.500 	 89.951 	 67.166
FHW11221	489.625 	 89.958 	 67.160
FHW11221	489.750 	 89.951 	 67.154
FHW11221	489.875 	 89.958 	 67.166
FHW11221	490.000 	 89.951 	 67.160
FHW11221	490.125 	 89.958 	 67.160
FHW11221	490.250 	 89.958 	 67.154
FHW11221	490.375 	 89.951 	 67.166
FHW11221	490.500 	 89.958 	 67.160
FHW11221	490.625 	 89.951 	 67.160
FHW11221	490.750 	 89.958 	 67.154
FHW11221	490.875 	 89.951 	 67.166
FHW11221	491.000 	 89.958 	 67.160
FHW11221	491.125 	 89.958 	 67.160
FHW11221	491.250 	 89.951 	 67.154
FHW11221	491.375 	 89.958 	 67.166
FHW11221	491.500 	 89.951 	 67.160
FHW11221	491.625 	 89.958 	 67.160
FHW11221	491.750 	 90.210 	 67.141
FHW11221	491.875 	 90.595 	 67.110
FHW11221	492.000 	 90.595 	 67.104
FHW11221	492.125 	 90.594 	 67.115
FHW11221	492.250 	 90.595 	 67.110
FHW11221	492.375 	 90.595 	 67.110
FHW11221	492.500 	 90.595 	 67.110
FHW11221	492.625 	 90.594 	 67.109
FHW11221	492.750 	 90.602 	 67.110
FHW11221	492.875 	 90.595 	 67.110
FHW11221	493.000 	 90.595 	 67.110
FHW11221	493.125 	 90.594 	 67.115
FHW11221	493.250 	 90.595 	 67.104
FHW11221	493.375 	 90.595 	 67.110
FHW11221	493.500 	 90.595 	 67.110
FHW11221	493.625 	 90.594 	 67.115
FHW11221	493.750 	 90.595 	 67.110
FHW11221	493.875 	 90.595 	 67.104
FHW11221	494.000 	 90.595 	 67.110
FHW11221	494.125 	 90.594 	 67.115
FHW11221	494.250 	 90.595 	 67.110
FHW11221	494.375 	 90.595 	 67.110
FHW11221	494.500 	 90.602 	 67.104
FHW11221	494.625 	 90.594 	 67.115
FHW11221	494.750 	 90.595 	 67.110
FHW11221	494.875 	 90.595 	 67.110
FHW11221	495.000 	 90.595 	 67.110
FHW11221	495.125 	 90.594 	 67.109
FHW11221	495.250 	 90.595 	 67.110
FHW11221	495.375 	 90.595 	 67.110
FHW11221	495.500 	 90.595 	 67.110
FHW11221	495.625 	 90.594 	 67.115
FHW11221	495.750 	 90.595 	 67.104
FHW11221	495.875 	 90.595 	 67.110
FHW11221	496.000 	 90.595 	 67.110
FHW11221	496.125 	 90.594 	 67.115
FHW11221	496.250 	 90.595 	 67.110
FHW11221	496.375 	 90.602 	 67.104
FHW11221	496.500 	 90.595 	 67.110
FHW11221	496.625 	 90.594 	 67.115
FHW11221	496.750 	 90.595 	 67.110
FHW11221	496.875 	 90.595 	 67.110
FHW11221	497.000 	 90.595 	 67.104
FHW11221	497.125 	 90.594 	 67.115
FHW11221	497.250 	 90.595 	 67.110
FHW11221	497.375 	 90.595 	 67.110
FHW11221	497.500 	 90.595 	 67.110
FHW11221	497.625 	 90.594 	 67.109
FHW11221	497.750 	 90.595 	 67.110
FHW11221	497.875 	 90.595 	 67.110
FHW11221	498.000 	 90.595 	 67.110
FHW11221	498.125 	 90.594 	 67.115
FHW11221	498.250 	 90.602 	 67.104
FHW11221	498.375 	 90.595 	 67.110
FHW11221	498.500 	 90.595 	 67.110
FHW11221	498.625 	 90.594 	 67.115
FHW11221	498.750 	 90.595 	 67.110
FHW11221	498.875 	 90.595 	 67.104
FHW11221	499.000 	 90.595 	 67.110
FHW11221	499.125 	 90.594 	 67.115
FHW11221	499.250 	 90.595 	 67.110
FHW11221	499.375 	 90.595 	 67.110
FHW11221	499.500 	 90.595 	 67.104
FHW11221	499.625 	 90.594 	 67.115
FHW11221	499.750 	 90.595 	 67.110
FHW11221	499.875 	 90.595 	 67.110
FHW11221	500.000 	 90.595 	 67.110
FHW11221	500.125 	 90.601 	 67.109
FHW11221	500.250 	 90.595 	 67.110
FHW11221	500.375 	 90.595 	 67.110
FHW11221	500.500 	 90.595 	 67.110
FHW11221	500.625 	 90.594 	 67.109
FHW11221	500.750 	 90.595 	 67.110
FHW11221	500.875 	 90.595 	 67.110
FHW11221	501.000 	 90.595 	 67.110
FHW11221	501.125 	 90.594 	 67.115
FHW11221	501.250 	 90.595 	 67.104
FHW11221	501.375 	 90.532 	 67.104
FHW11221	501.500 	 90.063 	 67.066
FHW11221	501.625 	 90.056 	 67.059
FHW11221	501.750 	 90.063 	 67.059
FHW11221	501.875 	 90.056 	 67.059
FHW11221	502.000 	 90.063 	 67.059
FHW11221	502.125 	 90.063 	 67.059
FHW11221	502.250 	 90.056 	 67.059
FHW11221	502.375 	 90.063 	 67.059
FHW11221	502.500 	 90.056 	 67.059
FHW11221	502.625 	 90.063 	 67.059
FHW11221	502.750 	 90.056 	 67.059
FHW11221	502.875 	 90.063 	 67.059
FHW11221	503.000 	 90.063 	 67.059
FHW11221	503.125 	 90.056 	 67.066
FHW11221	503.250 	 90.063 	 67.059
FHW11221	503.375 	 90.056 	 67.059
FHW11221	503.500 	 90.063 	 67.059
FHW11221	503.625 	 90.063 	 67.059
FHW11221	503.750 	 90.056 	 67.059
FHW11221	503.875 	 90.063 	 67.059
FHW11221	504.000 	 90.056 	 67.059
FHW11221	504.125 	 90.063 	 67.059
FHW11221	504.250 	 90.056 	 67.059
FHW11221	504.375 	 90.063 	 67.059
FHW11221	504.500 	 90.063 	 67.059
FHW11221	504.625 	 90.056 	 67.059
FHW11221	504.750 	 90.063 	 67.066
FHW11221	504.875 	 90.056 	 67.059
FHW11221	505.000 	 90.063 	 67.059
FHW11221	505.125 	 90.063 	 67.059
FHW11221	505.250 	 90.056 	 67.059
FHW11221	505.375 	 90.063 	 67.059
FHW11221	505.500 	 90.056 	 67.059
FHW11221	505.625 	 90.063 	 67.059
FHW11221	505.750 	 90.056 	 67.059
FHW11221	505.875 	 90.063 	 67.059
FHW11221	506.000 	 90.063 	 67.059
FHW11221	506.125 	 90.056 	 67.059
FHW11221	506.250 	 90.063 	 67.059
FHW11221	506.375 	 90.056 	 67.059
FHW11221	506.500 	 90.063 	 67.066
FHW11221	506.625 	 90.063 	 67.059
FHW11221	506.750 	 90.056 	 67.059
FHW11221	506.875 	 90.063 	 67.059
FHW11221	507.000 	 90.056 	 67.059
FHW11221	507.125 	 90.063 	 67.059
FHW11221	507.250 	 90.056 	 67.059
FHW11221	507.375 	 90.063 	 67.059
FHW11221	507.500 	 90.063 	 67.059
FHW11221	507.625 	 90.056 	 67.059
FHW11221	507.750 	 90.063 	 67.059
FHW11221	507.875 	 90.056 	 67.059
FHW11221	508.000 	 90.063 	 67.059
FHW11221	508.125 	 90.063 	 67.066
FHW11221	508.250 	 90.056 	 67.059
FHW11221	508.375 	 90.063 	 67.059
FHW11221	508.500 	 90.056 	 67.059
FHW11221	508.625 	 90.063 	 67.059
FHW11221	508.750 	 90.056 	 67.059
FHW11221	508.875 	 90.063 	 67.059
FHW11221	509.000 	 90.063 	 67.059
FHW11221	509.125 	 90.056 	 67.059
FHW11221	509.250 	 90.063 	 67.059
FHW11221	509.375 	 90.056 	 67.059
FHW11221	509.500 	 90.063 	 67.059
FHW11221	509.625 	 90.063 	 67.059
FHW11221	509.750 	 90.056 	 67.066
FHW11221	509.875 	 90.063 	 67.059
FHW11221	510.000 	 90.056 	 67.059
FHW11221	510.125 	 90.063 	 67.059
FHW11221	510.250 	 90.056 	 67.059
FHW11221	510.375 	 90.063 	 67.059
FHW11221	510.500 	 90.063 	 67.059
FHW11221	510.625 	 90.056 	 67.059
FHW11221	510.750 	 90.063 	 67.059
FHW11221	510.875 	 90.056 	 67.059
FHW11221	511.000 	 90.063 	 67.059
FHW11221	511.125 	 89.720 	 66.947
FHW11221	511.250 	 89.608 	 66.910
FHW11221	511.375 	 89.608 	 66.909
FHW11221	511.500 	 89.608 	 66.909
FHW11221	511.625 	 89.615 	 66.915
FHW11221	511.750 	 89.608 	 66.903
FHW11221	511.875 	 89.608 	 66.915
FHW11221	512.000 	 89.608 	 66.909
FHW11221	512.125 	 89.615 	 66.909
FHW11221	512.250 	 89.608 	 66.915
FHW11221	512.375 	 89.608 	 66.903
FHW11221	512.500 	 89.608 	 66.909
FHW11221	512.625 	 89.608 	 66.915
FHW11221	512.750 	 89.615 	 66.909
FHW11221	512.875 	 89.608 	 66.910
FHW11221	513.000 	 89.608 	 66.909
FHW11221	513.125 	 89.608 	 66.909
FHW11221	513.250 	 89.615 	 66.915
FHW11221	513.375 	 89.608 	 66.909
FHW11221	513.500 	 89.608 	 66.903
FHW11221	513.625 	 89.608 	 66.915
FHW11221	513.750 	 89.615 	 66.909
FHW11221	513.875 	 89.608 	 66.915
FHW11221	514.000 	 89.608 	 66.903
FHW11221	514.125 	 89.608 	 66.909
FHW11221	514.250 	 89.615 	 66.915
FHW11221	514.375 	 89.608 	 66.909
FHW11221	514.500 	 89.608 	 66.909
FHW11221	514.625 	 89.608 	 66.910
FHW11221	514.750 	 89.608 	 66.909
FHW11221	514.875 	 89.615 	 66.915
FHW11221	515.000 	 89.608 	 66.909
FHW11221	515.125 	 89.608 	 66.909
FHW11221	515.250 	 89.608 	 66.910
FHW11221	515.375 	 89.615 	 66.909
FHW11221	515.500 	 89.608 	 66.909
FHW11221	515.625 	 89.608 	 66.915
FHW11221	515.750 	 89.608 	 66.903
FHW11221	515.875 	 89.615 	 66.915
FHW11221	516.000 	 89.608 	 66.909
FHW11221	516.125 	 89.608 	 66.909
FHW11221	516.250 	 89.608 	 66.915
FHW11221	516.375 	 89.615 	 66.903
FHW11221	516.500 	 89.608 	 66.909
FHW11221	516.625 	 89.608 	 66.915
FHW11221	516.750 	 89.608 	 66.909
FHW11221	516.875 	 89.615 	 66.910
FHW11221	517.000 	 89.608 	 66.909
FHW11221	517.125 	 89.608 	 66.909
FHW11221	517.250 	 89.608 	 66.915
FHW11221	517.375 	 89.608 	 66.909
FHW11221	517.500 	 89.615 	 66.903
FHW11221	517.625 	 89.608 	 66.915
FHW11221	517.750 	 89.608 	 66.909
FHW11221	517.875 	 89.608 	 66.915
FHW11221	518.000 	 89.615 	 66.903
FHW11221	518.125 	 89.608 	 66.909
FHW11221	518.250 	 89.608 	 66.915
FHW11221	518.375 	 89.608 	 66.909
FHW11221	518.500 	 89.615 	 66.909
FHW11221	518.625 	 89.608 	 66.910
FHW11221	518.750 	 89.608 	 66.909
FHW11221	518.875 	 89.608 	 66.915
FHW11221	519.000 	 89.615 	 66.909
FHW11221	519.125 	 89.608 	 66.903
FHW11221	519.250 	 89.608 	 66.915
FHW11221	519.375 	 89.608 	 66.909
FHW11221	519.500 	 89.608 	 66.909
FHW11221	519.625 	 89.615 	 66.915
FHW11221	519.750 	 89.608 	 66.903
FHW11221	519.875 	 89.608 	 66.915
FHW11221	520.000 	 89.608 	 66.909
FHW11221	520.125 	 89.615 	 66.909
FHW11221	520.250 	 89.608 	 66.910
FHW11221	520.375 	 89.608 	 66.909
FHW11221	520.500 	 89.608 	 66.909
FHW11221	520.625 	 89.615 	 66.915
FHW11221	520.750 	 89.608 	 66.226
FHW11221	520.875 	 89.608 	 65.963
FHW11221	521.000 	 89.608 	 65.957
FHW11221	521.125 	 89.615 	 65.963
FHW11221	521.250 	 89.608 	 65.951
FHW11221	521.375 	 89.608 	 65.963
FHW11221	521.500 	 89.608 	 65.957
FHW11221	521.625 	 89.615 	 65.963
FHW11221	521.750 	 89.608 	 65.957
FHW11221	521.875 	 89.608 	 65.963
FHW11221	522.000 	 89.608 	 65.957
FHW11221	522.125 	 89.615 	 65.963
FHW11221	522.250 	 89.608 	 65.957
FHW11221	522.375 	 89.608 	 65.963
FHW11221	522.500 	 89.608 	 65.957
FHW11221	522.625 	 89.615 	 65.963
FHW11221	522.750 	 89.608 	 65.957
FHW11221	522.875 	 89.608 	 65.963
FHW11221	523.000 	 89.608 	 65.957
FHW11221	523.125 	 89.615 	 65.963
FHW11221	523.250 	 89.608 	 65.957
FHW11221	523.375 	 89.608 	 65.963
FHW11221	523.500 	 89.608 	 65.957
FHW11221	523.625 	 89.615 	 65.963
FHW11221	523.750 	 89.608 	 65.963
FHW11221	523.875 	 89.608 	 65.957
FHW11221	524.000 	 89.608 	 65.963
FHW11221	524.125 	 89.615 	 65.957
FHW11221	524.250 	 89.608 	 65.963
FHW11221	524.375 	 89.608 	 65.957
FHW11221	524.500 	 89.608 	 65.963
FHW11221	524.625 	 89.615 	 65.957
FHW11221	524.750 	 89.608 	 65.963
FHW11221	524.875 	 89.608 	 65.957
FHW11221	525.000 	 89.608 	 65.963
FHW11221	525.125 	 89.615 	 65.957
FHW11221	525.250 	 89.608 	 65.963
FHW11221	525.375 	 89.608 	 65.951
FHW11221	525.500 	 89.608 	 65.963
FHW11221	525.625 	 89.615 	 65.957
FHW11221	525.750 	 89.608 	 65.963
FHW11221	525.875 	 89.608 	 65.957
FHW11221	526.000 	 89.608 	 65.963
FHW11221	526.125 	 89.615 	 65.957
FHW11221	526.250 	 89.608 	 65.963
FHW11221	526.375 	 89.608 	 65.957
FHW11221	526.500 	 89.608 	 65.963
FHW11221	526.625 	 89.615 	 65.963
FHW11221	526.750 	 89.608 	 65.957
FHW11221	526.875 	 89.608 	 65.963
FHW11221	527.000 	 89.608 	 65.957
FHW11221	527.125 	 89.615 	 65.963
FHW11221	527.250 	 89.608 	 65.957
FHW11221	527.375 	 89.608 	 65.963
FHW11221	527.500 	 89.608 	 65.957
FHW11221	527.625 	 89.615 	 65.963
FHW11221	527.750 	 89.608 	 65.957
FHW11221	527.875 	 89.608 	 65.963
FHW11221	528.000 	 89.608 	 65.957
FHW11221	528.125 	 89.615 	 65.963
FHW11221	528.250 	 89.608 	 65.957
FHW11221	528.375 	 89.608 	 65.963
FHW11221	528.500 	 89.608 	 65.957
FHW11221	528.625 	 89.615 	 65.963
FHW11221	528.750 	 89.608 	 65.957
FHW11221	528.875 	 89.608 	 65.963
FHW11221	529.000 	 89.608 	 65.957
FHW11221	529.125 	 89.615 	 65.963
FHW11221	529.250 	 89.608 	 65.963
FHW11221	529.375 	 89.608 	 65.951
FHW11221	529.500 	 89.608 	 65.963
FHW11221	529.625 	 89.615 	 65.957
FHW11221	529.750 	 89.608 	 65.963
FHW11221	529.875 	 89.608 	 65.957
FHW11221	530.000 	 89.608 	 65.963
FHW11221	530.125 	 89.615 	 65.957
FHW11221	530.250 	 89.608 	 65.963
FHW11221	530.375 	 89.503 	 65.519
FHW11221	530.500 	 89.448 	 65.312
FHW11221	530.625 	 89.447 	 65.306
FHW11221	530.750 	 89.454 	 65.306
FHW11221	530.875 	 89.448 	 65.318
FHW11221	531.000 	 89.447 	 65.306
FHW11221	531.125 	 89.454 	 65.306
FHW11221	531.250 	 89.448 	 65.318
FHW11221	531.375 	 89.447 	 65.306
FHW11221	531.500 	 89.454 	 65.306
FHW11221	531.625 	 89.448 	 65.312
FHW11221	531.750 	 89.447 	 65.312
FHW11221	531.875 	 89.455 	 65.312
FHW11221	532.000 	 89.447 	 65.306
FHW11221	532.125 	 89.447 	 65.312
FHW11221	532.250 	 89.455 	 65.312
FHW11221	532.375 	 89.447 	 65.306
FHW11221	532.500 	 89.447 	 65.306
FHW11221	532.625 	 89.455 	 65.318
FHW11221	532.750 	 89.447 	 65.306
FHW11221	532.875 	 89.454 	 65.306
FHW11221	533.000 	 89.448 	 65.318
FHW11221	533.125 	 89.447 	 65.306
FHW11221	533.250 	 89.455 	 65.312
FHW11221	533.375 	 89.447 	 65.306
FHW11221	533.500 	 89.447 	 65.312
FHW11221	533.625 	 89.455 	 65.312
FHW11221	533.750 	 89.447 	 65.306
FHW11221	533.875 	 89.447 	 65.312
FHW11221	534.000 	 89.455 	 65.312
FHW11221	534.125 	 89.447 	 65.306
FHW11221	534.250 	 89.447 	 65.306
FHW11221	534.375 	 89.455 	 65.318
FHW11221	534.500 	 89.447 	 65.306
FHW11221	534.625 	 89.448 	 65.312
FHW11221	534.750 	 89.454 	 65.312
FHW11221	534.875 	 89.447 	 65.306
FHW11221	535.000 	 89.455 	 65.312
FHW11221	535.125 	 89.447 	 65.306
FHW11221	535.250 	 89.447 	 65.312
FHW11221	535.375 	 89.455 	 65.312
FHW11221	535.500 	 89.447 	 65.306
FHW11221	535.625 	 89.447 	 65.312
FHW11221	535.750 	 89.455 	 65.312
FHW11221	535.875 	 89.447 	 65.306
FHW11221	536.000 	 89.448 	 65.312
FHW11221	536.125 	 89.454 	 65.312
FHW11221	536.250 	 89.447 	 65.306
FHW11221	536.375 	 89.448 	 65.312
FHW11221	536.500 	 89.454 	 65.312
FHW11221	536.625 	 89.447 	 65.306
FHW11221	536.750 	 89.448 	 65.312
FHW11221	536.875 	 89.454 	 65.306
FHW11221	537.000 	 89.447 	 65.312
FHW11221	537.125 	 89.455 	 65.312
FHW11221	537.250 	 89.447 	 65.306
FHW11221	537.375 	 89.448 	 65.318
FHW11221	537.500 	 89.454 	 65.306
FHW11221	537.625 	 89.447 	 65.306
FHW11221	537.750 	 89.448 	 65.312
FHW11221	537.875 	 89.454 	 65.312
FHW11221	538.000 	 89.447 	 65.306
FHW11221	538.125 	 89.448 	 65.312
FHW11221	538.250 	 89.454 	 65.312
FHW11221	538.375 	 89.447 	 65.306
FHW11221	538.500 	 89.448 	 65.312
FHW11221	538.625 	 89.454 	 65.306
FHW11221	538.750 	 89.448 	 65.318
FHW11221	538.875 	 89.447 	 65.306
FHW11221	539.000 	 89.454 	 65.306
FHW11221	539.125 	 89.448 	 65.318
FHW11221	539.250 	 89.454 	 65.306
FHW11221	539.375 	 89.447 	 65.306
FHW11221	539.500 	 89.448 	 65.312
FHW11221	539.625 	 89.454 	 65.312
FHW11221	539.750 	 89.447 	 65.306
FHW11221	539.875 	 89.448 	 65.312
FHW11221	540.000 	 89.322 	 65.375
FHW11221	540.125 	 89.252 	 65.406
FHW11221	540.250 	 89.252 	 65.412
FHW11221	540.375 	 89.252 	 65.412
FHW11221	540.500 	 89.245 	 65.412
FHW11221	540.625 	 89.252 	 65.406
FHW11221	540.750 	 89.252 	 65.412
FHW11221	540.875 	 89.252 	 65.412
FHW11221	541.000 	 89.252 	 65.406
FHW11221	541.125 	 89.245 	 65.412
FHW11221	541.250 	 89.252 	 65.406
FHW11221	541.375 	 89.252 	 65.412
FHW11221	541.500 	 89.252 	 65.412
FHW11221	541.625 	 89.245 	 65.412
FHW11221	541.750 	 89.252 	 65.406
FHW11221	541.875 	 89.252 	 65.406
FHW11221	542.000 	 89.252 	 65.412
FHW11221	542.125 	 89.252 	 65.412
FHW11221	542.250 	 89.245 	 65.412
FHW11221	542.375 	 89.252 	 65.406
FHW11221	542.500 	 89.252 	 65.412
FHW11221	542.625 	 89.252 	 65.412
FHW11221	542.750 	 89.252 	 65.406
FHW11221	542.875 	 89.245 	 65.412
FHW11221	543.000 	 89.252 	 65.406
FHW11221	543.125 	 89.252 	 65.412
FHW11221	543.250 	 89.252 	 65.412
FHW11221	543.375 	 89.245 	 65.412
FHW11221	543.500 	 89.252 	 65.406
FHW11221	543.625 	 89.252 	 65.406
FHW11221	543.750 	 89.252 	 65.412
FHW11221	543.875 	 89.252 	 65.412
FHW11221	544.000 	 89.245 	 65.412
FHW11221	544.125 	 89.252 	 65.406
FHW11221	544.250 	 89.252 	 65.412
FHW11221	544.375 	 89.252 	 65.412
FHW11221	544.500 	 89.245 	 65.406
FHW11221	544.625 	 89.252 	 65.412
FHW11221	544.750 	 89.252 	 65.406
FHW11221	544.875 	 89.252 	 65.412
FHW11221	545.000 	 89.252 	 65.412
FHW11221	545.125 	 89.245 	 65.412
FHW11221	545.250 	 89.252 	 65.406
FHW11221	545.375 	 89.252 	 65.406
FHW11221	545.500 	 89.252 	 65.412
FHW11221	545.625 	 89.245 	 65.412
FHW11221	545.750 	 89.252 	 65.412
FHW11221	545.875 	 89.252 	 65.406
FHW11221	546.000 	 89.252 	 65.412
FHW11221	546.125 	 89.252 	 65.412
FHW11221	546.250 	 89.245 	 65.406
FHW11221	546.375 	 89.252 	 65.412
FHW11221	546.500 	 89.252 	 65.406
FHW11221	546.625 	 89.252 	 65.412
FHW11221	546.750 	 89.245 	 65.412
FHW11221	546.875 	 89.252 	 65.412
FHW11221	547.000 	 89.252 	 65.406
