#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13094	413.625 	 92.287 	 65.479
FHW13094	413.750 	 91.835 	 64.870
FHW13094	413.875 	 92.287 	 65.482
FHW13094	414.000 	 92.304 	 65.290
FHW13094	414.125 	 91.827 	 65.479
FHW13094	414.250 	 92.304 	 65.290
FHW13094	414.375 	 91.821 	 65.068
FHW13094	414.500 	 92.304 	 65.287
FHW13094	414.625 	 92.273 	 65.479
FHW13094	414.750 	 91.855 	 65.290
FHW13094	414.875 	 92.282 	 64.876
FHW13094	415.000 	 92.287 	 65.479
FHW13094	415.125 	 91.841 	 65.287
FHW13094	415.250 	 92.287 	 65.479
FHW13094	415.375 	 92.304 	 65.293
FHW13094	415.500 	 91.821 	 65.065
FHW13094	415.625 	 92.304 	 65.290
FHW13094	415.750 	 91.827 	 65.479
FHW13094	415.875 	 92.304 	 65.290
FHW13094	416.000 	 92.287 	 65.479
FHW13094	416.125 	 91.834 	 64.873
FHW13094	416.250 	 92.287 	 65.479
FHW13094	416.375 	 92.290 	 65.290
FHW13094	416.500 	 91.828 	 65.482
FHW13094	416.625 	 92.304 	 65.287
FHW13094	416.750 	 92.280 	 65.065
FHW13094	416.875 	 91.841 	 65.290
FHW13094	417.000 	 92.287 	 65.482
FHW13094	417.125 	 91.841 	 65.290
FHW13094	417.250 	 92.287 	 65.479
FHW13094	417.375 	 92.296 	 64.870
FHW13094	417.500 	 91.828 	 65.482
FHW13094	417.625 	 92.304 	 65.290
FHW13094	417.750 	 92.287 	 65.479
FHW13094	417.875 	 91.834 	 64.873
FHW13094	418.000 	 92.274 	 65.482
FHW13094	418.125 	 92.304 	 65.287
FHW13094	418.250 	 91.841 	 65.290
FHW13094	418.375 	 92.287 	 65.479
FHW13094	418.500 	 91.835 	 64.873
FHW13094	418.625 	 92.287 	 65.482
FHW13094	418.750 	 92.304 	 65.287
FHW13094	418.875 	 91.827 	 65.479
FHW13094	419.000 	 92.304 	 65.293
FHW13094	419.125 	 92.280 	 65.065
FHW13094	419.250 	 91.841 	 65.290
FHW13094	419.375 	 92.287 	 65.479
FHW13094	419.500 	 91.841 	 65.290
FHW13094	419.625 	 92.287 	 65.479
FHW13094	419.750 	 92.282 	 64.873
FHW13094	419.875 	 91.827 	 65.479
FHW13094	420.000 	 92.304 	 65.290
FHW13094	420.125 	 92.287 	 65.482
FHW13094	420.250 	 91.841 	 65.287
FHW13094	420.375 	 92.280 	 65.065
FHW13094	420.500 	 92.304 	 65.290
FHW13094	420.625 	 91.828 	 65.482
FHW13094	420.750 	 92.304 	 65.290
FHW13094	420.875 	 91.827 	 65.479
FHW13094	421.000 	 92.296 	 64.870
FHW13094	421.125 	 92.287 	 65.482
FHW13094	421.250 	 91.841 	 65.290
FHW13094	421.375 	 92.290 	 65.287
FHW13094	421.500 	 92.280 	 65.068
FHW13094	421.625 	 91.841 	 65.290
FHW13094	421.750 	 92.287 	 65.479
FHW13094	421.875 	 92.304 	 65.290
FHW13094	422.000 	 91.827 	 65.479
FHW13094	422.125 	 92.296 	 64.873
FHW13094	422.250 	 91.827 	 65.482
FHW13094	422.375 	 92.304 	 65.287
FHW13094	422.500 	 92.287 	 65.479
FHW13094	422.625 	 91.841 	 65.293
FHW13094	422.750 	 92.280 	 65.065
FHW13094	422.875 	 92.290 	 65.287
FHW13094	423.000 	 91.841 	 65.482
FHW13094	423.125 	 92.290 	 65.290
FHW13094	423.250 	 92.287 	 65.479
FHW13094	423.375 	 91.834 	 64.873
FHW13094	423.500 	 92.287 	 65.479
FHW13094	423.625 	 91.841 	 65.290
FHW13094	423.750 	 92.287 	 65.482
FHW13094	423.875 	 92.304 	 65.287
FHW13094	424.000 	 91.821 	 65.065
FHW13094	424.125 	 92.304 	 65.290
FHW13094	424.250 	 92.287 	 65.482
FHW13094	424.375 	 91.841 	 65.290
FHW13094	424.500 	 92.304 	 65.287
FHW13094	424.625 	 92.266 	 65.065
FHW13094	424.750 	 91.841 	 65.293
FHW13094	424.875 	 92.287 	 65.479
FHW13094	425.000 	 92.304 	 65.287
FHW13094	425.125 	 92.280 	 65.068
FHW13094	425.250 	 92.296 	 64.873
FHW13094	425.375 	 92.304 	 65.290
FHW13094	425.500 	 92.266 	 65.065
FHW13094	425.625 	 92.304 	 65.287
FHW13094	425.750 	 92.296 	 64.873
FHW13094	425.875 	 92.304 	 65.290
FHW13094	426.000 	 92.738 	 65.068
FHW13094	426.125 	 92.282 	 64.870
FHW13094	426.250 	 92.304 	 65.290
FHW13094	426.375 	 92.280 	 65.065
FHW13094	426.500 	 92.304 	 65.290
FHW13094	426.625 	 92.296 	 64.873
FHW13094	426.750 	 92.304 	 65.290
FHW13094	426.875 	 92.724 	 65.065
FHW13094	427.000 	 92.296 	 64.873
FHW13094	427.125 	 92.304 	 65.290
FHW13094	427.250 	 92.280 	 65.065
FHW13094	427.375 	 92.304 	 65.287
FHW13094	427.500 	 92.282 	 64.873
FHW13094	427.625 	 92.304 	 65.293
FHW13094	427.750 	 92.738 	 65.065
FHW13094	427.875 	 92.296 	 64.870
FHW13094	428.000 	 92.304 	 65.290
FHW13094	428.125 	 92.266 	 65.065
FHW13094	428.250 	 92.304 	 65.290
FHW13094	428.375 	 92.296 	 64.873
FHW13094	428.500 	 92.304 	 65.290
FHW13094	428.625 	 92.280 	 65.065
FHW13094	428.750 	 92.744 	 64.873
FHW13094	428.875 	 92.304 	 65.290
FHW13094	429.000 	 92.280 	 65.065
FHW13094	429.125 	 92.304 	 65.290
FHW13094	429.250 	 92.296 	 64.870
FHW13094	429.375 	 92.280 	 65.068
FHW13094	429.500 	 92.290 	 65.290
FHW13094	429.625 	 92.758 	 64.870
FHW13094	429.750 	 92.304 	 65.290
FHW13094	429.875 	 92.280 	 65.065
FHW13094	430.000 	 92.304 	 65.293
FHW13094	430.125 	 92.282 	 64.870
FHW13094	430.250 	 92.280 	 65.065
FHW13094	430.375 	 92.304 	 65.290
FHW13094	430.500 	 92.296 	 64.873
FHW13094	430.625 	 92.767 	 65.290
FHW13094	430.750 	 92.266 	 65.065
FHW13094	430.875 	 92.304 	 65.290
FHW13094	431.000 	 92.296 	 64.870
FHW13094	431.125 	 92.280 	 65.068
FHW13094	431.250 	 92.304 	 65.290
FHW13094	431.375 	 92.296 	 64.870
FHW13094	431.500 	 92.753 	 65.290
FHW13094	431.625 	 92.280 	 65.065
FHW13094	431.750 	 92.304 	 65.293
FHW13094	431.875 	 92.296 	 64.870
FHW13094	432.000 	 92.280 	 65.065
FHW13094	432.125 	 92.290 	 65.290
FHW13094	432.250 	 92.296 	 64.873
FHW13094	432.375 	 92.767 	 65.290
FHW13094	432.500 	 92.280 	 65.065
FHW13094	432.625 	 92.304 	 65.290
FHW13094	432.750 	 92.282 	 64.870
FHW13094	432.875 	 92.280 	 65.068
FHW13094	433.000 	 92.304 	 65.290
FHW13094	433.125 	 92.296 	 64.873
FHW13094	433.250 	 92.304 	 65.287
FHW13094	433.375 	 92.724 	 65.065
FHW13094	433.500 	 92.304 	 65.293
FHW13094	433.625 	 92.296 	 64.870
FHW13094	433.750 	 92.280 	 65.065
FHW13094	433.875 	 92.304 	 65.290
FHW13094	434.000 	 92.296 	 64.876
FHW13094	434.125 	 92.273 	 65.479
FHW13094	434.250 	 92.758 	 64.870
FHW13094	434.375 	 92.296 	 64.873
FHW13094	434.500 	 92.304 	 65.287
FHW13094	434.625 	 92.266 	 65.068
FHW13094	434.750 	 92.304 	 65.290
FHW13094	434.875 	 92.296 	 64.873
FHW13094	435.000 	 92.287 	 65.479
FHW13094	435.125 	 92.758 	 64.870
FHW13094	435.250 	 92.282 	 64.876
FHW13094	435.375 	 92.304 	 65.287
FHW13094	435.500 	 92.280 	 65.068
FHW13094	435.625 	 92.304 	 65.287
FHW13094	435.750 	 92.296 	 64.876
FHW13094	435.875 	 92.287 	 65.479
FHW13094	436.000 	 92.282 	 64.870
FHW13094	436.125 	 92.758 	 64.873
FHW13094	436.250 	 92.304 	 65.287
FHW13094	436.375 	 92.280 	 65.071
FHW13094	436.500 	 92.304 	 65.287
FHW13094	436.625 	 92.282 	 64.873
FHW13094	436.750 	 92.287 	 65.479
FHW13094	436.875 	 92.296 	 64.873
FHW13094	437.000 	 92.758 	 64.873
FHW13094	437.125 	 92.304 	 65.290
FHW13094	437.250 	 92.266 	 65.065
FHW13094	437.375 	 92.304 	 65.287
FHW13094	437.500 	 92.296 	 64.876
FHW13094	437.625 	 92.287 	 65.479
FHW13094	437.750 	 92.296 	 64.870
FHW13094	437.875 	 92.296 	 64.873
FHW13094	438.000 	 92.753 	 65.290
FHW13094	438.125 	 92.280 	 65.068
FHW13094	438.250 	 92.304 	 65.287
FHW13094	438.375 	 92.296 	 64.873
FHW13094	438.500 	 92.287 	 65.479
FHW13094	438.625 	 92.283 	 64.873
FHW13094	438.750 	 92.296 	 64.873
FHW13094	438.875 	 92.767 	 65.290
FHW13094	439.000 	 92.280 	 65.065
FHW13094	439.125 	 92.304 	 65.287
FHW13094	439.250 	 92.282 	 64.876
FHW13094	439.375 	 92.280 	 65.065
FHW13094	439.500 	 92.304 	 65.290
FHW13094	439.625 	 92.296 	 64.870
FHW13094	439.750 	 92.747 	 65.479
FHW13094	439.875 	 92.282 	 64.876
FHW13094	440.000 	 92.304 	 65.287
FHW13094	440.125 	 92.296 	 64.873
FHW13094	440.250 	 92.280 	 65.065
FHW13094	440.375 	 92.304 	 65.293
FHW13094	440.500 	 92.296 	 64.870
FHW13094	440.625 	 92.273 	 65.479
FHW13094	440.750 	 92.758 	 64.873
FHW13094	440.875 	 92.304 	 65.287
FHW13094	441.000 	 92.296 	 64.876
FHW13094	441.125 	 92.280 	 65.065
FHW13094	441.250 	 92.290 	 65.290
FHW13094	441.375 	 92.296 	 64.870
FHW13094	441.500 	 92.287 	 65.479
FHW13094	441.625 	 92.758 	 64.876
FHW13094	441.750 	 92.304 	 65.287
FHW13094	441.875 	 92.282 	 64.873
FHW13094	442.000 	 92.280 	 65.065
FHW13094	442.125 	 92.304 	 65.293
FHW13094	442.250 	 92.296 	 64.870
FHW13094	442.375 	 92.287 	 65.479
FHW13094	442.500 	 92.744 	 64.873
FHW13094	442.625 	 92.304 	 65.287
FHW13094	442.750 	 92.296 	 64.876
FHW13094	442.875 	 92.280 	 65.065
FHW13094	443.000 	 92.304 	 65.290
FHW13094	443.125 	 92.296 	 64.870
FHW13094	443.250 	 92.273 	 65.479
FHW13094	443.375 	 92.296 	 64.876
FHW13094	443.500 	 92.758 	 64.873
FHW13094	443.625 	 92.287 	 65.479
FHW13094	443.750 	 92.290 	 65.287
FHW13094	443.875 	 92.296 	 64.876
FHW13094	444.000 	 92.287 	 65.479
FHW13094	444.125 	 92.296 	 64.870
FHW13094	444.250 	 92.304 	 65.290
FHW13094	444.375 	 92.287 	 65.479
FHW13094	444.500 	 92.296 	 64.876
FHW13094	444.625 	 92.273 	 65.479
FHW13094	444.750 	 92.304 	 65.287
FHW13094	444.875 	 92.758 	 64.873
FHW13094	445.000 	 92.287 	 65.482
FHW13094	445.125 	 92.282 	 64.873
FHW13094	445.250 	 92.287 	 65.479
FHW13094	445.375 	 92.304 	 65.287
FHW13094	445.500 	 92.296 	 64.876
FHW13094	445.625 	 92.287 	 65.479
FHW13094	445.750 	 92.304 	 65.290
FHW13094	445.875 	 92.296 	 64.870
FHW13094	446.000 	 92.273 	 65.479
FHW13094	446.125 	 92.296 	 64.876
FHW13094	446.250 	 92.287 	 65.479
FHW13094	446.375 	 92.767 	 65.287
FHW13094	446.500 	 92.282 	 64.873
FHW13094	446.625 	 92.287 	 65.482
FHW13094	446.750 	 92.304 	 65.290
FHW13094	446.875 	 92.296 	 64.870
FHW13094	447.000 	 92.287 	 65.479
FHW13094	447.125 	 92.296 	 64.873
FHW13094	447.250 	 92.287 	 65.482
FHW13094	447.375 	 92.290 	 65.290
FHW13094	447.500 	 92.296 	 64.870
FHW13094	447.625 	 92.287 	 65.479
FHW13094	447.750 	 92.304 	 65.293
FHW13094	447.875 	 92.280 	 65.065
FHW13094	448.000 	 92.753 	 65.287
FHW13094	448.125 	 92.296 	 64.873
FHW13094	448.250 	 92.287 	 65.482
FHW13094	448.375 	 92.304 	 65.290
FHW13094	448.500 	 92.296 	 64.870
FHW13094	448.625 	 92.287 	 65.479
FHW13094	448.750 	 92.290 	 65.293
FHW13094	448.875 	 92.280 	 65.065
FHW13094	449.000 	 92.304 	 65.290
FHW13094	449.125 	 92.296 	 64.870
FHW13094	449.250 	 92.287 	 65.479
FHW13094	449.375 	 92.753 	 65.293
FHW13094	449.500 	 92.280 	 65.065
FHW13094	449.625 	 92.304 	 65.290
FHW13094	449.750 	 92.296 	 64.870
FHW13094	449.875 	 92.287 	 65.482
FHW13094	450.000 	 92.304 	 65.290
FHW13094	450.125 	 92.282 	 64.870
FHW13094	450.250 	 92.287 	 65.479
FHW13094	450.375 	 92.304 	 65.290
FHW13094	450.500 	 92.280 	 65.068
FHW13094	450.625 	 92.304 	 65.290
FHW13094	450.750 	 92.296 	 64.870
FHW13094	450.875 	 92.273 	 65.479
FHW13094	451.000 	 92.767 	 65.293
FHW13094	451.125 	 92.296 	 64.873
FHW13094	451.250 	 92.287 	 65.479
FHW13094	451.375 	 92.304 	 65.287
FHW13094	451.500 	 92.266 	 65.065
FHW13094	451.625 	 92.304 	 65.293
FHW13094	451.750 	 92.296 	 64.870
FHW13094	451.875 	 92.287 	 65.482
FHW13094	452.000 	 92.304 	 65.287
FHW13094	452.125 	 92.280 	 65.068
FHW13094	452.250 	 92.290 	 65.290
FHW13094	452.375 	 92.304 	 65.287
FHW13094	452.500 	 92.738 	 65.065
FHW13094	452.625 	 92.304 	 65.293
FHW13094	452.750 	 92.296 	 64.873
FHW13094	452.875 	 92.273 	 65.479
FHW13094	453.000 	 92.304 	 65.287
FHW13094	453.125 	 92.280 	 65.065
FHW13094	453.250 	 92.304 	 65.293
FHW13094	453.375 	 92.304 	 65.287
FHW13094	453.500 	 92.280 	 65.068
FHW13094	453.625 	 92.290 	 65.287
FHW13094	453.750 	 92.280 	 65.068
FHW13094	453.875 	 92.304 	 65.290
FHW13094	454.000 	 92.767 	 65.287
FHW13094	454.125 	 92.280 	 65.068
FHW13094	454.250 	 92.290 	 65.290
FHW13094	454.375 	 92.296 	 64.873
FHW13094	454.500 	 92.287 	 65.479
FHW13094	454.625 	 92.304 	 65.287
FHW13094	454.750 	 92.280 	 65.065
FHW13094	454.875 	 92.304 	 65.293
FHW13094	455.000 	 92.290 	 65.290
FHW13094	455.125 	 92.280 	 65.065
FHW13094	455.250 	 92.304 	 65.287
FHW13094	455.375 	 92.296 	 64.876
FHW13094	455.500 	 92.747 	 65.479
FHW13094	455.625 	 92.290 	 65.287
FHW13094	455.750 	 92.280 	 65.068
FHW13094	455.875 	 92.304 	 65.290
FHW13094	456.000 	 92.304 	 65.290
FHW13094	456.125 	 92.280 	 65.065
FHW13094	456.250 	 92.304 	 65.287
FHW13094	456.375 	 92.266 	 65.065
FHW13094	456.500 	 92.304 	 65.293
FHW13094	456.625 	 92.304 	 65.290
FHW13094	456.750 	 92.280 	 65.065
FHW13094	456.875 	 92.304 	 65.287
FHW13094	457.000 	 92.753 	 65.293
FHW13094	457.125 	 92.280 	 65.065
FHW13094	457.250 	 92.304 	 65.290
FHW13094	457.375 	 92.280 	 65.065
FHW13094	457.500 	 92.304 	 65.287
FHW13094	457.625 	 92.304 	 65.293
FHW13094	457.750 	 92.266 	 65.065
FHW13094	457.875 	 92.304 	 65.287
FHW13094	458.000 	 92.287 	 65.482
FHW13094	458.125 	 92.296 	 64.873
FHW13094	458.250 	 92.304 	 65.290
FHW13094	458.375 	 92.280 	 65.065
FHW13094	458.500 	 92.753 	 65.287
FHW13094	458.625 	 92.304 	 65.293
FHW13094	458.750 	 92.280 	 65.065
FHW13094	458.875 	 92.304 	 65.290
FHW13094	459.000 	 92.280 	 65.065
FHW13094	459.125 	 92.290 	 65.287
FHW13094	459.250 	 92.304 	 65.293
FHW13094	459.375 	 92.280 	 65.065
FHW13094	459.500 	 92.304 	 65.290
FHW13094	459.625 	 92.287 	 65.479
FHW13094	459.750 	 92.296 	 64.873
FHW13094	459.875 	 92.304 	 65.290
FHW13094	460.000 	 92.266 	 65.065
FHW13094	460.125 	 92.767 	 65.287
FHW13094	460.250 	 92.304 	 65.293
FHW13094	460.375 	 92.280 	 65.065
FHW13094	460.500 	 92.290 	 65.290
FHW13094	460.625 	 92.287 	 65.479
FHW13094	460.750 	 92.296 	 64.870
FHW13094	460.875 	 92.304 	 65.293
FHW13094	461.000 	 92.280 	 65.065
FHW13094	461.125 	 92.304 	 65.290
FHW13094	461.250 	 92.304 	 65.287
FHW13094	461.375 	 92.266 	 65.068
FHW13094	461.500 	 92.304 	 65.290
FHW13094	461.625 	 92.747 	 65.479
FHW13094	461.750 	 92.296 	 64.870
FHW13094	461.875 	 92.290 	 65.293
FHW13094	462.000 	 92.280 	 65.065
FHW13094	462.125 	 92.304 	 65.290
FHW13094	462.250 	 92.287 	 65.479
FHW13094	462.375 	 91.373 	 64.870
FHW13094	462.500 	 90.921 	 65.485
FHW13094	462.625 	 90.914 	 65.287
FHW13094	462.750 	 90.921 	 65.479
FHW13094	462.875 	 90.914 	 65.290
FHW13094	463.000 	 90.921 	 65.482
FHW13094	463.125 	 91.367 	 65.479
FHW13094	463.250 	 90.928 	 65.290
FHW13094	463.375 	 90.904 	 65.065
FHW13094	463.500 	 90.928 	 65.290
FHW13094	463.625 	 90.907 	 65.479
FHW13094	463.750 	 90.928 	 65.290
FHW13094	463.875 	 90.921 	 65.479
FHW13094	464.000 	 90.907 	 65.482
FHW13094	464.125 	 90.928 	 65.290
FHW13094	464.250 	 90.907 	 65.479
FHW13094	464.375 	 90.925 	 64.870
FHW13094	464.500 	 90.907 	 65.482
FHW13094	464.625 	 90.921 	 65.482
FHW13094	464.750 	 90.914 	 65.287
FHW13094	464.875 	 90.921 	 65.479
FHW13094	465.000 	 90.914 	 65.293
FHW13094	465.125 	 90.921 	 65.479
FHW13094	465.250 	 90.914 	 65.287
FHW13094	465.375 	 90.918 	 65.068
FHW13094	465.500 	 90.907 	 65.482
FHW13094	465.625 	 90.928 	 65.287
FHW13094	465.750 	 90.921 	 65.479
FHW13094	465.875 	 90.914 	 65.290
FHW13094	466.000 	 90.921 	 65.482
FHW13094	466.125 	 90.907 	 65.479
FHW13094	466.250 	 90.928 	 65.290
FHW13094	466.375 	 90.904 	 65.065
FHW13094	466.500 	 90.928 	 65.290
FHW13094	466.625 	 90.907 	 65.479
FHW13094	466.750 	 90.921 	 65.482
FHW13094	466.875 	 90.914 	 65.287
FHW13094	467.000 	 90.921 	 65.482
FHW13094	467.125 	 90.914 	 65.290
FHW13094	467.250 	 90.921 	 65.479
FHW13094	467.375 	 90.925 	 64.870
FHW13094	467.500 	 90.907 	 65.485
FHW13094	467.625 	 90.921 	 65.479
FHW13094	467.750 	 90.914 	 65.287
FHW13094	467.875 	 90.921 	 65.479
FHW13094	468.000 	 90.914 	 65.293
FHW13094	468.125 	 90.921 	 65.479
FHW13094	468.250 	 90.907 	 65.479
FHW13094	468.375 	 90.928 	 65.290
FHW13094	468.500 	 90.904 	 65.068
FHW13094	468.625 	 90.928 	 65.287
FHW13094	468.750 	 90.907 	 65.479
FHW13094	468.875 	 90.928 	 65.290
FHW13094	469.000 	 90.907 	 65.482
FHW13094	469.125 	 90.921 	 65.479
FHW13094	469.250 	 90.928 	 65.290
FHW13094	469.375 	 90.907 	 65.479
FHW13094	469.500 	 90.925 	 64.870
FHW13094	469.625 	 90.907 	 65.485
FHW13094	469.750 	 90.921 	 65.479
FHW13094	469.875 	 90.914 	 65.287
FHW13094	470.000 	 90.921 	 65.482
FHW13094	470.125 	 90.914 	 65.290
FHW13094	470.250 	 90.921 	 65.479
FHW13094	470.375 	 90.914 	 65.290
FHW13094	470.500 	 90.918 	 65.065
FHW13094	470.625 	 90.907 	 65.482
FHW13094	470.750 	 90.928 	 65.287
FHW13094	470.875 	 90.921 	 65.479
FHW13094	471.000 	 90.914 	 65.290
FHW13094	471.125 	 90.921 	 65.482
FHW13094	471.250 	 90.907 	 65.479
FHW13094	471.375 	 90.928 	 65.290
FHW13094	471.500 	 90.904 	 65.065
FHW13094	471.625 	 90.928 	 65.290
FHW13094	471.750 	 90.907 	 65.482
FHW13094	471.875 	 90.921 	 65.479
FHW13094	472.000 	 90.914 	 65.287
FHW13094	472.125 	 90.921 	 65.482
FHW13094	472.250 	 90.914 	 65.290
FHW13094	472.375 	 90.921 	 65.479
FHW13094	472.500 	 90.924 	 64.873
FHW13094	472.625 	 90.907 	 65.482
FHW13094	472.750 	 90.921 	 65.479
FHW13094	472.875 	 90.914 	 65.287
FHW13094	473.000 	 90.921 	 65.479
FHW13094	473.125 	 90.914 	 65.293
FHW13094	473.250 	 90.921 	 65.479
FHW13094	473.375 	 90.907 	 65.479
FHW13094	473.500 	 90.924 	 64.873
FHW13094	473.625 	 90.907 	 65.482
FHW13094	473.750 	 90.928 	 65.287
FHW13094	473.875 	 90.907 	 65.482
FHW13094	474.000 	 90.928 	 65.287
FHW13094	474.125 	 90.907 	 65.482
FHW13094	474.250 	 90.921 	 65.479
FHW13094	474.375 	 90.928 	 65.290
FHW13094	474.500 	 90.904 	 65.065
FHW13094	474.625 	 90.928 	 65.293
FHW13094	474.750 	 90.907 	 65.479
FHW13094	474.875 	 90.921 	 65.479
FHW13094	475.000 	 90.914 	 65.287
FHW13094	475.125 	 90.921 	 65.482
FHW13094	475.250 	 90.914 	 65.290
FHW13094	475.375 	 90.921 	 65.479
FHW13094	475.500 	 90.910 	 64.873
FHW13094	475.625 	 90.921 	 65.482
FHW13094	475.750 	 90.907 	 65.479
FHW13094	475.875 	 90.928 	 65.290
FHW13094	476.000 	 90.921 	 65.479
FHW13094	476.125 	 90.914 	 65.290
FHW13094	476.250 	 90.921 	 65.479
FHW13094	476.375 	 90.907 	 65.479
FHW13094	476.500 	 90.928 	 65.290
FHW13094	476.625 	 90.904 	 65.068
FHW13094	476.750 	 90.928 	 65.290
FHW13094	476.875 	 90.907 	 65.479
FHW13094	477.000 	 90.928 	 65.287
FHW13094	477.125 	 90.907 	 65.482
FHW13094	477.250 	 90.921 	 65.482
FHW13094	477.375 	 90.914 	 65.287
FHW13094	477.500 	 90.921 	 65.479
FHW13094	477.625 	 90.911 	 64.876
FHW13094	477.750 	 90.921 	 65.479
FHW13094	477.875 	 90.921 	 65.479
FHW13094	478.000 	 90.914 	 65.290
FHW13094	478.125 	 90.921 	 65.482
FHW13094	478.250 	 90.914 	 65.287
FHW13094	478.375 	 90.921 	 65.479
FHW13094	478.500 	 90.907 	 65.479
FHW13094	478.625 	 90.925 	 64.876
FHW13094	478.750 	 90.907 	 65.479
FHW13094	478.875 	 90.928 	 65.290
FHW13094	479.000 	 90.907 	 65.479
FHW13094	479.125 	 90.928 	 65.290
FHW13094	479.250 	 90.907 	 65.479
FHW13094	479.375 	 90.921 	 65.482
FHW13094	479.500 	 90.928 	 65.287
FHW13094	479.625 	 90.904 	 65.065
FHW13094	479.750 	 90.928 	 65.293
FHW13094	479.875 	 90.907 	 65.479
FHW13094	480.000 	 90.921 	 65.479
FHW13094	480.125 	 90.914 	 65.293
FHW13094	480.250 	 90.921 	 65.479
FHW13094	480.375 	 90.914 	 65.287
FHW13094	480.500 	 90.921 	 65.479
FHW13094	480.625 	 90.910 	 64.873
FHW13094	480.750 	 90.921 	 65.482
FHW13094	480.875 	 91.367 	 65.479
FHW13094	481.000 	 90.464 	 65.290
FHW13094	481.125 	 90.462 	 65.900
FHW13094	481.250 	 90.447 	 65.479
FHW13094	481.375 	 90.461 	 65.479
FHW13094	481.500 	 90.462 	 65.896
FHW13094	481.625 	 90.928 	 65.293
FHW13094	481.750 	 90.448 	 65.896
FHW13094	481.875 	 90.461 	 65.479
FHW13094	482.000 	 90.461 	 65.482
FHW13094	482.125 	 90.462 	 65.896
FHW13094	482.250 	 90.447 	 65.479
FHW13094	482.375 	 90.464 	 65.290
FHW13094	482.500 	 90.462 	 65.900
FHW13094	482.625 	 90.461 	 65.479
FHW13094	482.750 	 90.448 	 65.896
FHW13094	482.875 	 90.461 	 65.482
FHW13094	483.000 	 90.921 	 65.479
FHW13094	483.125 	 90.465 	 65.709
FHW13094	483.250 	 90.447 	 65.479
FHW13094	483.375 	 90.461 	 65.482
FHW13094	483.500 	 90.462 	 65.896
FHW13094	483.625 	 90.461 	 65.479
FHW13094	483.750 	 90.448 	 65.900
FHW13094	483.875 	 90.464 	 65.290
FHW13094	484.000 	 90.461 	 65.479
FHW13094	484.125 	 90.462 	 65.896
FHW13094	484.250 	 90.447 	 65.482
FHW13094	484.375 	 90.921 	 65.479
FHW13094	484.500 	 90.462 	 65.896
FHW13094	484.625 	 90.464 	 65.290
FHW13094	484.750 	 90.448 	 65.900
FHW13094	484.875 	 90.461 	 65.479
FHW13094	485.000 	 90.461 	 65.479
FHW13094	485.125 	 90.462 	 65.900
FHW13094	485.250 	 90.446 	 65.482
FHW13094	485.375 	 90.464 	 65.287
FHW13094	485.500 	 90.462 	 65.896
FHW13094	485.625 	 90.461 	 65.482
FHW13094	485.750 	 90.910 	 65.896
FHW13094	485.875 	 90.460 	 65.482
FHW13094	486.000 	 90.461 	 65.482
FHW13094	486.125 	 90.465 	 65.706
FHW13094	486.250 	 90.447 	 65.479
FHW13094	486.375 	 90.461 	 65.479
FHW13094	486.500 	 90.462 	 65.900
FHW13094	486.625 	 90.460 	 65.482
FHW13094	486.750 	 90.448 	 65.896
FHW13094	486.875 	 90.464 	 65.290
FHW13094	487.000 	 90.461 	 65.479
FHW13094	487.125 	 90.910 	 65.896
FHW13094	487.250 	 90.460 	 65.482
FHW13094	487.375 	 90.461 	 65.482
FHW13094	487.500 	 90.462 	 65.896
FHW13094	487.625 	 90.450 	 65.287
FHW13094	487.750 	 90.462 	 65.900
FHW13094	487.875 	 90.460 	 65.482
FHW13094	488.000 	 90.461 	 65.479
FHW13094	488.125 	 90.462 	 65.896
FHW13094	488.250 	 90.450 	 65.290
FHW13094	488.375 	 90.461 	 65.479
FHW13094	488.500 	 90.924 	 65.899
FHW13094	488.625 	 90.447 	 65.482
FHW13094	488.750 	 90.462 	 65.896
FHW13094	488.875 	 90.461 	 65.479
FHW13094	489.000 	 90.464 	 65.287
FHW13094	489.125 	 90.448 	 65.902
FHW13094	489.250 	 90.461 	 65.479
FHW13094	489.375 	 90.461 	 65.479
FHW13094	489.500 	 90.462 	 65.900
FHW13094	489.625 	 90.461 	 65.479
FHW13094	489.750 	 90.451 	 65.709
FHW13094	489.875 	 90.921 	 65.479
FHW13094	490.000 	 90.461 	 65.482
FHW13094	490.125 	 90.448 	 65.896
FHW13094	490.250 	 90.461 	 65.479
FHW13094	490.375 	 90.461 	 65.479
FHW13094	490.500 	 90.465 	 65.712
FHW13094	490.625 	 90.447 	 65.479
FHW13094	490.750 	 90.462 	 65.896
FHW13094	490.875 	 90.461 	 65.482
FHW13094	491.000 	 90.461 	 65.479
FHW13094	491.125 	 90.462 	 65.896
FHW13094	491.250 	 90.914 	 65.290
FHW13094	491.375 	 90.461 	 65.482
FHW13094	491.500 	 90.462 	 65.896
FHW13094	491.625 	 90.447 	 65.479
FHW13094	491.750 	 90.462 	 65.900
FHW13094	491.875 	 90.461 	 65.479
FHW13094	492.000 	 90.464 	 65.290
FHW13094	492.125 	 90.448 	 65.896
FHW13094	492.250 	 90.461 	 65.482
FHW13094	492.375 	 90.461 	 65.479
FHW13094	492.500 	 90.462 	 65.896
FHW13094	492.625 	 90.907 	 65.482
FHW13094	492.750 	 90.465 	 65.709
