#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13147	475.250 	 90.616 	 65.002
FHW13147	475.375 	 90.608 	 64.999
FHW13147	475.500 	 90.609 	 64.993
FHW13147	475.625 	 90.609 	 65.002
FHW13147	475.750 	 90.608 	 64.999
FHW13147	475.875 	 90.616 	 65.002
FHW13147	476.000 	 90.608 	 64.999
FHW13147	476.125 	 90.608 	 64.999
FHW13147	476.250 	 90.609 	 65.002
FHW13147	476.375 	 90.608 	 64.999
FHW13147	476.500 	 90.616 	 65.002
FHW13147	476.625 	 90.608 	 64.999
FHW13147	476.750 	 90.608 	 64.999
FHW13147	476.875 	 90.609 	 65.002
FHW13147	477.000 	 90.615 	 64.999
FHW13147	477.125 	 90.609 	 65.002
FHW13147	477.250 	 90.609 	 64.993
FHW13147	477.375 	 90.608 	 64.999
FHW13147	477.500 	 90.609 	 65.002
FHW13147	477.625 	 90.615 	 64.999
FHW13147	477.750 	 90.608 	 64.999
FHW13147	477.875 	 90.609 	 65.002
FHW13147	478.000 	 90.608 	 64.999
FHW13147	478.125 	 90.609 	 65.002
FHW13147	478.250 	 90.615 	 64.999
FHW13147	478.375 	 90.608 	 64.999
FHW13147	478.500 	 90.609 	 65.002
FHW13147	478.625 	 90.608 	 64.999
FHW13147	478.750 	 90.616 	 65.002
FHW13147	478.875 	 90.608 	 64.999
FHW13147	479.000 	 90.608 	 64.999
FHW13147	479.125 	 90.609 	 64.996
FHW13147	479.250 	 90.608 	 64.999
FHW13147	479.375 	 90.616 	 65.002
FHW13147	479.500 	 90.608 	 64.999
FHW13147	479.625 	 90.608 	 64.999
FHW13147	479.750 	 90.609 	 65.002
FHW13147	479.875 	 90.608 	 64.999
FHW13147	480.000 	 90.615 	 64.999
FHW13147	480.125 	 90.609 	 65.002
FHW13147	480.250 	 90.608 	 64.999
FHW13147	480.375 	 90.609 	 65.002
FHW13147	480.500 	 90.615 	 64.999
FHW13147	480.625 	 90.608 	 64.999
FHW13147	480.750 	 90.511 	 65.002
FHW13147	480.875 	 90.014 	 64.999
FHW13147	481.000 	 90.007 	 64.996
FHW13147	481.125 	 90.014 	 64.999
FHW13147	481.250 	 90.007 	 65.005
FHW13147	481.375 	 90.007 	 64.999
FHW13147	481.500 	 90.014 	 64.999
FHW13147	481.625 	 90.007 	 64.999
FHW13147	481.750 	 90.014 	 65.002
FHW13147	481.875 	 90.007 	 64.999
FHW13147	482.000 	 90.007 	 64.999
FHW13147	482.125 	 90.014 	 64.999
FHW13147	482.250 	 90.007 	 64.999
FHW13147	482.375 	 90.014 	 65.005
FHW13147	482.500 	 90.007 	 64.996
FHW13147	482.625 	 90.014 	 64.999
FHW13147	482.750 	 90.007 	 64.999
FHW13147	482.875 	 90.007 	 65.005
FHW13147	483.000 	 90.014 	 64.999
FHW13147	483.125 	 90.007 	 64.996
FHW13147	483.250 	 90.014 	 64.999
FHW13147	483.375 	 90.007 	 65.005
FHW13147	483.500 	 90.014 	 64.999
FHW13147	483.625 	 90.007 	 64.999
FHW13147	483.750 	 90.007 	 64.999
FHW13147	483.875 	 90.014 	 65.002
FHW13147	484.000 	 90.007 	 64.999
FHW13147	484.125 	 90.014 	 64.999
FHW13147	484.250 	 90.007 	 64.999
FHW13147	484.375 	 90.014 	 64.999
FHW13147	484.500 	 90.007 	 65.005
FHW13147	484.625 	 90.007 	 64.996
FHW13147	484.750 	 90.014 	 64.999
FHW13147	484.875 	 90.007 	 64.999
FHW13147	485.000 	 90.014 	 65.005
FHW13147	485.125 	 90.007 	 64.999
FHW13147	485.250 	 90.007 	 64.999
FHW13147	485.375 	 90.014 	 64.996
FHW13147	485.500 	 90.007 	 65.005
FHW13147	485.625 	 90.014 	 64.999
FHW13147	485.750 	 90.007 	 64.999
FHW13147	485.875 	 90.014 	 64.999
FHW13147	486.000 	 90.007 	 65.005
FHW13147	486.125 	 90.007 	 64.996
FHW13147	486.250 	 90.014 	 64.999
FHW13147	486.375 	 90.007 	 64.999
FHW13147	486.500 	 90.014 	 64.999
FHW13147	486.625 	 90.007 	 65.005
FHW13147	486.750 	 90.014 	 64.996
FHW13147	486.875 	 90.007 	 64.999
FHW13147	487.000 	 90.007 	 64.999
FHW13147	487.125 	 90.014 	 65.005
FHW13147	487.250 	 90.007 	 64.999
FHW13147	487.375 	 90.014 	 64.999
FHW13147	487.500 	 90.007 	 64.996
FHW13147	487.625 	 90.014 	 65.005
FHW13147	487.750 	 90.007 	 64.999
FHW13147	487.875 	 90.007 	 64.999
FHW13147	488.000 	 90.014 	 64.999
FHW13147	488.125 	 90.007 	 65.005
FHW13147	488.250 	 90.014 	 64.996
FHW13147	488.375 	 90.007 	 64.999
FHW13147	488.500 	 90.014 	 64.999
FHW13147	488.625 	 90.007 	 64.999
FHW13147	488.750 	 90.007 	 65.005
FHW13147	488.875 	 90.014 	 64.999
FHW13147	489.000 	 90.007 	 64.996
FHW13147	489.125 	 90.014 	 64.999
FHW13147	489.250 	 90.007 	 65.005
FHW13147	489.375 	 90.007 	 64.999
FHW13147	489.500 	 90.014 	 64.999
FHW13147	489.625 	 90.007 	 64.999
FHW13147	489.750 	 90.014 	 65.002
FHW13147	489.875 	 90.007 	 64.999
FHW13147	490.000 	 90.014 	 64.999
FHW13147	490.125 	 90.007 	 64.999
FHW13147	490.250 	 90.007 	 64.999
FHW13147	490.375 	 90.014 	 65.002
FHW13147	490.500 	 90.007 	 64.999
FHW13147	490.625 	 90.014 	 64.999
FHW13147	490.750 	 90.007 	 64.999
FHW13147	490.875 	 90.014 	 65.005
FHW13147	491.000 	 90.007 	 64.999
FHW13147	491.125 	 90.007 	 64.996
FHW13147	491.250 	 90.014 	 64.999
FHW13147	491.375 	 90.007 	 65.005
FHW13147	491.500 	 90.014 	 64.999
FHW13147	491.625 	 90.007 	 64.999
FHW13147	491.750 	 90.014 	 64.999
FHW13147	491.875 	 90.007 	 65.005
FHW13147	492.000 	 90.007 	 64.999
FHW13147	492.125 	 90.014 	 64.999
FHW13147	492.250 	 90.007 	 64.993
FHW13147	492.375 	 90.014 	 64.999
FHW13147	492.500 	 90.007 	 65.005
FHW13147	492.625 	 90.014 	 64.999
FHW13147	492.750 	 90.007 	 64.999
FHW13147	492.875 	 90.007 	 64.999
FHW13147	493.000 	 90.014 	 65.005
FHW13147	493.125 	 90.007 	 64.999
FHW13147	493.250 	 90.014 	 64.999
FHW13147	493.375 	 90.007 	 64.999
FHW13147	493.500 	 90.007 	 65.005
FHW13147	493.625 	 90.014 	 64.993
FHW13147	493.750 	 90.007 	 64.999
FHW13147	493.875 	 90.014 	 64.999
FHW13147	494.000 	 90.007 	 65.005
FHW13147	494.125 	 90.014 	 64.999
FHW13147	494.250 	 90.007 	 64.999
FHW13147	494.375 	 90.007 	 64.999
FHW13147	494.500 	 90.014 	 64.999
FHW13147	494.625 	 90.007 	 65.005
FHW13147	494.750 	 90.014 	 64.999
FHW13147	494.875 	 90.007 	 64.999
FHW13147	495.000 	 90.014 	 64.999
FHW13147	495.125 	 90.007 	 64.999
FHW13147	495.250 	 90.007 	 64.999
FHW13147	495.375 	 90.014 	 64.999
FHW13147	495.500 	 90.007 	 64.999
FHW13147	495.625 	 90.014 	 65.005
FHW13147	495.750 	 90.007 	 64.999
FHW13147	495.875 	 90.014 	 64.999
FHW13147	496.000 	 90.007 	 64.999
FHW13147	496.125 	 90.007 	 65.005
FHW13147	496.250 	 90.014 	 64.999
FHW13147	496.375 	 90.007 	 64.999
FHW13147	496.500 	 90.014 	 64.999
FHW13147	496.625 	 90.007 	 64.993
FHW13147	496.750 	 90.014 	 65.005
FHW13147	496.875 	 90.007 	 64.999
FHW13147	497.000 	 90.007 	 64.999
FHW13147	497.125 	 90.014 	 64.999
FHW13147	497.250 	 90.007 	 65.005
FHW13147	497.375 	 90.014 	 64.999
FHW13147	497.500 	 90.007 	 64.999
FHW13147	497.625 	 90.007 	 64.999
FHW13147	497.750 	 90.014 	 65.005
FHW13147	497.875 	 90.007 	 64.999
FHW13147	498.000 	 90.014 	 64.993
FHW13147	498.125 	 90.007 	 64.999
FHW13147	498.250 	 90.014 	 65.005
FHW13147	498.375 	 90.007 	 64.999
FHW13147	498.500 	 90.007 	 64.999
FHW13147	498.625 	 90.014 	 64.999
FHW13147	498.750 	 90.007 	 64.999
FHW13147	498.875 	 90.014 	 65.005
FHW13147	499.000 	 90.007 	 64.999
FHW13147	499.125 	 90.014 	 64.999
FHW13147	499.250 	 90.007 	 64.999
FHW13147	499.375 	 90.007 	 65.005
FHW13147	499.500 	 90.014 	 64.993
FHW13147	499.625 	 90.007 	 64.999
FHW13147	499.750 	 90.014 	 64.999
FHW13147	499.875 	 90.007 	 65.005
FHW13147	500.000 	 90.014 	 64.999
FHW13147	500.125 	 90.224 	 64.999
FHW13147	500.250 	 90.322 	 64.999
FHW13147	500.375 	 90.329 	 64.999
FHW13147	500.500 	 90.322 	 65.005
FHW13147	500.625 	 90.322 	 64.999
FHW13147	500.750 	 90.329 	 64.999
FHW13147	500.875 	 90.322 	 64.999
FHW13147	501.000 	 90.329 	 64.999
FHW13147	501.125 	 90.322 	 64.999
FHW13147	501.250 	 90.329 	 65.005
FHW13147	501.375 	 90.322 	 64.999
FHW13147	501.500 	 90.329 	 64.999
FHW13147	501.625 	 90.322 	 64.999
FHW13147	501.750 	 90.329 	 64.999
FHW13147	501.875 	 90.322 	 64.999
FHW13147	502.000 	 90.329 	 65.005
FHW13147	502.125 	 90.322 	 64.999
FHW13147	502.250 	 90.329 	 64.999
FHW13147	502.375 	 90.322 	 64.999
FHW13147	502.500 	 90.329 	 64.999
FHW13147	502.625 	 90.322 	 64.999
FHW13147	502.750 	 90.322 	 65.005
FHW13147	502.875 	 90.329 	 64.999
FHW13147	503.000 	 90.322 	 64.999
FHW13147	503.125 	 90.329 	 64.993
FHW13147	503.250 	 90.322 	 64.999
FHW13147	503.375 	 90.329 	 64.999
FHW13147	503.500 	 90.322 	 65.005
FHW13147	503.625 	 90.329 	 64.999
FHW13147	503.750 	 90.322 	 64.999
FHW13147	503.875 	 90.329 	 64.999
FHW13147	504.000 	 90.322 	 64.999
FHW13147	504.125 	 90.329 	 64.999
FHW13147	504.250 	 90.322 	 65.005
FHW13147	504.375 	 90.329 	 64.999
FHW13147	504.500 	 90.322 	 64.999
FHW13147	504.625 	 90.322 	 64.999
FHW13147	504.750 	 90.329 	 64.999
FHW13147	504.875 	 90.322 	 64.999
FHW13147	505.000 	 90.329 	 65.005
FHW13147	505.125 	 90.322 	 64.999
FHW13147	505.250 	 90.329 	 64.999
FHW13147	505.375 	 90.322 	 64.999
FHW13147	505.500 	 90.329 	 64.999
FHW13147	505.625 	 90.322 	 64.999
FHW13147	505.750 	 90.329 	 65.005
FHW13147	505.875 	 90.322 	 64.999
FHW13147	506.000 	 90.329 	 64.999
FHW13147	506.125 	 90.322 	 64.999
FHW13147	506.250 	 90.329 	 64.999
FHW13147	506.375 	 90.322 	 64.999
FHW13147	506.500 	 90.329 	 65.005
FHW13147	506.625 	 90.322 	 64.999
FHW13147	506.750 	 90.322 	 64.999
FHW13147	506.875 	 90.329 	 64.999
FHW13147	507.000 	 90.322 	 64.999
FHW13147	507.125 	 90.329 	 64.999
FHW13147	507.250 	 90.322 	 65.005
FHW13147	507.375 	 90.329 	 64.999
FHW13147	507.500 	 90.322 	 64.999
FHW13147	507.625 	 90.329 	 64.999
FHW13147	507.750 	 90.322 	 64.999
FHW13147	507.875 	 90.329 	 64.999
FHW13147	508.000 	 90.322 	 65.005
FHW13147	508.125 	 90.329 	 64.999
FHW13147	508.250 	 90.322 	 64.999
FHW13147	508.375 	 90.329 	 64.999
FHW13147	508.500 	 90.322 	 64.993
FHW13147	508.625 	 90.329 	 64.999
FHW13147	508.750 	 90.322 	 65.005
FHW13147	508.875 	 90.322 	 64.999
FHW13147	509.000 	 90.329 	 64.999
FHW13147	509.125 	 90.322 	 64.999
FHW13147	509.250 	 90.329 	 64.999
FHW13147	509.375 	 90.322 	 64.999
FHW13147	509.500 	 90.329 	 65.005
FHW13147	509.625 	 90.322 	 64.999
FHW13147	509.750 	 90.329 	 64.999
FHW13147	509.875 	 90.322 	 64.999
FHW13147	510.000 	 90.329 	 64.999
FHW13147	510.125 	 90.322 	 64.999
FHW13147	510.250 	 90.329 	 65.005
FHW13147	510.375 	 90.322 	 64.999
FHW13147	510.500 	 90.329 	 64.999
FHW13147	510.625 	 90.322 	 64.999
FHW13147	510.750 	 90.322 	 64.999
FHW13147	510.875 	 90.329 	 64.999
FHW13147	511.000 	 90.322 	 65.005
FHW13147	511.125 	 90.329 	 64.999
FHW13147	511.250 	 90.322 	 64.999
FHW13147	511.375 	 90.329 	 64.999
FHW13147	511.500 	 90.322 	 64.999
FHW13147	511.625 	 90.329 	 64.999
FHW13147	511.750 	 90.322 	 65.005
FHW13147	511.875 	 90.329 	 64.999
FHW13147	512.000 	 90.322 	 64.999
FHW13147	512.125 	 90.329 	 64.999
FHW13147	512.250 	 90.322 	 64.999
FHW13147	512.375 	 90.329 	 64.999
FHW13147	512.500 	 90.322 	 65.005
FHW13147	512.625 	 90.329 	 64.999
FHW13147	512.750 	 90.322 	 64.999
FHW13147	512.875 	 90.322 	 64.999
FHW13147	513.000 	 90.329 	 64.999
FHW13147	513.125 	 90.322 	 64.999
FHW13147	513.250 	 90.329 	 65.005
FHW13147	513.375 	 90.322 	 64.999
FHW13147	513.500 	 90.329 	 64.999
FHW13147	513.625 	 90.322 	 64.999
FHW13147	513.750 	 90.329 	 64.999
FHW13147	513.875 	 90.322 	 64.993
FHW13147	514.000 	 90.329 	 65.005
FHW13147	514.125 	 90.322 	 64.999
FHW13147	514.250 	 90.329 	 64.999
FHW13147	514.375 	 90.322 	 64.999
FHW13147	514.500 	 90.329 	 64.999
FHW13147	514.625 	 90.322 	 64.999
FHW13147	514.750 	 90.329 	 65.005
FHW13147	514.875 	 90.322 	 64.999
FHW13147	515.000 	 90.322 	 64.999
FHW13147	515.125 	 90.329 	 64.999
FHW13147	515.250 	 90.322 	 64.999
FHW13147	515.375 	 90.329 	 64.999
FHW13147	515.500 	 90.322 	 65.005
FHW13147	515.625 	 90.329 	 64.999
FHW13147	515.750 	 90.322 	 64.999
FHW13147	515.875 	 90.329 	 64.999
FHW13147	516.000 	 90.322 	 64.999
FHW13147	516.125 	 90.329 	 64.999
FHW13147	516.250 	 90.322 	 64.999
FHW13147	516.375 	 90.329 	 65.005
FHW13147	516.500 	 90.322 	 64.999
FHW13147	516.625 	 90.329 	 64.999
FHW13147	516.750 	 90.322 	 64.999
FHW13147	516.875 	 90.322 	 64.999
FHW13147	517.000 	 90.329 	 64.999
FHW13147	517.125 	 90.322 	 65.005
FHW13147	517.250 	 90.329 	 64.999
FHW13147	517.375 	 90.322 	 64.999
FHW13147	517.500 	 90.329 	 64.999
FHW13147	517.625 	 90.322 	 64.999
FHW13147	517.750 	 90.329 	 64.999
FHW13147	517.875 	 90.322 	 65.005
FHW13147	518.000 	 90.329 	 64.999
FHW13147	518.125 	 90.322 	 64.999
FHW13147	518.250 	 90.329 	 64.999
FHW13147	518.375 	 90.322 	 64.999
FHW13147	518.500 	 90.329 	 64.999
FHW13147	518.625 	 90.322 	 65.005
FHW13147	518.750 	 90.329 	 64.999
FHW13147	518.875 	 90.322 	 64.999
FHW13147	519.000 	 90.322 	 64.999
FHW13147	519.125 	 90.329 	 64.993
FHW13147	519.250 	 90.322 	 64.999
FHW13147	519.375 	 90.294 	 65.143
FHW13147	519.500 	 90.266 	 65.224
FHW13147	519.625 	 90.266 	 65.224
FHW13147	519.750 	 90.259 	 65.224
FHW13147	519.875 	 90.266 	 65.231
FHW13147	520.000 	 90.266 	 65.219
FHW13147	520.125 	 90.266 	 65.224
FHW13147	520.250 	 90.266 	 65.224
FHW13147	520.375 	 90.266 	 65.224
FHW13147	520.500 	 90.266 	 65.224
FHW13147	520.625 	 90.266 	 65.224
FHW13147	520.750 	 90.266 	 65.231
FHW13147	520.875 	 90.259 	 65.224
FHW13147	521.000 	 90.266 	 65.224
FHW13147	521.125 	 90.266 	 65.224
FHW13147	521.250 	 90.266 	 65.224
FHW13147	521.375 	 90.266 	 65.224
FHW13147	521.500 	 90.266 	 65.231
FHW13147	521.625 	 90.266 	 65.224
FHW13147	521.750 	 90.266 	 65.224
FHW13147	521.875 	 90.266 	 65.224
FHW13147	522.000 	 90.259 	 65.224
FHW13147	522.125 	 90.266 	 65.224
FHW13147	522.250 	 90.266 	 65.224
FHW13147	522.375 	 90.266 	 65.225
FHW13147	522.500 	 90.266 	 65.224
FHW13147	522.625 	 90.266 	 65.224
FHW13147	522.750 	 90.266 	 65.224
FHW13147	522.875 	 90.266 	 65.224
FHW13147	523.000 	 90.266 	 65.224
FHW13147	523.125 	 90.259 	 65.231
FHW13147	523.250 	 90.266 	 65.224
FHW13147	523.375 	 90.266 	 65.224
FHW13147	523.500 	 90.266 	 65.224
FHW13147	523.625 	 90.266 	 65.224
FHW13147	523.750 	 90.266 	 65.224
FHW13147	523.875 	 90.266 	 65.224
FHW13147	524.000 	 90.266 	 65.231
FHW13147	524.125 	 90.266 	 65.224
FHW13147	524.250 	 90.259 	 65.224
FHW13147	524.375 	 90.266 	 65.224
FHW13147	524.500 	 90.266 	 65.224
FHW13147	524.625 	 90.266 	 65.224
FHW13147	524.750 	 90.266 	 65.225
FHW13147	524.875 	 90.266 	 65.224
FHW13147	525.000 	 90.266 	 65.224
FHW13147	525.125 	 90.266 	 65.224
FHW13147	525.250 	 90.266 	 65.224
FHW13147	525.375 	 90.259 	 65.224
FHW13147	525.500 	 90.266 	 65.224
FHW13147	525.625 	 90.266 	 65.231
FHW13147	525.750 	 90.266 	 65.224
FHW13147	525.875 	 90.266 	 65.224
FHW13147	526.000 	 90.266 	 65.224
FHW13147	526.125 	 90.266 	 65.224
FHW13147	526.250 	 90.266 	 65.224
FHW13147	526.375 	 90.266 	 65.231
FHW13147	526.500 	 90.259 	 65.224
FHW13147	526.625 	 90.266 	 65.224
FHW13147	526.750 	 90.266 	 65.224
FHW13147	526.875 	 90.266 	 65.224
FHW13147	527.000 	 90.266 	 65.224
FHW13147	527.125 	 90.266 	 65.219
FHW13147	527.250 	 90.266 	 65.231
FHW13147	527.375 	 90.266 	 65.224
FHW13147	527.500 	 90.266 	 65.224
FHW13147	527.625 	 90.259 	 65.224
FHW13147	527.750 	 90.266 	 65.224
FHW13147	527.875 	 90.266 	 65.224
FHW13147	528.000 	 90.266 	 65.231
FHW13147	528.125 	 90.266 	 65.224
FHW13147	528.250 	 90.266 	 65.224
FHW13147	528.375 	 90.266 	 65.224
FHW13147	528.500 	 90.266 	 65.224
FHW13147	528.625 	 90.266 	 65.224
FHW13147	528.750 	 90.259 	 65.224
FHW13147	528.875 	 90.266 	 65.231
FHW13147	529.000 	 90.266 	 65.224
FHW13147	529.125 	 90.266 	 65.224
FHW13147	529.250 	 90.266 	 65.224
FHW13147	529.375 	 90.266 	 65.224
FHW13147	529.500 	 90.266 	 65.219
FHW13147	529.625 	 90.266 	 65.231
FHW13147	529.750 	 90.266 	 65.224
FHW13147	529.875 	 90.259 	 65.224
FHW13147	530.000 	 90.266 	 65.224
FHW13147	530.125 	 90.266 	 65.224
FHW13147	530.250 	 90.266 	 65.224
FHW13147	530.375 	 90.266 	 65.224
FHW13147	530.500 	 90.266 	 65.231
FHW13147	530.625 	 90.266 	 65.224
FHW13147	530.750 	 90.266 	 65.224
FHW13147	530.875 	 90.266 	 65.224
FHW13147	531.000 	 90.259 	 65.224
FHW13147	531.125 	 90.266 	 65.224
FHW13147	531.250 	 90.266 	 65.231
FHW13147	531.375 	 90.266 	 65.224
FHW13147	531.500 	 90.266 	 65.224
FHW13147	531.625 	 90.266 	 65.224
FHW13147	531.750 	 90.266 	 65.224
FHW13147	531.875 	 90.266 	 65.219
FHW13147	532.000 	 90.266 	 65.224
FHW13147	532.125 	 90.259 	 65.231
FHW13147	532.250 	 90.266 	 65.224
FHW13147	532.375 	 90.266 	 65.224
FHW13147	532.500 	 90.266 	 65.224
FHW13147	532.625 	 90.266 	 65.224
FHW13147	532.750 	 90.266 	 65.224
FHW13147	532.875 	 90.266 	 65.231
FHW13147	533.000 	 90.266 	 65.224
FHW13147	533.125 	 90.266 	 65.224
FHW13147	533.250 	 90.259 	 65.224
FHW13147	533.375 	 90.266 	 65.224
FHW13147	533.500 	 90.266 	 65.224
FHW13147	533.625 	 90.266 	 65.224
FHW13147	533.750 	 90.266 	 65.231
FHW13147	533.875 	 90.266 	 65.224
FHW13147	534.000 	 90.266 	 65.224
FHW13147	534.125 	 90.266 	 65.224
FHW13147	534.250 	 90.266 	 65.219
FHW13147	534.375 	 90.259 	 65.224
FHW13147	534.500 	 90.266 	 65.231
FHW13147	534.625 	 90.266 	 65.224
FHW13147	534.750 	 90.266 	 65.224
FHW13147	534.875 	 90.266 	 65.224
FHW13147	535.000 	 90.266 	 65.224
FHW13147	535.125 	 90.266 	 65.224
FHW13147	535.250 	 90.266 	 65.224
FHW13147	535.375 	 90.266 	 65.231
FHW13147	535.500 	 90.259 	 65.224
FHW13147	535.625 	 90.266 	 65.224
FHW13147	535.750 	 90.266 	 65.224
FHW13147	535.875 	 90.266 	 65.224
FHW13147	536.000 	 90.266 	 65.224
FHW13147	536.125 	 90.266 	 65.224
FHW13147	536.250 	 90.266 	 65.231
FHW13147	536.375 	 90.266 	 65.224
FHW13147	536.500 	 90.266 	 65.224
FHW13147	536.625 	 90.259 	 65.219
FHW13147	536.750 	 90.266 	 65.224
FHW13147	536.875 	 90.266 	 65.224
FHW13147	537.000 	 90.266 	 65.231
FHW13147	537.125 	 90.266 	 65.224
FHW13147	537.250 	 90.266 	 65.224
FHW13147	537.375 	 90.266 	 65.224
FHW13147	537.500 	 90.266 	 65.224
FHW13147	537.625 	 90.266 	 65.224
FHW13147	537.750 	 90.259 	 65.224
FHW13147	537.875 	 90.266 	 65.231
FHW13147	538.000 	 90.266 	 65.224
FHW13147	538.125 	 90.266 	 65.224
FHW13147	538.250 	 90.224 	 65.237
FHW13147	538.375 	 89.734 	 65.425
FHW13147	538.500 	 89.734 	 65.425
FHW13147	538.625 	 89.734 	 65.431
FHW13147	538.750 	 89.734 	 65.425
FHW13147	538.875 	 89.734 	 65.425
FHW13147	539.000 	 89.741 	 65.425
FHW13147	539.125 	 89.734 	 65.425
FHW13147	539.250 	 89.734 	 65.425
FHW13147	539.375 	 89.734 	 65.425
FHW13147	539.500 	 89.734 	 65.419
FHW13147	539.625 	 89.734 	 65.431
FHW13147	539.750 	 89.734 	 65.425
FHW13147	539.875 	 89.734 	 65.425
FHW13147	540.000 	 89.734 	 65.425
FHW13147	540.125 	 89.741 	 65.425
FHW13147	540.250 	 89.734 	 65.425
FHW13147	540.375 	 89.734 	 65.425
FHW13147	540.500 	 89.734 	 65.425
FHW13147	540.625 	 89.734 	 65.431
FHW13147	540.750 	 89.734 	 65.425
FHW13147	540.875 	 89.734 	 65.419
FHW13147	541.000 	 89.734 	 65.425
FHW13147	541.125 	 89.734 	 65.425
FHW13147	541.250 	 89.741 	 65.425
FHW13147	541.375 	 89.734 	 65.425
FHW13147	541.500 	 89.734 	 65.425
FHW13147	541.625 	 89.734 	 65.431
FHW13147	541.750 	 89.734 	 65.425
FHW13147	541.875 	 89.734 	 65.425
FHW13147	542.000 	 89.734 	 65.425
FHW13147	542.125 	 89.734 	 65.425
FHW13147	542.250 	 89.734 	 65.425
FHW13147	542.375 	 89.734 	 65.419
FHW13147	542.500 	 89.741 	 65.425
FHW13147	542.625 	 89.734 	 65.431
FHW13147	542.750 	 89.734 	 65.425
FHW13147	542.875 	 89.734 	 65.425
FHW13147	543.000 	 89.734 	 65.425
FHW13147	543.125 	 89.986 	 65.400
FHW13147	543.250 	 89.986 	 65.400
FHW13147	543.375 	 89.986 	 65.406
FHW13147	543.500 	 89.979 	 65.400
FHW13147	543.625 	 89.986 	 65.393
FHW13147	543.750 	 89.986 	 65.400
FHW13147	543.875 	 89.986 	 65.400
FHW13147	544.000 	 89.986 	 65.400
FHW13147	544.125 	 89.986 	 65.406
FHW13147	544.250 	 89.986 	 65.400
FHW13147	544.375 	 89.979 	 65.400
FHW13147	544.500 	 89.986 	 65.393
FHW13147	544.625 	 89.986 	 65.400
FHW13147	544.750 	 89.986 	 65.406
FHW13147	544.875 	 89.986 	 65.400
FHW13147	545.000 	 89.986 	 65.400
FHW13147	545.125 	 89.986 	 65.400
FHW13147	545.250 	 89.979 	 65.400
FHW13147	545.375 	 89.986 	 65.400
FHW13147	545.500 	 89.986 	 65.406
FHW13147	545.625 	 89.986 	 65.393
FHW13147	545.750 	 89.986 	 65.400
FHW13147	545.875 	 89.986 	 65.400
FHW13147	546.000 	 89.986 	 65.400
FHW13147	546.125 	 89.979 	 65.400
FHW13147	546.250 	 89.986 	 65.406
FHW13147	546.375 	 89.986 	 65.400
FHW13147	546.500 	 89.986 	 65.393
FHW13147	546.625 	 89.986 	 65.400
FHW13147	546.750 	 89.986 	 65.400
FHW13147	546.875 	 89.986 	 65.406
FHW13147	547.000 	 89.979 	 65.400
FHW13147	547.125 	 89.986 	 65.400
FHW13147	547.250 	 89.986 	 65.400
FHW13147	547.375 	 89.986 	 65.400
FHW13147	547.500 	 89.986 	 65.400
FHW13147	547.625 	 89.986 	 65.399
FHW13147	547.750 	 89.986 	 65.400
FHW13147	547.875 	 89.979 	 65.400
FHW13147	548.000 	 89.986 	 65.400
FHW13147	548.125 	 89.986 	 65.400
FHW13147	548.250 	 89.986 	 65.400
FHW13147	548.375 	 89.986 	 65.406
FHW13147	548.500 	 89.986 	 65.393
FHW13147	548.625 	 89.986 	 65.400
FHW13147	548.750 	 89.979 	 65.400
FHW13147	548.875 	 89.986 	 65.400
FHW13147	549.000 	 89.986 	 65.406
FHW13147	549.125 	 89.986 	 65.400
FHW13147	549.250 	 89.986 	 65.400
FHW13147	549.375 	 89.986 	 65.400
FHW13147	549.500 	 89.986 	 65.400
FHW13147	549.625 	 89.979 	 65.393
FHW13147	549.750 	 89.986 	 65.406
FHW13147	549.875 	 89.986 	 65.400
FHW13147	550.000 	 89.986 	 65.400
