#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12075	475.250 	 92.751 	 64.873
FHW12075	475.375 	 92.304 	 65.287
FHW12075	475.500 	 92.289 	 64.876
FHW12075	475.625 	 92.751 	 64.870
FHW12075	475.750 	 92.280 	 65.065
FHW12075	475.875 	 92.296 	 64.873
FHW12075	476.000 	 92.760 	 65.290
FHW12075	476.125 	 92.296 	 64.873
FHW12075	476.250 	 92.289 	 64.873
FHW12075	476.375 	 92.738 	 65.065
FHW12075	476.500 	 92.289 	 64.870
FHW12075	476.625 	 92.304 	 65.290
FHW12075	476.750 	 92.751 	 64.873
FHW12075	476.875 	 92.296 	 64.873
FHW12075	477.000 	 92.296 	 64.873
FHW12075	477.125 	 92.731 	 65.065
FHW12075	477.250 	 92.297 	 65.287
FHW12075	477.375 	 92.758 	 64.876
FHW12075	477.500 	 92.289 	 64.870
FHW12075	477.625 	 92.296 	 64.873
FHW12075	477.750 	 92.751 	 64.873
FHW12075	477.875 	 92.287 	 65.479
FHW12075	478.000 	 92.296 	 64.873
FHW12075	478.125 	 92.751 	 64.873
FHW12075	478.250 	 92.289 	 64.873
FHW12075	478.375 	 92.297 	 64.867
FHW12075	478.500 	 92.751 	 64.873
FHW12075	478.625 	 92.287 	 65.485
FHW12075	478.750 	 92.296 	 64.873
FHW12075	478.875 	 92.751 	 64.867
FHW12075	479.000 	 92.296 	 64.873
FHW12075	479.125 	 92.751 	 64.873
FHW12075	479.250 	 92.304 	 65.293
FHW12075	479.375 	 92.273 	 65.062
FHW12075	479.500 	 92.751 	 64.873
FHW12075	479.625 	 92.296 	 64.873
FHW12075	479.750 	 92.296 	 64.873
FHW12075	479.875 	 92.761 	 65.287
FHW12075	480.000 	 92.296 	 64.873
FHW12075	480.125 	 92.273 	 65.068
FHW12075	480.250 	 92.758 	 64.873
FHW12075	480.375 	 92.290 	 64.867
FHW12075	480.500 	 92.304 	 65.293
FHW12075	480.625 	 92.751 	 64.873
FHW12075	480.750 	 92.296 	 64.873
FHW12075	480.875 	 92.280 	 65.062
FHW12075	481.000 	 92.751 	 64.873
FHW12075	481.125 	 92.289 	 64.873
FHW12075	481.250 	 92.767 	 65.293
FHW12075	481.375 	 92.290 	 64.867
FHW12075	481.500 	 92.296 	 64.873
FHW12075	481.625 	 92.731 	 65.068
FHW12075	481.750 	 92.297 	 64.867
FHW12075	481.875 	 92.304 	 65.293
FHW12075	482.000 	 92.751 	 64.873
FHW12075	482.125 	 92.289 	 64.873
FHW12075	482.250 	 92.280 	 65.062
FHW12075	482.375 	 92.751 	 64.873
FHW12075	482.500 	 92.304 	 65.293
FHW12075	482.625 	 92.296 	 64.873
FHW12075	482.750 	 92.751 	 64.873
FHW12075	482.875 	 92.297 	 64.867
FHW12075	483.000 	 91.821 	 65.068
FHW12075	483.125 	 92.297 	 65.293
FHW12075	483.250 	 92.297 	 64.867
FHW12075	483.375 	 92.296 	 64.873
FHW12075	483.500 	 91.821 	 65.068
FHW12075	483.625 	 92.304 	 65.290
FHW12075	483.750 	 92.290 	 64.870
FHW12075	483.875 	 91.834 	 64.873
FHW12075	484.000 	 92.296 	 64.873
FHW12075	484.125 	 92.288 	 65.476
FHW12075	484.250 	 92.289 	 64.873
FHW12075	484.375 	 91.842 	 64.876
FHW12075	484.500 	 92.289 	 64.873
FHW12075	484.625 	 92.288 	 65.476
FHW12075	484.750 	 91.834 	 64.873
FHW12075	484.875 	 92.296 	 64.873
FHW12075	485.000 	 92.289 	 64.876
FHW12075	485.125 	 91.848 	 65.284
FHW12075	485.250 	 92.273 	 65.068
FHW12075	485.375 	 92.296 	 64.873
FHW12075	485.500 	 92.296 	 64.873
FHW12075	485.625 	 91.841 	 65.287
FHW12075	485.750 	 92.273 	 65.068
FHW12075	485.875 	 92.296 	 64.873
FHW12075	486.000 	 91.834 	 64.873
FHW12075	486.125 	 92.305 	 65.287
FHW12075	486.250 	 92.280 	 65.068
FHW12075	486.375 	 92.289 	 64.873
FHW12075	486.500 	 91.835 	 64.867
FHW12075	486.625 	 92.304 	 65.290
FHW12075	486.750 	 92.296 	 64.873
FHW12075	486.875 	 91.821 	 65.071
FHW12075	487.000 	 92.297 	 64.867
FHW12075	487.125 	 92.297 	 65.290
FHW12075	487.250 	 92.296 	 64.873
FHW12075	487.375 	 91.822 	 65.062
FHW12075	487.500 	 92.296 	 64.876
FHW12075	487.625 	 92.304 	 65.290
FHW12075	487.750 	 91.834 	 64.873
FHW12075	487.875 	 92.289 	 64.873
FHW12075	488.000 	 92.280 	 65.062
FHW12075	488.125 	 92.304 	 65.293
FHW12075	488.250 	 91.834 	 64.873
FHW12075	488.375 	 92.297 	 64.867
FHW12075	488.500 	 92.273 	 65.068
FHW12075	488.625 	 91.841 	 65.293
FHW12075	488.750 	 92.296 	 64.873
FHW12075	488.875 	 92.297 	 64.867
FHW12075	489.000 	 92.273 	 65.068
FHW12075	489.125 	 91.848 	 65.290
FHW12075	489.250 	 92.290 	 64.870
FHW12075	489.375 	 92.296 	 64.873
FHW12075	489.500 	 91.834 	 64.873
FHW12075	489.625 	 92.287 	 65.482
FHW12075	489.750 	 92.290 	 64.867
FHW12075	489.875 	 92.296 	 64.876
FHW12075	490.000 	 91.834 	 64.873
FHW12075	490.125 	 92.287 	 65.482
FHW12075	490.250 	 92.297 	 64.867
FHW12075	490.375 	 91.834 	 64.873
FHW12075	490.500 	 92.289 	 64.876
FHW12075	490.625 	 92.304 	 65.290
FHW12075	490.750 	 91.822 	 65.062
FHW12075	490.875 	 92.296 	 64.873
FHW12075	491.000 	 92.296 	 64.873
FHW12075	491.125 	 92.297 	 65.293
FHW12075	491.250 	 91.822 	 65.062
FHW12075	491.375 	 92.296 	 64.873
FHW12075	491.500 	 92.296 	 64.873
FHW12075	491.625 	 91.841 	 65.284
FHW12075	491.750 	 92.296 	 64.876
FHW12075	491.875 	 92.273 	 65.068
FHW12075	492.000 	 92.296 	 64.873
FHW12075	492.125 	 91.841 	 65.284
FHW12075	492.250 	 92.296 	 64.873
FHW12075	492.375 	 92.273 	 65.071
FHW12075	492.500 	 91.848 	 65.284
FHW12075	492.625 	 91.834 	 64.873
FHW12075	492.750 	 91.834 	 64.873
FHW12075	492.875 	 91.827 	 65.482
FHW12075	493.000 	 91.835 	 64.870
FHW12075	493.125 	 91.834 	 64.873
FHW12075	493.250 	 91.827 	 65.482
FHW12075	493.375 	 91.841 	 64.873
FHW12075	493.500 	 92.290 	 64.867
FHW12075	493.625 	 91.841 	 65.293
FHW12075	493.750 	 91.828 	 65.068
FHW12075	493.875 	 91.835 	 64.867
FHW12075	494.000 	 91.841 	 65.290
FHW12075	494.125 	 91.821 	 65.071
FHW12075	494.250 	 91.834 	 64.873
FHW12075	494.375 	 91.841 	 65.284
FHW12075	494.500 	 91.821 	 65.068
FHW12075	494.625 	 92.296 	 64.873
FHW12075	494.750 	 91.835 	 64.867
FHW12075	494.875 	 91.841 	 65.293
FHW12075	495.000 	 91.828 	 65.068
FHW12075	495.125 	 91.834 	 64.873
FHW12075	495.250 	 91.841 	 65.284
FHW12075	495.375 	 91.821 	 65.071
FHW12075	495.500 	 91.834 	 64.873
FHW12075	495.625 	 91.841 	 65.284
FHW12075	495.750 	 92.296 	 64.873
FHW12075	495.875 	 91.821 	 65.068
FHW12075	496.000 	 91.841 	 65.293
FHW12075	496.125 	 91.835 	 64.867
FHW12075	496.250 	 91.828 	 65.068
FHW12075	496.375 	 91.841 	 65.290
FHW12075	496.500 	 91.835 	 64.867
FHW12075	496.625 	 91.835 	 64.876
FHW12075	496.750 	 91.827 	 65.482
FHW12075	496.875 	 92.296 	 64.873
FHW12075	497.000 	 91.835 	 64.867
FHW12075	497.125 	 91.827 	 65.482
FHW12075	497.250 	 91.835 	 64.876
FHW12075	497.375 	 91.834 	 64.873
FHW12075	497.500 	 91.848 	 65.284
FHW12075	497.625 	 91.821 	 65.068
FHW12075	497.750 	 91.835 	 64.876
FHW12075	497.875 	 91.841 	 65.284
FHW12075	498.000 	 92.279 	 65.065
FHW12075	498.125 	 91.835 	 64.876
FHW12075	498.250 	 91.841 	 65.290
FHW12075	498.375 	 91.835 	 64.870
FHW12075	498.500 	 91.821 	 65.065
FHW12075	498.625 	 91.841 	 65.290
FHW12075	498.750 	 91.842 	 64.870
FHW12075	498.875 	 91.821 	 65.071
FHW12075	499.000 	 91.841 	 65.290
FHW12075	499.125 	 92.289 	 64.870
FHW12075	499.250 	 91.842 	 64.870
FHW12075	499.375 	 91.827 	 65.482
FHW12075	499.500 	 91.835 	 64.876
FHW12075	499.625 	 91.835 	 64.864
FHW12075	499.750 	 91.827 	 65.482
FHW12075	499.875 	 91.835 	 64.876
FHW12075	500.000 	 91.835 	 64.876
FHW12075	500.125 	 91.848 	 65.284
FHW12075	500.250 	 92.273 	 65.065
FHW12075	500.375 	 91.835 	 64.876
FHW12075	500.500 	 91.848 	 65.284
FHW12075	500.625 	 91.821 	 65.071
FHW12075	500.750 	 91.834 	 64.870
FHW12075	500.875 	 91.841 	 65.290
FHW12075	501.000 	 91.835 	 64.870
FHW12075	501.125 	 91.821 	 65.071
FHW12075	501.250 	 91.841 	 65.290
FHW12075	501.375 	 92.296 	 64.870
FHW12075	501.500 	 91.822 	 65.065
FHW12075	501.625 	 91.841 	 65.290
FHW12075	501.750 	 91.842 	 64.876
FHW12075	501.875 	 91.835 	 64.864
FHW12075	502.000 	 91.827 	 65.482
FHW12075	502.125 	 91.835 	 64.876
FHW12075	502.250 	 91.834 	 64.870
FHW12075	502.375 	 92.288 	 65.483
FHW12075	502.500 	 91.834 	 64.870
FHW12075	502.625 	 91.841 	 65.290
FHW12075	502.750 	 91.822 	 65.065
FHW12075	502.875 	 91.835 	 64.876
FHW12075	503.000 	 91.848 	 65.290
FHW12075	503.125 	 91.822 	 65.059
FHW12075	503.250 	 91.841 	 65.290
FHW12075	503.375 	 92.296 	 64.876
FHW12075	503.500 	 91.835 	 64.876
FHW12075	503.625 	 91.828 	 65.476
FHW12075	503.750 	 91.834 	 64.870
FHW12075	503.875 	 91.835 	 64.876
FHW12075	504.000 	 91.828 	 65.476
FHW12075	504.125 	 91.835 	 64.876
FHW12075	504.250 	 92.304 	 65.290
FHW12075	504.375 	 91.822 	 65.059
FHW12075	504.500 	 91.835 	 64.876
FHW12075	504.625 	 91.841 	 65.290
FHW12075	504.750 	 91.828 	 65.071
FHW12075	504.875 	 91.841 	 65.284
FHW12075	505.000 	 91.834 	 64.870
FHW12075	505.125 	 92.280 	 65.071
FHW12075	505.250 	 91.841 	 65.284
FHW12075	505.375 	 91.835 	 64.876
FHW12075	505.500 	 91.827 	 65.482
FHW12075	505.625 	 91.834 	 64.870
FHW12075	505.750 	 91.835 	 64.870
FHW12075	505.875 	 91.841 	 65.290
FHW12075	506.000 	 91.828 	 65.071
FHW12075	506.125 	 92.289 	 64.870
FHW12075	506.250 	 91.841 	 65.284
FHW12075	506.375 	 91.828 	 65.071
FHW12075	506.500 	 91.841 	 65.290
FHW12075	506.625 	 91.835 	 64.870
FHW12075	506.750 	 91.821 	 65.065
FHW12075	506.875 	 91.841 	 65.290
FHW12075	507.000 	 92.296 	 64.876
FHW12075	507.125 	 91.828 	 65.476
FHW12075	507.250 	 91.835 	 64.876
FHW12075	507.375 	 91.834 	 64.870
FHW12075	507.500 	 91.828 	 65.476
FHW12075	507.625 	 91.842 	 64.876
FHW12075	507.750 	 91.841 	 65.290
FHW12075	507.875 	 91.835 	 64.876
FHW12075	508.000 	 92.280 	 65.059
FHW12075	508.125 	 91.841 	 65.290
FHW12075	508.250 	 91.835 	 64.876
FHW12075	508.375 	 91.828 	 65.476
FHW12075	508.500 	 91.835 	 64.876
FHW12075	508.625 	 91.834 	 64.870
FHW12075	508.750 	 91.828 	 65.483
FHW12075	508.875 	 92.296 	 64.870
FHW12075	509.000 	 91.835 	 64.876
FHW12075	509.125 	 91.828 	 65.476
FHW12075	509.250 	 91.841 	 64.870
FHW12075	509.375 	 91.841 	 65.296
FHW12075	509.500 	 91.821 	 65.065
FHW12075	509.625 	 91.835 	 64.870
FHW12075	509.750 	 91.841 	 65.290
FHW12075	509.875 	 92.296 	 64.870
FHW12075	510.000 	 91.827 	 65.488
FHW12075	510.125 	 91.835 	 64.864
FHW12075	510.250 	 91.835 	 64.876
FHW12075	510.375 	 91.827 	 65.482
FHW12075	510.500 	 91.835 	 64.864
FHW12075	510.625 	 91.848 	 65.296
FHW12075	510.750 	 92.273 	 65.065
FHW12075	510.875 	 91.835 	 64.876
FHW12075	511.000 	 91.848 	 65.284
FHW12075	511.125 	 91.821 	 65.071
FHW12075	511.250 	 91.834 	 64.870
FHW12075	511.375 	 91.841 	 65.284
FHW12075	511.500 	 91.821 	 65.071
FHW12075	511.625 	 92.304 	 65.290
FHW12075	511.750 	 91.835 	 64.876
FHW12075	511.875 	 91.835 	 64.864
FHW12075	512.000 	 91.821 	 65.071
FHW12075	512.125 	 91.841 	 65.290
FHW12075	512.250 	 92.297 	 64.864
FHW12075	512.375 	 91.835 	 64.876
FHW12075	512.500 	 91.821 	 65.071
FHW12075	512.625 	 91.848 	 65.290
FHW12075	512.750 	 91.835 	 64.864
FHW12075	512.875 	 92.289 	 64.876
FHW12075	513.000 	 91.834 	 65.482
FHW12075	513.125 	 91.835 	 64.870
FHW12075	513.250 	 91.834 	 64.870
FHW12075	513.375 	 92.289 	 64.876
FHW12075	513.500 	 91.834 	 65.482
FHW12075	513.625 	 91.835 	 64.870
FHW12075	513.750 	 91.834 	 64.870
FHW12075	513.875 	 92.296 	 64.876
FHW12075	514.000 	 91.827 	 65.482
FHW12075	514.125 	 91.835 	 64.864
FHW12075	514.250 	 91.835 	 64.876
FHW12075	514.375 	 91.835 	 64.876
FHW12075	514.500 	 92.288 	 65.476
FHW12075	514.625 	 91.834 	 64.870
FHW12075	514.750 	 91.835 	 64.876
FHW12075	514.875 	 91.835 	 64.876
FHW12075	515.000 	 91.828 	 65.476
FHW12075	515.125 	 92.296 	 64.870
FHW12075	515.250 	 91.835 	 64.876
FHW12075	515.375 	 91.841 	 65.290
FHW12075	515.500 	 91.829 	 65.065
FHW12075	515.625 	 92.289 	 64.870
FHW12075	515.750 	 91.835 	 64.876
FHW12075	515.875 	 91.841 	 65.290
FHW12075	516.000 	 91.829 	 65.065
FHW12075	516.125 	 92.289 	 64.870
FHW12075	516.250 	 91.835 	 64.876
FHW12075	516.375 	 91.848 	 65.284
FHW12075	516.500 	 91.821 	 65.065
FHW12075	516.625 	 91.835 	 64.876
FHW12075	516.750 	 92.296 	 64.876
FHW12075	516.875 	 91.841 	 65.284
FHW12075	517.000 	 91.821 	 65.065
FHW12075	517.125 	 91.835 	 64.876
FHW12075	517.250 	 92.297 	 64.870
FHW12075	517.375 	 91.841 	 65.290
FHW12075	517.500 	 91.821 	 65.065
FHW12075	517.625 	 91.835 	 64.876
FHW12075	517.750 	 91.841 	 65.284
FHW12075	517.875 	 92.296 	 64.876
FHW12075	518.000 	 91.821 	 65.065
FHW12075	518.125 	 91.835 	 64.876
FHW12075	518.250 	 91.841 	 65.284
FHW12075	518.375 	 92.296 	 64.870
FHW12075	518.500 	 91.821 	 65.071
FHW12075	518.625 	 91.835 	 64.870
FHW12075	518.750 	 91.841 	 65.290
FHW12075	518.875 	 91.841 	 64.870
FHW12075	519.000 	 92.273 	 65.071
FHW12075	519.125 	 91.835 	 64.870
FHW12075	519.250 	 91.848 	 65.290
FHW12075	519.375 	 91.834 	 64.870
FHW12075	519.500 	 92.273 	 65.065
FHW12075	519.625 	 91.841 	 64.870
FHW12075	519.750 	 91.841 	 65.296
FHW12075	519.875 	 91.834 	 64.870
FHW12075	520.000 	 91.822 	 65.065
FHW12075	520.125 	 92.296 	 64.870
FHW12075	520.250 	 91.841 	 65.290
FHW12075	520.375 	 91.835 	 64.876
FHW12075	520.500 	 91.822 	 65.065
FHW12075	520.625 	 92.304 	 65.290
FHW12075	520.750 	 91.834 	 64.870
FHW12075	520.875 	 91.822 	 65.065
FHW12075	521.000 	 91.835 	 64.876
FHW12075	521.125 	 91.841 	 65.290
FHW12075	521.250 	 92.296 	 64.870
FHW12075	521.375 	 91.835 	 64.876
FHW12075	521.500 	 91.822 	 65.059
FHW12075	521.625 	 92.296 	 64.876
FHW12075	521.750 	 91.841 	 65.290
FHW12075	521.875 	 92.297 	 64.870
FHW12075	522.000 	 91.821 	 65.065
FHW12075	522.125 	 92.296 	 64.876
FHW12075	522.250 	 91.835 	 64.876
FHW12075	522.375 	 91.841 	 65.284
FHW12075	522.500 	 92.296 	 64.870
FHW12075	522.625 	 91.821 	 65.071
FHW12075	522.750 	 92.290 	 64.864
FHW12075	522.875 	 91.848 	 65.296
FHW12075	523.000 	 92.289 	 64.870
FHW12075	523.125 	 91.821 	 65.071
FHW12075	523.250 	 91.842 	 64.864
FHW12075	523.375 	 92.289 	 64.876
FHW12075	523.500 	 91.841 	 65.290
FHW12075	523.625 	 92.296 	 64.876
FHW12075	523.750 	 91.822 	 65.059
FHW12075	523.875 	 91.835 	 64.876
FHW12075	524.000 	 92.296 	 64.870
FHW12075	524.125 	 91.841 	 65.296
FHW12075	524.250 	 92.297 	 64.864
FHW12075	524.375 	 91.821 	 65.071
FHW12075	524.500 	 92.296 	 64.870
FHW12075	524.625 	 91.835 	 64.876
FHW12075	524.750 	 91.841 	 65.284
FHW12075	524.875 	 92.280 	 65.071
FHW12075	525.000 	 91.834 	 64.870
FHW12075	525.125 	 92.290 	 64.870
FHW12075	525.250 	 91.841 	 64.870
FHW12075	525.375 	 91.841 	 65.296
FHW12075	525.500 	 92.273 	 65.065
FHW12075	525.625 	 91.842 	 64.870
FHW12075	525.750 	 92.289 	 64.870
FHW12075	525.875 	 91.835 	 64.876
FHW12075	526.000 	 92.288 	 65.476
FHW12075	526.125 	 91.835 	 64.876
FHW12075	526.250 	 91.834 	 64.870
FHW12075	526.375 	 92.296 	 64.876
FHW12075	526.500 	 91.834 	 64.870
FHW12075	526.625 	 92.288 	 65.483
FHW12075	526.750 	 91.834 	 64.870
FHW12075	526.875 	 91.835 	 64.876
FHW12075	527.000 	 92.297 	 64.864
FHW12075	527.125 	 91.841 	 65.290
FHW12075	527.250 	 92.280 	 65.071
FHW12075	527.375 	 91.835 	 64.876
FHW12075	527.500 	 92.297 	 64.864
FHW12075	527.625 	 91.835 	 64.876
FHW12075	527.750 	 91.827 	 65.482
FHW12075	527.875 	 92.290 	 64.870
FHW12075	528.000 	 91.841 	 64.870
FHW12075	528.125 	 92.289 	 64.876
FHW12075	528.250 	 91.834 	 64.870
FHW12075	528.375 	 91.835 	 65.476
FHW12075	528.500 	 92.289 	 64.876
FHW12075	528.625 	 91.835 	 64.876
FHW12075	528.750 	 92.296 	 64.870
FHW12075	528.875 	 91.822 	 65.065
FHW12075	529.000 	 92.304 	 65.290
FHW12075	529.125 	 91.835 	 64.876
FHW12075	529.250 	 91.834 	 64.870
FHW12075	529.375 	 92.297 	 64.870
FHW12075	529.500 	 91.821 	 65.065
FHW12075	529.625 	 92.304 	 65.290
FHW12075	529.750 	 91.835 	 64.876
FHW12075	529.875 	 91.835 	 64.870
FHW12075	530.000 	 92.296 	 64.870
FHW12075	530.125 	 91.821 	 65.071
FHW12075	530.250 	 92.297 	 65.284
FHW12075	530.375 	 91.842 	 64.876
FHW12075	530.500 	 92.289 	 64.870
FHW12075	530.625 	 91.821 	 65.071
FHW12075	530.750 	 91.842 	 64.864
FHW12075	530.875 	 92.297 	 65.290
FHW12075	531.000 	 92.296 	 64.876
FHW12075	531.125 	 92.280 	 65.065
FHW12075	531.250 	 91.841 	 65.290
FHW12075	531.375 	 92.289 	 64.870
FHW12075	531.500 	 92.304 	 65.290
FHW12075	531.625 	 92.280 	 65.065
FHW12075	531.750 	 92.296 	 64.876
FHW12075	531.875 	 92.297 	 65.290
FHW12075	532.000 	 91.834 	 64.870
FHW12075	532.125 	 92.280 	 65.065
FHW12075	532.250 	 92.304 	 65.290
FHW12075	532.375 	 92.289 	 64.876
FHW12075	532.500 	 92.280 	 65.059
FHW12075	532.625 	 92.304 	 65.290
FHW12075	532.750 	 91.835 	 64.876
FHW12075	532.875 	 92.296 	 64.876
FHW12075	533.000 	 92.281 	 65.476
FHW12075	533.125 	 92.296 	 64.870
FHW12075	533.250 	 92.296 	 64.876
FHW12075	533.375 	 91.841 	 65.290
FHW12075	533.500 	 92.273 	 65.065
FHW12075	533.625 	 92.296 	 64.870
FHW12075	533.750 	 92.304 	 65.290
FHW12075	533.875 	 92.289 	 64.876
FHW12075	534.000 	 92.288 	 65.476
FHW12075	534.125 	 91.835 	 64.876
FHW12075	534.250 	 92.296 	 64.870
FHW12075	534.375 	 92.288 	 65.476
FHW12075	534.500 	 92.289 	 64.876
FHW12075	534.625 	 92.296 	 64.876
FHW12075	534.750 	 91.841 	 65.290
FHW12075	534.875 	 92.280 	 65.059
FHW12075	535.000 	 92.296 	 64.876
FHW12075	535.125 	 92.297 	 65.290
FHW12075	535.250 	 92.296 	 64.876
FHW12075	535.375 	 92.280 	 65.059
FHW12075	535.500 	 91.841 	 65.290
FHW12075	535.625 	 92.289 	 64.876
FHW12075	535.750 	 92.280 	 65.059
FHW12075	535.875 	 92.304 	 65.296
FHW12075	536.000 	 92.289 	 64.870
FHW12075	536.125 	 92.296 	 64.876
FHW12075	536.250 	 91.828 	 65.476
FHW12075	536.375 	 92.296 	 64.876
FHW12075	536.500 	 92.304 	 65.290
FHW12075	536.625 	 92.290 	 64.864
FHW12075	536.750 	 92.280 	 65.071
FHW12075	536.875 	 91.841 	 65.290
FHW12075	537.000 	 92.296 	 64.876
FHW12075	537.125 	 92.290 	 64.864
FHW12075	537.250 	 92.287 	 65.482
FHW12075	537.375 	 92.296 	 64.876
FHW12075	537.500 	 92.297 	 64.864
FHW12075	537.625 	 91.827 	 65.488
FHW12075	537.750 	 92.289 	 64.870
FHW12075	537.875 	 92.296 	 64.876
FHW12075	538.000 	 92.304 	 65.284
FHW12075	538.125 	 92.273 	 65.065
FHW12075	538.250 	 91.842 	 64.876
FHW12075	538.375 	 92.297 	 65.284
FHW12075	538.500 	 92.296 	 64.876
FHW12075	538.625 	 92.279 	 65.065
FHW12075	538.750 	 92.297 	 65.296
FHW12075	538.875 	 92.297 	 64.864
FHW12075	539.000 	 91.841 	 65.290
FHW12075	539.125 	 92.280 	 65.071
FHW12075	539.250 	 92.289 	 64.870
FHW12075	539.375 	 92.305 	 65.290
FHW12075	539.500 	 92.279 	 65.065
FHW12075	539.625 	 91.835 	 64.876
FHW12075	539.750 	 92.304 	 65.284
FHW12075	539.875 	 92.289 	 64.870
FHW12075	540.000 	 92.280 	 65.071
FHW12075	540.125 	 92.304 	 65.290
FHW12075	540.250 	 92.290 	 64.870
FHW12075	540.375 	 92.304 	 65.290
FHW12075	540.500 	 92.279 	 65.065
FHW12075	540.625 	 92.290 	 64.870
FHW12075	540.750 	 92.304 	 65.290
FHW12075	540.875 	 92.280 	 65.071
FHW12075	541.000 	 92.297 	 65.290
FHW12075	541.125 	 92.297 	 64.870
FHW12075	541.250 	 92.287 	 65.482
FHW12075	541.375 	 92.289 	 64.870
FHW12075	541.500 	 92.304 	 65.284
FHW12075	541.625 	 92.280 	 65.071
FHW12075	541.750 	 92.297 	 65.290
FHW12075	541.875 	 92.296 	 64.876
FHW12075	542.000 	 92.288 	 65.476
FHW12075	542.125 	 92.296 	 64.870
FHW12075	542.250 	 92.297 	 65.296
FHW12075	542.375 	 92.280 	 65.059
FHW12075	542.500 	 92.304 	 65.290
FHW12075	542.625 	 92.289 	 64.876
FHW12075	542.750 	 92.288 	 65.476
FHW12075	542.875 	 92.296 	 64.876
FHW12075	543.000 	 92.297 	 65.290
FHW12075	543.125 	 92.280 	 65.059
FHW12075	543.250 	 92.304 	 65.290
FHW12075	543.375 	 92.289 	 64.876
FHW12075	543.500 	 92.287 	 65.482
FHW12075	543.625 	 92.297 	 64.870
FHW12075	543.750 	 92.297 	 65.290
FHW12075	543.875 	 92.279 	 65.065
FHW12075	544.000 	 92.296 	 64.876
FHW12075	544.125 	 92.297 	 65.284
FHW12075	544.250 	 92.296 	 64.876
FHW12075	544.375 	 92.287 	 65.482
FHW12075	544.500 	 92.290 	 64.864
FHW12075	544.625 	 92.304 	 65.296
FHW12075	544.750 	 92.279 	 65.065
FHW12075	544.875 	 92.297 	 65.290
FHW12075	545.000 	 92.297 	 64.870
FHW12075	545.125 	 92.287 	 65.482
FHW12075	545.250 	 92.296 	 64.876
FHW12075	545.375 	 92.297 	 65.284
FHW12075	545.500 	 92.279 	 65.065
FHW12075	545.625 	 92.304 	 65.290
FHW12075	545.750 	 92.289 	 64.876
FHW12075	545.875 	 92.288 	 65.476
FHW12075	546.000 	 92.296 	 64.876
FHW12075	546.125 	 92.297 	 65.290
FHW12075	546.250 	 92.280 	 65.065
FHW12075	546.375 	 92.304 	 65.290
FHW12075	546.500 	 92.289 	 64.870
FHW12075	546.625 	 92.288 	 65.476
FHW12075	546.750 	 92.296 	 64.876
FHW12075	546.875 	 92.297 	 65.290
FHW12075	547.000 	 92.280 	 65.065
FHW12075	547.125 	 92.304 	 65.290
FHW12075	547.250 	 92.289 	 64.870
FHW12075	547.375 	 92.280 	 65.071
FHW12075	547.500 	 92.304 	 65.284
FHW12075	547.625 	 92.289 	 64.876
FHW12075	547.750 	 92.287 	 65.482
FHW12075	547.875 	 92.297 	 64.864
FHW12075	548.000 	 92.297 	 65.296
FHW12075	548.125 	 92.296 	 64.870
FHW12075	548.250 	 92.287 	 65.482
FHW12075	548.375 	 92.297 	 64.870
FHW12075	548.500 	 92.297 	 65.290
FHW12075	548.625 	 92.280 	 65.071
FHW12075	548.750 	 92.304 	 65.290
FHW12075	548.875 	 92.290 	 64.864
FHW12075	549.000 	 92.287 	 65.482
FHW12075	549.125 	 92.296 	 64.876
FHW12075	549.250 	 92.297 	 65.284
FHW12075	549.375 	 92.280 	 65.071
FHW12075	549.500 	 92.304 	 65.290
FHW12075	549.625 	 92.289 	 64.870
FHW12075	549.750 	 92.288 	 65.483
FHW12075	549.875 	 92.296 	 64.870
FHW12075	550.000 	 92.297 	 65.290
FHW12075	550.125 	 92.280 	 65.065
FHW12075	550.250 	 92.304 	 65.290
FHW12075	550.375 	 92.289 	 64.876
FHW12075	550.500 	 92.288 	 65.476
FHW12075	550.625 	 92.296 	 64.870
FHW12075	550.750 	 92.297 	 65.290
FHW12075	550.875 	 92.280 	 65.065
FHW12075	551.000 	 92.304 	 65.290
FHW12075	551.125 	 92.289 	 64.876
FHW12075	551.250 	 92.287 	 65.482
FHW12075	551.375 	 92.297 	 64.870
FHW12075	551.500 	 92.304 	 65.290
FHW12075	551.625 	 92.273 	 65.065
FHW12075	551.750 	 92.304 	 65.284
FHW12075	551.875 	 92.296 	 64.876
FHW12075	552.000 	 92.280 	 65.482
FHW12075	552.125 	 92.296 	 64.876
FHW12075	552.250 	 92.304 	 65.284
FHW12075	552.375 	 92.273 	 65.065
FHW12075	552.500 	 92.304 	 65.296
FHW12075	552.625 	 92.296 	 64.870
FHW12075	552.750 	 92.281 	 65.476
FHW12075	552.875 	 92.296 	 64.876
FHW12075	553.000 	 92.304 	 65.290
FHW12075	553.125 	 92.281 	 65.476
FHW12075	553.250 	 92.296 	 64.876
FHW12075	553.375 	 92.304 	 65.290
FHW12075	553.500 	 92.273 	 65.059
FHW12075	553.625 	 92.304 	 65.296
FHW12075	553.750 	 92.296 	 64.870
FHW12075	553.875 	 92.281 	 65.476
FHW12075	554.000 	 92.296 	 64.876
FHW12075	554.125 	 92.304 	 65.290
FHW12075	554.250 	 92.273 	 65.071
FHW12075	554.375 	 92.304 	 65.284
