#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13145	475.250 	 90.000 	 65.068
FHW13145	475.375 	 89.536 	 65.290
FHW13145	475.500 	 90.000 	 65.062
FHW13145	475.625 	 89.545 	 64.873
FHW13145	475.750 	 90.000 	 65.293
FHW13145	475.875 	 89.541 	 65.062
FHW13145	476.000 	 90.000 	 65.290
FHW13145	476.125 	 89.548 	 65.068
FHW13145	476.250 	 90.000 	 64.870
FHW13145	476.375 	 89.536 	 65.290
FHW13145	476.500 	 90.000 	 65.068
FHW13145	476.625 	 89.536 	 65.284
FHW13145	476.750 	 89.548 	 65.068
FHW13145	476.875 	 90.000 	 65.293
FHW13145	477.000 	 89.538 	 64.873
FHW13145	477.125 	 90.000 	 65.062
FHW13145	477.250 	 89.543 	 65.290
FHW13145	477.375 	 90.000 	 65.062
FHW13145	477.500 	 89.536 	 65.293
FHW13145	477.625 	 90.000 	 64.873
FHW13145	477.750 	 89.548 	 65.068
FHW13145	477.875 	 90.000 	 65.284
FHW13145	478.000 	 89.541 	 65.071
FHW13145	478.125 	 90.000 	 65.290
FHW13145	478.250 	 89.548 	 65.062
FHW13145	478.375 	 89.536 	 65.290
FHW13145	478.500 	 89.547 	 65.482
FHW13145	478.625 	 89.538 	 64.870
FHW13145	478.750 	 89.547 	 65.482
FHW13145	478.875 	 89.536 	 65.290
FHW13145	479.000 	 89.539 	 65.476
FHW13145	479.125 	 89.545 	 64.876
FHW13145	479.250 	 89.540 	 65.482
FHW13145	479.375 	 89.543 	 65.284
FHW13145	479.500 	 89.541 	 65.068
FHW13145	479.625 	 89.543 	 65.293
FHW13145	479.750 	 89.539 	 65.476
FHW13145	479.875 	 89.547 	 65.482
FHW13145	480.000 	 89.538 	 64.873
FHW13145	480.125 	 89.546 	 65.480
FHW13145	480.250 	 89.536 	 65.290
FHW13145	480.375 	 89.548 	 65.062
FHW13145	480.500 	 89.536 	 65.290
FHW13145	480.625 	 89.540 	 65.482
FHW13145	480.750 	 89.543 	 65.293
FHW13145	480.875 	 89.541 	 65.062
FHW13145	481.000 	 89.543 	 65.290
FHW13145	481.125 	 89.539 	 65.476
FHW13145	481.250 	 89.545 	 64.876
FHW13145	481.375 	 89.540 	 65.482
FHW13145	481.500 	 89.543 	 65.290
FHW13145	481.625 	 89.541 	 65.062
FHW13145	481.750 	 89.543 	 65.293
FHW13145	481.875 	 89.539 	 65.476
FHW13145	482.000 	 89.547 	 65.482
FHW13145	482.125 	 89.538 	 64.873
FHW13145	482.250 	 89.546 	 65.480
FHW13145	482.375 	 89.536 	 65.290
FHW13145	482.500 	 89.541 	 65.068
FHW13145	482.625 	 89.543 	 65.284
FHW13145	482.750 	 89.540 	 65.482
FHW13145	482.875 	 89.543 	 65.293
FHW13145	483.000 	 89.541 	 65.062
FHW13145	483.125 	 89.543 	 65.290
FHW13145	483.250 	 89.540 	 65.482
FHW13145	483.375 	 89.545 	 64.876
FHW13145	483.500 	 90.000 	 65.476
FHW13145	483.625 	 89.536 	 65.290
FHW13145	483.750 	 89.546 	 65.476
FHW13145	483.875 	 89.541 	 65.071
FHW13145	484.000 	 89.543 	 65.290
FHW13145	484.125 	 89.539 	 65.476
FHW13145	484.250 	 89.538 	 64.873
FHW13145	484.375 	 89.547 	 65.485
FHW13145	484.500 	 89.536 	 65.284
FHW13145	484.625 	 89.547 	 65.482
FHW13145	484.750 	 89.538 	 64.873
FHW13145	484.875 	 89.546 	 65.476
FHW13145	485.000 	 89.536 	 65.293
FHW13145	485.125 	 89.548 	 65.068
FHW13145	485.250 	 89.536 	 65.284
FHW13145	485.375 	 89.547 	 65.482
FHW13145	485.500 	 89.538 	 64.876
FHW13145	485.625 	 89.546 	 65.476
FHW13145	485.750 	 89.540 	 65.482
FHW13145	485.875 	 89.543 	 65.290
FHW13145	486.000 	 89.541 	 65.065
FHW13145	486.125 	 89.536 	 65.290
FHW13145	486.250 	 89.547 	 65.482
FHW13145	486.375 	 89.538 	 64.867
FHW13145	486.500 	 89.547 	 65.482
FHW13145	486.625 	 89.536 	 65.293
FHW13145	486.750 	 89.546 	 65.476
FHW13145	486.875 	 89.538 	 64.873
FHW13145	487.000 	 89.547 	 65.482
FHW13145	487.125 	 89.536 	 65.287
FHW13145	487.250 	 89.548 	 65.068
FHW13145	487.375 	 89.536 	 65.290
FHW13145	487.500 	 89.546 	 65.476
FHW13145	487.625 	 89.540 	 65.485
FHW13145	487.750 	 89.538 	 64.873
FHW13145	487.875 	 89.546 	 65.476
FHW13145	488.000 	 89.083 	 64.873
FHW13145	488.125 	 89.539 	 65.480
FHW13145	488.250 	 89.543 	 65.290
FHW13145	488.375 	 89.541 	 65.068
FHW13145	488.500 	 89.079 	 65.290
FHW13145	488.625 	 89.546 	 65.476
FHW13145	488.750 	 89.538 	 64.876
FHW13145	488.875 	 89.543 	 65.290
FHW13145	489.000 	 89.089 	 65.062
FHW13145	489.125 	 89.536 	 65.290
FHW13145	489.250 	 89.540 	 65.485
FHW13145	489.375 	 89.082 	 64.867
FHW13145	489.500 	 89.547 	 65.482
FHW13145	489.625 	 89.536 	 65.290
FHW13145	489.750 	 89.548 	 65.065
FHW13145	489.875 	 89.079 	 65.290
FHW13145	490.000 	 89.540 	 65.482
FHW13145	490.125 	 89.545 	 64.867
FHW13145	490.250 	 89.540 	 65.482
FHW13145	490.375 	 89.082 	 64.876
FHW13145	490.500 	 89.539 	 65.476
FHW13145	490.625 	 89.543 	 65.290
FHW13145	490.750 	 89.541 	 65.068
FHW13145	490.875 	 89.079 	 65.287
FHW13145	491.000 	 89.547 	 65.482
FHW13145	491.125 	 89.538 	 64.873
FHW13145	491.250 	 89.546 	 65.476
FHW13145	491.375 	 89.083 	 64.873
FHW13145	491.500 	 89.540 	 65.485
FHW13145	491.625 	 89.543 	 65.284
FHW13145	491.750 	 89.089 	 65.068
FHW13145	491.875 	 89.536 	 65.293
FHW13145	492.000 	 89.539 	 65.476
FHW13145	492.125 	 89.545 	 64.870
FHW13145	492.250 	 89.086 	 65.488
FHW13145	492.375 	 89.536 	 65.284
FHW13145	492.500 	 89.548 	 65.065
FHW13145	492.625 	 89.536 	 65.290
FHW13145	492.750 	 89.089 	 65.065
FHW13145	492.875 	 89.543 	 65.290
FHW13145	493.000 	 89.540 	 65.482
FHW13145	493.125 	 89.545 	 64.870
FHW13145	493.250 	 89.079 	 65.482
FHW13145	493.375 	 89.543 	 65.290
FHW13145	493.500 	 89.541 	 65.065
FHW13145	493.625 	 89.543 	 65.290
FHW13145	493.750 	 89.089 	 65.065
FHW13145	493.875 	 89.536 	 65.290
FHW13145	494.000 	 89.547 	 65.482
FHW13145	494.125 	 89.083 	 64.870
FHW13145	494.250 	 89.539 	 65.476
FHW13145	494.375 	 89.543 	 65.296
FHW13145	494.500 	 89.541 	 65.065
FHW13145	494.625 	 89.079 	 65.284
FHW13145	494.750 	 89.540 	 65.482
FHW13145	494.875 	 89.545 	 64.876
FHW13145	495.000 	 89.539 	 65.476
FHW13145	495.125 	 89.082 	 64.876
FHW13145	495.250 	 89.547 	 65.482
FHW13145	495.375 	 89.536 	 65.284
FHW13145	495.500 	 89.548 	 65.071
FHW13145	495.625 	 89.079 	 65.290
FHW13145	495.750 	 89.539 	 65.476
FHW13145	495.875 	 89.545 	 64.870
FHW13145	496.000 	 89.079 	 65.488
FHW13145	496.125 	 89.545 	 64.864
FHW13145	496.250 	 89.540 	 65.482
FHW13145	496.375 	 89.543 	 65.290
FHW13145	496.500 	 89.089 	 65.065
FHW13145	496.625 	 89.536 	 65.290
FHW13145	496.750 	 89.547 	 65.482
FHW13145	496.875 	 89.538 	 64.870
FHW13145	497.000 	 89.086 	 65.482
FHW13145	497.125 	 89.545 	 64.876
FHW13145	497.250 	 89.539 	 65.476
FHW13145	497.375 	 89.538 	 64.870
FHW13145	497.500 	 89.079 	 65.290
FHW13145	497.625 	 89.548 	 65.065
FHW13145	497.750 	 89.538 	 64.876
FHW13145	497.875 	 89.543 	 65.290
FHW13145	498.000 	 89.541 	 65.065
FHW13145	498.125 	 89.545 	 64.870
FHW13145	498.250 	 89.083 	 64.870
FHW13145	498.375 	 89.540 	 65.488
FHW13145	498.500 	 89.545 	 64.864
FHW13145	498.625 	 89.538 	 64.876
FHW13145	498.750 	 89.547 	 65.482
FHW13145	498.875 	 89.076 	 64.870
FHW13145	499.000 	 89.545 	 64.870
FHW13145	499.125 	 89.540 	 65.482
FHW13145	499.250 	 89.545 	 64.876
FHW13145	499.375 	 89.538 	 64.864
FHW13145	499.500 	 89.086 	 65.488
FHW13145	499.625 	 89.545 	 64.870
FHW13145	499.750 	 89.538 	 64.876
FHW13145	499.875 	 89.548 	 65.059
FHW13145	500.000 	 89.536 	 65.290
FHW13145	500.125 	 89.545 	 64.876
FHW13145	500.250 	 89.082 	 65.065
FHW13145	500.375 	 89.543 	 65.290
FHW13145	500.500 	 89.538 	 64.870
FHW13145	500.625 	 89.548 	 65.065
FHW13145	500.750 	 89.536 	 65.290
FHW13145	500.875 	 89.082 	 64.876
FHW13145	501.000 	 89.548 	 65.065
FHW13145	501.125 	 89.538 	 64.870
FHW13145	501.250 	 89.547 	 65.482
FHW13145	501.375 	 89.538 	 64.876
FHW13145	501.500 	 89.082 	 64.864
FHW13145	501.625 	 89.547 	 65.482
FHW13145	501.750 	 89.538 	 64.876
FHW13145	501.875 	 89.538 	 64.870
FHW13145	502.000 	 89.546 	 65.483
FHW13145	502.125 	 89.538 	 64.870
FHW13145	502.250 	 89.082 	 64.876
FHW13145	502.375 	 89.546 	 65.476
FHW13145	502.500 	 89.538 	 64.870
FHW13145	502.625 	 89.545 	 64.876
FHW13145	502.750 	 89.541 	 65.065
FHW13145	502.875 	 89.079 	 65.290
FHW13145	503.000 	 89.545 	 64.870
FHW13145	503.125 	 89.541 	 65.065
FHW13145	503.250 	 89.536 	 65.290
FHW13145	503.375 	 89.545 	 64.876
FHW13145	503.500 	 89.089 	 65.065
FHW13145	503.625 	 89.536 	 65.284
FHW13145	503.750 	 89.545 	 64.876
FHW13145	503.875 	 89.541 	 65.071
FHW13145	504.000 	 89.545 	 64.864
FHW13145	504.125 	 89.536 	 65.290
FHW13145	504.250 	 89.089 	 65.071
FHW13145	504.375 	 89.545 	 64.870
FHW13145	504.500 	 89.536 	 65.290
FHW13145	504.625 	 89.548 	 65.065
FHW13145	504.750 	 89.538 	 64.876
FHW13145	504.875 	 89.079 	 65.284
FHW13145	505.000 	 89.541 	 65.071
FHW13145	505.125 	 89.545 	 64.870
FHW13145	505.250 	 89.536 	 65.290
FHW13145	505.375 	 89.548 	 65.065
FHW13145	505.500 	 89.083 	 64.870
FHW13145	505.625 	 89.538 	 64.876
FHW13145	505.750 	 89.546 	 65.476
FHW13145	505.875 	 89.538 	 64.876
FHW13145	506.000 	 89.548 	 65.065
FHW13145	506.125 	 89.072 	 65.284
FHW13145	506.250 	 89.545 	 64.876
FHW13145	506.375 	 89.541 	 65.071
FHW13145	506.500 	 89.543 	 65.290
FHW13145	506.625 	 89.538 	 64.864
FHW13145	506.750 	 89.548 	 65.071
FHW13145	506.875 	 89.082 	 64.876
FHW13145	507.000 	 89.538 	 64.864
FHW13145	507.125 	 89.545 	 64.876
FHW13145	507.250 	 89.541 	 65.065
FHW13145	507.375 	 89.543 	 65.290
FHW13145	507.500 	 89.538 	 64.870
FHW13145	507.625 	 89.538 	 64.876
FHW13145	507.750 	 89.548 	 65.065
FHW13145	507.875 	 89.538 	 64.870
FHW13145	508.000 	 89.545 	 64.870
FHW13145	508.125 	 89.538 	 64.876
FHW13145	508.250 	 89.545 	 64.876
FHW13145	508.375 	 89.541 	 65.059
FHW13145	508.500 	 89.545 	 64.876
FHW13145	508.625 	 89.083 	 64.870
FHW13145	508.750 	 89.538 	 64.876
FHW13145	508.875 	 89.548 	 65.065
FHW13145	509.000 	 89.536 	 65.290
FHW13145	509.125 	 89.545 	 64.870
FHW13145	509.250 	 89.538 	 64.876
FHW13145	509.375 	 89.541 	 65.059
FHW13145	509.500 	 89.545 	 64.876
FHW13145	509.625 	 89.538 	 64.876
FHW13145	509.750 	 89.545 	 64.870
FHW13145	509.875 	 89.541 	 65.065
FHW13145	510.000 	 89.545 	 64.870
FHW13145	510.125 	 89.538 	 64.876
FHW13145	510.250 	 89.545 	 64.870
FHW13145	510.375 	 89.541 	 65.065
FHW13145	510.500 	 89.082 	 64.876
FHW13145	510.625 	 89.543 	 65.290
FHW13145	510.750 	 89.538 	 64.870
FHW13145	510.875 	 89.538 	 64.870
FHW13145	511.000 	 89.548 	 65.071
FHW13145	511.125 	 89.538 	 64.864
FHW13145	511.250 	 89.545 	 64.876
FHW13145	511.375 	 89.538 	 64.870
FHW13145	511.500 	 89.548 	 65.071
FHW13145	511.625 	 89.538 	 64.870
FHW13145	511.750 	 89.545 	 64.870
FHW13145	511.875 	 89.538 	 64.876
FHW13145	512.000 	 89.548 	 65.059
FHW13145	512.125 	 89.538 	 64.876
FHW13145	512.250 	 89.082 	 64.876
FHW13145	512.375 	 89.543 	 65.290
FHW13145	512.500 	 89.541 	 65.059
FHW13145	512.625 	 89.538 	 64.876
FHW13145	512.750 	 89.545 	 64.876
FHW13145	512.875 	 89.538 	 64.870
FHW13145	513.000 	 89.548 	 65.065
FHW13145	513.125 	 89.538 	 64.870
FHW13145	513.250 	 89.082 	 64.876
FHW13145	513.375 	 89.545 	 64.870
FHW13145	513.500 	 89.538 	 64.870
FHW13145	513.625 	 89.548 	 65.071
FHW13145	513.750 	 89.538 	 64.870
FHW13145	513.875 	 89.082 	 64.876
FHW13145	514.000 	 89.536 	 65.284
FHW13145	514.125 	 89.548 	 65.071
FHW13145	514.250 	 89.538 	 64.870
FHW13145	514.375 	 89.545 	 64.870
FHW13145	514.500 	 89.538 	 64.870
FHW13145	514.625 	 89.089 	 65.071
FHW13145	514.750 	 89.545 	 64.876
FHW13145	514.875 	 89.538 	 64.864
FHW13145	515.000 	 89.545 	 64.876
FHW13145	515.125 	 89.541 	 65.065
FHW13145	515.250 	 89.082 	 64.870
FHW13145	515.375 	 89.545 	 64.870
FHW13145	515.500 	 89.538 	 64.876
FHW13145	515.625 	 89.536 	 65.290
FHW13145	515.750 	 89.548 	 65.065
FHW13145	515.875 	 89.083 	 64.870
FHW13145	516.000 	 89.538 	 64.876
FHW13145	516.125 	 89.545 	 64.876
FHW13145	516.250 	 89.541 	 65.059
FHW13145	516.375 	 89.545 	 64.876
FHW13145	516.500 	 89.538 	 64.870
FHW13145	516.625 	 89.082 	 64.876
FHW13145	516.750 	 89.548 	 65.065
FHW13145	516.875 	 89.538 	 64.870
FHW13145	517.000 	 89.538 	 64.876
FHW13145	517.125 	 89.545 	 64.870
FHW13145	517.250 	 89.086 	 65.476
FHW13145	517.375 	 89.538 	 64.876
FHW13145	517.500 	 89.545 	 64.876
FHW13145	517.625 	 89.538 	 64.864
FHW13145	517.750 	 89.548 	 65.071
FHW13145	517.875 	 89.083 	 64.870
FHW13145	518.000 	 89.538 	 64.876
