#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12251	475.250 	 90.182 	 64.768
FHW12251	475.375 	 90.182 	 64.774
FHW12251	475.500 	 90.189 	 64.775
FHW12251	475.625 	 90.182 	 64.774
FHW12251	475.750 	 90.182 	 64.768
FHW12251	475.875 	 90.182 	 64.781
FHW12251	476.000 	 90.182 	 64.768
FHW12251	476.125 	 90.182 	 64.768
FHW12251	476.250 	 90.189 	 64.781
FHW12251	476.375 	 90.182 	 64.768
FHW12251	476.500 	 90.182 	 64.774
FHW12251	476.625 	 90.182 	 64.775
FHW12251	476.750 	 90.182 	 64.768
FHW12251	476.875 	 90.182 	 64.774
FHW12251	477.000 	 90.189 	 64.775
FHW12251	477.125 	 90.182 	 64.774
FHW12251	477.250 	 90.182 	 64.768
FHW12251	477.375 	 90.182 	 64.781
FHW12251	477.500 	 90.182 	 64.768
FHW12251	477.625 	 90.182 	 64.768
FHW12251	477.750 	 90.189 	 64.781
FHW12251	477.875 	 90.182 	 64.768
FHW12251	478.000 	 90.182 	 64.774
FHW12251	478.125 	 90.182 	 64.775
FHW12251	478.250 	 90.182 	 64.768
FHW12251	478.375 	 90.182 	 64.774
FHW12251	478.500 	 90.189 	 64.775
FHW12251	478.625 	 90.182 	 64.774
FHW12251	478.750 	 90.182 	 64.768
FHW12251	478.875 	 90.182 	 64.775
FHW12251	479.000 	 90.182 	 64.774
FHW12251	479.125 	 90.189 	 64.768
FHW12251	479.250 	 90.182 	 64.781
FHW12251	479.375 	 90.182 	 64.768
FHW12251	479.500 	 90.182 	 64.774
FHW12251	479.625 	 90.182 	 64.775
FHW12251	479.750 	 90.182 	 64.768
FHW12251	479.875 	 90.189 	 64.774
FHW12251	480.000 	 90.182 	 64.768
FHW12251	480.125 	 89.909 	 64.574
FHW12251	480.250 	 89.818 	 64.499
FHW12251	480.375 	 89.818 	 64.499
FHW12251	480.500 	 89.825 	 64.499
FHW12251	480.625 	 89.818 	 64.505
FHW12251	480.750 	 89.825 	 64.499
FHW12251	480.875 	 89.818 	 64.499
FHW12251	481.000 	 89.825 	 64.499
FHW12251	481.125 	 89.818 	 64.505
FHW12251	481.250 	 89.825 	 64.505
FHW12251	481.375 	 89.818 	 64.493
FHW12251	481.500 	 89.825 	 64.505
FHW12251	481.625 	 89.818 	 64.499
FHW12251	481.750 	 89.818 	 64.505
FHW12251	481.875 	 89.825 	 64.499
FHW12251	482.000 	 89.818 	 64.499
FHW12251	482.125 	 89.825 	 64.499
FHW12251	482.250 	 89.818 	 64.505
FHW12251	482.375 	 89.825 	 64.499
FHW12251	482.500 	 89.818 	 64.499
FHW12251	482.625 	 89.825 	 64.499
FHW12251	482.750 	 89.818 	 64.505
FHW12251	482.875 	 89.825 	 64.505
FHW12251	483.000 	 89.818 	 64.493
FHW12251	483.125 	 89.818 	 64.505
FHW12251	483.250 	 89.825 	 64.499
FHW12251	483.375 	 89.818 	 64.505
FHW12251	483.500 	 89.825 	 64.493
FHW12251	483.625 	 89.818 	 64.505
FHW12251	483.750 	 89.825 	 64.499
FHW12251	483.875 	 89.818 	 64.505
FHW12251	484.000 	 89.825 	 64.499
FHW12251	484.125 	 89.818 	 64.499
FHW12251	484.250 	 89.825 	 64.505
FHW12251	484.375 	 89.818 	 64.499
FHW12251	484.500 	 89.818 	 64.505
FHW12251	484.625 	 89.825 	 64.493
FHW12251	484.750 	 89.818 	 64.505
FHW12251	484.875 	 89.825 	 64.499
FHW12251	485.000 	 89.818 	 64.505
FHW12251	485.125 	 89.825 	 64.493
FHW12251	485.250 	 89.818 	 64.505
FHW12251	485.375 	 89.825 	 64.499
FHW12251	485.500 	 89.818 	 64.505
FHW12251	485.625 	 89.825 	 64.505
FHW12251	485.750 	 89.818 	 64.493
FHW12251	485.875 	 89.818 	 64.505
FHW12251	486.000 	 89.825 	 64.499
FHW12251	486.125 	 89.818 	 64.505
FHW12251	486.250 	 89.825 	 64.493
FHW12251	486.375 	 89.818 	 64.505
FHW12251	486.500 	 89.825 	 64.499
FHW12251	486.625 	 89.818 	 64.505
FHW12251	486.750 	 89.825 	 64.493
FHW12251	486.875 	 89.818 	 64.505
FHW12251	487.000 	 89.825 	 64.499
FHW12251	487.125 	 89.818 	 64.505
FHW12251	487.250 	 89.818 	 64.499
FHW12251	487.375 	 89.825 	 64.499
FHW12251	487.500 	 89.818 	 64.505
FHW12251	487.625 	 89.825 	 64.499
FHW12251	487.750 	 89.818 	 64.505
FHW12251	487.875 	 89.825 	 64.493
FHW12251	488.000 	 89.818 	 64.505
FHW12251	488.125 	 89.825 	 64.499
FHW12251	488.250 	 89.818 	 64.505
FHW12251	488.375 	 89.825 	 64.493
FHW12251	488.500 	 89.818 	 64.505
FHW12251	488.625 	 89.818 	 64.505
FHW12251	488.750 	 89.825 	 64.499
FHW12251	488.875 	 89.818 	 64.499
FHW12251	489.000 	 89.825 	 64.499
FHW12251	489.125 	 89.818 	 64.505
FHW12251	489.250 	 89.825 	 64.499
FHW12251	489.375 	 89.818 	 64.505
FHW12251	489.500 	 89.825 	 64.493
FHW12251	489.625 	 89.818 	 64.505
FHW12251	489.750 	 89.580 	 64.498
FHW12251	489.875 	 89.525 	 64.510
FHW12251	490.000 	 89.525 	 64.504
FHW12251	490.125 	 89.518 	 64.504
FHW12251	490.250 	 89.525 	 64.498
FHW12251	490.375 	 89.525 	 64.504
FHW12251	490.500 	 89.518 	 64.504
FHW12251	490.625 	 89.525 	 64.504
FHW12251	490.750 	 89.525 	 64.504
FHW12251	490.875 	 89.518 	 64.498
FHW12251	491.000 	 89.525 	 64.504
FHW12251	491.125 	 89.525 	 64.504
FHW12251	491.250 	 89.518 	 64.504
FHW12251	491.375 	 89.525 	 64.498
FHW12251	491.500 	 89.525 	 64.504
FHW12251	491.625 	 89.518 	 64.504
FHW12251	491.750 	 89.525 	 64.504
FHW12251	491.875 	 89.525 	 64.504
FHW12251	492.000 	 89.518 	 64.498
FHW12251	492.125 	 89.525 	 64.504
FHW12251	492.250 	 89.525 	 64.510
FHW12251	492.375 	 89.518 	 64.504
FHW12251	492.500 	 89.525 	 64.504
FHW12251	492.625 	 89.525 	 64.498
FHW12251	492.750 	 89.518 	 64.504
FHW12251	492.875 	 89.525 	 64.504
FHW12251	493.000 	 89.518 	 64.504
FHW12251	493.125 	 89.525 	 64.504
FHW12251	493.250 	 89.525 	 64.498
FHW12251	493.375 	 89.518 	 64.504
FHW12251	493.500 	 89.525 	 64.504
FHW12251	493.625 	 89.525 	 64.504
FHW12251	493.750 	 89.518 	 64.498
FHW12251	493.875 	 89.525 	 64.504
FHW12251	494.000 	 89.525 	 64.504
FHW12251	494.125 	 89.518 	 64.504
FHW12251	494.250 	 89.525 	 64.504
FHW12251	494.375 	 89.525 	 64.498
FHW12251	494.500 	 89.518 	 64.504
FHW12251	494.625 	 89.525 	 64.510
FHW12251	494.750 	 89.525 	 64.504
FHW12251	494.875 	 89.518 	 64.504
FHW12251	495.000 	 89.525 	 64.498
FHW12251	495.125 	 89.525 	 64.504
FHW12251	495.250 	 89.518 	 64.504
FHW12251	495.375 	 89.525 	 64.504
FHW12251	495.500 	 89.525 	 64.504
FHW12251	495.625 	 89.518 	 64.498
FHW12251	495.750 	 89.525 	 64.504
FHW12251	495.875 	 89.525 	 64.504
FHW12251	496.000 	 89.518 	 64.504
FHW12251	496.125 	 89.525 	 64.498
FHW12251	496.250 	 89.525 	 64.504
FHW12251	496.375 	 89.518 	 64.504
FHW12251	496.500 	 89.525 	 64.504
FHW12251	496.625 	 89.525 	 64.504
FHW12251	496.750 	 89.518 	 64.498
FHW12251	496.875 	 89.525 	 64.504
FHW12251	497.000 	 89.525 	 64.510
FHW12251	497.125 	 89.518 	 64.504
FHW12251	497.250 	 89.525 	 64.504
FHW12251	497.375 	 89.525 	 64.498
FHW12251	497.500 	 89.518 	 64.504
FHW12251	497.625 	 89.525 	 64.504
FHW12251	497.750 	 89.525 	 64.504
FHW12251	497.875 	 89.518 	 64.498
FHW12251	498.000 	 89.525 	 64.504
FHW12251	498.125 	 89.525 	 64.504
FHW12251	498.250 	 89.518 	 64.504
FHW12251	498.375 	 89.525 	 64.504
FHW12251	498.500 	 89.525 	 64.498
FHW12251	498.625 	 89.518 	 64.504
FHW12251	498.750 	 89.525 	 64.504
FHW12251	498.875 	 89.525 	 64.504
FHW12251	499.000 	 89.518 	 64.504
FHW12251	499.125 	 89.525 	 64.498
FHW12251	499.250 	 89.518 	 64.510
FHW12251	499.375 	 89.454 	 64.505
FHW12251	499.500 	 89.461 	 64.517
FHW12251	499.625 	 89.461 	 64.511
FHW12251	499.750 	 89.454 	 64.505
FHW12251	499.875 	 89.461 	 64.511
FHW12251	500.000 	 89.461 	 64.517
FHW12251	500.125 	 89.454 	 64.505
FHW12251	500.250 	 89.461 	 64.511
FHW12251	500.375 	 89.454 	 64.517
FHW12251	500.500 	 89.461 	 64.505
FHW12251	500.625 	 89.461 	 64.511
FHW12251	500.750 	 89.454 	 64.505
FHW12251	500.875 	 89.461 	 64.517
FHW12251	501.000 	 89.461 	 64.511
FHW12251	501.125 	 89.454 	 64.505
FHW12251	501.250 	 89.461 	 64.517
FHW12251	501.375 	 89.454 	 64.511
FHW12251	501.500 	 89.461 	 64.505
FHW12251	501.625 	 89.461 	 64.511
FHW12251	501.750 	 89.454 	 64.517
FHW12251	501.875 	 89.461 	 64.505
FHW12251	502.000 	 89.461 	 64.511
FHW12251	502.125 	 89.454 	 64.517
FHW12251	502.250 	 89.461 	 64.505
FHW12251	502.375 	 89.454 	 64.511
FHW12251	502.500 	 89.461 	 64.505
FHW12251	502.625 	 89.461 	 64.517
FHW12251	502.750 	 89.454 	 64.511
FHW12251	502.875 	 89.461 	 64.505
FHW12251	503.000 	 89.461 	 64.517
FHW12251	503.125 	 89.454 	 64.511
FHW12251	503.250 	 89.461 	 64.505
FHW12251	503.375 	 89.454 	 64.517
FHW12251	503.500 	 89.461 	 64.511
FHW12251	503.625 	 89.461 	 64.505
FHW12251	503.750 	 89.454 	 64.511
FHW12251	503.875 	 89.461 	 64.517
FHW12251	504.000 	 89.461 	 64.505
FHW12251	504.125 	 89.454 	 64.511
FHW12251	504.250 	 89.461 	 64.511
FHW12251	504.375 	 89.454 	 64.511
FHW12251	504.500 	 89.461 	 64.511
FHW12251	504.625 	 89.461 	 64.505
FHW12251	504.750 	 89.454 	 64.517
FHW12251	504.875 	 89.461 	 64.511
FHW12251	505.000 	 89.461 	 64.505
FHW12251	505.125 	 89.454 	 64.517
FHW12251	505.250 	 89.461 	 64.511
FHW12251	505.375 	 89.454 	 64.505
FHW12251	505.500 	 89.461 	 64.511
FHW12251	505.625 	 89.461 	 64.517
FHW12251	505.750 	 89.454 	 64.505
FHW12251	505.875 	 89.461 	 64.511
FHW12251	506.000 	 89.461 	 64.511
FHW12251	506.125 	 89.454 	 64.511
FHW12251	506.250 	 89.461 	 64.511
FHW12251	506.375 	 89.454 	 64.505
FHW12251	506.500 	 89.461 	 64.517
FHW12251	506.625 	 89.461 	 64.511
FHW12251	506.750 	 89.454 	 64.505
FHW12251	506.875 	 89.461 	 64.517
FHW12251	507.000 	 89.461 	 64.511
FHW12251	507.125 	 89.454 	 64.505
FHW12251	507.250 	 89.461 	 64.511
FHW12251	507.375 	 89.454 	 64.517
FHW12251	507.500 	 89.461 	 64.505
FHW12251	507.625 	 89.461 	 64.511
FHW12251	507.750 	 89.454 	 64.511
FHW12251	507.875 	 89.461 	 64.511
FHW12251	508.000 	 89.461 	 64.511
FHW12251	508.125 	 89.454 	 64.505
FHW12251	508.250 	 89.461 	 64.517
FHW12251	508.375 	 89.454 	 64.511
FHW12251	508.500 	 89.461 	 64.505
FHW12251	508.625 	 89.461 	 64.517
FHW12251	508.750 	 89.454 	 64.511
FHW12251	508.875 	 89.566 	 64.711
FHW12251	509.000 	 89.594 	 64.755
FHW12251	509.125 	 89.587 	 64.749
FHW12251	509.250 	 89.587 	 64.755
FHW12251	509.375 	 89.587 	 64.749
FHW12251	509.500 	 89.587 	 64.755
FHW12251	509.625 	 89.587 	 64.749
FHW12251	509.750 	 89.587 	 64.755
FHW12251	509.875 	 89.587 	 64.749
FHW12251	510.000 	 89.587 	 64.755
FHW12251	510.125 	 89.587 	 64.743
FHW12251	510.250 	 89.587 	 64.755
FHW12251	510.375 	 89.587 	 64.749
FHW12251	510.500 	 89.587 	 64.749
FHW12251	510.625 	 89.587 	 64.755
FHW12251	510.750 	 89.594 	 64.749
FHW12251	510.875 	 89.587 	 64.755
FHW12251	511.000 	 89.587 	 64.749
FHW12251	511.125 	 89.587 	 64.755
FHW12251	511.250 	 89.587 	 64.749
FHW12251	511.375 	 89.587 	 64.755
FHW12251	511.500 	 89.587 	 64.749
FHW12251	511.625 	 89.587 	 64.755
FHW12251	511.750 	 89.587 	 64.749
FHW12251	511.875 	 89.587 	 64.755
FHW12251	512.000 	 89.587 	 64.749
FHW12251	512.125 	 89.587 	 64.755
FHW12251	512.250 	 89.587 	 64.749
FHW12251	512.375 	 89.587 	 64.755
FHW12251	512.500 	 89.594 	 64.749
FHW12251	512.625 	 89.587 	 64.755
FHW12251	512.750 	 89.587 	 64.749
FHW12251	512.875 	 89.587 	 64.755
FHW12251	513.000 	 89.587 	 64.749
FHW12251	513.125 	 89.587 	 64.755
FHW12251	513.250 	 89.587 	 64.749
FHW12251	513.375 	 89.587 	 64.755
FHW12251	513.500 	 89.587 	 64.749
FHW12251	513.625 	 89.587 	 64.755
FHW12251	513.750 	 89.587 	 64.749
FHW12251	513.875 	 89.587 	 64.755
FHW12251	514.000 	 89.587 	 64.749
FHW12251	514.125 	 89.587 	 64.755
FHW12251	514.250 	 89.594 	 64.749
FHW12251	514.375 	 89.587 	 64.755
FHW12251	514.500 	 89.587 	 64.749
FHW12251	514.625 	 89.587 	 64.755
FHW12251	514.750 	 89.587 	 64.749
FHW12251	514.875 	 89.587 	 64.755
FHW12251	515.000 	 89.587 	 64.749
FHW12251	515.125 	 89.587 	 64.755
FHW12251	515.250 	 89.587 	 64.749
FHW12251	515.375 	 89.587 	 64.755
FHW12251	515.500 	 89.587 	 64.749
FHW12251	515.625 	 89.587 	 64.755
FHW12251	515.750 	 89.587 	 64.749
FHW12251	515.875 	 89.587 	 64.749
FHW12251	516.000 	 89.594 	 64.749
FHW12251	516.125 	 89.587 	 64.755
FHW12251	516.250 	 89.587 	 64.749
FHW12251	516.375 	 89.587 	 64.755
FHW12251	516.500 	 89.587 	 64.749
FHW12251	516.625 	 89.587 	 64.755
FHW12251	516.750 	 89.587 	 64.749
FHW12251	516.875 	 89.587 	 64.755
FHW12251	517.000 	 89.587 	 64.749
FHW12251	517.125 	 89.587 	 64.755
FHW12251	517.250 	 89.587 	 64.749
FHW12251	517.375 	 89.587 	 64.755
FHW12251	517.500 	 89.587 	 64.749
FHW12251	517.625 	 89.587 	 64.755
FHW12251	517.750 	 89.594 	 64.749
FHW12251	517.875 	 89.587 	 64.755
FHW12251	518.000 	 89.587 	 64.749
FHW12251	518.125 	 89.587 	 64.755
FHW12251	518.250 	 89.587 	 64.749
FHW12251	518.375 	 89.587 	 64.755
FHW12251	518.500 	 89.587 	 64.749
FHW12251	518.625 	 89.825 	 64.711
FHW12251	518.750 	 89.818 	 64.711
FHW12251	518.875 	 89.825 	 64.711
FHW12251	519.000 	 89.818 	 64.704
FHW12251	519.125 	 89.825 	 64.711
FHW12251	519.250 	 89.818 	 64.717
FHW12251	519.375 	 89.825 	 64.711
FHW12251	519.500 	 89.818 	 64.711
FHW12251	519.625 	 89.825 	 64.711
FHW12251	519.750 	 89.818 	 64.711
FHW12251	519.875 	 89.825 	 64.711
FHW12251	520.000 	 89.818 	 64.704
FHW12251	520.125 	 89.825 	 64.711
FHW12251	520.250 	 89.818 	 64.711
FHW12251	520.375 	 89.825 	 64.711
FHW12251	520.500 	 89.818 	 64.711
FHW12251	520.625 	 89.825 	 64.717
FHW12251	520.750 	 89.818 	 64.711
FHW12251	520.875 	 89.825 	 64.704
FHW12251	521.000 	 89.818 	 64.711
FHW12251	521.125 	 89.825 	 64.711
FHW12251	521.250 	 89.818 	 64.711
FHW12251	521.375 	 89.825 	 64.711
FHW12251	521.500 	 89.818 	 64.711
FHW12251	521.625 	 89.825 	 64.711
FHW12251	521.750 	 89.818 	 64.704
FHW12251	521.875 	 89.825 	 64.711
FHW12251	522.000 	 89.818 	 64.717
FHW12251	522.125 	 89.825 	 64.711
FHW12251	522.250 	 89.818 	 64.711
FHW12251	522.375 	 89.825 	 64.711
FHW12251	522.500 	 89.818 	 64.711
FHW12251	522.625 	 89.825 	 64.711
FHW12251	522.750 	 89.818 	 64.704
FHW12251	522.875 	 89.825 	 64.711
FHW12251	523.000 	 89.818 	 64.711
FHW12251	523.125 	 89.825 	 64.711
FHW12251	523.250 	 89.818 	 64.711
FHW12251	523.375 	 89.825 	 64.717
FHW12251	523.500 	 89.818 	 64.711
FHW12251	523.625 	 89.825 	 64.704
FHW12251	523.750 	 89.818 	 64.711
FHW12251	523.875 	 89.825 	 64.711
FHW12251	524.000 	 89.818 	 64.711
FHW12251	524.125 	 89.825 	 64.711
FHW12251	524.250 	 89.818 	 64.711
FHW12251	524.375 	 89.825 	 64.711
FHW12251	524.500 	 89.818 	 64.704
FHW12251	524.625 	 89.825 	 64.711
FHW12251	524.750 	 89.818 	 64.717
FHW12251	524.875 	 89.825 	 64.711
FHW12251	525.000 	 89.818 	 64.711
FHW12251	525.125 	 89.825 	 64.711
FHW12251	525.250 	 89.818 	 64.711
FHW12251	525.375 	 89.825 	 64.711
FHW12251	525.500 	 89.818 	 64.704
FHW12251	525.625 	 89.825 	 64.711
FHW12251	525.750 	 89.818 	 64.711
FHW12251	525.875 	 89.825 	 64.711
FHW12251	526.000 	 89.818 	 64.711
FHW12251	526.125 	 89.825 	 64.717
FHW12251	526.250 	 89.818 	 64.711
FHW12251	526.375 	 89.825 	 64.704
FHW12251	526.500 	 89.818 	 64.711
FHW12251	526.625 	 89.825 	 64.711
FHW12251	526.750 	 89.818 	 64.711
FHW12251	526.875 	 89.825 	 64.711
FHW12251	527.000 	 89.818 	 64.711
FHW12251	527.125 	 89.825 	 64.711
FHW12251	527.250 	 89.825 	 64.711
FHW12251	527.375 	 89.818 	 64.704
FHW12251	527.500 	 89.825 	 64.711
FHW12251	527.625 	 89.818 	 64.717
FHW12251	527.750 	 89.825 	 64.711
FHW12251	527.875 	 89.818 	 64.711
FHW12251	528.000 	 89.825 	 64.711
FHW12251	528.125 	 89.818 	 64.711
FHW12251	528.250 	 90.084 	 64.667
FHW12251	528.375 	 90.119 	 64.661
FHW12251	528.500 	 90.119 	 64.667
FHW12251	528.625 	 90.119 	 64.654
FHW12251	528.750 	 90.119 	 64.667
FHW12251	528.875 	 90.119 	 64.661
FHW12251	529.000 	 90.119 	 64.667
FHW12251	529.125 	 90.126 	 64.661
FHW12251	529.250 	 90.119 	 64.660
FHW12251	529.375 	 90.119 	 64.661
FHW12251	529.500 	 90.119 	 64.661
FHW12251	529.625 	 90.119 	 64.667
FHW12251	529.750 	 90.119 	 64.661
FHW12251	529.875 	 90.119 	 64.660
FHW12251	530.000 	 90.119 	 64.661
FHW12251	530.125 	 90.119 	 64.667
FHW12251	530.250 	 90.119 	 64.661
FHW12251	530.375 	 90.119 	 64.667
FHW12251	530.500 	 90.119 	 64.654
FHW12251	530.625 	 90.119 	 64.667
FHW12251	530.750 	 90.119 	 64.661
FHW12251	530.875 	 90.119 	 64.667
FHW12251	531.000 	 90.126 	 64.654
FHW12251	531.125 	 90.119 	 64.667
FHW12251	531.250 	 90.119 	 64.661
FHW12251	531.375 	 90.119 	 64.667
FHW12251	531.500 	 90.119 	 64.661
FHW12251	531.625 	 90.119 	 64.660
FHW12251	531.750 	 90.119 	 64.661
FHW12251	531.875 	 90.119 	 64.667
FHW12251	532.000 	 90.119 	 64.661
FHW12251	532.125 	 90.119 	 64.667
FHW12251	532.250 	 90.119 	 64.654
FHW12251	532.375 	 90.119 	 64.667
FHW12251	532.500 	 90.119 	 64.661
FHW12251	532.625 	 90.119 	 64.667
FHW12251	532.750 	 90.126 	 64.661
FHW12251	532.875 	 90.119 	 64.660
FHW12251	533.000 	 90.119 	 64.661
FHW12251	533.125 	 90.119 	 64.667
FHW12251	533.250 	 90.119 	 64.661
FHW12251	533.375 	 90.119 	 64.660
FHW12251	533.500 	 90.119 	 64.661
FHW12251	533.625 	 90.119 	 64.667
FHW12251	533.750 	 90.119 	 64.661
FHW12251	533.875 	 90.119 	 64.661
FHW12251	534.000 	 90.119 	 64.660
FHW12251	534.125 	 90.119 	 64.661
FHW12251	534.250 	 90.119 	 64.667
FHW12251	534.375 	 90.119 	 64.661
FHW12251	534.500 	 90.126 	 64.667
FHW12251	534.625 	 90.119 	 64.654
FHW12251	534.750 	 90.119 	 64.667
FHW12251	534.875 	 90.119 	 64.661
FHW12251	535.000 	 90.119 	 64.667
FHW12251	535.125 	 90.119 	 64.661
FHW12251	535.250 	 90.119 	 64.660
FHW12251	535.375 	 90.119 	 64.661
FHW12251	535.500 	 90.119 	 64.667
FHW12251	535.625 	 90.119 	 64.661
FHW12251	535.750 	 90.119 	 64.660
FHW12251	535.875 	 90.119 	 64.661
FHW12251	536.000 	 90.119 	 64.667
FHW12251	536.125 	 90.119 	 64.661
FHW12251	536.250 	 90.126 	 64.667
FHW12251	536.375 	 90.119 	 64.654
FHW12251	536.500 	 90.119 	 64.667
FHW12251	536.625 	 90.119 	 64.661
FHW12251	536.750 	 90.119 	 64.667
FHW12251	536.875 	 90.119 	 64.661
FHW12251	537.000 	 90.119 	 64.660
FHW12251	537.125 	 90.119 	 64.661
FHW12251	537.250 	 90.119 	 64.667
FHW12251	537.375 	 90.119 	 64.661
FHW12251	537.500 	 90.119 	 64.667
FHW12251	537.625 	 90.119 	 64.654
FHW12251	537.750 	 90.126 	 64.679
FHW12251	537.875 	 90.182 	 64.819
FHW12251	538.000 	 90.175 	 64.819
FHW12251	538.125 	 90.182 	 64.819
FHW12251	538.250 	 90.175 	 64.831
FHW12251	538.375 	 90.182 	 64.819
FHW12251	538.500 	 90.175 	 64.819
FHW12251	538.625 	 90.182 	 64.825
FHW12251	538.750 	 90.175 	 64.819
FHW12251	538.875 	 90.182 	 64.819
FHW12251	539.000 	 90.182 	 64.819
FHW12251	539.125 	 90.175 	 64.825
FHW12251	539.250 	 90.182 	 64.825
FHW12251	539.375 	 90.175 	 64.819
FHW12251	539.500 	 90.182 	 64.825
FHW12251	539.625 	 90.175 	 64.819
FHW12251	539.750 	 90.182 	 64.819
FHW12251	539.875 	 90.175 	 64.819
FHW12251	540.000 	 90.182 	 64.825
FHW12251	540.125 	 90.175 	 64.819
FHW12251	540.250 	 90.182 	 64.825
FHW12251	540.375 	 90.182 	 64.819
FHW12251	540.500 	 90.175 	 64.825
FHW12251	540.625 	 90.182 	 64.819
FHW12251	540.750 	 90.175 	 64.819
FHW12251	540.875 	 90.182 	 64.825
FHW12251	541.000 	 90.175 	 64.819
FHW12251	541.125 	 90.182 	 64.819
FHW12251	541.250 	 90.175 	 64.825
FHW12251	541.375 	 90.182 	 64.825
FHW12251	541.500 	 90.175 	 64.819
FHW12251	541.625 	 90.182 	 64.819
FHW12251	541.750 	 90.182 	 64.819
FHW12251	541.875 	 90.175 	 64.825
FHW12251	542.000 	 90.182 	 64.819
FHW12251	542.125 	 90.175 	 64.819
FHW12251	542.250 	 90.182 	 64.831
FHW12251	542.375 	 90.175 	 64.819
FHW12251	542.500 	 90.182 	 64.819
FHW12251	542.625 	 90.175 	 64.819
FHW12251	542.750 	 90.182 	 64.825
FHW12251	542.875 	 90.175 	 64.819
FHW12251	543.000 	 90.182 	 64.819
FHW12251	543.125 	 90.182 	 64.825
FHW12251	543.250 	 90.175 	 64.825
FHW12251	543.375 	 90.182 	 64.819
FHW12251	543.500 	 90.175 	 64.819
FHW12251	543.625 	 90.182 	 64.825
FHW12251	543.750 	 90.175 	 64.819
FHW12251	543.875 	 90.182 	 64.819
FHW12251	544.000 	 90.175 	 64.819
FHW12251	544.125 	 90.182 	 64.825
FHW12251	544.250 	 90.175 	 64.825
FHW12251	544.375 	 90.182 	 64.819
FHW12251	544.500 	 90.182 	 64.825
FHW12251	544.625 	 90.175 	 64.819
FHW12251	544.750 	 90.182 	 64.819
FHW12251	544.875 	 90.175 	 64.819
FHW12251	545.000 	 90.182 	 64.825
FHW12251	545.125 	 90.175 	 64.819
FHW12251	545.250 	 90.182 	 64.825
FHW12251	545.375 	 90.175 	 64.825
FHW12251	545.500 	 90.182 	 64.819
FHW12251	545.625 	 90.175 	 64.819
FHW12251	545.750 	 90.182 	 64.819
FHW12251	545.875 	 90.182 	 64.825
FHW12251	546.000 	 90.175 	 64.819
FHW12251	546.125 	 90.182 	 64.819
FHW12251	546.250 	 90.175 	 64.825
FHW12251	546.375 	 90.182 	 64.825
FHW12251	546.500 	 90.175 	 64.819
FHW12251	546.625 	 90.182 	 64.819
FHW12251	546.750 	 90.175 	 64.825
FHW12251	546.875 	 90.182 	 64.819
FHW12251	547.000 	 90.175 	 64.819
FHW12251	547.125 	 90.182 	 64.819
FHW12251	547.250 	 90.182 	 64.831
FHW12251	547.375 	 90.133 	 64.837
FHW12251	547.500 	 89.818 	 64.980
FHW12251	547.625 	 89.825 	 64.986
FHW12251	547.750 	 89.818 	 64.980
FHW12251	547.875 	 89.825 	 64.986
FHW12251	548.000 	 89.818 	 64.980
FHW12251	548.125 	 89.818 	 64.986
FHW12251	548.250 	 89.825 	 64.980
FHW12251	548.375 	 89.818 	 64.986
FHW12251	548.500 	 89.825 	 64.980
FHW12251	548.625 	 89.818 	 64.986
FHW12251	548.750 	 89.818 	 64.980
FHW12251	548.875 	 89.825 	 64.986
FHW12251	549.000 	 89.818 	 64.980
FHW12251	549.125 	 89.825 	 64.986
FHW12251	549.250 	 89.818 	 64.980
FHW12251	549.375 	 89.818 	 64.986
FHW12251	549.500 	 89.825 	 64.980
FHW12251	549.625 	 89.818 	 64.986
FHW12251	549.750 	 89.825 	 64.980
FHW12251	549.875 	 89.818 	 64.980
FHW12251	550.000 	 89.818 	 64.986
FHW12251	550.125 	 89.825 	 64.980
FHW12251	550.250 	 89.818 	 64.986
FHW12251	550.375 	 89.825 	 64.980
FHW12251	550.500 	 89.818 	 64.986
FHW12251	550.625 	 89.818 	 64.980
FHW12251	550.750 	 89.825 	 64.986
FHW12251	550.875 	 89.818 	 64.980
FHW12251	551.000 	 89.825 	 64.986
FHW12251	551.125 	 89.818 	 64.980
FHW12251	551.250 	 89.818 	 64.986
FHW12251	551.375 	 89.825 	 64.980
FHW12251	551.500 	 89.818 	 64.986
FHW12251	551.625 	 89.825 	 64.980
FHW12251	551.750 	 89.818 	 64.986
FHW12251	551.875 	 89.818 	 64.980
FHW12251	552.000 	 89.825 	 64.986
FHW12251	552.125 	 89.818 	 64.980
FHW12251	552.250 	 89.825 	 64.986
FHW12251	552.375 	 89.818 	 64.980
FHW12251	552.500 	 89.818 	 64.981
FHW12251	552.625 	 89.825 	 64.980
FHW12251	552.750 	 89.818 	 64.986
FHW12251	552.875 	 89.825 	 64.980
FHW12251	553.000 	 89.818 	 64.986
FHW12251	553.125 	 89.818 	 64.980
FHW12251	553.250 	 89.825 	 64.986
FHW12251	553.375 	 89.818 	 64.980
FHW12251	553.500 	 89.825 	 64.980
FHW12251	553.625 	 89.818 	 64.986
FHW12251	553.750 	 89.818 	 64.980
FHW12251	553.875 	 89.825 	 64.986
FHW12251	554.000 	 89.818 	 64.980
FHW12251	554.125 	 89.825 	 64.986
FHW12251	554.250 	 89.818 	 64.980
FHW12251	554.375 	 89.818 	 64.986
