#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11207	475.250 	 89.748 	 66.602
FHW11207	475.375 	 89.748 	 66.602
FHW11207	475.500 	 89.755 	 66.596
FHW11207	475.625 	 89.748 	 66.602
FHW11207	475.750 	 89.748 	 66.602
FHW11207	475.875 	 89.748 	 66.596
FHW11207	476.000 	 89.755 	 66.602
FHW11207	476.125 	 89.748 	 66.596
FHW11207	476.250 	 89.748 	 66.602
FHW11207	476.375 	 89.748 	 66.602
FHW11207	476.500 	 89.755 	 66.596
FHW11207	476.625 	 89.748 	 66.602
FHW11207	476.750 	 89.748 	 66.602
FHW11207	476.875 	 89.748 	 66.596
FHW11207	477.000 	 89.755 	 66.602
FHW11207	477.125 	 89.748 	 66.602
FHW11207	477.250 	 89.748 	 66.596
FHW11207	477.375 	 89.748 	 66.602
FHW11207	477.500 	 89.755 	 66.596
FHW11207	477.625 	 89.748 	 66.602
FHW11207	477.750 	 89.748 	 66.602
FHW11207	477.875 	 89.748 	 66.596
FHW11207	478.000 	 89.895 	 66.583
FHW11207	478.125 	 90.098 	 66.546
FHW11207	478.250 	 90.098 	 66.552
FHW11207	478.375 	 90.105 	 66.552
FHW11207	478.500 	 90.098 	 66.546
FHW11207	478.625 	 90.098 	 66.552
FHW11207	478.750 	 90.098 	 66.552
FHW11207	478.875 	 90.105 	 66.552
FHW11207	479.000 	 90.098 	 66.546
FHW11207	479.125 	 90.098 	 66.552
FHW11207	479.250 	 90.105 	 66.558
FHW11207	479.375 	 90.098 	 66.546
FHW11207	479.500 	 90.098 	 66.552
FHW11207	479.625 	 90.105 	 66.552
FHW11207	479.750 	 90.098 	 66.546
FHW11207	479.875 	 90.098 	 66.552
FHW11207	480.000 	 90.098 	 66.552
FHW11207	480.125 	 90.105 	 66.546
FHW11207	480.250 	 90.098 	 66.552
FHW11207	480.375 	 90.098 	 66.552
FHW11207	480.500 	 90.105 	 66.552
FHW11207	480.625 	 90.098 	 66.546
FHW11207	480.750 	 90.098 	 66.552
FHW11207	480.875 	 90.098 	 66.552
FHW11207	481.000 	 90.105 	 66.546
FHW11207	481.125 	 90.098 	 66.552
FHW11207	481.250 	 90.098 	 66.552
FHW11207	481.375 	 90.105 	 66.546
FHW11207	481.500 	 90.098 	 66.552
FHW11207	481.625 	 90.098 	 66.552
FHW11207	481.750 	 90.098 	 66.546
FHW11207	481.875 	 90.105 	 66.552
FHW11207	482.000 	 90.098 	 66.552
FHW11207	482.125 	 90.098 	 66.552
FHW11207	482.250 	 90.105 	 66.546
FHW11207	482.375 	 90.098 	 66.552
FHW11207	482.500 	 90.098 	 66.552
FHW11207	482.625 	 90.105 	 66.546
FHW11207	482.750 	 90.098 	 66.552
FHW11207	482.875 	 90.098 	 66.552
FHW11207	483.000 	 90.098 	 66.546
FHW11207	483.125 	 90.105 	 66.552
FHW11207	483.250 	 90.098 	 66.552
FHW11207	483.375 	 90.098 	 66.546
FHW11207	483.500 	 90.105 	 66.552
FHW11207	483.625 	 90.098 	 66.552
FHW11207	483.750 	 90.098 	 66.552
FHW11207	483.875 	 90.098 	 66.546
FHW11207	484.000 	 90.105 	 66.552
FHW11207	484.125 	 90.098 	 66.552
FHW11207	484.250 	 90.098 	 66.546
FHW11207	484.375 	 90.105 	 66.552
FHW11207	484.500 	 90.098 	 66.552
FHW11207	484.625 	 90.098 	 66.546
FHW11207	484.750 	 90.098 	 66.552
FHW11207	484.875 	 90.105 	 66.552
FHW11207	485.000 	 90.098 	 66.546
FHW11207	485.125 	 90.098 	 66.552
FHW11207	485.250 	 90.105 	 66.552
FHW11207	485.375 	 90.098 	 66.552
FHW11207	485.500 	 90.098 	 66.546
FHW11207	485.625 	 90.098 	 66.552
FHW11207	485.750 	 90.105 	 66.552
FHW11207	485.875 	 90.098 	 66.546
FHW11207	486.000 	 90.098 	 66.558
FHW11207	486.125 	 90.105 	 66.552
FHW11207	486.250 	 90.098 	 66.546
FHW11207	486.375 	 90.098 	 66.552
FHW11207	486.500 	 90.105 	 66.552
FHW11207	486.625 	 90.098 	 66.546
FHW11207	486.750 	 90.098 	 66.552
FHW11207	486.875 	 90.098 	 66.552
FHW11207	487.000 	 90.105 	 66.552
FHW11207	487.125 	 90.098 	 66.546
FHW11207	487.250 	 90.077 	 66.558
FHW11207	487.375 	 89.951 	 66.596
FHW11207	487.500 	 89.951 	 66.602
FHW11207	487.625 	 89.944 	 66.601
FHW11207	487.750 	 89.951 	 66.602
FHW11207	487.875 	 89.951 	 66.602
FHW11207	488.000 	 89.951 	 66.596
FHW11207	488.125 	 89.951 	 66.602
FHW11207	488.250 	 89.951 	 66.596
FHW11207	488.375 	 89.951 	 66.602
FHW11207	488.500 	 89.951 	 66.596
FHW11207	488.625 	 89.944 	 66.608
FHW11207	488.750 	 89.951 	 66.602
FHW11207	488.875 	 89.951 	 66.596
FHW11207	489.000 	 89.951 	 66.602
FHW11207	489.125 	 89.951 	 66.596
FHW11207	489.250 	 89.951 	 66.602
FHW11207	489.375 	 89.951 	 66.602
FHW11207	489.500 	 89.951 	 66.596
FHW11207	489.625 	 89.944 	 66.608
FHW11207	489.750 	 89.951 	 66.596
FHW11207	489.875 	 89.951 	 66.602
FHW11207	490.000 	 89.951 	 66.596
FHW11207	490.125 	 89.951 	 66.602
FHW11207	490.250 	 89.951 	 66.602
FHW11207	490.375 	 89.951 	 66.596
FHW11207	490.500 	 89.951 	 66.602
FHW11207	490.625 	 89.944 	 66.601
FHW11207	490.750 	 89.951 	 66.602
FHW11207	490.875 	 89.951 	 66.596
FHW11207	491.000 	 89.951 	 66.602
FHW11207	491.125 	 90.000 	 66.552
FHW11207	491.250 	 90.000 	 66.546
FHW11207	491.375 	 90.000 	 66.552
FHW11207	491.500 	 90.000 	 66.552
FHW11207	491.625 	 90.000 	 66.552
FHW11207	491.750 	 90.000 	 66.546
FHW11207	491.875 	 90.000 	 66.552
FHW11207	492.000 	 90.000 	 66.552
FHW11207	492.125 	 90.000 	 66.546
FHW11207	492.250 	 90.000 	 66.552
FHW11207	492.375 	 90.000 	 66.552
FHW11207	492.500 	 90.000 	 66.546
FHW11207	492.625 	 90.000 	 66.552
FHW11207	492.750 	 90.000 	 66.552
FHW11207	492.875 	 90.000 	 66.552
FHW11207	493.000 	 90.000 	 66.546
FHW11207	493.125 	 90.000 	 66.552
FHW11207	493.250 	 90.000 	 66.552
FHW11207	493.375 	 90.000 	 66.546
FHW11207	493.500 	 90.000 	 66.552
FHW11207	493.625 	 90.000 	 66.552
FHW11207	493.750 	 90.000 	 66.546
FHW11207	493.875 	 90.000 	 66.552
FHW11207	494.000 	 90.000 	 66.552
FHW11207	494.125 	 90.000 	 66.552
FHW11207	494.250 	 90.000 	 66.546
FHW11207	494.375 	 90.000 	 66.552
FHW11207	494.500 	 90.000 	 66.552
FHW11207	494.625 	 90.000 	 66.546
FHW11207	494.750 	 90.000 	 66.552
FHW11207	494.875 	 90.000 	 66.552
FHW11207	495.000 	 90.000 	 66.546
FHW11207	495.125 	 90.000 	 66.552
FHW11207	495.250 	 90.000 	 66.552
FHW11207	495.375 	 90.000 	 66.552
FHW11207	495.500 	 90.000 	 66.546
FHW11207	495.625 	 90.000 	 66.552
FHW11207	495.750 	 90.000 	 66.552
FHW11207	495.875 	 90.000 	 66.546
FHW11207	496.000 	 90.000 	 66.552
FHW11207	496.125 	 90.000 	 66.552
FHW11207	496.250 	 90.000 	 66.546
FHW11207	496.375 	 90.000 	 66.552
FHW11207	496.500 	 90.000 	 66.552
FHW11207	496.625 	 90.000 	 66.552
FHW11207	496.750 	 90.000 	 66.546
FHW11207	496.875 	 90.000 	 66.552
FHW11207	497.000 	 90.000 	 66.552
FHW11207	497.125 	 90.000 	 66.546
FHW11207	497.250 	 90.000 	 66.552
FHW11207	497.375 	 90.000 	 66.552
FHW11207	497.500 	 90.000 	 66.552
FHW11207	497.625 	 90.000 	 66.552
FHW11207	497.750 	 90.000 	 66.552
FHW11207	497.875 	 90.000 	 66.552
FHW11207	498.000 	 90.000 	 66.546
FHW11207	498.125 	 90.000 	 66.552
FHW11207	498.250 	 90.000 	 66.552
FHW11207	498.375 	 90.000 	 66.546
FHW11207	498.500 	 90.000 	 66.552
FHW11207	498.625 	 90.000 	 66.552
FHW11207	498.750 	 90.000 	 66.552
FHW11207	498.875 	 90.000 	 66.546
FHW11207	499.000 	 90.000 	 66.552
FHW11207	499.125 	 90.000 	 66.552
FHW11207	499.250 	 90.000 	 66.546
FHW11207	499.375 	 90.000 	 66.552
FHW11207	499.500 	 90.000 	 66.552
FHW11207	499.625 	 90.000 	 66.546
FHW11207	499.750 	 90.000 	 66.552
FHW11207	499.875 	 90.000 	 66.552
FHW11207	500.000 	 90.000 	 66.552
FHW11207	500.125 	 90.000 	 66.546
FHW11207	500.250 	 90.000 	 66.552
FHW11207	500.375 	 90.000 	 66.552
FHW11207	500.500 	 90.000 	 66.546
FHW11207	500.625 	 90.000 	 66.552
FHW11207	500.750 	 90.000 	 66.552
FHW11207	500.875 	 90.000 	 66.546
FHW11207	501.000 	 90.000 	 66.552
FHW11207	501.125 	 90.000 	 66.552
FHW11207	501.250 	 90.000 	 66.552
FHW11207	501.375 	 90.000 	 66.546
FHW11207	501.500 	 90.000 	 66.552
FHW11207	501.625 	 90.000 	 66.552
FHW11207	501.750 	 90.000 	 66.546
FHW11207	501.875 	 90.000 	 66.552
FHW11207	502.000 	 90.000 	 66.552
FHW11207	502.125 	 90.000 	 66.546
FHW11207	502.250 	 90.000 	 66.552
FHW11207	502.375 	 90.000 	 66.552
FHW11207	502.500 	 90.000 	 66.552
FHW11207	502.625 	 90.000 	 66.546
FHW11207	502.750 	 90.000 	 66.552
FHW11207	502.875 	 90.000 	 66.552
FHW11207	503.000 	 90.000 	 66.546
FHW11207	503.125 	 90.000 	 66.552
FHW11207	503.250 	 90.000 	 66.552
FHW11207	503.375 	 90.000 	 66.546
FHW11207	503.500 	 90.000 	 66.552
FHW11207	503.625 	 90.000 	 66.552
FHW11207	503.750 	 90.000 	 66.552
FHW11207	503.875 	 90.000 	 66.546
FHW11207	504.000 	 90.000 	 66.552
