#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13102	475.250 	 90.000 	 65.894
FHW13102	475.375 	 90.455 	 65.899
FHW13102	475.500 	 90.000 	 65.897
FHW13102	475.625 	 90.462 	 65.899
FHW13102	475.750 	 90.000 	 65.894
FHW13102	475.875 	 90.460 	 65.485
FHW13102	476.000 	 90.000 	 65.899
FHW13102	476.125 	 90.455 	 65.894
FHW13102	476.250 	 90.000 	 65.902
FHW13102	476.375 	 90.462 	 65.894
FHW13102	476.500 	 90.000 	 65.899
FHW13102	476.625 	 90.000 	 65.897
FHW13102	476.750 	 90.455 	 65.899
FHW13102	476.875 	 90.460 	 66.498
FHW13102	477.000 	 90.000 	 65.902
FHW13102	477.125 	 90.453 	 66.498
FHW13102	477.250 	 90.463 	 66.322
FHW13102	477.375 	 90.000 	 66.081
FHW13102	477.500 	 90.456 	 66.319
FHW13102	477.625 	 90.460 	 66.502
FHW13102	477.750 	 90.000 	 66.314
FHW13102	477.875 	 90.452 	 66.087
FHW13102	478.000 	 90.464 	 66.317
FHW13102	478.125 	 90.000 	 66.319
FHW13102	478.250 	 90.453 	 66.502
FHW13102	478.375 	 90.462 	 65.899
FHW13102	478.500 	 90.000 	 66.498
FHW13102	478.625 	 90.456 	 66.322
FHW13102	478.750 	 90.460 	 66.498
FHW13102	478.875 	 90.000 	 65.894
FHW13102	479.000 	 90.460 	 66.507
FHW13102	479.125 	 90.457 	 66.314
FHW13102	479.250 	 90.000 	 66.507
FHW13102	479.375 	 90.462 	 65.894
FHW13102	479.500 	 90.456 	 66.319
FHW13102	479.625 	 90.000 	 66.498
FHW13102	479.750 	 90.463 	 66.326
FHW13102	479.875 	 90.452 	 66.078
FHW13102	480.000 	 90.000 	 66.314
FHW13102	480.125 	 90.460 	 66.510
FHW13102	480.250 	 90.457 	 66.314
FHW13102	480.375 	 90.000 	 66.090
FHW13102	480.500 	 90.464 	 66.314
FHW13102	480.625 	 90.456 	 66.319
FHW13102	480.750 	 90.000 	 66.498
FHW13102	480.875 	 90.462 	 65.902
FHW13102	481.000 	 90.453 	 66.498
FHW13102	481.125 	 90.000 	 66.314
FHW13102	481.250 	 90.460 	 66.504
FHW13102	481.375 	 90.462 	 65.897
FHW13102	481.500 	 90.000 	 66.504
FHW13102	481.625 	 90.457 	 66.314
FHW13102	481.750 	 90.460 	 66.510
FHW13102	481.875 	 90.000 	 65.890
FHW13102	482.000 	 90.456 	 66.319
FHW13102	482.125 	 90.460 	 66.505
FHW13102	482.250 	 90.000 	 66.319
FHW13102	482.375 	 90.452 	 66.084
FHW13102	482.500 	 90.464 	 66.314
FHW13102	482.625 	 90.000 	 66.504
FHW13102	482.750 	 90.457 	 66.314
FHW13102	482.875 	 90.459 	 66.090
FHW13102	483.000 	 90.000 	 66.314
FHW13102	483.125 	 90.453 	 66.498
FHW13102	483.250 	 90.463 	 66.319
FHW13102	483.375 	 90.000 	 65.902
FHW13102	483.500 	 90.453 	 66.498
FHW13102	483.625 	 90.464 	 66.314
FHW13102	483.750 	 90.000 	 66.510
FHW13102	483.875 	 90.455 	 65.890
FHW13102	484.000 	 90.460 	 66.510
FHW13102	484.125 	 90.000 	 66.314
FHW13102	484.250 	 90.460 	 66.504
FHW13102	484.375 	 90.455 	 65.897
FHW13102	484.500 	 90.000 	 66.498
FHW13102	484.625 	 90.463 	 66.319
FHW13102	484.750 	 90.457 	 66.314
FHW13102	484.875 	 90.000 	 66.090
FHW13102	485.000 	 90.464 	 66.314
FHW13102	485.125 	 90.453 	 66.504
FHW13102	485.250 	 90.000 	 66.314
FHW13102	485.375 	 90.459 	 66.090
FHW13102	485.500 	 90.457 	 66.314
FHW13102	485.625 	 90.000 	 66.505
FHW13102	485.750 	 90.463 	 66.319
FHW13102	485.875 	 90.455 	 65.896
FHW13102	486.000 	 90.000 	 66.505
FHW13102	486.125 	 90.464 	 66.314
FHW13102	486.250 	 90.453 	 66.504
FHW13102	486.375 	 90.460 	 66.498
FHW13102	486.500 	 90.000 	 66.319
FHW13102	486.625 	 90.460 	 66.505
FHW13102	486.750 	 90.455 	 65.890
FHW13102	486.875 	 90.460 	 66.504
FHW13102	487.000 	 90.000 	 66.320
FHW13102	487.125 	 90.453 	 66.504
FHW13102	487.250 	 90.464 	 66.314
FHW13102	487.375 	 90.453 	 66.504
FHW13102	487.500 	 90.464 	 66.314
FHW13102	487.625 	 90.000 	 66.505
FHW13102	487.750 	 90.456 	 66.319
FHW13102	487.875 	 90.459 	 66.084
FHW13102	488.000 	 90.456 	 66.319
FHW13102	488.125 	 90.000 	 66.498
FHW13102	488.250 	 90.463 	 66.319
FHW13102	488.375 	 90.453 	 66.498
FHW13102	488.500 	 90.463 	 66.326
FHW13102	488.625 	 90.453 	 66.498
FHW13102	488.750 	 90.000 	 66.314
FHW13102	488.875 	 90.460 	 66.504
FHW13102	489.000 	 90.462 	 65.897
FHW13102	489.125 	 90.453 	 66.504
FHW13102	489.250 	 90.000 	 66.314
FHW13102	489.375 	 90.460 	 66.504
FHW13102	489.500 	 90.457 	 66.320
FHW13102	489.625 	 90.460 	 66.498
FHW13102	489.750 	 90.456 	 66.319
FHW13102	489.875 	 90.000 	 66.498
FHW13102	490.000 	 90.463 	 66.319
FHW13102	490.125 	 90.452 	 66.084
FHW13102	490.250 	 90.463 	 66.319
FHW13102	490.375 	 90.000 	 66.498
FHW13102	490.500 	 90.456 	 66.326
FHW13102	490.625 	 90.460 	 66.498
FHW13102	490.750 	 90.457 	 66.314
FHW13102	490.875 	 90.460 	 66.504
FHW13102	491.000 	 90.000 	 66.314
FHW13102	491.125 	 90.460 	 66.510
FHW13102	491.250 	 90.452 	 66.078
FHW13102	491.375 	 90.464 	 66.320
FHW13102	491.500 	 90.000 	 66.504
FHW13102	491.625 	 90.457 	 66.314
FHW13102	491.750 	 90.460 	 66.504
FHW13102	491.875 	 90.457 	 66.314
FHW13102	492.000 	 90.000 	 66.510
