#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13134	475.250 	 91.370 	 244.042
FHW13134	475.375 	 91.375 	 243.441
FHW13134	475.500 	 91.373 	 243.845
FHW13134	475.625 	 90.918 	 243.845
FHW13134	475.750 	 91.380 	 243.845
FHW13134	475.875 	 91.370 	 244.045
FHW13134	476.000 	 91.373 	 243.845
FHW13134	476.125 	 91.380 	 243.845
FHW13134	476.250 	 90.918 	 243.845
FHW13134	476.375 	 91.373 	 243.845
FHW13134	476.500 	 91.380 	 243.845
FHW13134	476.625 	 91.370 	 244.048
FHW13134	476.750 	 90.918 	 243.845
FHW13134	476.875 	 91.373 	 243.845
FHW13134	477.000 	 91.375 	 243.435
FHW13134	477.125 	 91.380 	 243.845
FHW13134	477.250 	 91.363 	 244.048
FHW13134	477.375 	 90.918 	 243.845
FHW13134	477.500 	 91.380 	 243.845
FHW13134	477.625 	 91.373 	 243.845
FHW13134	477.750 	 91.380 	 243.845
FHW13134	477.875 	 90.918 	 243.845
FHW13134	478.000 	 91.370 	 244.048
FHW13134	478.125 	 91.373 	 243.845
FHW13134	478.250 	 91.380 	 243.845
FHW13134	478.375 	 90.918 	 243.845
FHW13134	478.500 	 91.380 	 243.845
FHW13134	478.625 	 91.368 	 243.435
FHW13134	478.750 	 91.370 	 244.048
FHW13134	478.875 	 91.373 	 243.845
FHW13134	479.000 	 90.925 	 243.845
FHW13134	479.125 	 91.373 	 243.845
FHW13134	479.250 	 91.380 	 243.845
FHW13134	479.375 	 91.363 	 244.048
FHW13134	479.500 	 90.918 	 243.849
FHW13134	479.625 	 91.380 	 243.845
FHW13134	479.750 	 91.380 	 243.845
FHW13134	479.875 	 91.373 	 243.845
FHW13134	480.000 	 90.918 	 243.845
FHW13134	480.125 	 91.370 	 244.042
FHW13134	480.250 	 91.375 	 243.441
FHW13134	480.375 	 91.373 	 243.845
FHW13134	480.500 	 91.380 	 243.845
FHW13134	480.625 	 90.918 	 243.845
FHW13134	480.750 	 91.373 	 243.845
FHW13134	480.875 	 91.370 	 244.042
FHW13134	481.000 	 91.380 	 243.845
