#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13072	475.250 	 90.458 	 255.745
FHW13072	475.375 	 90.000 	 256.076
FHW13072	475.500 	 90.000 	 255.631
FHW13072	475.625 	 90.000 	 256.073
FHW13072	475.750 	 90.000 	 255.631
FHW13072	475.875 	 90.000 	 255.741
FHW13072	476.000 	 90.000 	 256.076
FHW13072	476.125 	 90.000 	 255.631
FHW13072	476.250 	 90.449 	 256.073
FHW13072	476.375 	 90.000 	 255.631
FHW13072	476.500 	 90.000 	 255.631
FHW13072	476.625 	 90.000 	 256.187
FHW13072	476.750 	 90.000 	 255.631
FHW13072	476.875 	 90.000 	 256.069
FHW13072	477.000 	 90.000 	 255.631
FHW13072	477.125 	 90.462 	 255.631
FHW13072	477.250 	 90.000 	 256.187
FHW13072	477.375 	 90.000 	 255.631
FHW13072	477.500 	 90.000 	 256.073
FHW13072	477.625 	 90.000 	 255.631
FHW13072	477.750 	 90.000 	 255.631
FHW13072	477.875 	 90.000 	 256.183
FHW13072	478.000 	 90.000 	 255.631
FHW13072	478.125 	 90.463 	 256.073
FHW13072	478.250 	 90.000 	 255.631
FHW13072	478.375 	 90.000 	 255.631
FHW13072	478.500 	 90.000 	 256.187
FHW13072	478.625 	 90.000 	 255.628
FHW13072	478.750 	 90.000 	 256.076
FHW13072	478.875 	 90.000 	 255.631
FHW13072	479.000 	 90.000 	 255.631
FHW13072	479.125 	 90.459 	 256.183
FHW13072	479.250 	 90.000 	 255.628
FHW13072	479.375 	 90.000 	 256.076
FHW13072	479.500 	 90.000 	 255.631
FHW13072	479.625 	 90.000 	 255.631
FHW13072	479.750 	 90.000 	 256.187
FHW13072	479.875 	 90.000 	 255.628
FHW13072	480.000 	 90.449 	 256.073
FHW13072	480.125 	 90.000 	 255.631
FHW13072	480.250 	 90.000 	 255.631
FHW13072	480.375 	 90.000 	 256.187
FHW13072	480.500 	 90.000 	 255.628
FHW13072	480.625 	 90.000 	 256.076
FHW13072	480.750 	 90.000 	 255.631
FHW13072	480.875 	 90.000 	 255.631
FHW13072	481.000 	 90.459 	 256.183
FHW13072	481.125 	 90.000 	 255.628
FHW13072	481.250 	 90.000 	 256.076
FHW13072	481.375 	 90.000 	 255.631
FHW13072	481.500 	 90.000 	 255.631
FHW13072	481.625 	 90.000 	 256.187
FHW13072	481.750 	 90.000 	 255.628
FHW13072	481.875 	 90.000 	 256.076
FHW13072	482.000 	 90.462 	 255.631
FHW13072	482.125 	 90.000 	 255.631
FHW13072	482.250 	 90.000 	 256.183
FHW13072	482.375 	 90.000 	 255.628
FHW13072	482.500 	 90.000 	 256.076
FHW13072	482.625 	 90.000 	 255.631
FHW13072	482.750 	 90.000 	 255.631
FHW13072	482.875 	 90.463 	 256.076
FHW13072	483.000 	 90.000 	 255.741
FHW13072	483.125 	 90.000 	 256.076
FHW13072	483.250 	 90.000 	 255.628
FHW13072	483.375 	 90.000 	 255.631
FHW13072	483.500 	 90.000 	 256.076
FHW13072	483.625 	 90.000 	 255.741
FHW13072	483.750 	 90.000 	 255.631
FHW13072	483.875 	 90.463 	 256.076
FHW13072	484.000 	 90.000 	 255.631
FHW13072	484.125 	 90.000 	 255.631
FHW13072	484.250 	 90.000 	 255.628
FHW13072	484.375 	 90.000 	 256.183
FHW13072	484.500 	 90.000 	 255.631
FHW13072	484.625 	 90.000 	 255.631
FHW13072	484.750 	 90.448 	 255.628
FHW13072	484.875 	 90.000 	 256.076
FHW13072	485.000 	 90.000 	 255.631
FHW13072	485.125 	 90.000 	 255.745
FHW13072	485.250 	 90.000 	 256.076
FHW13072	485.375 	 90.000 	 255.628
FHW13072	485.500 	 90.000 	 255.628
FHW13072	485.625 	 90.462 	 255.631
FHW13072	485.750 	 90.000 	 256.076
FHW13072	485.875 	 90.000 	 255.745
FHW13072	486.000 	 90.000 	 255.628
FHW13072	486.125 	 90.000 	 255.631
FHW13072	486.250 	 90.000 	 256.076
FHW13072	486.375 	 90.000 	 255.631
FHW13072	486.500 	 90.462 	 255.628
FHW13072	486.625 	 90.000 	 255.741
FHW13072	486.750 	 90.000 	 256.076
FHW13072	486.875 	 90.000 	 255.631
FHW13072	487.000 	 90.000 	 255.631
FHW13072	487.125 	 90.000 	 255.628
FHW13072	487.250 	 90.000 	 256.076
FHW13072	487.375 	 90.462 	 255.631
FHW13072	487.500 	 90.000 	 255.745
FHW13072	487.625 	 90.000 	 255.631
FHW13072	487.750 	 90.000 	 256.069
FHW13072	487.875 	 90.000 	 255.631
FHW13072	488.000 	 90.000 	 255.631
FHW13072	488.125 	 90.000 	 256.076
FHW13072	488.250 	 90.444 	 255.745
FHW13072	488.375 	 90.000 	 255.628
FHW13072	488.500 	 90.000 	 255.631
FHW13072	488.625 	 90.000 	 256.076
FHW13072	488.750 	 90.000 	 255.631
FHW13072	488.875 	 90.000 	 255.628
FHW13072	489.000 	 90.000 	 255.741
FHW13072	489.125 	 90.463 	 256.076
FHW13072	489.250 	 90.000 	 255.631
FHW13072	489.375 	 90.000 	 255.631
FHW13072	489.500 	 90.000 	 255.628
FHW13072	489.625 	 90.000 	 256.076
FHW13072	489.750 	 90.000 	 255.745
FHW13072	489.875 	 90.000 	 255.631
FHW13072	490.000 	 90.462 	 255.624
FHW13072	490.125 	 90.000 	 256.076
FHW13072	490.250 	 90.000 	 255.631
FHW13072	490.375 	 90.000 	 255.631
FHW13072	490.500 	 90.000 	 256.187
FHW13072	490.625 	 90.000 	 255.628
FHW13072	490.750 	 90.000 	 255.631
FHW13072	490.875 	 90.462 	 255.631
FHW13072	491.000 	 90.000 	 256.076
FHW13072	491.125 	 90.000 	 255.631
FHW13072	491.250 	 90.000 	 255.738
FHW13072	491.375 	 90.000 	 255.631
FHW13072	491.500 	 90.000 	 256.076
FHW13072	491.625 	 90.000 	 255.631
FHW13072	491.750 	 90.448 	 255.631
FHW13072	491.875 	 90.000 	 255.628
FHW13072	492.000 	 90.000 	 256.076
FHW13072	492.125 	 90.000 	 255.745
FHW13072	492.250 	 90.000 	 255.628
FHW13072	492.375 	 90.000 	 255.628
FHW13072	492.500 	 90.000 	 256.076
FHW13072	492.625 	 90.462 	 255.631
FHW13072	492.750 	 90.000 	 255.631
FHW13072	492.875 	 90.000 	 256.187
FHW13072	493.000 	 90.000 	 255.628
FHW13072	493.125 	 90.000 	 255.631
FHW13072	493.250 	 90.000 	 255.631
FHW13072	493.375 	 90.000 	 256.076
FHW13072	493.500 	 90.462 	 255.631
FHW13072	493.625 	 90.000 	 255.738
FHW13072	493.750 	 90.000 	 255.631
FHW13072	493.875 	 90.000 	 256.076
FHW13072	494.000 	 90.000 	 255.631
FHW13072	494.125 	 90.000 	 255.628
FHW13072	494.250 	 90.000 	 255.631
FHW13072	494.375 	 90.459 	 256.187
FHW13072	494.500 	 90.000 	 255.628
FHW13072	494.625 	 90.000 	 255.631
FHW13072	494.750 	 90.000 	 255.628
FHW13072	494.875 	 90.000 	 256.076
FHW13072	495.000 	 90.000 	 255.631
FHW13072	495.125 	 90.000 	 255.631
FHW13072	495.250 	 90.445 	 256.187
FHW13072	495.375 	 90.000 	 255.628
FHW13072	495.500 	 90.000 	 255.631
FHW13072	495.625 	 90.000 	 255.631
FHW13072	495.750 	 90.000 	 256.076
FHW13072	495.875 	 90.000 	 255.628
FHW13072	496.000 	 90.000 	 255.741
FHW13072	496.125 	 90.462 	 255.631
FHW13072	496.250 	 90.000 	 256.076
FHW13072	496.375 	 90.000 	 255.631
FHW13072	496.500 	 90.000 	 255.628
FHW13072	496.625 	 90.000 	 255.631
FHW13072	496.750 	 90.000 	 256.187
FHW13072	496.875 	 90.000 	 255.628
FHW13072	497.000 	 90.462 	 255.631
FHW13072	497.125 	 90.000 	 255.628
FHW13072	497.250 	 90.000 	 256.076
FHW13072	497.375 	 90.000 	 255.631
FHW13072	497.500 	 90.000 	 255.745
FHW13072	497.625 	 90.000 	 256.076
FHW13072	497.750 	 90.000 	 255.628
FHW13072	497.875 	 90.462 	 255.631
FHW13072	498.000 	 90.000 	 255.631
FHW13072	498.125 	 90.000 	 256.073
FHW13072	498.250 	 90.000 	 255.741
FHW13072	498.375 	 90.000 	 255.631
FHW13072	498.500 	 90.000 	 255.631
FHW13072	498.625 	 90.000 	 256.076
FHW13072	498.750 	 90.462 	 255.631
FHW13072	498.875 	 90.000 	 255.628
FHW13072	499.000 	 90.000 	 255.631
FHW13072	499.125 	 90.000 	 256.183
FHW13072	499.250 	 90.000 	 255.631
FHW13072	499.375 	 90.000 	 255.631
FHW13072	499.500 	 90.000 	 255.628
FHW13072	499.625 	 90.449 	 256.076
FHW13072	499.750 	 90.000 	 255.631
FHW13072	499.875 	 90.000 	 255.745
FHW13072	500.000 	 90.000 	 256.073
FHW13072	500.125 	 90.000 	 255.631
FHW13072	500.250 	 90.000 	 255.631
FHW13072	500.375 	 90.000 	 255.628
FHW13072	500.500 	 90.463 	 256.076
FHW13072	500.625 	 90.000 	 255.741
FHW13072	500.750 	 90.000 	 255.631
FHW13072	500.875 	 90.000 	 255.631
FHW13072	501.000 	 90.000 	 256.076
FHW13072	501.125 	 90.000 	 255.631
FHW13072	501.250 	 90.000 	 255.628
FHW13072	501.375 	 90.000 	 255.741
FHW13072	501.500 	 90.463 	 256.076
FHW13072	501.625 	 90.000 	 255.631
FHW13072	501.750 	 90.000 	 255.628
FHW13072	501.875 	 90.000 	 255.631
FHW13072	502.000 	 90.000 	 256.076
FHW13072	502.125 	 90.000 	 255.745
FHW13072	502.250 	 90.000 	 255.631
FHW13072	502.375 	 90.462 	 255.628
FHW13072	502.500 	 90.447 	 255.188
FHW13072	502.625 	 90.462 	 255.628
FHW13072	502.750 	 90.000 	 255.188
FHW13072	502.875 	 90.465 	 255.516
FHW13072	503.000 	 90.461 	 255.188
FHW13072	503.125 	 90.000 	 255.628
FHW13072	503.250 	 90.447 	 255.184
FHW13072	503.375 	 90.461 	 255.188
FHW13072	503.500 	 90.462 	 255.631
FHW13072	503.625 	 90.000 	 255.188
FHW13072	503.750 	 90.462 	 255.628
FHW13072	503.875 	 90.461 	 255.188
FHW13072	504.000 	 90.000 	 255.631
FHW13072	504.125 	 90.447 	 255.188
FHW13072	504.250 	 90.462 	 255.628
FHW13072	504.375 	 90.461 	 255.188
FHW13072	504.500 	 90.000 	 255.631
FHW13072	504.625 	 90.461 	 255.184
FHW13072	504.750 	 90.447 	 255.188
FHW13072	504.875 	 90.000 	 255.628
FHW13072	505.000 	 90.461 	 255.188
FHW13072	505.125 	 90.462 	 255.628
FHW13072	505.250 	 90.461 	 255.188
FHW13072	505.375 	 90.000 	 255.631
FHW13072	505.500 	 90.451 	 255.069
FHW13072	505.625 	 90.462 	 255.628
FHW13072	505.750 	 90.461 	 255.188
FHW13072	505.875 	 90.000 	 255.188
FHW13072	506.000 	 90.462 	 255.628
FHW13072	506.125 	 90.461 	 255.188
FHW13072	506.250 	 90.000 	 255.631
FHW13072	506.375 	 90.447 	 255.188
FHW13072	506.500 	 90.462 	 255.628
FHW13072	506.625 	 90.461 	 255.188
FHW13072	506.750 	 90.000 	 255.631
FHW13072	506.875 	 90.461 	 255.188
FHW13072	507.000 	 90.448 	 255.624
FHW13072	507.125 	 90.000 	 255.188
FHW13072	507.250 	 90.461 	 255.188
FHW13072	507.375 	 90.462 	 255.631
FHW13072	507.500 	 90.461 	 255.184
FHW13072	507.625 	 90.000 	 255.631
FHW13072	507.750 	 90.447 	 255.188
FHW13072	507.875 	 90.462 	 255.628
FHW13072	508.000 	 90.000 	 255.069
FHW13072	508.125 	 90.462 	 255.631
FHW13072	508.250 	 90.461 	 255.188
FHW13072	508.375 	 90.461 	 255.184
FHW13072	508.500 	 90.000 	 255.631
FHW13072	508.625 	 90.447 	 255.188
FHW13072	508.750 	 90.462 	 255.631
FHW13072	508.875 	 90.461 	 255.184
FHW13072	509.000 	 90.000 	 255.631
FHW13072	509.125 	 90.461 	 255.184
FHW13072	509.250 	 90.448 	 255.628
FHW13072	509.375 	 90.000 	 255.188
FHW13072	509.500 	 90.462 	 255.631
FHW13072	509.625 	 90.461 	 255.188
FHW13072	509.750 	 90.461 	 255.184
FHW13072	509.875 	 90.000 	 255.631
FHW13072	510.000 	 90.447 	 255.188
FHW13072	510.125 	 90.462 	 255.631
FHW13072	510.250 	 90.000 	 255.184
FHW13072	510.375 	 90.462 	 255.631
FHW13072	510.500 	 90.465 	 255.069
FHW13072	510.625 	 90.462 	 255.628
FHW13072	510.750 	 90.000 	 255.188
FHW13072	510.875 	 90.447 	 255.188
FHW13072	511.000 	 90.462 	 255.631
FHW13072	511.125 	 90.000 	 255.184
FHW13072	511.250 	 90.462 	 255.628
FHW13072	511.375 	 90.461 	 255.188
FHW13072	511.500 	 90.448 	 255.631
FHW13072	511.625 	 90.000 	 255.184
FHW13072	511.750 	 90.462 	 255.631
FHW13072	511.875 	 90.461 	 255.188
FHW13072	512.000 	 90.462 	 255.628
FHW13072	512.125 	 90.000 	 255.188
FHW13072	512.250 	 90.447 	 255.188
FHW13072	512.375 	 90.462 	 255.631
FHW13072	512.500 	 90.000 	 255.184
FHW13072	512.625 	 90.462 	 255.631
FHW13072	512.750 	 90.461 	 255.188
FHW13072	512.875 	 90.448 	 255.631
FHW13072	513.000 	 90.000 	 255.066
FHW13072	513.125 	 90.462 	 255.631
FHW13072	513.250 	 90.461 	 255.188
FHW13072	513.375 	 90.000 	 255.181
FHW13072	513.500 	 90.462 	 255.631
FHW13072	513.625 	 90.461 	 255.188
FHW13072	513.750 	 90.448 	 255.631
FHW13072	513.875 	 90.000 	 255.184
FHW13072	514.000 	 90.462 	 255.631
FHW13072	514.125 	 90.461 	 255.188
FHW13072	514.250 	 90.000 	 255.631
FHW13072	514.375 	 90.461 	 255.184
FHW13072	514.500 	 90.448 	 255.631
FHW13072	514.625 	 90.461 	 255.188
FHW13072	514.750 	 90.000 	 255.184
FHW13072	514.875 	 90.462 	 255.631
FHW13072	515.000 	 90.461 	 255.188
FHW13072	515.125 	 90.448 	 255.628
FHW13072	515.250 	 90.000 	 255.184
FHW13072	515.375 	 90.462 	 255.631
FHW13072	515.500 	 90.465 	 255.069
FHW13072	515.625 	 90.000 	 255.631
FHW13072	515.750 	 90.461 	 255.184
FHW13072	515.875 	 90.461 	 255.188
FHW13072	516.000 	 90.448 	 255.631
FHW13072	516.125 	 90.000 	 255.184
FHW13072	516.250 	 90.462 	 255.631
FHW13072	516.375 	 90.461 	 255.188
FHW13072	516.500 	 90.000 	 255.631
FHW13072	516.625 	 90.461 	 255.184
FHW13072	516.750 	 90.448 	 255.631
FHW13072	516.875 	 90.461 	 255.188
FHW13072	517.000 	 90.000 	 255.188
FHW13072	517.125 	 90.462 	 255.628
FHW13072	517.250 	 90.461 	 255.184
FHW13072	517.375 	 90.000 	 255.631
FHW13072	517.500 	 90.447 	 255.184
FHW13072	517.625 	 90.462 	 255.631
FHW13072	517.750 	 90.461 	 255.188
FHW13072	517.875 	 90.000 	 255.631
FHW13072	518.000 	 90.461 	 255.184
FHW13072	518.125 	 90.466 	 255.516
FHW13072	518.250 	 90.447 	 255.188
FHW13072	518.375 	 90.000 	 255.188
FHW13072	518.500 	 90.462 	 255.628
FHW13072	518.625 	 90.461 	 255.188
FHW13072	518.750 	 90.000 	 255.631
FHW13072	518.875 	 90.461 	 255.184
FHW13072	519.000 	 90.448 	 255.631
FHW13072	519.125 	 90.461 	 255.188
FHW13072	519.250 	 90.000 	 255.631
FHW13072	519.375 	 90.461 	 255.181
FHW13072	519.500 	 90.461 	 255.188
FHW13072	519.625 	 90.000 	 255.631
FHW13072	519.750 	 90.447 	 255.188
FHW13072	519.875 	 90.462 	 255.628
FHW13072	520.000 	 90.461 	 255.188
FHW13072	520.125 	 90.000 	 255.631
FHW13072	520.250 	 90.461 	 255.188
FHW13072	520.375 	 90.462 	 255.628
FHW13072	520.500 	 90.447 	 255.188
FHW13072	520.625 	 90.000 	 255.516
FHW13072	520.750 	 90.461 	 255.184
FHW13072	520.875 	 90.461 	 255.188
FHW13072	521.000 	 90.000 	 255.631
FHW13072	521.125 	 90.460 	 254.746
FHW13072	521.250 	 90.447 	 255.184
FHW13072	521.375 	 90.000 	 254.624
FHW13072	521.500 	 90.461 	 255.188
FHW13072	521.625 	 90.461 	 255.184
FHW13072	521.750 	 90.000 	 254.746
FHW13072	521.875 	 90.465 	 255.069
FHW13072	522.000 	 90.446 	 254.743
FHW13072	522.125 	 90.000 	 255.188
FHW13072	522.250 	 90.464 	 254.624
FHW13072	522.375 	 90.461 	 255.184
FHW13072	522.500 	 90.000 	 254.746
FHW13072	522.625 	 90.465 	 255.069
FHW13072	522.750 	 90.446 	 254.743
FHW13072	522.875 	 90.000 	 255.188
FHW13072	523.000 	 90.460 	 254.743
FHW13072	523.125 	 90.465 	 255.069
FHW13072	523.250 	 90.000 	 254.746
FHW13072	523.375 	 90.461 	 255.184
FHW13072	523.500 	 90.000 	 255.069
FHW13072	523.625 	 90.460 	 254.746
FHW13072	523.750 	 90.447 	 255.184
FHW13072	523.875 	 90.000 	 254.746
FHW13072	524.000 	 90.465 	 255.069
FHW13072	524.125 	 90.460 	 254.743
FHW13072	524.250 	 90.000 	 255.188
FHW13072	524.375 	 90.464 	 254.624
FHW13072	524.500 	 90.447 	 255.184
FHW13072	524.625 	 90.000 	 254.746
FHW13072	524.750 	 90.461 	 255.184
FHW13072	524.875 	 90.464 	 254.625
FHW13072	525.000 	 90.000 	 255.188
FHW13072	525.125 	 90.460 	 254.743
FHW13072	525.250 	 90.450 	 255.069
FHW13072	525.375 	 90.000 	 255.188
FHW13072	525.500 	 90.460 	 254.743
FHW13072	525.625 	 90.465 	 255.069
FHW13072	525.750 	 90.000 	 254.746
FHW13072	525.875 	 90.461 	 255.188
FHW13072	526.000 	 90.460 	 254.739
FHW13072	526.125 	 90.000 	 255.073
FHW13072	526.250 	 90.446 	 254.746
FHW13072	526.375 	 90.461 	 255.181
FHW13072	526.500 	 90.000 	 254.628
FHW13072	526.625 	 90.461 	 255.188
FHW13072	526.750 	 90.460 	 254.739
FHW13072	526.875 	 90.000 	 255.188
FHW13072	527.000 	 90.449 	 254.628
FHW13072	527.125 	 90.461 	 255.181
FHW13072	527.250 	 90.000 	 255.188
FHW13072	527.375 	 90.464 	 254.628
FHW13072	527.500 	 90.000 	 255.184
FHW13072	527.625 	 90.460 	 254.743
FHW13072	527.750 	 90.447 	 255.188
FHW13072	527.875 	 90.000 	 254.625
FHW13072	528.000 	 90.461 	 255.184
FHW13072	528.125 	 90.460 	 254.746
FHW13072	528.250 	 90.000 	 255.069
FHW13072	528.375 	 90.460 	 254.743
FHW13072	528.500 	 90.461 	 255.188
FHW13072	528.625 	 90.000 	 254.625
FHW13072	528.750 	 90.447 	 255.184
FHW13072	528.875 	 90.460 	 254.746
FHW13072	529.000 	 90.000 	 255.184
FHW13072	529.125 	 90.464 	 254.624
FHW13072	529.250 	 90.461 	 255.188
FHW13072	529.375 	 90.000 	 255.184
FHW13072	529.500 	 90.449 	 254.628
FHW13072	529.625 	 90.461 	 255.184
FHW13072	529.750 	 90.000 	 254.743
FHW13072	529.875 	 90.461 	 255.188
FHW13072	530.000 	 90.464 	 254.624
FHW13072	530.125 	 90.000 	 255.184
FHW13072	530.250 	 90.446 	 254.746
FHW13072	530.375 	 90.465 	 255.069
FHW13072	530.500 	 90.000 	 254.743
FHW13072	530.625 	 90.461 	 255.188
FHW13072	530.750 	 90.000 	 254.624
FHW13072	530.875 	 90.461 	 255.184
FHW13072	531.000 	 90.460 	 254.746
FHW13072	531.125 	 90.000 	 255.188
FHW13072	531.250 	 90.451 	 255.066
FHW13072	531.375 	 90.460 	 254.746
FHW13072	531.500 	 90.000 	 255.188
FHW13072	531.625 	 90.464 	 254.621
FHW13072	531.750 	 90.461 	 255.188
FHW13072	531.875 	 90.000 	 254.746
FHW13072	532.000 	 90.447 	 255.184
FHW13072	532.125 	 90.464 	 254.624
FHW13072	532.250 	 90.000 	 255.188
FHW13072	532.375 	 90.460 	 254.743
FHW13072	532.500 	 90.465 	 255.069
FHW13072	532.625 	 90.000 	 254.743
FHW13072	532.750 	 90.447 	 255.188
FHW13072	532.875 	 90.460 	 254.746
FHW13072	533.000 	 90.000 	 255.066
FHW13072	533.125 	 90.461 	 255.188
FHW13072	533.250 	 90.460 	 254.746
FHW13072	533.375 	 90.000 	 255.066
FHW13072	533.500 	 90.460 	 254.746
FHW13072	533.625 	 90.447 	 255.188
FHW13072	533.750 	 90.000 	 254.621
FHW13072	533.875 	 90.461 	 255.188
FHW13072	534.000 	 90.460 	 254.746
FHW13072	534.125 	 90.000 	 255.184
FHW13072	534.250 	 90.464 	 254.624
FHW13072	534.375 	 90.447 	 255.188
FHW13072	534.500 	 90.000 	 254.743
FHW13072	534.625 	 90.465 	 255.069
FHW13072	534.750 	 90.000 	 254.746
FHW13072	534.875 	 90.461 	 255.184
FHW13072	535.000 	 90.461 	 255.188
FHW13072	535.125 	 90.000 	 254.624
FHW13072	535.250 	 90.447 	 255.184
FHW13072	535.375 	 90.460 	 254.746
FHW13072	535.500 	 90.000 	 255.069
FHW13072	535.625 	 90.460 	 254.743
FHW13072	535.750 	 90.461 	 255.188
FHW13072	535.875 	 90.000 	 254.624
FHW13072	536.000 	 90.447 	 255.184
FHW13072	536.125 	 90.460 	 254.746
FHW13072	536.250 	 90.000 	 255.188
FHW13072	536.375 	 90.464 	 254.621
FHW13072	536.500 	 90.461 	 255.188
FHW13072	536.625 	 90.000 	 254.746
FHW13072	536.750 	 90.465 	 255.066
FHW13072	536.875 	 90.446 	 254.746
FHW13072	537.000 	 90.000 	 255.188
FHW13072	537.125 	 90.461 	 255.184
FHW13072	537.250 	 90.464 	 254.624
FHW13072	537.375 	 90.000 	 255.188
FHW13072	537.500 	 90.460 	 254.743
FHW13072	537.625 	 90.451 	 255.069
FHW13072	537.750 	 90.000 	 254.746
FHW13072	537.875 	 90.461 	 255.184
FHW13072	538.000 	 90.000 	 254.746
FHW13072	538.125 	 90.465 	 255.069
FHW13072	538.250 	 90.460 	 254.743
FHW13072	538.375 	 90.000 	 255.188
FHW13072	538.500 	 90.450 	 254.624
FHW13072	538.625 	 90.461 	 255.184
FHW13072	538.750 	 90.000 	 254.746
FHW13072	538.875 	 90.465 	 255.069
FHW13072	539.000 	 90.461 	 255.184
FHW13072	539.125 	 90.000 	 254.746
FHW13072	539.250 	 90.461 	 255.188
FHW13072	539.375 	 90.450 	 254.621
FHW13072	539.500 	 90.000 	 255.188
FHW13072	539.625 	 90.460 	 254.746
FHW13072	539.750 	 90.464 	 254.621
FHW13072	539.875 	 90.000 	 254.746
FHW13072	540.000 	 90.464 	 254.621
FHW13072	540.125 	 90.446 	 254.746
FHW13072	540.250 	 90.460 	 254.746
FHW13072	540.375 	 90.000 	 254.621
FHW13072	540.500 	 90.460 	 254.746
FHW13072	540.625 	 90.464 	 254.624
FHW13072	540.750 	 90.000 	 254.743
FHW13072	540.875 	 90.450 	 254.624
FHW13072	541.000 	 90.460 	 254.743
FHW13072	541.125 	 90.000 	 254.746
FHW13072	541.250 	 90.464 	 254.624
FHW13072	541.375 	 90.460 	 254.743
FHW13072	541.500 	 90.464 	 254.628
FHW13072	541.625 	 90.000 	 254.743
FHW13072	541.750 	 90.449 	 254.625
FHW13072	541.875 	 90.460 	 254.746
FHW13072	542.000 	 90.000 	 254.621
FHW13072	542.125 	 90.460 	 254.746
FHW13072	542.250 	 90.460 	 254.746
FHW13072	542.375 	 90.450 	 254.621
FHW13072	542.500 	 90.000 	 254.746
FHW13072	542.625 	 90.464 	 254.624
FHW13072	542.750 	 90.460 	 254.743
FHW13072	542.875 	 90.000 	 254.624
FHW13072	543.000 	 90.460 	 254.743
FHW13072	543.125 	 90.450 	 254.624
FHW13072	543.250 	 90.460 	 254.746
FHW13072	543.375 	 90.000 	 254.743
FHW13072	543.500 	 90.464 	 254.624
FHW13072	543.625 	 90.460 	 254.746
FHW13072	543.750 	 90.000 	 254.621
FHW13072	543.875 	 90.460 	 254.746
FHW13072	544.000 	 90.450 	 254.621
FHW13072	544.125 	 90.000 	 254.746
FHW13072	544.250 	 90.460 	 254.746
FHW13072	544.375 	 90.464 	 254.621
FHW13072	544.500 	 90.460 	 254.746
FHW13072	544.625 	 90.000 	 254.624
FHW13072	544.750 	 90.446 	 254.743
FHW13072	544.875 	 90.464 	 254.624
FHW13072	545.000 	 90.000 	 254.743
FHW13072	545.125 	 90.464 	 254.624
FHW13072	545.250 	 90.460 	 254.746
FHW13072	545.375 	 90.446 	 254.743
FHW13072	545.500 	 90.000 	 254.628
FHW13072	545.625 	 90.460 	 254.743
FHW13072	545.750 	 90.464 	 254.625
FHW13072	545.875 	 90.000 	 254.746
FHW13072	546.000 	 90.464 	 254.621
FHW13072	546.125 	 90.446 	 254.746
FHW13072	546.250 	 90.460 	 254.746
FHW13072	546.375 	 90.000 	 254.621
FHW13072	546.500 	 90.460 	 254.746
FHW13072	546.625 	 90.464 	 254.624
FHW13072	546.750 	 90.000 	 254.743
FHW13072	546.875 	 90.464 	 254.624
FHW13072	547.000 	 90.446 	 254.743
FHW13072	547.125 	 90.000 	 254.624
FHW13072	547.250 	 90.460 	 254.746
FHW13072	547.375 	 90.460 	 254.743
FHW13072	547.500 	 90.464 	 254.624
FHW13072	547.625 	 90.000 	 254.746
FHW13072	547.750 	 90.450 	 254.621
FHW13072	547.875 	 90.460 	 254.746
FHW13072	548.000 	 90.000 	 254.621
FHW13072	548.125 	 90.460 	 254.746
FHW13072	548.250 	 90.460 	 254.746
FHW13072	548.375 	 90.450 	 254.621
FHW13072	548.500 	 90.000 	 254.746
FHW13072	548.625 	 90.464 	 254.621
FHW13072	548.750 	 90.460 	 254.746
FHW13072	548.875 	 90.000 	 254.624
FHW13072	549.000 	 90.460 	 254.743
FHW13072	549.125 	 90.464 	 254.624
FHW13072	549.250 	 90.446 	 254.746
FHW13072	549.375 	 90.000 	 254.743
FHW13072	549.500 	 90.464 	 254.624
FHW13072	549.625 	 90.460 	 254.743
FHW13072	549.750 	 90.000 	 254.628
FHW13072	549.875 	 90.460 	 254.743
FHW13072	550.000 	 90.449 	 254.625
FHW13072	550.125 	 90.000 	 254.746
FHW13072	550.250 	 90.464 	 254.624
FHW13072	550.375 	 90.460 	 254.743
FHW13072	550.500 	 90.460 	 254.746
FHW13072	550.625 	 90.000 	 254.621
FHW13072	550.750 	 90.446 	 254.746
FHW13072	550.875 	 90.464 	 254.624
FHW13072	551.000 	 90.000 	 254.743
FHW13072	551.125 	 90.464 	 254.624
FHW13072	551.250 	 90.460 	 254.746
FHW13072	551.375 	 90.460 	 254.743
FHW13072	551.500 	 90.000 	 254.624
FHW13072	551.625 	 90.446 	 254.743
FHW13072	551.750 	 90.464 	 254.624
FHW13072	551.875 	 90.000 	 254.746
FHW13072	552.000 	 90.464 	 254.621
FHW13072	552.125 	 90.460 	 254.746
FHW13072	552.250 	 90.446 	 254.746
FHW13072	552.375 	 90.000 	 254.621
FHW13072	552.500 	 90.460 	 254.746
FHW13072	552.625 	 90.464 	 254.621
FHW13072	552.750 	 90.000 	 254.746
FHW13072	552.875 	 90.464 	 254.624
FHW13072	553.000 	 90.446 	 254.743
FHW13072	553.125 	 90.000 	 254.624
FHW13072	553.250 	 90.460 	 254.746
FHW13072	553.375 	 90.460 	 254.743
FHW13072	553.500 	 90.464 	 254.624
FHW13072	553.625 	 90.000 	 254.743
FHW13072	553.750 	 90.464 	 254.624
FHW13072	553.875 	 90.446 	 254.746
FHW13072	554.000 	 90.000 	 254.625
FHW13072	554.125 	 90.460 	 254.743
FHW13072	554.250 	 90.464 	 254.628
FHW13072	554.375 	 90.460 	 254.743
