#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13093	408.875 	 91.387 	 64.873
FHW13093	409.000 	 90.911 	 64.870
FHW13093	409.125 	 90.921 	 64.459
FHW13093	409.250 	 91.373 	 64.873
FHW13093	409.375 	 90.925 	 64.873
FHW13093	409.500 	 90.910 	 64.873
FHW13093	409.625 	 91.363 	 65.065
FHW13093	409.750 	 90.925 	 64.870
FHW13093	409.875 	 90.910 	 64.873
FHW13093	410.000 	 91.387 	 64.873
FHW13093	410.125 	 90.911 	 64.873
FHW13093	410.250 	 90.924 	 64.873
FHW13093	410.375 	 91.373 	 64.870
FHW13093	410.500 	 90.918 	 65.065
FHW13093	410.625 	 91.373 	 64.873
FHW13093	410.750 	 90.911 	 64.873
FHW13093	410.875 	 90.924 	 64.873
FHW13093	411.000 	 91.373 	 64.873
FHW13093	411.125 	 90.921 	 64.456
FHW13093	411.250 	 90.904 	 65.065
FHW13093	411.375 	 91.387 	 64.873
FHW13093	411.500 	 90.911 	 64.873
FHW13093	411.625 	 90.924 	 64.873
FHW13093	411.750 	 91.373 	 64.873
FHW13093	411.875 	 90.925 	 64.870
FHW13093	412.000 	 90.910 	 64.873
FHW13093	412.125 	 91.363 	 65.068
FHW13093	412.250 	 90.925 	 64.870
FHW13093	412.375 	 91.373 	 64.873
FHW13093	412.500 	 90.924 	 64.873
FHW13093	412.625 	 90.911 	 64.870
FHW13093	412.750 	 91.387 	 64.873
FHW13093	412.875 	 90.911 	 64.873
FHW13093	413.000 	 90.918 	 65.065
FHW13093	413.125 	 91.368 	 64.459
FHW13093	413.250 	 90.925 	 64.870
FHW13093	413.375 	 90.910 	 64.873
FHW13093	413.500 	 91.373 	 64.873
FHW13093	413.625 	 90.925 	 64.873
FHW13093	413.750 	 90.904 	 65.065
FHW13093	413.875 	 91.387 	 64.873
FHW13093	414.000 	 90.911 	 64.870
FHW13093	414.125 	 91.387 	 64.873
FHW13093	414.250 	 90.911 	 64.876
FHW13093	414.375 	 90.925 	 64.870
FHW13093	414.500 	 91.373 	 64.873
FHW13093	414.625 	 90.918 	 65.065
FHW13093	414.750 	 90.911 	 64.870
FHW13093	414.875 	 91.373 	 64.876
FHW13093	415.000 	 90.921 	 64.456
FHW13093	415.125 	 90.910 	 64.873
FHW13093	415.250 	 91.387 	 64.873
FHW13093	415.375 	 90.000 	 65.479
FHW13093	415.500 	 90.461 	 65.479
FHW13093	415.625 	 90.000 	 65.290
FHW13093	415.750 	 90.000 	 65.479
FHW13093	415.875 	 90.000 	 65.290
FHW13093	416.000 	 90.447 	 65.482
FHW13093	416.125 	 90.000 	 65.479
FHW13093	416.250 	 90.000 	 64.873
FHW13093	416.375 	 90.461 	 65.479
FHW13093	416.500 	 90.000 	 65.479
FHW13093	416.625 	 90.000 	 65.293
FHW13093	416.750 	 90.000 	 65.479
FHW13093	416.875 	 90.464 	 65.287
FHW13093	417.000 	 90.000 	 65.479
FHW13093	417.125 	 90.000 	 65.482
FHW13093	417.250 	 90.000 	 65.290
FHW13093	417.375 	 90.461 	 65.479
FHW13093	417.500 	 90.000 	 65.482
FHW13093	417.625 	 90.000 	 64.873
FHW13093	417.750 	 90.447 	 65.479
FHW13093	417.875 	 90.000 	 65.290
FHW13093	418.000 	 90.000 	 65.479
FHW13093	418.125 	 90.000 	 65.482
FHW13093	418.250 	 90.464 	 65.287
FHW13093	418.375 	 90.000 	 65.479
FHW13093	418.500 	 90.000 	 65.479
FHW13093	418.625 	 90.000 	 65.293
FHW13093	418.750 	 90.461 	 65.479
FHW13093	418.875 	 90.000 	 64.873
FHW13093	419.000 	 90.000 	 65.479
FHW13093	419.125 	 90.461 	 65.482
FHW13093	419.250 	 90.000 	 65.290
FHW13093	419.375 	 90.000 	 65.479
FHW13093	419.500 	 90.000 	 65.479
FHW13093	419.625 	 90.450 	 65.290
FHW13093	419.750 	 90.000 	 65.479
FHW13093	419.875 	 90.000 	 65.290
FHW13093	420.000 	 90.000 	 65.479
FHW13093	420.125 	 90.461 	 65.482
FHW13093	420.250 	 90.000 	 64.873
FHW13093	420.375 	 90.000 	 65.479
FHW13093	420.500 	 90.461 	 65.479
FHW13093	420.625 	 90.000 	 65.293
FHW13093	420.750 	 90.000 	 65.479
FHW13093	420.875 	 90.000 	 65.287
FHW13093	421.000 	 90.461 	 65.479
FHW13093	421.125 	 90.000 	 65.482
FHW13093	421.250 	 90.000 	 65.290
FHW13093	421.375 	 90.000 	 65.479
FHW13093	421.500 	 90.461 	 65.479
FHW13093	421.625 	 90.000 	 64.876
FHW13093	421.750 	 90.000 	 65.479
FHW13093	421.875 	 90.450 	 65.287
FHW13093	422.000 	 90.000 	 65.482
FHW13093	422.125 	 90.000 	 65.482
FHW13093	422.250 	 90.000 	 65.287
FHW13093	422.375 	 90.461 	 65.479
FHW13093	422.500 	 90.000 	 65.479
FHW13093	422.625 	 90.000 	 65.293
FHW13093	422.750 	 90.000 	 65.479
FHW13093	422.875 	 90.462 	 64.873
FHW13093	423.000 	 90.000 	 65.479
FHW13093	423.125 	 90.000 	 65.482
FHW13093	423.250 	 90.000 	 65.287
FHW13093	423.375 	 90.460 	 65.482
FHW13093	423.500 	 90.000 	 65.479
FHW13093	423.625 	 90.000 	 65.290
FHW13093	423.750 	 90.447 	 65.479
FHW13093	423.875 	 90.000 	 65.290
FHW13093	424.000 	 90.000 	 65.479
FHW13093	424.125 	 90.000 	 65.482
FHW13093	424.250 	 90.462 	 64.873
FHW13093	424.375 	 90.000 	 65.479
FHW13093	424.500 	 90.000 	 65.479
FHW13093	424.625 	 90.464 	 65.290
FHW13093	424.750 	 90.000 	 65.482
FHW13093	424.875 	 90.000 	 65.287
FHW13093	425.000 	 90.000 	 65.479
FHW13093	425.125 	 90.461 	 65.482
FHW13093	425.250 	 90.000 	 65.290
FHW13093	425.375 	 90.000 	 65.479
FHW13093	425.500 	 90.000 	 65.479
FHW13093	425.625 	 90.448 	 64.876
FHW13093	425.750 	 90.000 	 65.479
FHW13093	425.875 	 90.000 	 65.287
FHW13093	426.000 	 90.461 	 65.479
FHW13093	426.125 	 90.000 	 65.485
FHW13093	426.250 	 90.000 	 65.287
FHW13093	426.375 	 90.000 	 65.479
FHW13093	426.500 	 90.461 	 65.479
FHW13093	426.625 	 90.000 	 65.293
FHW13093	426.750 	 90.000 	 65.479
FHW13093	426.875 	 90.000 	 64.873
FHW13093	427.000 	 90.461 	 65.479
FHW13093	427.125 	 90.000 	 65.482
FHW13093	427.250 	 90.000 	 65.287
FHW13093	427.375 	 90.000 	 65.479
FHW13093	427.500 	 90.460 	 65.482
FHW13093	427.625 	 90.000 	 65.290
FHW13093	427.750 	 90.000 	 65.479
FHW13093	427.875 	 90.450 	 65.290
FHW13093	428.000 	 90.000 	 65.479
FHW13093	428.125 	 90.000 	 65.482
FHW13093	428.250 	 90.000 	 64.873
FHW13093	428.375 	 90.461 	 65.479
FHW13093	428.500 	 90.000 	 65.479
FHW13093	428.625 	 90.000 	 65.290
FHW13093	428.750 	 90.461 	 65.479
FHW13093	428.875 	 90.000 	 65.290
FHW13093	429.000 	 90.000 	 65.479
FHW13093	429.125 	 90.000 	 65.482
FHW13093	429.250 	 90.464 	 65.290
FHW13093	429.375 	 90.000 	 65.479
FHW13093	429.500 	 90.000 	 65.479
FHW13093	429.625 	 90.000 	 64.876
FHW13093	429.750 	 90.447 	 65.479
FHW13093	429.875 	 90.000 	 65.287
FHW13093	430.000 	 90.000 	 65.479
FHW13093	430.125 	 90.461 	 65.482
FHW13093	430.250 	 90.000 	 65.290
FHW13093	430.375 	 90.000 	 65.479
FHW13093	430.500 	 90.000 	 65.479
FHW13093	430.625 	 90.464 	 65.293
FHW13093	430.750 	 90.000 	 65.479
FHW13093	430.875 	 90.000 	 64.870
FHW13093	431.000 	 90.000 	 65.482
FHW13093	431.125 	 90.461 	 65.482
FHW13093	431.250 	 90.000 	 65.287
FHW13093	431.375 	 90.000 	 65.479
FHW13093	431.500 	 90.000 	 65.479
FHW13093	431.625 	 90.450 	 65.293
FHW13093	431.750 	 90.000 	 65.479
FHW13093	431.875 	 90.000 	 65.479
FHW13093	432.000 	 90.464 	 65.290
FHW13093	432.125 	 90.000 	 65.482
FHW13093	432.250 	 90.000 	 64.870
FHW13093	432.375 	 90.000 	 65.482
FHW13093	432.500 	 90.461 	 65.479
FHW13093	432.625 	 90.000 	 65.290
FHW13093	432.750 	 90.000 	 65.479
FHW13093	432.875 	 90.000 	 65.479
FHW13093	433.000 	 90.464 	 65.290
FHW13093	433.125 	 90.000 	 65.482
FHW13093	433.250 	 90.000 	 65.290
FHW13093	433.375 	 90.447 	 65.479
FHW13093	433.500 	 90.000 	 65.065
FHW13093	433.625 	 90.000 	 65.290
FHW13093	433.750 	 90.000 	 65.482
FHW13093	433.875 	 90.461 	 65.479
FHW13093	434.000 	 90.000 	 65.287
FHW13093	434.125 	 90.000 	 65.068
FHW13093	434.250 	 90.000 	 65.290
FHW13093	434.375 	 90.000 	 64.870
FHW13093	434.500 	 90.000 	 65.482
FHW13093	434.625 	 90.000 	 64.870
FHW13093	434.750 	 90.000 	 65.482
FHW13093	434.875 	 89.538 	 64.873
FHW13093	435.000 	 90.000 	 65.479
FHW13093	435.125 	 90.000 	 64.870
FHW13093	435.250 	 90.000 	 65.293
FHW13093	435.375 	 90.000 	 65.065
FHW13093	435.500 	 90.000 	 65.290
FHW13093	435.625 	 90.000 	 65.065
FHW13093	435.750 	 90.000 	 65.287
FHW13093	435.875 	 90.000 	 65.068
FHW13093	436.000 	 90.000 	 65.290
FHW13093	436.125 	 90.000 	 65.065
FHW13093	436.250 	 90.000 	 65.290
FHW13093	436.375 	 90.000 	 64.873
FHW13093	436.500 	 90.000 	 65.479
FHW13093	436.625 	 90.000 	 64.873
FHW13093	436.750 	 90.000 	 65.479
FHW13093	436.875 	 90.000 	 64.873
FHW13093	437.000 	 90.000 	 65.482
FHW13093	437.125 	 89.552 	 64.870
FHW13093	437.250 	 90.000 	 65.479
FHW13093	437.375 	 90.000 	 64.873
FHW13093	437.500 	 90.000 	 65.293
FHW13093	437.625 	 90.000 	 65.065
FHW13093	437.750 	 90.000 	 65.287
FHW13093	437.875 	 90.000 	 65.065
FHW13093	438.000 	 90.000 	 65.290
FHW13093	438.125 	 90.000 	 65.068
FHW13093	438.250 	 90.000 	 65.290
FHW13093	438.375 	 90.000 	 64.870
FHW13093	438.500 	 90.000 	 65.479
FHW13093	438.625 	 90.000 	 64.873
FHW13093	438.750 	 90.000 	 65.482
FHW13093	438.875 	 90.000 	 64.870
FHW13093	439.000 	 90.000 	 65.482
FHW13093	439.125 	 90.000 	 64.870
FHW13093	439.250 	 90.000 	 65.482
FHW13093	439.375 	 90.000 	 64.873
FHW13093	439.500 	 89.536 	 65.287
FHW13093	439.625 	 90.000 	 65.065
FHW13093	439.750 	 90.000 	 65.290
FHW13093	439.875 	 90.000 	 65.068
FHW13093	440.000 	 90.000 	 65.290
FHW13093	440.125 	 90.000 	 65.065
FHW13093	440.250 	 90.000 	 65.287
FHW13093	440.375 	 90.000 	 64.876
FHW13093	440.500 	 90.000 	 65.479
FHW13093	440.625 	 90.000 	 64.873
FHW13093	440.750 	 90.000 	 65.479
FHW13093	440.875 	 90.000 	 64.870
FHW13093	441.000 	 90.000 	 65.482
FHW13093	441.125 	 90.000 	 64.873
FHW13093	441.250 	 90.000 	 65.479
FHW13093	441.375 	 90.000 	 64.873
FHW13093	441.500 	 90.000 	 65.290
FHW13093	441.625 	 90.000 	 65.065
FHW13093	441.750 	 89.536 	 65.290
FHW13093	441.875 	 90.000 	 65.065
FHW13093	442.000 	 90.000 	 65.290
FHW13093	442.125 	 90.000 	 65.068
FHW13093	442.250 	 90.000 	 65.287
FHW13093	442.375 	 90.000 	 65.065
FHW13093	442.500 	 90.000 	 65.290
FHW13093	442.625 	 90.000 	 64.873
FHW13093	442.750 	 90.000 	 65.482
FHW13093	442.875 	 90.000 	 64.870
FHW13093	443.000 	 90.000 	 65.479
FHW13093	443.125 	 90.000 	 64.873
FHW13093	443.250 	 90.000 	 65.482
FHW13093	443.375 	 90.000 	 64.870
FHW13093	443.500 	 90.000 	 65.290
FHW13093	443.625 	 90.000 	 65.065
FHW13093	443.750 	 90.000 	 65.293
FHW13093	443.875 	 90.000 	 65.065
FHW13093	444.000 	 89.536 	 65.287
FHW13093	444.125 	 90.000 	 65.065
FHW13093	444.250 	 90.000 	 65.290
FHW13093	444.375 	 90.000 	 65.068
FHW13093	444.500 	 90.000 	 65.290
FHW13093	444.625 	 90.000 	 64.870
FHW13093	444.750 	 90.000 	 65.479
FHW13093	444.875 	 90.000 	 64.873
FHW13093	445.000 	 90.000 	 65.482
FHW13093	445.125 	 90.000 	 64.873
FHW13093	445.250 	 90.000 	 65.479
FHW13093	445.375 	 90.000 	 64.870
FHW13093	445.500 	 90.000 	 65.482
FHW13093	445.625 	 90.000 	 64.873
FHW13093	445.750 	 90.000 	 65.290
FHW13093	445.875 	 90.000 	 65.065
FHW13093	446.000 	 90.000 	 65.287
FHW13093	446.125 	 90.000 	 65.068
FHW13093	446.250 	 89.550 	 65.290
FHW13093	446.375 	 90.000 	 65.065
FHW13093	446.500 	 90.000 	 65.290
FHW13093	446.625 	 90.000 	 64.873
FHW13093	446.750 	 90.000 	 65.479
FHW13093	446.875 	 90.000 	 64.873
FHW13093	447.000 	 90.000 	 65.479
FHW13093	447.125 	 90.000 	 64.870
FHW13093	447.250 	 90.000 	 65.485
FHW13093	447.375 	 90.000 	 64.870
FHW13093	447.500 	 90.000 	 65.479
FHW13093	447.625 	 90.000 	 64.873
FHW13093	447.750 	 90.000 	 65.290
FHW13093	447.875 	 90.000 	 65.068
FHW13093	448.000 	 90.000 	 65.287
FHW13093	448.125 	 90.000 	 65.065
FHW13093	448.250 	 90.000 	 65.290
FHW13093	448.375 	 90.000 	 65.068
FHW13093	448.500 	 90.000 	 65.287
FHW13093	448.625 	 89.538 	 64.873
FHW13093	448.750 	 90.000 	 65.479
FHW13093	448.875 	 90.000 	 64.876
FHW13093	449.000 	 90.000 	 65.479
FHW13093	449.125 	 90.000 	 64.870
FHW13093	449.250 	 90.000 	 65.479
FHW13093	449.375 	 90.000 	 64.873
FHW13093	449.500 	 90.000 	 65.482
FHW13093	449.625 	 90.000 	 64.873
FHW13093	449.750 	 90.000 	 65.287
FHW13093	449.875 	 90.000 	 65.065
FHW13093	450.000 	 90.000 	 65.293
FHW13093	450.125 	 90.000 	 65.065
FHW13093	450.250 	 90.000 	 65.290
FHW13093	450.375 	 90.000 	 65.065
FHW13093	450.500 	 90.000 	 65.287
FHW13093	450.625 	 90.000 	 65.068
FHW13093	450.750 	 90.000 	 65.290
FHW13093	450.875 	 89.538 	 64.870
FHW13093	451.000 	 90.000 	 65.482
FHW13093	451.125 	 90.000 	 64.870
FHW13093	451.250 	 90.000 	 65.482
FHW13093	451.375 	 90.000 	 64.873
FHW13093	451.500 	 90.000 	 65.479
FHW13093	451.625 	 90.000 	 64.873
FHW13093	451.750 	 90.000 	 65.290
FHW13093	451.875 	 90.000 	 65.065
FHW13093	452.000 	 90.000 	 65.290
FHW13093	452.125 	 90.000 	 65.065
FHW13093	452.250 	 90.000 	 65.287
FHW13093	452.375 	 90.000 	 65.071
FHW13093	452.500 	 90.000 	 65.287
FHW13093	452.625 	 90.000 	 65.065
FHW13093	452.750 	 90.464 	 65.290
FHW13093	452.875 	 90.462 	 64.873
FHW13093	453.000 	 90.907 	 65.479
FHW13093	453.125 	 90.924 	 64.873
FHW13093	453.250 	 90.447 	 65.479
FHW13093	453.375 	 90.924 	 64.873
FHW13093	453.500 	 90.921 	 65.482
FHW13093	453.625 	 90.911 	 64.870
FHW13093	453.750 	 90.464 	 65.290
FHW13093	453.875 	 90.904 	 65.065
FHW13093	454.000 	 90.928 	 65.293
FHW13093	454.125 	 90.459 	 65.065
FHW13093	454.250 	 90.914 	 65.287
FHW13093	454.375 	 90.918 	 65.065
FHW13093	454.500 	 90.464 	 65.290
FHW13093	454.625 	 90.911 	 64.876
FHW13093	454.750 	 90.921 	 65.479
FHW13093	454.875 	 90.914 	 65.287
FHW13093	455.000 	 90.459 	 65.065
FHW13093	455.125 	 90.914 	 65.293
FHW13093	455.250 	 90.918 	 65.065
FHW13093	455.375 	 90.464 	 65.290
FHW13093	455.500 	 90.911 	 64.870
FHW13093	455.625 	 90.921 	 65.479
FHW13093	455.750 	 90.911 	 64.876
FHW13093	455.875 	 90.461 	 65.479
FHW13093	456.000 	 90.925 	 64.870
FHW13093	456.125 	 90.907 	 65.482
FHW13093	456.250 	 90.462 	 64.873
FHW13093	456.375 	 90.928 	 65.290
FHW13093	456.500 	 90.904 	 65.065
FHW13093	456.625 	 90.928 	 65.287
FHW13093	456.750 	 90.445 	 65.065
FHW13093	456.875 	 90.928 	 65.293
FHW13093	457.000 	 90.904 	 65.065
FHW13093	457.125 	 90.464 	 65.290
FHW13093	457.250 	 90.925 	 64.870
FHW13093	457.375 	 90.907 	 65.482
FHW13093	457.500 	 90.924 	 64.873
FHW13093	457.625 	 90.461 	 65.479
FHW13093	457.750 	 90.910 	 64.873
FHW13093	457.875 	 90.921 	 65.479
FHW13093	458.000 	 90.448 	 64.873
FHW13093	458.125 	 90.928 	 65.290
FHW13093	458.250 	 90.904 	 65.065
FHW13093	458.375 	 90.928 	 65.290
FHW13093	458.500 	 90.459 	 65.065
FHW13093	458.625 	 90.914 	 65.290
FHW13093	458.750 	 90.918 	 65.065
FHW13093	458.875 	 90.464 	 65.290
FHW13093	459.000 	 90.911 	 64.870
FHW13093	459.125 	 90.921 	 65.485
FHW13093	459.250 	 90.911 	 64.870
FHW13093	459.375 	 90.461 	 65.479
FHW13093	459.500 	 90.924 	 64.873
FHW13093	459.625 	 90.914 	 65.290
FHW13093	459.750 	 90.459 	 65.065
FHW13093	459.875 	 90.914 	 65.290
FHW13093	460.000 	 90.918 	 65.065
FHW13093	460.125 	 90.914 	 65.290
FHW13093	460.250 	 90.459 	 65.068
FHW13093	460.375 	 90.928 	 65.287
FHW13093	460.500 	 90.910 	 64.873
FHW13093	460.625 	 90.461 	 65.479
FHW13093	460.750 	 90.924 	 64.873
FHW13093	460.875 	 90.907 	 65.482
FHW13093	461.000 	 90.925 	 64.870
FHW13093	461.125 	 90.447 	 65.479
FHW13093	461.250 	 90.924 	 64.873
FHW13093	461.375 	 90.928 	 65.293
FHW13093	461.500 	 90.445 	 65.065
FHW13093	461.625 	 90.928 	 65.287
FHW13093	461.750 	 90.904 	 65.065
FHW13093	461.875 	 90.928 	 65.290
FHW13093	462.000 	 90.459 	 65.068
FHW13093	462.125 	 90.914 	 65.290
FHW13093	462.250 	 90.925 	 64.870
FHW13093	462.375 	 90.447 	 65.479
FHW13093	462.500 	 90.925 	 64.876
FHW13093	462.625 	 90.921 	 65.479
FHW13093	462.750 	 90.448 	 64.870
FHW13093	462.875 	 90.921 	 65.482
FHW13093	463.000 	 90.911 	 64.870
FHW13093	463.125 	 90.928 	 65.293
FHW13093	463.250 	 90.459 	 65.065
FHW13093	463.375 	 90.914 	 65.287
FHW13093	463.500 	 90.918 	 65.065
FHW13093	463.625 	 90.464 	 65.293
FHW13093	463.750 	 90.904 	 65.065
FHW13093	463.875 	 90.928 	 65.290
FHW13093	464.000 	 90.911 	 64.870
FHW13093	464.125 	 90.461 	 65.479
FHW13093	464.250 	 90.911 	 64.876
FHW13093	464.375 	 90.921 	 65.479
FHW13093	464.500 	 90.462 	 64.873
FHW13093	464.625 	 90.907 	 65.479
FHW13093	464.750 	 90.925 	 64.870
FHW13093	464.875 	 90.914 	 65.293
FHW13093	465.000 	 90.459 	 65.065
FHW13093	465.125 	 90.928 	 65.290
FHW13093	465.250 	 90.904 	 65.065
FHW13093	465.375 	 90.464 	 65.290
FHW13093	465.500 	 90.918 	 65.065
FHW13093	465.625 	 90.914 	 65.290
FHW13093	465.750 	 90.925 	 64.870
FHW13093	465.875 	 90.447 	 65.485
FHW13093	466.000 	 90.925 	 64.870
FHW13093	466.125 	 90.907 	 65.479
FHW13093	466.250 	 90.462 	 64.873
FHW13093	466.375 	 90.921 	 65.479
FHW13093	466.500 	 90.911 	 64.873
FHW13093	466.625 	 90.928 	 65.290
FHW13093	466.750 	 90.459 	 65.065
FHW13093	466.875 	 90.914 	 65.290
FHW13093	467.000 	 90.918 	 65.065
FHW13093	467.125 	 90.450 	 65.290
FHW13093	467.250 	 90.918 	 65.065
FHW13093	467.375 	 90.914 	 65.290
FHW13093	467.500 	 90.928 	 65.290
FHW13093	467.625 	 90.459 	 65.068
FHW13093	467.750 	 90.914 	 65.287
FHW13093	467.875 	 90.918 	 65.065
FHW13093	468.000 	 90.464 	 65.290
FHW13093	468.125 	 90.904 	 65.065
FHW13093	468.250 	 90.928 	 65.293
FHW13093	468.375 	 90.911 	 64.870
FHW13093	468.500 	 90.461 	 65.479
FHW13093	468.625 	 90.924 	 64.873
FHW13093	468.750 	 90.907 	 65.482
FHW13093	468.875 	 90.462 	 64.873
FHW13093	469.000 	 90.907 	 65.479
FHW13093	469.125 	 90.925 	 64.870
FHW13093	469.250 	 90.914 	 65.290
FHW13093	469.375 	 90.459 	 65.068
FHW13093	469.500 	 90.928 	 65.287
FHW13093	469.625 	 90.904 	 65.068
FHW13093	469.750 	 90.464 	 65.287
FHW13093	469.875 	 90.918 	 65.068
FHW13093	470.000 	 90.914 	 65.290
FHW13093	470.125 	 90.925 	 64.870
FHW13093	470.250 	 90.447 	 65.479
FHW13093	470.375 	 90.924 	 64.873
FHW13093	470.500 	 90.921 	 65.482
FHW13093	470.625 	 90.448 	 64.873
FHW13093	470.750 	 90.921 	 65.479
FHW13093	470.875 	 90.911 	 64.870
FHW13093	471.000 	 90.464 	 65.293
FHW13093	471.125 	 90.918 	 65.065
FHW13093	471.250 	 90.914 	 65.290
FHW13093	471.375 	 90.918 	 65.065
FHW13093	471.500 	 91.377 	 65.287
FHW13093	471.625 	 91.828 	 65.482
FHW13093	471.750 	 91.373 	 64.873
FHW13093	471.875 	 91.827 	 65.479
FHW13093	472.000 	 91.855 	 65.290
FHW13093	472.125 	 91.828 	 65.482
FHW13093	472.250 	 91.377 	 65.287
FHW13093	472.375 	 91.821 	 65.065
FHW13093	472.500 	 91.841 	 65.290
FHW13093	472.625 	 91.828 	 65.482
FHW13093	472.750 	 91.377 	 65.290
FHW13093	472.875 	 91.841 	 65.479
FHW13093	473.000 	 91.835 	 64.870
FHW13093	473.125 	 91.367 	 65.482
FHW13093	473.250 	 91.841 	 65.290
FHW13093	473.375 	 91.827 	 65.479
FHW13093	473.500 	 91.841 	 65.290
FHW13093	473.625 	 91.363 	 65.068
FHW13093	473.750 	 91.841 	 65.287
FHW13093	473.875 	 91.841 	 65.479
FHW13093	474.000 	 91.841 	 65.290
FHW13093	474.125 	 91.363 	 65.065
FHW13093	474.250 	 91.841 	 65.293
FHW13093	474.375 	 91.827 	 65.479
FHW13093	474.500 	 91.377 	 65.287
FHW13093	474.625 	 91.827 	 65.479
FHW13093	474.750 	 91.835 	 65.071
FHW13093	474.875 	 91.841 	 65.287
FHW13093	475.000 	 91.367 	 65.479
FHW13093	475.125 	 91.841 	 65.290
FHW13093	475.250 	 91.828 	 65.482
FHW13093	475.375 	 91.835 	 64.870
FHW13093	475.500 	 91.367 	 65.482
FHW13093	475.625 	 91.841 	 65.287
FHW13093	475.750 	 91.841 	 65.482
FHW13093	475.875 	 91.841 	 65.290
FHW13093	476.000 	 91.363 	 65.065
FHW13093	476.125 	 91.841 	 65.287
FHW13093	476.250 	 91.827 	 65.485
FHW13093	476.375 	 91.377 	 65.287
FHW13093	476.500 	 91.827 	 65.479
FHW13093	476.625 	 91.848 	 64.873
FHW13093	476.750 	 91.828 	 65.482
FHW13093	476.875 	 91.377 	 65.287
FHW13093	477.000 	 91.827 	 65.482
FHW13093	477.125 	 91.835 	 64.870
FHW13093	477.250 	 91.828 	 65.482
FHW13093	477.375 	 91.377 	 65.290
FHW13093	477.500 	 91.827 	 65.479
FHW13093	477.625 	 91.855 	 65.290
FHW13093	477.750 	 91.363 	 65.065
FHW13093	477.875 	 91.841 	 65.290
FHW13093	478.000 	 91.827 	 65.479
FHW13093	478.125 	 91.841 	 65.290
FHW13093	478.250 	 91.367 	 65.479
FHW13093	478.375 	 91.835 	 64.876
FHW13093	478.500 	 91.841 	 65.479
FHW13093	478.625 	 91.841 	 65.287
FHW13093	478.750 	 91.367 	 65.479
FHW13093	478.875 	 91.841 	 65.293
FHW13093	479.000 	 91.821 	 65.065
FHW13093	479.125 	 91.841 	 65.290
FHW13093	479.250 	 91.367 	 65.479
FHW13093	479.375 	 91.855 	 65.290
FHW13093	479.500 	 91.821 	 65.065
FHW13093	479.625 	 91.377 	 65.290
FHW13093	479.750 	 91.827 	 65.479
FHW13093	479.875 	 91.828 	 65.482
FHW13093	480.000 	 91.841 	 65.290
FHW13093	480.125 	 91.363 	 65.065
FHW13093	480.250 	 91.841 	 65.287
FHW13093	480.375 	 91.841 	 65.482
FHW13093	480.500 	 91.841 	 65.290
FHW13093	480.625 	 91.367 	 65.479
FHW13093	480.750 	 91.834 	 64.873
FHW13093	480.875 	 91.827 	 65.479
FHW13093	481.000 	 91.377 	 65.290
FHW13093	481.125 	 91.827 	 65.479
FHW13093	481.250 	 91.855 	 65.290
FHW13093	481.375 	 91.821 	 65.065
FHW13093	481.500 	 91.377 	 65.293
FHW13093	481.625 	 91.827 	 65.479
FHW13093	481.750 	 91.841 	 65.287
FHW13093	481.875 	 91.821 	 65.065
FHW13093	482.000 	 91.377 	 65.293
FHW13093	482.125 	 91.827 	 65.479
FHW13093	482.250 	 91.855 	 65.290
FHW13093	482.375 	 91.367 	 65.479
FHW13093	482.500 	 91.835 	 64.873
FHW13093	482.625 	 91.827 	 65.479
FHW13093	482.750 	 91.841 	 65.290
FHW13093	482.875 	 91.367 	 65.479
FHW13093	483.000 	 91.841 	 65.290
FHW13093	483.125 	 91.835 	 65.068
FHW13093	483.250 	 91.841 	 65.290
FHW13093	483.375 	 91.367 	 65.476
FHW13093	483.500 	 91.841 	 65.293
FHW13093	483.625 	 91.827 	 65.482
FHW13093	483.750 	 91.835 	 64.867
FHW13093	483.875 	 91.367 	 65.482
FHW13093	484.000 	 91.841 	 65.293
FHW13093	484.125 	 91.842 	 65.476
FHW13093	484.250 	 91.377 	 65.290
FHW13093	484.375 	 91.821 	 65.068
FHW13093	484.500 	 91.841 	 65.284
FHW13093	484.625 	 91.827 	 65.485
FHW13093	484.750 	 91.377 	 65.290
FHW13093	484.875 	 91.822 	 65.062
FHW13093	485.000 	 91.855 	 65.290
FHW13093	485.125 	 91.827 	 65.485
FHW13093	485.250 	 91.367 	 65.476
FHW13093	485.375 	 91.841 	 65.290
FHW13093	485.500 	 91.822 	 65.062
FHW13093	485.625 	 91.377 	 65.293
FHW13093	485.750 	 91.827 	 65.482
FHW13093	485.875 	 91.841 	 65.290
FHW13093	486.000 	 91.842 	 65.476
FHW13093	486.125 	 91.373 	 64.876
FHW13093	486.250 	 91.828 	 65.476
FHW13093	486.375 	 91.841 	 65.290
FHW13093	486.500 	 91.827 	 65.482
FHW13093	486.625 	 91.377 	 65.293
FHW13093	486.750 	 91.822 	 65.062
FHW13093	486.875 	 91.855 	 65.290
FHW13093	487.000 	 91.827 	 65.482
FHW13093	487.125 	 91.378 	 65.287
FHW13093	487.250 	 91.821 	 65.068
FHW13093	487.375 	 91.841 	 65.290
FHW13093	487.500 	 91.367 	 65.476
FHW13093	487.625 	 91.841 	 65.293
FHW13093	487.750 	 91.841 	 65.482
FHW13093	487.875 	 91.835 	 64.867
FHW13093	488.000 	 91.367 	 65.482
