#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12004	475.250 	 91.832 	 66.915
FHW12004	475.375 	 91.366 	 66.510
FHW12004	475.500 	 91.847 	 66.314
FHW12004	475.625 	 91.826 	 66.504
FHW12004	475.750 	 91.381 	 66.739
FHW12004	475.875 	 91.826 	 66.504
FHW12004	476.000 	 91.373 	 66.498
FHW12004	476.125 	 91.840 	 66.314
FHW12004	476.250 	 91.832 	 66.927
FHW12004	476.375 	 91.373 	 66.498
FHW12004	476.500 	 91.839 	 66.319
FHW12004	476.625 	 91.832 	 66.922
FHW12004	476.750 	 91.383 	 66.314
FHW12004	476.875 	 91.826 	 66.510
FHW12004	477.000 	 91.373 	 66.498
FHW12004	477.125 	 91.845 	 66.745
FHW12004	477.250 	 91.826 	 66.498
FHW12004	477.375 	 91.366 	 66.498
FHW12004	477.500 	 91.846 	 66.319
FHW12004	477.625 	 91.832 	 66.922
FHW12004	477.750 	 91.376 	 66.319
FHW12004	477.875 	 91.833 	 66.498
FHW12004	478.000 	 91.366 	 66.498
FHW12004	478.125 	 91.845 	 66.745
FHW12004	478.250 	 91.826 	 66.498
FHW12004	478.375 	 91.373 	 66.510
FHW12004	478.500 	 91.846 	 66.733
FHW12004	478.625 	 91.373 	 66.505
FHW12004	478.750 	 91.839 	 66.319
FHW12004	478.875 	 91.826 	 66.498
FHW12004	479.000 	 91.377 	 66.927
FHW12004	479.125 	 91.840 	 66.314
FHW12004	479.250 	 91.826 	 66.498
FHW12004	479.375 	 91.373 	 66.504
FHW12004	479.500 	 91.846 	 66.739
FHW12004	479.625 	 91.366 	 66.504
FHW12004	479.750 	 91.840 	 66.314
FHW12004	479.875 	 91.833 	 66.510
FHW12004	480.000 	 91.371 	 66.915
FHW12004	480.125 	 91.840 	 66.320
FHW12004	480.250 	 91.377 	 66.921
FHW12004	480.375 	 91.826 	 66.498
FHW12004	480.500 	 91.388 	 66.745
FHW12004	480.625 	 91.366 	 66.498
FHW12004	480.750 	 91.826 	 66.505
FHW12004	480.875 	 91.377 	 66.921
FHW12004	481.000 	 91.840 	 66.320
FHW12004	481.125 	 91.378 	 66.915
FHW12004	481.250 	 91.826 	 66.504
FHW12004	481.375 	 91.388 	 66.739
FHW12004	481.500 	 91.826 	 66.504
FHW12004	481.625 	 91.366 	 66.505
FHW12004	481.750 	 91.846 	 66.733
FHW12004	481.875 	 91.373 	 66.510
FHW12004	482.000 	 91.832 	 66.915
FHW12004	482.125 	 91.373 	 66.498
FHW12004	482.250 	 91.381 	 66.745
FHW12004	482.375 	 91.833 	 66.498
FHW12004	482.500 	 91.366 	 66.510
FHW12004	482.625 	 91.846 	 66.733
FHW12004	482.750 	 91.373 	 66.510
FHW12004	482.875 	 91.832 	 66.915
FHW12004	483.000 	 91.383 	 66.314
FHW12004	483.125 	 91.826 	 66.510
FHW12004	483.250 	 91.371 	 66.915
FHW12004	483.375 	 91.833 	 66.505
FHW12004	483.500 	 91.381 	 66.738
FHW12004	483.625 	 91.373 	 66.505
FHW12004	483.750 	 91.831 	 66.921
FHW12004	483.875 	 91.383 	 66.314
FHW12004	484.000 	 91.826 	 66.505
FHW12004	484.125 	 91.370 	 66.921
FHW12004	484.250 	 91.840 	 66.320
FHW12004	484.375 	 91.377 	 66.921
FHW12004	484.500 	 91.826 	 66.505
FHW12004	484.625 	 91.388 	 66.733
FHW12004	484.750 	 91.826 	 66.504
FHW12004	484.875 	 91.373 	 66.505
FHW12004	485.000 	 91.832 	 66.915
FHW12004	485.125 	 91.376 	 66.326
FHW12004	485.250 	 91.378 	 66.915
FHW12004	485.375 	 91.826 	 66.510
FHW12004	485.500 	 91.388 	 66.733
FHW12004	485.625 	 91.826 	 66.505
FHW12004	485.750 	 91.366 	 66.504
FHW12004	485.875 	 91.853 	 66.733
FHW12004	486.000 	 91.366 	 66.510
FHW12004	486.125 	 91.832 	 66.915
FHW12004	486.250 	 91.373 	 66.505
FHW12004	486.375 	 91.845 	 66.738
FHW12004	486.500 	 91.373 	 66.505
FHW12004	486.625 	 91.366 	 66.504
FHW12004	486.750 	 91.846 	 66.733
FHW12004	486.875 	 91.373 	 66.505
FHW12004	487.000 	 91.831 	 66.921
FHW12004	487.125 	 91.384 	 66.320
FHW12004	487.250 	 91.831 	 66.921
FHW12004	487.375 	 91.373 	 66.505
FHW12004	487.500 	 91.826 	 66.498
FHW12004	487.625 	 91.381 	 66.738
FHW12004	487.750 	 91.826 	 66.505
FHW12004	487.875 	 91.378 	 66.915
FHW12004	488.000 	 91.839 	 66.326
FHW12004	488.125 	 91.378 	 66.915
FHW12004	488.250 	 91.366 	 66.510
FHW12004	488.375 	 91.847 	 66.314
FHW12004	488.500 	 91.371 	 66.915
FHW12004	488.625 	 91.826 	 66.510
FHW12004	488.750 	 91.388 	 66.733
FHW12004	488.875 	 91.826 	 66.510
FHW12004	489.000 	 91.373 	 66.498
FHW12004	489.125 	 91.832 	 66.922
FHW12004	489.250 	 91.376 	 66.319
FHW12004	489.375 	 91.839 	 66.915
FHW12004	489.500 	 91.366 	 66.510
FHW12004	489.625 	 91.388 	 66.733
FHW12004	489.750 	 91.826 	 66.505
FHW12004	489.875 	 91.373 	 66.504
FHW12004	490.000 	 91.846 	 66.739
FHW12004	490.125 	 91.366 	 66.504
FHW12004	490.250 	 91.832 	 66.915
FHW12004	490.375 	 91.373 	 66.505
FHW12004	490.500 	 91.845 	 66.738
FHW12004	490.625 	 91.373 	 66.505
FHW12004	490.750 	 91.826 	 66.498
FHW12004	490.875 	 91.388 	 66.745
FHW12004	491.000 	 91.826 	 66.498
FHW12004	491.125 	 91.370 	 66.921
FHW12004	491.250 	 91.384 	 66.320
FHW12004	491.375 	 91.832 	 66.915
FHW12004	491.500 	 91.373 	 66.510
FHW12004	491.625 	 91.826 	 66.498
FHW12004	491.750 	 91.381 	 66.745
FHW12004	491.875 	 91.833 	 66.498
FHW12004	492.000 	 91.371 	 66.915
FHW12004	492.125 	 91.839 	 66.326
FHW12004	492.250 	 91.378 	 66.915
FHW12004	492.375 	 91.826 	 66.505
FHW12004	492.500 	 91.383 	 66.319
FHW12004	492.625 	 91.371 	 66.922
FHW12004	492.750 	 91.826 	 66.504
FHW12004	492.875 	 91.388 	 66.739
FHW12004	493.000 	 91.826 	 66.504
FHW12004	493.125 	 91.378 	 66.915
FHW12004	493.250 	 91.826 	 66.505
FHW12004	493.375 	 91.383 	 66.319
FHW12004	493.500 	 91.832 	 66.922
FHW12004	493.625 	 91.366 	 66.498
FHW12004	493.750 	 91.845 	 66.745
FHW12004	493.875 	 91.373 	 66.498
FHW12004	494.000 	 91.831 	 66.921
FHW12004	494.125 	 91.384 	 66.320
FHW12004	494.250 	 91.366 	 66.498
FHW12004	494.375 	 91.839 	 66.927
FHW12004	494.500 	 91.366 	 66.498
FHW12004	494.625 	 91.845 	 66.745
FHW12004	494.750 	 91.373 	 66.498
FHW12004	494.875 	 91.832 	 66.915
FHW12004	495.000 	 91.383 	 66.326
FHW12004	495.125 	 91.826 	 66.498
FHW12004	495.250 	 91.371 	 66.922
FHW12004	495.375 	 91.846 	 66.319
FHW12004	495.500 	 91.371 	 66.922
FHW12004	495.625 	 91.373 	 66.504
FHW12004	495.750 	 91.826 	 66.498
FHW12004	495.875 	 91.388 	 66.745
FHW12004	496.000 	 91.826 	 66.498
FHW12004	496.125 	 91.371 	 66.922
FHW12004	496.250 	 91.839 	 66.319
FHW12004	496.375 	 91.378 	 66.922
FHW12004	496.500 	 91.826 	 66.498
FHW12004	496.625 	 91.383 	 66.319
FHW12004	496.750 	 91.832 	 66.922
FHW12004	496.875 	 91.373 	 66.504
FHW12004	497.000 	 91.846 	 66.739
FHW12004	497.125 	 91.366 	 66.498
FHW12004	497.250 	 91.377 	 66.927
FHW12004	497.375 	 91.826 	 66.498
FHW12004	497.500 	 91.383 	 66.319
FHW12004	497.625 	 91.832 	 66.922
FHW12004	497.750 	 91.366 	 66.498
FHW12004	497.875 	 91.852 	 66.745
FHW12004	498.000 	 91.366 	 66.498
FHW12004	498.125 	 91.832 	 66.922
FHW12004	498.250 	 91.383 	 66.319
FHW12004	498.375 	 91.826 	 66.498
FHW12004	498.500 	 91.377 	 66.927
FHW12004	498.625 	 91.840 	 66.314
FHW12004	498.750 	 91.366 	 66.504
FHW12004	498.875 	 91.833 	 66.498
FHW12004	499.000 	 91.846 	 66.739
FHW12004	499.125 	 91.826 	 66.504
FHW12004	499.250 	 91.376 	 66.314
FHW12004	499.375 	 91.833 	 66.510
FHW12004	499.500 	 91.840 	 66.314
FHW12004	499.625 	 91.826 	 66.498
FHW12004	499.750 	 91.370 	 66.927
FHW12004	499.875 	 91.847 	 66.314
FHW12004	500.000 	 91.826 	 66.504
FHW12004	500.125 	 91.840 	 66.314
FHW12004	500.250 	 91.373 	 66.510
FHW12004	500.375 	 91.826 	 66.498
FHW12004	500.500 	 91.846 	 66.733
FHW12004	500.625 	 91.826 	 66.510
FHW12004	500.750 	 91.383 	 66.314
FHW12004	500.875 	 91.826 	 66.504
FHW12004	501.000 	 91.840 	 66.314
FHW12004	501.125 	 91.366 	 66.498
FHW12004	501.250 	 91.839 	 66.927
FHW12004	501.375 	 91.840 	 66.314
FHW12004	501.500 	 91.826 	 66.510
FHW12004	501.625 	 91.376 	 66.314
FHW12004	501.750 	 91.833 	 66.504
FHW12004	501.875 	 91.840 	 66.314
FHW12004	502.000 	 91.832 	 66.922
FHW12004	502.125 	 91.373 	 66.504
FHW12004	502.250 	 91.840 	 66.314
FHW12004	502.375 	 91.826 	 66.510
FHW12004	502.500 	 91.840 	 66.314
FHW12004	502.625 	 91.378 	 66.922
FHW12004	502.750 	 91.839 	 66.319
FHW12004	502.875 	 91.826 	 66.498
FHW12004	503.000 	 91.826 	 66.504
FHW12004	503.125 	 91.383 	 66.314
FHW12004	503.250 	 91.826 	 66.510
FHW12004	503.375 	 91.846 	 66.733
FHW12004	503.500 	 91.826 	 66.498
FHW12004	503.625 	 91.373 	 66.510
FHW12004	503.750 	 91.840 	 66.314
FHW12004	503.875 	 91.826 	 66.504
FHW12004	504.000 	 91.840 	 66.314
FHW12004	504.125 	 91.378 	 66.922
FHW12004	504.250 	 91.839 	 66.319
FHW12004	504.375 	 91.826 	 66.498
FHW12004	504.500 	 91.826 	 66.510
FHW12004	504.625 	 91.383 	 66.314
FHW12004	504.750 	 91.826 	 66.504
FHW12004	504.875 	 91.846 	 66.739
FHW12004	505.000 	 91.373 	 66.498
FHW12004	505.125 	 91.839 	 66.319
FHW12004	505.250 	 91.826 	 66.498
FHW12004	505.375 	 91.826 	 66.510
FHW12004	505.500 	 91.383 	 66.314
FHW12004	505.625 	 91.832 	 66.915
FHW12004	505.750 	 91.839 	 66.326
FHW12004	505.875 	 91.826 	 66.498
FHW12004	506.000 	 91.383 	 66.319
FHW12004	506.125 	 91.826 	 66.498
FHW12004	506.250 	 91.826 	 66.504
FHW12004	506.375 	 91.846 	 66.739
FHW12004	506.500 	 91.373 	 66.498
FHW12004	506.625 	 91.839 	 66.326
FHW12004	506.750 	 91.826 	 66.498
FHW12004	506.875 	 91.826 	 66.504
FHW12004	507.000 	 91.383 	 66.314
FHW12004	507.125 	 91.832 	 66.922
FHW12004	507.250 	 91.839 	 66.319
FHW12004	507.375 	 91.826 	 66.498
FHW12004	507.500 	 91.383 	 66.326
FHW12004	507.625 	 91.826 	 66.498
FHW12004	507.750 	 91.826 	 66.504
FHW12004	507.875 	 91.846 	 66.739
FHW12004	508.000 	 91.373 	 66.498
FHW12004	508.125 	 91.839 	 66.319
FHW12004	508.250 	 91.826 	 66.498
FHW12004	508.375 	 91.839 	 66.319
FHW12004	508.500 	 91.373 	 66.505
FHW12004	508.625 	 91.832 	 66.915
FHW12004	508.750 	 91.839 	 66.326
FHW12004	508.875 	 91.373 	 66.498
FHW12004	509.000 	 91.839 	 66.319
FHW12004	509.125 	 91.826 	 66.498
FHW12004	509.250 	 91.839 	 66.319
FHW12004	509.375 	 91.378 	 66.922
FHW12004	509.500 	 91.826 	 66.498
FHW12004	509.625 	 91.839 	 66.326
FHW12004	509.750 	 91.826 	 66.498
FHW12004	509.875 	 91.383 	 66.319
FHW12004	510.000 	 91.826 	 66.498
FHW12004	510.125 	 91.845 	 66.745
FHW12004	510.250 	 91.826 	 66.498
FHW12004	510.375 	 91.373 	 66.498
FHW12004	510.500 	 91.839 	 66.319
FHW12004	510.625 	 91.826 	 66.505
FHW12004	510.750 	 91.839 	 66.319
FHW12004	510.875 	 91.378 	 66.922
FHW12004	511.000 	 91.826 	 66.498
FHW12004	511.125 	 91.839 	 66.319
FHW12004	511.250 	 91.826 	 66.498
FHW12004	511.375 	 91.383 	 66.319
FHW12004	511.500 	 91.826 	 66.505
FHW12004	511.625 	 91.845 	 66.738
FHW12004	511.750 	 91.826 	 66.505
FHW12004	511.875 	 91.373 	 66.498
FHW12004	512.000 	 91.839 	 66.319
FHW12004	512.125 	 91.826 	 66.498
FHW12004	512.250 	 91.839 	 66.319
FHW12004	512.375 	 91.378 	 66.922
FHW12004	512.500 	 91.839 	 66.319
FHW12004	512.625 	 91.826 	 66.498
FHW12004	512.750 	 91.373 	 66.505
FHW12004	512.875 	 91.839 	 66.319
FHW12004	513.000 	 91.832 	 66.922
FHW12004	513.125 	 91.839 	 66.319
FHW12004	513.250 	 91.373 	 66.498
FHW12004	513.375 	 91.826 	 66.498
FHW12004	513.500 	 91.839 	 66.319
FHW12004	513.625 	 91.826 	 66.505
FHW12004	513.750 	 91.388 	 66.738
FHW12004	513.875 	 91.826 	 66.505
FHW12004	514.000 	 91.839 	 66.319
FHW12004	514.125 	 91.826 	 66.498
FHW12004	514.250 	 91.373 	 66.498
FHW12004	514.375 	 91.839 	 66.319
FHW12004	514.500 	 91.832 	 66.922
FHW12004	514.625 	 91.846 	 66.319
FHW12004	514.750 	 91.366 	 66.498
FHW12004	514.875 	 91.839 	 66.326
FHW12004	515.000 	 91.826 	 66.498
FHW12004	515.125 	 91.833 	 66.498
FHW12004	515.250 	 91.381 	 66.745
FHW12004	515.375 	 91.826 	 66.498
FHW12004	515.500 	 91.839 	 66.319
FHW12004	515.625 	 91.833 	 66.498
FHW12004	515.750 	 91.377 	 66.320
FHW12004	515.875 	 91.826 	 66.504
FHW12004	516.000 	 91.832 	 66.922
FHW12004	516.125 	 91.846 	 66.319
FHW12004	516.250 	 91.366 	 66.498
FHW12004	516.375 	 91.839 	 66.319
FHW12004	516.500 	 91.833 	 66.498
FHW12004	516.625 	 91.826 	 66.505
FHW12004	516.750 	 91.381 	 66.738
FHW12004	516.875 	 91.826 	 66.498
FHW12004	517.000 	 91.846 	 66.326
FHW12004	517.125 	 91.366 	 66.498
FHW12004	517.250 	 91.840 	 66.314
FHW12004	517.375 	 91.832 	 66.927
FHW12004	517.500 	 91.833 	 66.498
FHW12004	517.625 	 91.839 	 66.319
FHW12004	517.750 	 91.832 	 66.922
FHW12004	517.875 	 91.826 	 66.498
FHW12004	518.000 	 91.839 	 66.319
FHW12004	518.125 	 91.832 	 66.922
FHW12004	518.250 	 91.826 	 66.504
FHW12004	518.375 	 91.853 	 66.739
FHW12004	518.500 	 91.826 	 66.498
FHW12004	518.625 	 91.366 	 66.504
FHW12004	518.750 	 91.853 	 66.739
FHW12004	518.875 	 91.826 	 66.504
FHW12004	519.000 	 91.826 	 66.505
FHW12004	519.125 	 91.846 	 66.733
FHW12004	519.250 	 91.826 	 66.510
FHW12004	519.375 	 91.826 	 66.498
FHW12004	519.500 	 91.845 	 66.738
FHW12004	519.625 	 91.833 	 66.505
FHW12004	519.750 	 91.845 	 66.738
FHW12004	519.875 	 91.826 	 66.505
FHW12004	520.000 	 91.826 	 66.498
FHW12004	520.125 	 91.845 	 66.745
FHW12004	520.250 	 91.826 	 66.498
FHW12004	520.375 	 91.373 	 66.498
FHW12004	520.500 	 91.845 	 66.745
FHW12004	520.625 	 91.826 	 66.498
FHW12004	520.750 	 91.826 	 66.504
FHW12004	520.875 	 91.846 	 66.739
FHW12004	521.000 	 91.833 	 66.498
FHW12004	521.125 	 91.826 	 66.504
FHW12004	521.250 	 91.846 	 66.739
FHW12004	521.375 	 91.826 	 66.504
FHW12004	521.500 	 91.832 	 66.922
FHW12004	521.625 	 91.840 	 66.314
FHW12004	521.750 	 91.826 	 66.504
FHW12004	521.875 	 91.839 	 66.922
FHW12004	522.000 	 91.839 	 66.319
FHW12004	522.125 	 91.366 	 66.498
FHW12004	522.250 	 91.832 	 66.922
FHW12004	522.375 	 91.846 	 66.319
FHW12004	522.500 	 91.826 	 66.505
FHW12004	522.625 	 91.831 	 66.921
FHW12004	522.750 	 91.840 	 66.314
FHW12004	522.875 	 91.832 	 66.922
FHW12004	523.000 	 91.839 	 66.319
FHW12004	523.125 	 91.826 	 66.505
FHW12004	523.250 	 91.838 	 66.921
FHW12004	523.375 	 91.840 	 66.320
FHW12004	523.500 	 91.826 	 66.498
FHW12004	523.625 	 91.831 	 66.921
FHW12004	523.750 	 91.840 	 66.320
FHW12004	523.875 	 91.373 	 66.504
FHW12004	524.000 	 91.832 	 66.922
FHW12004	524.125 	 91.839 	 66.319
FHW12004	524.250 	 91.832 	 66.922
FHW12004	524.375 	 91.826 	 66.498
FHW12004	524.500 	 91.839 	 66.915
FHW12004	524.625 	 92.303 	 66.745
FHW12004	524.750 	 91.832 	 66.922
FHW12004	524.875 	 91.833 	 66.504
FHW12004	525.000 	 91.832 	 66.922
FHW12004	525.125 	 92.286 	 66.922
FHW12004	525.250 	 91.831 	 66.921
FHW12004	525.375 	 91.839 	 66.922
FHW12004	525.500 	 91.846 	 66.739
FHW12004	525.625 	 91.832 	 66.927
FHW12004	525.750 	 92.286 	 66.498
FHW12004	525.875 	 91.832 	 66.922
FHW12004	526.000 	 91.831 	 66.921
FHW12004	526.125 	 91.832 	 66.922
FHW12004	526.250 	 91.832 	 66.922
FHW12004	526.375 	 92.309 	 66.738
FHW12004	526.500 	 91.826 	 66.505
FHW12004	526.625 	 91.831 	 66.921
FHW12004	526.750 	 91.832 	 66.922
FHW12004	526.875 	 91.832 	 66.922
FHW12004	527.000 	 92.292 	 66.927
FHW12004	527.125 	 91.832 	 66.915
FHW12004	527.250 	 91.846 	 66.739
FHW12004	527.375 	 91.833 	 66.504
FHW12004	527.500 	 91.832 	 66.922
FHW12004	527.625 	 92.286 	 66.922
FHW12004	527.750 	 91.831 	 66.921
FHW12004	527.875 	 91.839 	 66.922
FHW12004	528.000 	 91.832 	 66.922
FHW12004	528.125 	 92.295 	 66.319
FHW12004	528.250 	 91.839 	 66.922
FHW12004	528.375 	 91.832 	 66.927
FHW12004	528.500 	 91.832 	 66.915
FHW12004	528.625 	 91.832 	 66.922
FHW12004	528.750 	 92.292 	 66.927
FHW12004	528.875 	 91.846 	 66.739
FHW12004	529.000 	 91.826 	 66.498
FHW12004	529.125 	 91.831 	 66.921
FHW12004	529.250 	 91.832 	 66.922
FHW12004	529.375 	 92.293 	 66.922
FHW12004	529.500 	 91.832 	 66.927
FHW12004	529.625 	 91.832 	 66.915
FHW12004	529.750 	 91.839 	 66.326
FHW12004	529.875 	 91.839 	 66.915
FHW12004	530.000 	 92.286 	 66.922
FHW12004	530.125 	 91.832 	 66.922
FHW12004	530.250 	 91.839 	 66.927
FHW12004	530.375 	 91.832 	 66.915
FHW12004	530.500 	 92.286 	 66.922
FHW12004	530.625 	 91.839 	 66.319
FHW12004	530.750 	 91.839 	 66.922
FHW12004	530.875 	 91.832 	 66.927
FHW12004	531.000 	 91.832 	 66.915
