#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12250	412.500 	 89.615 	 66.251
FHW12250	412.625 	 89.615 	 66.248
FHW12250	412.750 	 89.615 	 66.251
FHW12250	412.875 	 89.615 	 66.248
FHW12250	413.000 	 89.615 	 66.254
FHW12250	413.125 	 89.615 	 66.248
FHW12250	413.250 	 89.615 	 66.251
FHW12250	413.375 	 89.615 	 66.251
FHW12250	413.500 	 89.615 	 66.248
FHW12250	413.625 	 89.615 	 66.251
FHW12250	413.750 	 89.615 	 66.248
FHW12250	413.875 	 89.615 	 66.251
FHW12250	414.000 	 89.608 	 66.248
FHW12250	414.125 	 89.615 	 66.251
FHW12250	414.250 	 89.615 	 66.248
FHW12250	414.375 	 89.615 	 66.251
FHW12250	414.500 	 89.615 	 66.251
FHW12250	414.625 	 89.615 	 66.248
FHW12250	414.750 	 89.615 	 66.251
FHW12250	414.875 	 89.615 	 66.248
FHW12250	415.000 	 89.615 	 66.251
FHW12250	415.125 	 89.615 	 66.248
FHW12250	415.250 	 89.615 	 66.251
FHW12250	415.375 	 89.615 	 66.248
FHW12250	415.500 	 89.615 	 66.251
FHW12250	415.625 	 89.615 	 66.251
FHW12250	415.750 	 89.615 	 66.248
FHW12250	415.875 	 89.615 	 66.251
FHW12250	416.000 	 89.615 	 66.248
FHW12250	416.125 	 89.825 	 66.210
FHW12250	416.250 	 89.860 	 66.201
FHW12250	416.375 	 89.867 	 66.201
FHW12250	416.500 	 89.867 	 66.198
FHW12250	416.625 	 89.867 	 66.201
FHW12250	416.750 	 89.860 	 66.201
FHW12250	416.875 	 89.867 	 66.198
FHW12250	417.000 	 89.867 	 66.201
FHW12250	417.125 	 89.860 	 66.201
FHW12250	417.250 	 89.867 	 66.198
FHW12250	417.375 	 89.867 	 66.201
FHW12250	417.500 	 89.860 	 66.198
FHW12250	417.625 	 89.867 	 66.201
FHW12250	417.750 	 89.867 	 66.201
FHW12250	417.875 	 89.860 	 66.198
FHW12250	418.000 	 89.867 	 66.201
FHW12250	418.125 	 89.867 	 66.201
FHW12250	418.250 	 89.860 	 66.198
FHW12250	418.375 	 89.867 	 66.201
FHW12250	418.500 	 89.867 	 66.201
FHW12250	418.625 	 89.867 	 66.198
FHW12250	418.750 	 89.860 	 66.201
FHW12250	418.875 	 89.867 	 66.201
FHW12250	419.000 	 89.867 	 66.198
FHW12250	419.125 	 89.860 	 66.201
FHW12250	419.250 	 89.867 	 66.201
FHW12250	419.375 	 89.867 	 66.198
FHW12250	419.500 	 89.860 	 66.201
FHW12250	419.625 	 89.867 	 66.198
FHW12250	419.750 	 89.867 	 66.201
FHW12250	419.875 	 89.860 	 66.201
FHW12250	420.000 	 89.867 	 66.198
FHW12250	420.125 	 89.867 	 66.201
FHW12250	420.250 	 89.860 	 66.201
FHW12250	420.375 	 89.867 	 66.198
FHW12250	420.500 	 89.867 	 66.201
FHW12250	420.625 	 89.867 	 66.201
FHW12250	420.750 	 89.860 	 66.198
FHW12250	420.875 	 89.867 	 66.201
FHW12250	421.000 	 89.867 	 66.201
FHW12250	421.125 	 89.860 	 66.198
FHW12250	421.250 	 89.867 	 66.201
FHW12250	421.375 	 89.867 	 66.198
FHW12250	421.500 	 89.860 	 66.201
FHW12250	421.625 	 89.867 	 66.201
FHW12250	421.750 	 89.867 	 66.198
FHW12250	421.875 	 89.860 	 66.201
FHW12250	422.000 	 89.867 	 66.201
FHW12250	422.125 	 89.867 	 66.198
FHW12250	422.250 	 89.860 	 66.201
FHW12250	422.375 	 89.867 	 66.201
FHW12250	422.500 	 89.867 	 66.198
FHW12250	422.625 	 89.867 	 66.201
FHW12250	422.750 	 89.860 	 66.201
FHW12250	422.875 	 89.867 	 66.198
FHW12250	423.000 	 89.867 	 66.201
FHW12250	423.125 	 89.860 	 66.201
FHW12250	423.250 	 89.867 	 66.198
FHW12250	423.375 	 89.867 	 66.201
FHW12250	423.500 	 89.860 	 66.198
FHW12250	423.625 	 89.867 	 66.201
FHW12250	423.750 	 89.867 	 66.201
FHW12250	423.875 	 89.860 	 66.198
FHW12250	424.000 	 89.867 	 66.201
FHW12250	424.125 	 89.867 	 66.201
FHW12250	424.250 	 89.860 	 66.198
FHW12250	424.375 	 89.867 	 66.201
FHW12250	424.500 	 89.867 	 66.201
FHW12250	424.625 	 89.867 	 66.198
FHW12250	424.750 	 89.860 	 66.201
FHW12250	424.875 	 89.867 	 66.201
FHW12250	425.000 	 89.867 	 66.198
FHW12250	425.125 	 89.860 	 66.201
FHW12250	425.250 	 89.867 	 66.195
FHW12250	425.375 	 89.944 	 66.204
FHW12250	425.500 	 90.511 	 66.201
FHW12250	425.625 	 90.518 	 66.198
FHW12250	425.750 	 90.518 	 66.204
FHW12250	425.875 	 90.511 	 66.195
FHW12250	426.000 	 90.518 	 66.204
FHW12250	426.125 	 90.518 	 66.198
FHW12250	426.250 	 90.511 	 66.201
FHW12250	426.375 	 90.518 	 66.198
FHW12250	426.500 	 90.518 	 66.201
FHW12250	426.625 	 90.511 	 66.198
FHW12250	426.750 	 90.518 	 66.204
FHW12250	426.875 	 90.518 	 66.195
FHW12250	427.000 	 90.511 	 66.204
FHW12250	427.125 	 90.518 	 66.198
FHW12250	427.250 	 90.511 	 66.201
FHW12250	427.375 	 90.518 	 66.198
FHW12250	427.500 	 90.518 	 66.204
FHW12250	427.625 	 90.511 	 66.195
FHW12250	427.750 	 90.518 	 66.204
FHW12250	427.875 	 90.518 	 66.195
FHW12250	428.000 	 90.511 	 66.204
FHW12250	428.125 	 90.518 	 66.198
FHW12250	428.250 	 90.518 	 66.201
FHW12250	428.375 	 90.511 	 66.198
FHW12250	428.500 	 90.518 	 66.204
FHW12250	428.625 	 90.518 	 66.195
FHW12250	428.750 	 90.511 	 66.204
FHW12250	428.875 	 90.518 	 66.195
FHW12250	429.000 	 90.511 	 66.204
FHW12250	429.125 	 90.518 	 66.198
FHW12250	429.250 	 90.518 	 66.201
FHW12250	429.375 	 90.511 	 66.198
FHW12250	429.500 	 90.518 	 66.204
FHW12250	429.625 	 90.518 	 66.195
FHW12250	429.750 	 90.511 	 66.204
FHW12250	429.875 	 90.518 	 66.195
FHW12250	430.000 	 90.518 	 66.204
FHW12250	430.125 	 90.511 	 66.198
FHW12250	430.250 	 90.518 	 66.201
FHW12250	430.375 	 90.518 	 66.198
FHW12250	430.500 	 90.511 	 66.204
FHW12250	430.625 	 90.518 	 66.195
FHW12250	430.750 	 90.511 	 66.204
FHW12250	430.875 	 90.518 	 66.195
FHW12250	431.000 	 90.518 	 66.204
FHW12250	431.125 	 90.511 	 66.198
FHW12250	431.250 	 90.518 	 66.201
FHW12250	431.375 	 90.518 	 66.198
FHW12250	431.500 	 90.511 	 66.204
FHW12250	431.625 	 90.518 	 66.195
FHW12250	431.750 	 90.518 	 66.204
FHW12250	431.875 	 90.511 	 66.195
FHW12250	432.000 	 90.518 	 66.204
FHW12250	432.125 	 90.518 	 66.198
FHW12250	432.250 	 90.511 	 66.201
FHW12250	432.375 	 90.518 	 66.198
FHW12250	432.500 	 90.511 	 66.204
FHW12250	432.625 	 90.518 	 66.195
FHW12250	432.750 	 90.518 	 66.204
FHW12250	432.875 	 90.511 	 66.195
FHW12250	433.000 	 90.518 	 66.204
FHW12250	433.125 	 90.518 	 66.198
FHW12250	433.250 	 90.511 	 66.201
FHW12250	433.375 	 90.518 	 66.198
FHW12250	433.500 	 90.518 	 66.204
FHW12250	433.625 	 90.511 	 66.195
FHW12250	433.750 	 90.518 	 66.204
FHW12250	433.875 	 90.518 	 66.195
FHW12250	434.000 	 90.511 	 66.204
FHW12250	434.125 	 90.518 	 66.198
FHW12250	434.250 	 90.511 	 66.201
FHW12250	434.375 	 90.518 	 66.198
FHW12250	434.500 	 90.518 	 66.204
FHW12250	434.625 	 90.511 	 66.195
FHW12250	434.750 	 90.518 	 66.204
FHW12250	434.875 	 90.518 	 66.195
FHW12250	435.000 	 90.511 	 66.204
FHW12250	435.125 	 90.518 	 66.198
FHW12250	435.250 	 90.518 	 66.201
FHW12250	435.375 	 90.511 	 66.198
FHW12250	435.500 	 90.518 	 66.204
FHW12250	435.625 	 90.699 	 66.089
FHW12250	435.750 	 91.035 	 65.904
FHW12250	435.875 	 91.035 	 65.898
FHW12250	436.000 	 91.035 	 65.898
FHW12250	436.125 	 91.035 	 65.904
FHW12250	436.250 	 91.035 	 65.898
FHW12250	436.375 	 91.035 	 65.898
FHW12250	436.500 	 91.035 	 65.904
FHW12250	436.625 	 91.035 	 65.898
FHW12250	436.750 	 91.035 	 65.901
FHW12250	436.875 	 91.035 	 65.904
FHW12250	437.000 	 91.035 	 65.898
FHW12250	437.125 	 91.035 	 65.898
FHW12250	437.250 	 91.035 	 65.904
FHW12250	437.375 	 91.035 	 65.898
FHW12250	437.500 	 91.035 	 65.898
FHW12250	437.625 	 91.035 	 65.904
FHW12250	437.750 	 91.035 	 65.898
FHW12250	437.875 	 91.035 	 65.898
FHW12250	438.000 	 91.035 	 65.904
FHW12250	438.125 	 91.035 	 65.898
FHW12250	438.250 	 91.035 	 65.898
FHW12250	438.375 	 91.028 	 65.904
FHW12250	438.500 	 91.035 	 65.898
FHW12250	438.625 	 91.035 	 65.898
FHW12250	438.750 	 91.035 	 65.904
FHW12250	438.875 	 91.035 	 65.898
FHW12250	439.000 	 91.035 	 65.898
FHW12250	439.125 	 91.035 	 65.904
FHW12250	439.250 	 91.035 	 65.898
FHW12250	439.375 	 91.035 	 65.898
FHW12250	439.500 	 91.035 	 65.904
FHW12250	439.625 	 91.035 	 65.898
FHW12250	439.750 	 91.035 	 65.898
FHW12250	439.875 	 91.035 	 65.904
FHW12250	440.000 	 91.035 	 65.898
FHW12250	440.125 	 91.035 	 65.898
FHW12250	440.250 	 91.035 	 65.904
FHW12250	440.375 	 91.035 	 65.898
FHW12250	440.500 	 91.035 	 65.898
FHW12250	440.625 	 91.035 	 65.904
FHW12250	440.750 	 91.035 	 65.898
FHW12250	440.875 	 91.035 	 65.898
FHW12250	441.000 	 91.035 	 65.904
FHW12250	441.125 	 91.035 	 65.901
FHW12250	441.250 	 91.035 	 65.904
FHW12250	441.375 	 91.035 	 65.898
FHW12250	441.500 	 91.035 	 65.898
FHW12250	441.625 	 91.035 	 65.904
FHW12250	441.750 	 91.035 	 65.898
FHW12250	441.875 	 91.028 	 65.898
FHW12250	442.000 	 91.035 	 65.904
FHW12250	442.125 	 91.035 	 65.898
FHW12250	442.250 	 91.035 	 65.898
FHW12250	442.375 	 91.035 	 65.904
FHW12250	442.500 	 91.035 	 65.898
FHW12250	442.625 	 91.035 	 65.898
FHW12250	442.750 	 91.035 	 65.904
FHW12250	442.875 	 91.035 	 65.898
FHW12250	443.000 	 91.035 	 65.898
FHW12250	443.125 	 91.035 	 65.904
FHW12250	443.250 	 91.035 	 65.898
FHW12250	443.375 	 91.035 	 65.898
FHW12250	443.500 	 91.035 	 65.904
FHW12250	443.625 	 91.035 	 65.898
FHW12250	443.750 	 91.035 	 65.898
FHW12250	443.875 	 91.035 	 65.892
FHW12250	444.000 	 91.021 	 65.703
FHW12250	444.125 	 91.014 	 65.698
FHW12250	444.250 	 91.021 	 65.703
FHW12250	444.375 	 91.021 	 65.694
FHW12250	444.500 	 91.021 	 65.703
FHW12250	444.625 	 91.021 	 65.703
FHW12250	444.750 	 91.021 	 65.698
FHW12250	444.875 	 91.014 	 65.703
FHW12250	445.000 	 91.021 	 65.698
FHW12250	445.125 	 91.021 	 65.700
FHW12250	445.250 	 91.021 	 65.698
FHW12250	445.375 	 91.021 	 65.703
FHW12250	445.500 	 91.021 	 65.698
FHW12250	445.625 	 91.014 	 65.703
FHW12250	445.750 	 91.021 	 65.698
FHW12250	445.875 	 91.021 	 65.700
FHW12250	446.000 	 91.021 	 65.698
FHW12250	446.125 	 91.021 	 65.703
FHW12250	446.250 	 91.021 	 65.698
FHW12250	446.375 	 91.014 	 65.703
FHW12250	446.500 	 91.021 	 65.694
FHW12250	446.625 	 91.021 	 65.703
FHW12250	446.750 	 91.021 	 65.698
FHW12250	446.875 	 91.021 	 65.703
FHW12250	447.000 	 91.021 	 65.698
FHW12250	447.125 	 91.014 	 65.703
FHW12250	447.250 	 91.021 	 65.694
FHW12250	447.375 	 91.021 	 65.703
FHW12250	447.500 	 91.021 	 65.698
FHW12250	447.625 	 91.021 	 65.703
FHW12250	447.750 	 91.021 	 65.698
FHW12250	447.875 	 91.014 	 65.703
FHW12250	448.000 	 91.021 	 65.694
FHW12250	448.125 	 91.021 	 65.703
FHW12250	448.250 	 91.021 	 65.698
FHW12250	448.375 	 91.021 	 65.703
FHW12250	448.500 	 91.021 	 65.698
FHW12250	448.625 	 91.014 	 65.703
FHW12250	448.750 	 91.021 	 65.694
FHW12250	448.875 	 91.021 	 65.703
FHW12250	449.000 	 91.021 	 65.698
FHW12250	449.125 	 91.021 	 65.703
FHW12250	449.250 	 91.014 	 65.698
FHW12250	449.375 	 91.021 	 65.700
FHW12250	449.500 	 91.021 	 65.698
FHW12250	449.625 	 91.021 	 65.703
FHW12250	449.750 	 91.021 	 65.698
FHW12250	449.875 	 91.021 	 65.703
FHW12250	450.000 	 91.014 	 65.698
FHW12250	450.125 	 91.021 	 65.700
FHW12250	450.250 	 91.021 	 65.698
FHW12250	450.375 	 91.021 	 65.703
FHW12250	450.500 	 91.021 	 65.703
FHW12250	450.625 	 91.021 	 65.698
FHW12250	450.750 	 91.014 	 65.703
FHW12250	450.875 	 91.021 	 65.694
FHW12250	451.000 	 91.021 	 65.703
FHW12250	451.125 	 91.021 	 65.698
FHW12250	451.250 	 91.021 	 65.703
FHW12250	451.375 	 91.021 	 65.698
FHW12250	451.500 	 91.014 	 65.703
FHW12250	451.625 	 91.021 	 65.694
FHW12250	451.750 	 91.021 	 65.703
FHW12250	451.875 	 91.021 	 65.698
FHW12250	452.000 	 91.021 	 65.703
FHW12250	452.125 	 91.021 	 65.698
FHW12250	452.250 	 91.014 	 65.703
FHW12250	452.375 	 91.021 	 65.694
FHW12250	452.500 	 91.021 	 65.703
FHW12250	452.625 	 91.021 	 65.698
FHW12250	452.750 	 91.021 	 65.703
FHW12250	452.875 	 91.021 	 65.698
FHW12250	453.000 	 91.014 	 65.703
FHW12250	453.125 	 91.021 	 65.694
FHW12250	453.250 	 90.916 	 65.694
FHW12250	453.375 	 90.588 	 65.647
FHW12250	453.500 	 90.581 	 65.647
FHW12250	453.625 	 90.587 	 65.653
FHW12250	453.750 	 90.588 	 65.647
FHW12250	453.875 	 90.580 	 65.653
FHW12250	454.000 	 90.588 	 65.650
FHW12250	454.125 	 90.588 	 65.647
FHW12250	454.250 	 90.580 	 65.653
FHW12250	454.375 	 90.588 	 65.647
FHW12250	454.500 	 90.587 	 65.653
FHW12250	454.625 	 90.581 	 65.647
FHW12250	454.750 	 90.587 	 65.653
FHW12250	454.875 	 90.588 	 65.647
FHW12250	455.000 	 90.581 	 65.647
FHW12250	455.125 	 90.587 	 65.656
FHW12250	455.250 	 90.581 	 65.647
FHW12250	455.375 	 90.587 	 65.653
FHW12250	455.500 	 90.588 	 65.647
FHW12250	455.625 	 90.581 	 65.647
FHW12250	455.750 	 90.587 	 65.653
FHW12250	455.875 	 90.588 	 65.647
FHW12250	456.000 	 90.580 	 65.653
FHW12250	456.125 	 90.588 	 65.647
FHW12250	456.250 	 90.587 	 65.653
FHW12250	456.375 	 90.581 	 65.650
FHW12250	456.500 	 90.588 	 65.647
FHW12250	456.625 	 90.587 	 65.653
FHW12250	456.750 	 90.581 	 65.647
FHW12250	456.875 	 90.587 	 65.653
FHW12250	457.000 	 90.588 	 65.647
FHW12250	457.125 	 90.581 	 65.647
FHW12250	457.250 	 90.587 	 65.653
FHW12250	457.375 	 90.581 	 65.647
FHW12250	457.500 	 90.587 	 65.656
FHW12250	457.625 	 90.588 	 65.647
FHW12250	457.750 	 90.580 	 65.653
FHW12250	457.875 	 90.588 	 65.647
FHW12250	458.000 	 90.588 	 65.647
FHW12250	458.125 	 90.580 	 65.653
FHW12250	458.250 	 90.588 	 65.647
FHW12250	458.375 	 90.587 	 65.653
FHW12250	458.500 	 90.581 	 65.647
FHW12250	458.625 	 90.587 	 65.656
FHW12250	458.750 	 90.588 	 65.647
FHW12250	458.875 	 90.581 	 65.647
FHW12250	459.000 	 90.587 	 65.653
FHW12250	459.125 	 90.588 	 65.647
FHW12250	459.250 	 90.580 	 65.653
FHW12250	459.375 	 90.588 	 65.647
FHW12250	459.500 	 90.588 	 65.647
FHW12250	459.625 	 90.580 	 65.653
FHW12250	459.750 	 90.588 	 65.650
FHW12250	459.875 	 90.580 	 65.653
FHW12250	460.000 	 90.588 	 65.647
FHW12250	460.125 	 90.587 	 65.653
FHW12250	460.250 	 90.581 	 65.647
FHW12250	460.375 	 90.588 	 65.647
FHW12250	460.500 	 90.587 	 65.653
FHW12250	460.625 	 90.581 	 65.647
FHW12250	460.750 	 90.587 	 65.653
FHW12250	460.875 	 90.588 	 65.647
FHW12250	461.000 	 90.581 	 65.650
FHW12250	461.125 	 90.587 	 65.653
FHW12250	461.250 	 90.588 	 65.647
FHW12250	461.375 	 90.580 	 65.653
FHW12250	461.500 	 90.588 	 65.647
FHW12250	461.625 	 90.587 	 65.653
FHW12250	461.750 	 90.581 	 65.647
FHW12250	461.875 	 90.588 	 65.647
FHW12250	462.000 	 90.580 	 65.653
FHW12250	462.125 	 90.588 	 65.650
FHW12250	462.250 	 90.587 	 65.653
FHW12250	462.375 	 90.581 	 65.647
FHW12250	462.500 	 90.448 	 65.663
FHW12250	462.625 	 90.014 	 65.700
FHW12250	462.750 	 90.007 	 65.697
FHW12250	462.875 	 90.014 	 65.700
FHW12250	463.000 	 90.007 	 65.700
FHW12250	463.125 	 90.007 	 65.700
FHW12250	463.250 	 90.014 	 65.700
FHW12250	463.375 	 90.007 	 65.703
FHW12250	463.500 	 90.014 	 65.700
FHW12250	463.625 	 90.007 	 65.700
FHW12250	463.750 	 90.014 	 65.700
FHW12250	463.875 	 90.007 	 65.700
FHW12250	464.000 	 90.007 	 65.697
FHW12250	464.125 	 90.014 	 65.700
FHW12250	464.250 	 90.007 	 65.700
FHW12250	464.375 	 90.014 	 65.700
FHW12250	464.500 	 90.007 	 65.697
FHW12250	464.625 	 90.014 	 65.700
FHW12250	464.750 	 90.007 	 65.700
FHW12250	464.875 	 90.007 	 65.706
FHW12250	465.000 	 90.014 	 65.700
FHW12250	465.125 	 90.007 	 65.697
FHW12250	465.250 	 90.014 	 65.700
FHW12250	465.375 	 90.007 	 65.700
FHW12250	465.500 	 90.014 	 65.700
FHW12250	465.625 	 90.007 	 65.697
FHW12250	465.750 	 90.007 	 65.700
FHW12250	465.875 	 90.014 	 65.700
FHW12250	466.000 	 90.007 	 65.700
FHW12250	466.125 	 90.014 	 65.700
FHW12250	466.250 	 90.007 	 65.703
FHW12250	466.375 	 90.014 	 65.700
FHW12250	466.500 	 90.007 	 65.700
FHW12250	466.625 	 90.007 	 65.700
FHW12250	466.750 	 90.014 	 65.700
FHW12250	466.875 	 90.007 	 65.697
FHW12250	467.000 	 90.014 	 65.700
FHW12250	467.125 	 90.007 	 65.700
FHW12250	467.250 	 90.014 	 65.700
FHW12250	467.375 	 90.007 	 65.697
FHW12250	467.500 	 90.014 	 65.700
FHW12250	467.625 	 90.007 	 65.700
FHW12250	467.750 	 90.007 	 65.706
FHW12250	467.875 	 90.014 	 65.700
FHW12250	468.000 	 90.007 	 65.697
FHW12250	468.125 	 90.014 	 65.700
FHW12250	468.250 	 90.007 	 65.700
FHW12250	468.375 	 90.014 	 65.700
FHW12250	468.500 	 90.007 	 65.697
FHW12250	468.625 	 90.007 	 65.700
FHW12250	468.750 	 90.014 	 65.700
FHW12250	468.875 	 90.007 	 65.700
FHW12250	469.000 	 90.014 	 65.700
FHW12250	469.125 	 90.007 	 65.703
FHW12250	469.250 	 90.014 	 65.700
FHW12250	469.375 	 90.007 	 65.700
FHW12250	469.500 	 90.007 	 65.700
FHW12250	469.625 	 90.014 	 65.700
FHW12250	469.750 	 90.007 	 65.697
FHW12250	469.875 	 90.014 	 65.700
FHW12250	470.000 	 90.007 	 65.700
FHW12250	470.125 	 90.014 	 65.700
FHW12250	470.250 	 90.007 	 65.697
FHW12250	470.375 	 90.007 	 65.700
FHW12250	470.500 	 90.014 	 65.706
FHW12250	470.625 	 90.007 	 65.700
FHW12250	470.750 	 90.014 	 65.700
FHW12250	470.875 	 90.007 	 65.697
FHW12250	471.000 	 90.014 	 65.700
FHW12250	471.125 	 90.007 	 65.700
FHW12250	471.250 	 90.007 	 65.700
FHW12250	471.375 	 90.014 	 65.697
FHW12250	471.500 	 90.007 	 65.700
FHW12250	471.625 	 90.014 	 65.700
FHW12250	471.750 	 90.007 	 65.700
FHW12250	471.875 	 90.014 	 65.700
FHW12250	472.000 	 90.007 	 65.703
FHW12250	472.125 	 90.007 	 65.700
FHW12250	472.250 	 89.867 	 65.754
FHW12250	472.375 	 89.748 	 65.797
FHW12250	472.500 	 89.748 	 65.800
FHW12250	472.625 	 89.755 	 65.800
FHW12250	472.750 	 89.748 	 65.800
FHW12250	472.875 	 89.748 	 65.800
FHW12250	473.000 	 89.748 	 65.800
FHW12250	473.125 	 89.755 	 65.800
FHW12250	473.250 	 89.748 	 65.800
FHW12250	473.375 	 89.748 	 65.800
FHW12250	473.500 	 89.748 	 65.797
FHW12250	473.625 	 89.755 	 65.800
FHW12250	473.750 	 89.748 	 65.800
FHW12250	473.875 	 89.748 	 65.800
FHW12250	474.000 	 89.748 	 65.800
FHW12250	474.125 	 89.755 	 65.800
FHW12250	474.250 	 89.748 	 65.806
FHW12250	474.375 	 89.748 	 65.800
FHW12250	474.500 	 89.748 	 65.800
FHW12250	474.625 	 89.755 	 65.800
FHW12250	474.750 	 89.748 	 65.800
FHW12250	474.875 	 89.748 	 65.800
FHW12250	475.000 	 89.748 	 65.800
FHW12250	475.125 	 89.755 	 65.794
FHW12250	475.250 	 89.748 	 65.800
FHW12250	475.375 	 89.748 	 65.800
FHW12250	475.500 	 89.748 	 65.800
FHW12250	475.625 	 89.755 	 65.800
FHW12250	475.750 	 89.748 	 65.800
FHW12250	475.875 	 89.748 	 65.800
FHW12250	476.000 	 89.748 	 65.800
FHW12250	476.125 	 89.755 	 65.800
FHW12250	476.250 	 89.748 	 65.800
FHW12250	476.375 	 89.748 	 65.800
FHW12250	476.500 	 89.748 	 65.800
FHW12250	476.625 	 89.755 	 65.800
FHW12250	476.750 	 89.748 	 65.800
FHW12250	476.875 	 89.748 	 65.800
FHW12250	477.000 	 89.748 	 65.800
FHW12250	477.125 	 89.755 	 65.800
FHW12250	477.250 	 89.748 	 65.800
FHW12250	477.375 	 89.748 	 65.794
FHW12250	477.500 	 89.748 	 65.800
FHW12250	477.625 	 89.755 	 65.800
FHW12250	477.750 	 89.748 	 65.800
FHW12250	477.875 	 89.748 	 65.800
FHW12250	478.000 	 89.748 	 65.800
FHW12250	478.125 	 89.755 	 65.800
FHW12250	478.250 	 89.748 	 65.800
FHW12250	478.375 	 89.748 	 65.800
FHW12250	478.500 	 89.748 	 65.800
FHW12250	478.625 	 89.755 	 65.800
FHW12250	478.750 	 89.748 	 65.800
FHW12250	478.875 	 89.748 	 65.800
FHW12250	479.000 	 89.748 	 65.800
FHW12250	479.125 	 89.755 	 65.800
FHW12250	479.250 	 89.748 	 65.800
FHW12250	479.375 	 89.748 	 65.800
FHW12250	479.500 	 89.748 	 65.800
FHW12250	479.625 	 89.755 	 65.794
FHW12250	479.750 	 89.748 	 65.800
FHW12250	479.875 	 89.748 	 65.800
FHW12250	480.000 	 89.748 	 65.800
FHW12250	480.125 	 89.755 	 65.800
FHW12250	480.250 	 89.748 	 65.800
FHW12250	480.375 	 89.748 	 65.800
FHW12250	480.500 	 89.748 	 65.800
FHW12250	480.625 	 89.755 	 65.800
FHW12250	480.750 	 89.748 	 65.800
FHW12250	480.875 	 89.748 	 65.800
FHW12250	481.000 	 89.748 	 65.800
FHW12250	481.125 	 89.755 	 65.800
FHW12250	481.250 	 89.748 	 65.800
FHW12250	481.375 	 89.748 	 65.800
FHW12250	481.500 	 89.748 	 65.800
FHW12250	481.625 	 89.755 	 65.800
FHW12250	481.750 	 89.748 	 65.794
FHW12250	481.875 	 89.748 	 65.800
FHW12250	482.000 	 89.790 	 65.725
FHW12250	482.125 	 89.804 	 65.700
FHW12250	482.250 	 89.797 	 65.700
FHW12250	482.375 	 89.797 	 65.700
FHW12250	482.500 	 89.804 	 65.700
FHW12250	482.625 	 89.797 	 65.694
FHW12250	482.750 	 89.804 	 65.700
FHW12250	482.875 	 89.797 	 65.700
FHW12250	483.000 	 89.797 	 65.700
FHW12250	483.125 	 89.804 	 65.700
FHW12250	483.250 	 89.797 	 65.700
FHW12250	483.375 	 89.804 	 65.706
FHW12250	483.500 	 89.797 	 65.700
FHW12250	483.625 	 89.797 	 65.700
FHW12250	483.750 	 89.804 	 65.694
FHW12250	483.875 	 89.797 	 65.700
FHW12250	484.000 	 89.804 	 65.700
FHW12250	484.125 	 89.797 	 65.700
FHW12250	484.250 	 89.797 	 65.700
FHW12250	484.375 	 89.804 	 65.700
FHW12250	484.500 	 89.797 	 65.700
FHW12250	484.625 	 89.804 	 65.700
FHW12250	484.750 	 89.797 	 65.700
FHW12250	484.875 	 89.797 	 65.706
FHW12250	485.000 	 89.804 	 65.694
FHW12250	485.125 	 89.797 	 65.700
FHW12250	485.250 	 89.804 	 65.700
FHW12250	485.375 	 89.797 	 65.700
FHW12250	485.500 	 89.797 	 65.700
FHW12250	485.625 	 89.804 	 65.700
FHW12250	485.750 	 89.797 	 65.700
FHW12250	485.875 	 89.804 	 65.700
FHW12250	486.000 	 89.797 	 65.700
FHW12250	486.125 	 89.797 	 65.700
FHW12250	486.250 	 89.804 	 65.694
FHW12250	486.375 	 89.797 	 65.706
FHW12250	486.500 	 89.804 	 65.700
FHW12250	486.625 	 89.797 	 65.700
FHW12250	486.750 	 89.797 	 65.700
FHW12250	486.875 	 89.804 	 65.700
FHW12250	487.000 	 89.797 	 65.700
FHW12250	487.125 	 89.804 	 65.700
FHW12250	487.250 	 89.797 	 65.700
FHW12250	487.375 	 89.797 	 65.694
FHW12250	487.500 	 89.804 	 65.700
FHW12250	487.625 	 89.797 	 65.700
FHW12250	487.750 	 89.804 	 65.700
FHW12250	487.875 	 89.797 	 65.706
FHW12250	488.000 	 89.797 	 65.700
FHW12250	488.125 	 89.804 	 65.700
FHW12250	488.250 	 89.797 	 65.700
FHW12250	488.375 	 89.804 	 65.700
FHW12250	488.500 	 89.797 	 65.700
FHW12250	488.625 	 89.797 	 65.694
FHW12250	488.750 	 89.804 	 65.700
FHW12250	488.875 	 89.797 	 65.700
FHW12250	489.000 	 89.804 	 65.700
FHW12250	489.125 	 89.797 	 65.700
FHW12250	489.250 	 89.797 	 65.700
FHW12250	489.375 	 89.804 	 65.706
FHW12250	489.500 	 89.797 	 65.700
FHW12250	489.625 	 89.804 	 65.700
FHW12250	489.750 	 89.797 	 65.700
FHW12250	489.875 	 89.797 	 65.694
FHW12250	490.000 	 89.804 	 65.700
FHW12250	490.125 	 89.797 	 65.700
FHW12250	490.250 	 89.804 	 65.700
FHW12250	490.375 	 89.797 	 65.700
FHW12250	490.500 	 89.797 	 65.700
FHW12250	490.625 	 89.804 	 65.700
FHW12250	490.750 	 89.797 	 65.700
FHW12250	490.875 	 89.804 	 65.706
FHW12250	491.000 	 89.797 	 65.694
FHW12250	491.125 	 89.804 	 65.700
FHW12250	491.250 	 89.797 	 65.700
FHW12250	491.375 	 89.797 	 65.700
FHW12250	491.500 	 89.790 	 65.682
FHW12250	491.625 	 89.643 	 65.506
