#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12005	475.250 	 89.083 	 245.897
FHW12005	475.375 	 89.538 	 245.896
FHW12005	475.500 	 89.090 	 246.084
FHW12005	475.625 	 89.545 	 245.902
FHW12005	475.750 	 89.538 	 245.890
FHW12005	475.875 	 89.083 	 245.902
FHW12005	476.000 	 89.538 	 245.897
FHW12005	476.125 	 89.083 	 245.896
FHW12005	476.250 	 89.546 	 245.476
FHW12005	476.375 	 89.083 	 245.902
FHW12005	476.500 	 89.538 	 245.897
FHW12005	476.625 	 89.548 	 246.083
FHW12005	476.750 	 89.083 	 245.897
FHW12005	476.875 	 89.538 	 245.902
FHW12005	477.000 	 89.083 	 245.890
FHW12005	477.125 	 89.538 	 245.902
FHW12005	477.250 	 89.083 	 245.902
FHW12005	477.375 	 89.545 	 245.890
FHW12005	477.500 	 89.538 	 245.902
FHW12005	477.625 	 89.083 	 245.897
FHW12005	477.750 	 89.545 	 245.896
FHW12005	477.875 	 89.090 	 246.084
FHW12005	478.000 	 89.538 	 245.902
FHW12005	478.125 	 89.083 	 245.890
FHW12005	478.250 	 89.538 	 245.902
FHW12005	478.375 	 89.545 	 245.897
FHW12005	478.500 	 89.083 	 245.896
FHW12005	478.625 	 89.538 	 245.897
FHW12005	478.750 	 89.083 	 245.902
FHW12005	478.875 	 89.545 	 245.890
FHW12005	479.000 	 89.090 	 246.090
FHW12005	479.125 	 89.538 	 245.897
FHW12005	479.250 	 89.545 	 245.896
FHW12005	479.375 	 89.076 	 245.897
FHW12005	479.500 	 89.545 	 245.902
FHW12005	479.625 	 89.083 	 245.896
FHW12005	479.750 	 89.538 	 245.897
FHW12005	479.875 	 89.083 	 245.902
FHW12005	480.000 	 89.545 	 245.890
FHW12005	480.125 	 89.538 	 245.902
FHW12005	480.250 	 89.090 	 246.084
FHW12005	480.375 	 89.545 	 245.896
FHW12005	480.500 	 89.076 	 245.897
FHW12005	480.625 	 89.545 	 245.902
FHW12005	480.750 	 89.083 	 245.890
FHW12005	480.875 	 89.538 	 245.902
FHW12005	481.000 	 89.545 	 245.897
FHW12005	481.125 	 89.083 	 245.896
FHW12005	481.250 	 89.538 	 245.897
FHW12005	481.375 	 89.090 	 246.090
FHW12005	481.500 	 89.545 	 245.890
FHW12005	481.625 	 89.083 	 245.902
FHW12005	481.750 	 89.538 	 245.897
FHW12005	481.875 	 89.538 	 245.896
FHW12005	482.000 	 89.083 	 245.902
FHW12005	482.125 	 89.545 	 245.897
FHW12005	482.250 	 89.083 	 245.896
FHW12005	482.375 	 89.538 	 245.897
FHW12005	482.500 	 89.083 	 245.902
FHW12005	482.625 	 89.548 	 246.078
FHW12005	482.750 	 89.538 	 245.902
FHW12005	482.875 	 89.083 	 245.897
FHW12005	483.000 	 89.538 	 245.896
FHW12005	483.125 	 89.083 	 245.897
FHW12005	483.250 	 89.547 	 245.482
FHW12005	483.375 	 89.083 	 245.897
FHW12005	483.500 	 89.086 	 245.482
FHW12005	483.625 	 89.079 	 245.290
FHW12005	483.750 	 89.538 	 245.897
FHW12005	483.875 	 89.086 	 245.482
FHW12005	484.000 	 89.086 	 245.476
FHW12005	484.125 	 89.083 	 245.902
FHW12005	484.250 	 89.079 	 245.290
FHW12005	484.375 	 89.539 	 245.476
FHW12005	484.500 	 89.086 	 245.482
FHW12005	484.625 	 89.083 	 245.897
FHW12005	484.750 	 89.086 	 245.482
FHW12005	484.875 	 89.079 	 245.290
FHW12005	485.000 	 89.538 	 245.897
FHW12005	485.125 	 89.086 	 245.482
FHW12005	485.250 	 89.086 	 245.476
FHW12005	485.375 	 89.083 	 245.902
FHW12005	485.500 	 89.079 	 245.290
FHW12005	485.625 	 89.546 	 245.476
FHW12005	485.750 	 89.086 	 245.482
FHW12005	485.875 	 89.083 	 245.897
FHW12005	486.000 	 89.072 	 245.290
FHW12005	486.125 	 89.086 	 245.482
FHW12005	486.250 	 89.545 	 245.890
FHW12005	486.375 	 89.086 	 245.488
FHW12005	486.500 	 89.086 	 245.476
FHW12005	486.625 	 89.079 	 245.290
FHW12005	486.750 	 89.083 	 245.902
FHW12005	486.875 	 89.079 	 245.476
FHW12005	487.000 	 89.547 	 245.482
FHW12005	487.125 	 89.083 	 245.890
FHW12005	487.250 	 89.079 	 245.296
FHW12005	487.375 	 89.086 	 245.482
FHW12005	487.500 	 89.083 	 245.890
FHW12005	487.625 	 89.540 	 245.482
FHW12005	487.750 	 89.086 	 245.483
FHW12005	487.875 	 89.079 	 245.290
FHW12005	488.000 	 89.083 	 245.896
FHW12005	488.125 	 89.086 	 245.483
FHW12005	488.250 	 89.540 	 245.482
FHW12005	488.375 	 89.083 	 245.890
FHW12005	488.500 	 89.079 	 245.290
FHW12005	488.625 	 89.086 	 245.488
FHW12005	488.750 	 89.083 	 245.890
FHW12005	488.875 	 89.540 	 245.482
FHW12005	489.000 	 89.086 	 245.483
FHW12005	489.125 	 89.079 	 245.290
FHW12005	489.250 	 89.083 	 245.896
FHW12005	489.375 	 89.086 	 245.476
FHW12005	489.500 	 89.547 	 245.488
FHW12005	489.625 	 89.076 	 245.706
FHW12005	489.750 	 89.079 	 245.476
FHW12005	489.875 	 89.086 	 245.482
FHW12005	490.000 	 89.083 	 245.897
FHW12005	490.125 	 89.547 	 245.482
FHW12005	490.250 	 89.079 	 245.290
FHW12005	490.375 	 89.086 	 245.483
FHW12005	490.500 	 89.083 	 245.896
FHW12005	490.625 	 89.086 	 245.476
FHW12005	490.750 	 89.540 	 245.482
FHW12005	490.875 	 89.076 	 245.712
FHW12005	491.000 	 89.086 	 245.476
FHW12005	491.125 	 89.086 	 245.482
FHW12005	491.250 	 89.083 	 245.897
FHW12005	491.375 	 89.540 	 245.482
FHW12005	491.500 	 89.079 	 245.290
FHW12005	491.625 	 89.086 	 245.476
FHW12005	491.750 	 89.083 	 245.902
FHW12005	491.875 	 89.086 	 245.476
FHW12005	492.000 	 89.536 	 245.290
FHW12005	492.125 	 89.083 	 245.902
FHW12005	492.250 	 89.086 	 245.476
FHW12005	492.375 	 89.086 	 245.482
FHW12005	492.500 	 89.545 	 245.897
FHW12005	492.625 	 89.086 	 245.482
FHW12005	492.750 	 89.538 	 245.897
FHW12005	492.875 	 89.536 	 245.290
FHW12005	493.000 	 89.545 	 245.902
FHW12005	493.125 	 89.539 	 245.476
FHW12005	493.250 	 89.545 	 245.896
FHW12005	493.375 	 89.539 	 245.476
FHW12005	493.500 	 89.545 	 245.902
FHW12005	493.625 	 89.539 	 245.476
FHW12005	493.750 	 89.545 	 245.902
FHW12005	493.875 	 89.083 	 245.897
FHW12005	494.000 	 89.540 	 245.482
FHW12005	494.125 	 89.545 	 245.896
FHW12005	494.250 	 89.536 	 245.284
FHW12005	494.375 	 89.538 	 245.902
FHW12005	494.500 	 89.546 	 245.476
FHW12005	494.625 	 89.538 	 245.902
FHW12005	494.750 	 89.547 	 245.482
FHW12005	494.875 	 89.538 	 245.897
FHW12005	495.000 	 89.547 	 245.482
FHW12005	495.125 	 89.083 	 245.897
FHW12005	495.250 	 89.538 	 245.896
FHW12005	495.375 	 89.546 	 245.476
FHW12005	495.500 	 89.538 	 245.902
FHW12005	495.625 	 89.543 	 245.290
FHW12005	495.750 	 89.538 	 245.897
FHW12005	495.875 	 89.547 	 245.482
FHW12005	496.000 	 89.538 	 245.897
FHW12005	496.125 	 89.540 	 245.482
FHW12005	496.250 	 89.545 	 245.890
FHW12005	496.375 	 89.086 	 245.482
FHW12005	496.500 	 89.538 	 245.902
FHW12005	496.625 	 89.546 	 245.476
FHW12005	496.750 	 89.538 	 245.902
FHW12005	496.875 	 89.545 	 245.897
FHW12005	497.000 	 89.540 	 245.482
FHW12005	497.125 	 89.542 	 245.706
FHW12005	497.250 	 89.539 	 245.483
FHW12005	497.375 	 89.545 	 245.896
FHW12005	497.500 	 89.539 	 245.476
FHW12005	497.625 	 89.083 	 245.902
FHW12005	497.750 	 89.539 	 245.476
FHW12005	497.875 	 89.545 	 245.902
FHW12005	498.000 	 89.539 	 245.476
FHW12005	498.125 	 89.545 	 245.902
FHW12005	498.250 	 89.538 	 245.890
FHW12005	498.375 	 89.547 	 245.482
FHW12005	498.500 	 89.535 	 245.712
FHW12005	498.625 	 89.546 	 245.476
FHW12005	498.750 	 89.538 	 245.902
FHW12005	498.875 	 89.086 	 245.476
FHW12005	499.000 	 89.538 	 245.902
FHW12005	499.125 	 89.547 	 245.482
FHW12005	499.250 	 89.538 	 245.890
FHW12005	499.375 	 89.547 	 245.488
FHW12005	499.500 	 89.538 	 245.890
FHW12005	499.625 	 89.545 	 245.902
FHW12005	499.750 	 89.539 	 245.476
FHW12005	499.875 	 89.542 	 245.712
FHW12005	500.000 	 89.086 	 245.482
FHW12005	500.125 	 89.538 	 245.890
FHW12005	500.250 	 89.547 	 245.488
FHW12005	500.375 	 89.538 	 245.890
FHW12005	500.500 	 89.547 	 245.482
FHW12005	500.625 	 89.538 	 245.897
FHW12005	500.750 	 89.540 	 245.482
FHW12005	500.875 	 89.545 	 245.902
FHW12005	501.000 	 89.539 	 245.476
FHW12005	501.125 	 89.545 	 245.902
FHW12005	501.250 	 89.083 	 245.890
FHW12005	501.375 	 89.536 	 245.290
FHW12005	501.500 	 89.545 	 245.902
FHW12005	501.625 	 89.539 	 245.476
FHW12005	501.750 	 90.000 	 245.902
FHW12005	501.875 	 90.000 	 245.476
FHW12005	502.000 	 90.000 	 245.902
FHW12005	502.125 	 90.000 	 245.890
FHW12005	502.250 	 90.000 	 245.482
FHW12005	502.375 	 90.000 	 245.897
FHW12005	502.500 	 90.000 	 245.482
FHW12005	502.625 	 90.000 	 245.902
FHW12005	502.750 	 90.000 	 245.897
FHW12005	502.875 	 90.000 	 245.482
FHW12005	503.000 	 90.462 	 245.890
FHW12005	503.125 	 90.000 	 245.482
FHW12005	503.250 	 90.000 	 245.707
FHW12005	503.375 	 90.000 	 245.482
FHW12005	503.500 	 90.000 	 245.902
FHW12005	503.625 	 90.000 	 245.897
FHW12005	503.750 	 90.000 	 245.482
FHW12005	503.875 	 90.000 	 245.890
FHW12005	504.000 	 90.000 	 245.482
FHW12005	504.125 	 90.000 	 245.897
FHW12005	504.250 	 90.000 	 245.902
FHW12005	504.375 	 90.000 	 245.476
FHW12005	504.500 	 90.000 	 245.902
FHW12005	504.625 	 90.000 	 245.482
FHW12005	504.750 	 90.000 	 245.890
FHW12005	504.875 	 90.000 	 245.902
FHW12005	505.000 	 90.000 	 245.476
FHW12005	505.125 	 90.000 	 245.902
FHW12005	505.250 	 90.000 	 245.290
FHW12005	505.375 	 90.000 	 245.897
FHW12005	505.500 	 90.000 	 245.896
FHW12005	505.625 	 90.000 	 245.476
FHW12005	505.750 	 90.000 	 245.902
FHW12005	505.875 	 90.454 	 245.476
FHW12005	506.000 	 90.000 	 245.902
FHW12005	506.125 	 90.000 	 245.476
FHW12005	506.250 	 90.000 	 245.902
FHW12005	506.375 	 90.000 	 245.896
FHW12005	506.500 	 90.000 	 245.476
FHW12005	506.625 	 90.000 	 245.902
FHW12005	506.750 	 90.000 	 245.476
FHW12005	506.875 	 90.000 	 245.902
FHW12005	507.000 	 90.000 	 245.897
FHW12005	507.125 	 90.000 	 245.482
FHW12005	507.250 	 90.000 	 245.706
FHW12005	507.375 	 90.000 	 245.483
FHW12005	507.500 	 90.000 	 245.896
FHW12005	507.625 	 90.000 	 245.897
FHW12005	507.750 	 90.000 	 245.482
FHW12005	507.875 	 90.000 	 245.897
FHW12005	508.000 	 90.000 	 245.482
FHW12005	508.125 	 90.000 	 245.890
FHW12005	508.250 	 90.000 	 245.902
FHW12005	508.375 	 90.000 	 245.482
FHW12005	508.500 	 90.000 	 245.897
FHW12005	508.625 	 90.000 	 245.482
FHW12005	508.750 	 90.462 	 245.897
FHW12005	508.875 	 90.000 	 245.482
FHW12005	509.000 	 90.000 	 245.890
FHW12005	509.125 	 90.000 	 245.902
FHW12005	509.250 	 90.000 	 245.290
FHW12005	509.375 	 90.000 	 245.897
FHW12005	509.500 	 90.000 	 245.482
FHW12005	509.625 	 90.000 	 245.897
FHW12005	509.750 	 90.000 	 245.896
FHW12005	509.875 	 90.000 	 245.483
FHW12005	510.000 	 90.000 	 245.896
FHW12005	510.125 	 90.000 	 245.482
FHW12005	510.250 	 90.000 	 245.897
FHW12005	510.375 	 90.000 	 245.902
FHW12005	510.500 	 90.000 	 245.476
FHW12005	510.625 	 90.000 	 245.896
FHW12005	510.750 	 90.000 	 245.483
FHW12005	510.875 	 90.000 	 245.896
FHW12005	511.000 	 90.000 	 245.897
FHW12005	511.125 	 90.000 	 245.482
FHW12005	511.250 	 90.455 	 245.902
FHW12005	511.375 	 90.000 	 245.890
FHW12005	511.500 	 90.000 	 245.902
FHW12005	511.625 	 90.000 	 245.476
FHW12005	511.750 	 90.000 	 245.902
FHW12005	511.875 	 90.000 	 245.890
FHW12005	512.000 	 90.000 	 245.488
FHW12005	512.125 	 90.000 	 245.890
FHW12005	512.250 	 90.000 	 245.902
FHW12005	512.375 	 90.000 	 245.897
FHW12005	512.500 	 90.000 	 245.482
FHW12005	512.625 	 90.462 	 245.896
FHW12005	512.750 	 90.000 	 245.897
FHW12005	512.875 	 90.000 	 245.482
FHW12005	513.000 	 90.000 	 245.897
FHW12005	513.125 	 90.000 	 245.896
FHW12005	513.250 	 90.000 	 245.897
FHW12005	513.375 	 90.000 	 245.482
FHW12005	513.500 	 90.000 	 245.897
FHW12005	513.625 	 90.000 	 245.902
FHW12005	513.750 	 90.000 	 245.482
FHW12005	513.875 	 90.000 	 245.890
FHW12005	514.000 	 90.000 	 245.902
FHW12005	514.125 	 90.455 	 245.897
FHW12005	514.250 	 90.000 	 245.482
FHW12005	514.375 	 90.000 	 245.897
FHW12005	514.500 	 90.000 	 245.896
FHW12005	514.625 	 90.000 	 245.897
FHW12005	514.750 	 90.000 	 245.482
FHW12005	514.875 	 90.000 	 245.902
FHW12005	515.000 	 90.000 	 245.890
FHW12005	515.125 	 90.000 	 245.482
FHW12005	515.250 	 90.000 	 245.897
FHW12005	515.375 	 90.000 	 245.902
FHW12005	515.500 	 90.462 	 245.890
FHW12005	515.625 	 90.000 	 245.488
FHW12005	515.750 	 90.000 	 245.890
FHW12005	515.875 	 90.000 	 245.902
FHW12005	516.000 	 90.000 	 245.476
FHW12005	516.125 	 90.000 	 245.902
FHW12005	516.250 	 90.000 	 245.896
FHW12005	516.375 	 90.000 	 245.897
FHW12005	516.500 	 90.000 	 245.482
FHW12005	516.625 	 90.000 	 245.897
FHW12005	516.750 	 90.000 	 245.896
FHW12005	516.875 	 90.000 	 245.483
FHW12005	517.000 	 90.455 	 245.896
FHW12005	517.125 	 90.000 	 245.897
FHW12005	517.250 	 90.000 	 245.902
FHW12005	517.375 	 90.000 	 245.482
FHW12005	517.500 	 90.000 	 245.890
FHW12005	517.625 	 90.000 	 245.902
FHW12005	517.750 	 90.000 	 245.897
FHW12005	517.875 	 90.000 	 245.482
FHW12005	518.000 	 90.000 	 245.890
FHW12005	518.125 	 90.000 	 245.902
FHW12005	518.250 	 90.000 	 245.476
FHW12005	518.375 	 90.462 	 245.902
FHW12005	518.500 	 90.000 	 245.902
FHW12005	518.625 	 90.000 	 245.890
FHW12005	518.750 	 90.000 	 245.482
FHW12005	518.875 	 90.000 	 245.897
FHW12005	519.000 	 90.000 	 245.902
FHW12005	519.125 	 90.000 	 245.476
FHW12005	519.250 	 90.000 	 245.902
FHW12005	519.375 	 90.000 	 245.706
FHW12005	519.500 	 90.000 	 246.084
FHW12005	519.625 	 90.000 	 245.290
FHW12005	519.750 	 90.000 	 245.897
FHW12005	519.875 	 90.462 	 245.896
FHW12005	520.000 	 90.000 	 245.476
FHW12005	520.125 	 90.000 	 245.902
FHW12005	520.250 	 90.000 	 245.897
FHW12005	520.375 	 90.000 	 245.896
FHW12005	520.500 	 90.000 	 246.084
FHW12005	520.625 	 90.000 	 245.902
FHW12005	520.750 	 89.538 	 245.890
FHW12005	520.875 	 90.000 	 245.902
FHW12005	521.000 	 90.000 	 245.902
FHW12005	521.125 	 89.541 	 246.078
FHW12005	521.250 	 90.000 	 245.897
FHW12005	521.375 	 90.000 	 246.319
FHW12005	521.500 	 90.000 	 245.902
FHW12005	521.625 	 89.545 	 245.897
FHW12005	521.750 	 90.000 	 245.896
FHW12005	521.875 	 90.000 	 246.084
FHW12005	522.000 	 89.538 	 245.902
FHW12005	522.125 	 90.000 	 245.890
FHW12005	522.250 	 90.000 	 246.319
FHW12005	522.375 	 90.000 	 245.897
FHW12005	522.500 	 89.548 	 246.090
FHW12005	522.625 	 90.000 	 245.890
FHW12005	522.750 	 90.000 	 245.902
FHW12005	522.875 	 90.000 	 245.897
FHW12005	523.000 	 89.538 	 245.896
FHW12005	523.125 	 90.000 	 246.320
FHW12005	523.250 	 90.000 	 246.083
FHW12005	523.375 	 89.545 	 245.897
FHW12005	523.500 	 90.000 	 245.902
FHW12005	523.625 	 90.000 	 245.890
FHW12005	523.750 	 90.000 	 245.902
FHW12005	523.875 	 89.541 	 246.084
FHW12005	524.000 	 90.000 	 245.896
FHW12005	524.125 	 90.000 	 246.314
FHW12005	524.250 	 90.000 	 245.902
FHW12005	524.375 	 89.545 	 245.897
FHW12005	524.500 	 90.000 	 245.896
FHW12005	524.625 	 90.000 	 246.084
FHW12005	524.750 	 89.538 	 245.902
FHW12005	524.875 	 90.000 	 245.890
FHW12005	525.000 	 90.000 	 246.326
FHW12005	525.125 	 90.000 	 245.890
FHW12005	525.250 	 89.548 	 246.090
FHW12005	525.375 	 90.000 	 245.897
FHW12005	525.500 	 90.000 	 245.896
FHW12005	525.625 	 90.000 	 245.897
FHW12005	525.750 	 89.538 	 245.902
FHW12005	525.875 	 90.000 	 246.498
FHW12005	526.000 	 90.000 	 245.902
FHW12005	526.125 	 89.545 	 245.890
FHW12005	526.250 	 90.000 	 245.902
FHW12005	526.375 	 90.000 	 245.897
FHW12005	526.500 	 90.000 	 245.896
FHW12005	526.625 	 89.541 	 246.084
FHW12005	526.750 	 90.000 	 246.319
FHW12005	526.875 	 90.000 	 245.897
FHW12005	527.000 	 90.000 	 245.896
FHW12005	527.125 	 89.538 	 245.902
FHW12005	527.250 	 90.000 	 246.084
FHW12005	527.375 	 90.000 	 245.890
FHW12005	527.500 	 89.545 	 245.902
FHW12005	527.625 	 90.000 	 245.902
FHW12005	527.750 	 90.000 	 246.314
FHW12005	527.875 	 90.000 	 245.902
FHW12005	528.000 	 89.541 	 246.078
FHW12005	528.125 	 90.000 	 245.897
FHW12005	528.250 	 90.000 	 245.902
FHW12005	528.375 	 89.545 	 245.896
FHW12005	528.500 	 90.000 	 245.897
FHW12005	528.625 	 90.000 	 246.498
FHW12005	528.750 	 90.000 	 245.902
FHW12005	528.875 	 89.538 	 245.896
FHW12005	529.000 	 90.000 	 245.897
FHW12005	529.125 	 90.000 	 245.902
FHW12005	529.250 	 90.000 	 245.890
FHW12005	529.375 	 89.548 	 246.090
FHW12005	529.500 	 90.000 	 246.314
FHW12005	529.625 	 90.000 	 245.902
FHW12005	529.750 	 89.538 	 245.897
FHW12005	529.875 	 90.000 	 245.896
FHW12005	530.000 	 90.000 	 246.084
FHW12005	530.125 	 89.545 	 245.902
FHW12005	530.250 	 89.536 	 246.314
FHW12005	530.375 	 89.547 	 246.498
FHW12005	530.500 	 89.538 	 245.902
FHW12005	530.625 	 89.544 	 246.319
FHW12005	530.750 	 89.541 	 246.084
FHW12005	530.875 	 90.000 	 246.314
FHW12005	531.000 	 89.545 	 245.896
FHW12005	531.125 	 89.540 	 246.505
FHW12005	531.250 	 89.537 	 246.319
FHW12005	531.375 	 89.548 	 246.078
FHW12005	531.500 	 89.537 	 246.326
FHW12005	531.625 	 89.545 	 245.890
FHW12005	531.750 	 89.540 	 246.510
FHW12005	531.875 	 89.545 	 245.890
FHW12005	532.000 	 89.537 	 246.319
FHW12005	532.125 	 89.547 	 246.505
FHW12005	532.250 	 89.538 	 245.896
FHW12005	532.375 	 89.547 	 246.498
FHW12005	532.500 	 89.538 	 245.897
FHW12005	532.625 	 89.544 	 246.319
FHW12005	532.750 	 89.541 	 246.084
FHW12005	532.875 	 89.537 	 246.319
FHW12005	533.000 	 89.543 	 246.314
FHW12005	533.125 	 89.541 	 246.090
FHW12005	533.250 	 89.543 	 246.314
FHW12005	533.375 	 89.538 	 245.902
FHW12005	533.500 	 89.547 	 246.498
FHW12005	533.625 	 89.538 	 245.902
FHW12005	533.750 	 89.547 	 246.498
FHW12005	533.875 	 89.537 	 246.319
FHW12005	534.000 	 89.545 	 245.897
FHW12005	534.125 	 89.540 	 246.504
FHW12005	534.250 	 89.545 	 245.897
FHW12005	534.375 	 89.537 	 246.319
FHW12005	534.500 	 89.548 	 246.084
FHW12005	534.625 	 89.536 	 246.314
FHW12005	534.750 	 89.541 	 246.083
FHW12005	534.875 	 89.543 	 246.320
FHW12005	535.000 	 89.537 	 246.319
FHW12005	535.125 	 89.548 	 246.078
FHW12005	535.250 	 90.000 	 246.326
FHW12005	535.375 	 89.538 	 245.890
FHW12005	535.500 	 89.547 	 246.510
FHW12005	535.625 	 89.538 	 245.890
FHW12005	535.750 	 89.544 	 246.319
FHW12005	535.875 	 89.540 	 246.505
FHW12005	536.000 	 89.545 	 245.896
FHW12005	536.125 	 89.540 	 246.498
FHW12005	536.250 	 89.545 	 245.897
FHW12005	536.375 	 89.537 	 246.319
FHW12005	536.500 	 89.541 	 246.084
FHW12005	536.625 	 89.544 	 246.319
FHW12005	536.750 	 89.536 	 246.314
FHW12005	536.875 	 89.548 	 246.090
FHW12005	537.000 	 89.536 	 246.314
FHW12005	537.125 	 89.548 	 246.090
FHW12005	537.250 	 89.536 	 246.314
FHW12005	537.375 	 89.545 	 245.902
FHW12005	537.500 	 89.540 	 246.498
FHW12005	537.625 	 89.544 	 246.319
FHW12005	537.750 	 89.538 	 245.897
FHW12005	537.875 	 89.547 	 246.504
FHW12005	538.000 	 89.538 	 245.897
FHW12005	538.125 	 89.547 	 246.498
FHW12005	538.250 	 89.538 	 245.902
FHW12005	538.375 	 89.536 	 246.314
FHW12005	538.500 	 89.547 	 246.504
FHW12005	538.625 	 89.538 	 245.897
FHW12005	538.750 	 89.544 	 246.319
FHW12005	538.875 	 89.541 	 246.084
FHW12005	539.000 	 89.544 	 246.319
FHW12005	539.125 	 89.541 	 246.078
FHW12005	539.250 	 89.544 	 246.326
FHW12005	539.375 	 89.536 	 246.314
FHW12005	539.500 	 90.000 	 246.083
FHW12005	539.625 	 89.543 	 246.320
FHW12005	539.750 	 89.538 	 245.896
FHW12005	539.875 	 89.087 	 246.498
FHW12005	540.000 	 89.538 	 245.902
FHW12005	540.125 	 89.080 	 246.314
FHW12005	540.250 	 89.547 	 246.505
FHW12005	540.375 	 89.083 	 245.896
FHW12005	540.500 	 89.540 	 246.498
FHW12005	540.625 	 89.083 	 245.902
FHW12005	540.750 	 89.543 	 246.314
FHW12005	540.875 	 89.541 	 246.090
FHW12005	541.000 	 89.080 	 246.314
FHW12005	541.125 	 89.537 	 246.319
FHW12005	541.250 	 89.090 	 246.084
FHW12005	541.375 	 89.544 	 246.319
FHW12005	541.500 	 89.090 	 246.084
FHW12005	541.625 	 89.537 	 246.319
FHW12005	541.750 	 89.543 	 246.314
FHW12005	541.875 	 89.090 	 246.084
FHW12005	542.000 	 89.537 	 246.319
FHW12005	542.125 	 89.083 	 245.897
FHW12005	542.250 	 89.547 	 246.504
FHW12005	542.375 	 89.076 	 245.897
FHW12005	542.500 	 89.547 	 246.504
FHW12005	542.625 	 89.080 	 246.314
FHW12005	542.750 	 89.538 	 245.902
FHW12005	542.875 	 89.547 	 246.498
FHW12005	543.000 	 89.083 	 245.902
FHW12005	543.125 	 89.536 	 246.314
FHW12005	543.250 	 89.090 	 246.083
FHW12005	543.375 	 89.543 	 246.320
FHW12005	543.500 	 89.073 	 246.319
FHW12005	543.625 	 89.548 	 246.084
FHW12005	543.750 	 89.080 	 246.319
FHW12005	543.875 	 89.541 	 246.078
FHW12005	544.000 	 89.543 	 246.320
FHW12005	544.125 	 89.080 	 246.319
FHW12005	544.250 	 89.541 	 246.078
FHW12005	544.375 	 89.080 	 246.326
FHW12005	544.500 	 89.545 	 245.890
FHW12005	544.625 	 89.087 	 246.510
FHW12005	544.750 	 89.538 	 245.890
FHW12005	544.875 	 89.540 	 246.504
FHW12005	545.000 	 89.080 	 246.320
FHW12005	545.125 	 89.545 	 245.896
FHW12005	545.250 	 89.087 	 246.498
FHW12005	545.375 	 89.538 	 245.902
FHW12005	545.500 	 89.080 	 246.314
FHW12005	545.625 	 89.547 	 246.505
FHW12005	545.750 	 89.083 	 245.896
FHW12005	545.875 	 89.540 	 246.498
FHW12005	546.000 	 89.538 	 245.902
FHW12005	546.125 	 89.080 	 246.314
FHW12005	546.250 	 89.548 	 246.090
FHW12005	546.375 	 89.080 	 246.314
FHW12005	546.500 	 89.537 	 246.319
FHW12005	546.625 	 89.090 	 246.084
FHW12005	546.750 	 89.544 	 246.319
FHW12005	546.875 	 89.090 	 246.084
FHW12005	547.000 	 89.537 	 246.319
FHW12005	547.125 	 89.545 	 245.897
FHW12005	547.250 	 89.080 	 246.498
FHW12005	547.375 	 89.544 	 246.319
FHW12005	547.500 	 89.083 	 245.902
FHW12005	547.625 	 89.540 	 246.498
FHW12005	547.750 	 89.083 	 245.897
FHW12005	547.875 	 89.544 	 246.319
FHW12005	548.000 	 89.540 	 246.498
FHW12005	548.125 	 89.083 	 245.902
FHW12005	548.250 	 89.547 	 246.498
FHW12005	548.375 	 89.076 	 245.902
FHW12005	548.500 	 89.543 	 246.314
FHW12005	548.625 	 89.090 	 246.083
FHW12005	548.750 	 89.536 	 246.320
FHW12005	548.875 	 89.080 	 246.319
FHW12005	549.000 	 89.548 	 246.078
FHW12005	549.125 	 89.537 	 246.326
FHW12005	549.250 	 89.090 	 246.078
FHW12005	549.375 	 89.543 	 246.320
FHW12005	549.500 	 89.538 	 245.896
FHW12005	549.625 	 89.547 	 246.498
FHW12005	549.750 	 90.000 	 245.902
FHW12005	549.875 	 89.538 	 245.897
FHW12005	550.000 	 89.537 	 246.319
FHW12005	550.125 	 90.000 	 246.084
FHW12005	550.250 	 89.545 	 245.896
FHW12005	550.375 	 89.536 	 246.314
FHW12005	550.500 	 90.000 	 245.902
FHW12005	550.625 	 89.548 	 246.084
FHW12005	550.750 	 89.537 	 246.319
FHW12005	550.875 	 90.000 	 245.897
FHW12005	551.000 	 89.548 	 246.083
FHW12005	551.125 	 89.536 	 246.320
FHW12005	551.250 	 90.000 	 245.896
FHW12005	551.375 	 89.543 	 246.314
FHW12005	551.500 	 89.541 	 246.090
FHW12005	551.625 	 90.000 	 245.897
FHW12005	551.750 	 89.544 	 246.319
FHW12005	551.875 	 89.538 	 245.897
FHW12005	552.000 	 90.000 	 246.083
FHW12005	552.125 	 89.543 	 246.314
FHW12005	552.250 	 89.538 	 245.902
FHW12005	552.375 	 90.000 	 246.084
FHW12005	552.500 	 89.537 	 246.319
FHW12005	552.625 	 89.545 	 245.897
FHW12005	552.750 	 90.000 	 245.896
FHW12005	552.875 	 89.540 	 246.498
FHW12005	553.000 	 89.545 	 245.902
FHW12005	553.125 	 90.000 	 245.897
FHW12005	553.250 	 89.537 	 246.319
FHW12005	553.375 	 89.548 	 246.084
FHW12005	553.500 	 90.000 	 245.896
FHW12005	553.625 	 89.536 	 246.320
FHW12005	553.750 	 89.548 	 246.078
FHW12005	553.875 	 90.000 	 246.319
FHW12005	554.000 	 89.538 	 245.902
FHW12005	554.125 	 89.545 	 245.897
FHW12005	554.250 	 90.000 	 246.498
FHW12005	554.375 	 89.538 	 245.902
