#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13052	418.625 	 90.919 	 252.862
FHW13052	418.750 	 90.912 	 252.731
FHW13052	418.875 	 91.368 	 253.299
FHW13052	419.000 	 90.926 	 252.728
FHW13052	419.125 	 90.912 	 252.731
FHW13052	419.250 	 90.921 	 253.299
FHW13052	419.375 	 91.375 	 252.728
FHW13052	419.500 	 90.919 	 252.865
FHW13052	419.625 	 90.912 	 252.728
FHW13052	419.750 	 91.381 	 253.299
FHW13052	419.875 	 90.912 	 252.731
FHW13052	420.000 	 90.919 	 252.862
FHW13052	420.125 	 90.912 	 252.728
FHW13052	420.250 	 91.828 	 253.302
FHW13052	420.375 	 91.389 	 252.728
FHW13052	420.500 	 91.837 	 252.731
FHW13052	420.625 	 91.824 	 252.862
FHW13052	420.750 	 91.375 	 252.728
FHW13052	420.875 	 91.837 	 252.731
FHW13052	421.000 	 91.824 	 252.862
FHW13052	421.125 	 91.837 	 252.728
FHW13052	421.250 	 91.378 	 252.865
FHW13052	421.375 	 91.842 	 253.167
FHW13052	421.500 	 91.837 	 252.728
FHW13052	421.625 	 91.364 	 252.865
FHW13052	421.750 	 91.837 	 252.728
FHW13052	421.875 	 91.837 	 252.728
FHW13052	422.000 	 91.378 	 252.865
FHW13052	422.125 	 91.837 	 252.728
FHW13052	422.250 	 91.837 	 252.728
FHW13052	422.375 	 91.364 	 252.865
FHW13052	422.500 	 91.837 	 252.728
FHW13052	422.625 	 91.828 	 253.299
FHW13052	422.750 	 91.837 	 252.731
FHW13052	422.875 	 91.375 	 252.728
FHW13052	423.000 	 91.837 	 252.862
FHW13052	423.125 	 91.837 	 252.731
FHW13052	423.250 	 91.375 	 252.728
FHW13052	423.375 	 91.824 	 252.862
FHW13052	423.500 	 91.837 	 252.731
FHW13052	423.625 	 91.364 	 252.862
FHW13052	423.750 	 91.842 	 253.171
FHW13052	423.875 	 91.851 	 252.728
FHW13052	424.000 	 91.824 	 252.862
FHW13052	424.125 	 91.375 	 252.731
FHW13052	424.250 	 91.838 	 252.726
FHW13052	424.375 	 91.823 	 252.864
FHW13052	424.500 	 91.375 	 252.731
FHW13052	424.625 	 91.824 	 252.862
FHW13052	424.750 	 91.837 	 252.728
FHW13052	424.875 	 91.389 	 252.729
FHW13052	425.000 	 91.828 	 253.301
FHW13052	425.125 	 91.837 	 252.728
FHW13052	425.250 	 91.838 	 252.729
FHW13052	425.375 	 91.364 	 252.864
FHW13052	425.500 	 91.838 	 252.726
FHW13052	425.625 	 91.823 	 252.867
FHW13052	425.750 	 91.389 	 252.728
FHW13052	425.875 	 91.838 	 252.726
FHW13052	426.000 	 91.823 	 252.867
FHW13052	426.125 	 91.378 	 253.165
FHW13052	426.250 	 91.837 	 252.728
FHW13052	426.375 	 91.823 	 252.867
FHW13052	426.500 	 91.389 	 252.726
FHW13052	426.625 	 91.823 	 252.864
FHW13052	426.750 	 91.838 	 252.729
FHW13052	426.875 	 91.837 	 252.728
FHW13052	427.000 	 91.364 	 252.864
FHW13052	427.125 	 91.838 	 252.729
FHW13052	427.250 	 91.837 	 252.728
FHW13052	427.375 	 91.381 	 253.299
FHW13052	427.500 	 91.837 	 252.731
FHW13052	427.625 	 91.823 	 252.864
FHW13052	427.750 	 91.375 	 252.726
FHW13052	427.875 	 91.837 	 252.731
FHW13052	428.000 	 91.824 	 252.862
FHW13052	428.125 	 91.837 	 252.728
FHW13052	428.250 	 91.389 	 252.731
FHW13052	428.375 	 91.824 	 252.862
FHW13052	428.500 	 91.842 	 253.171
FHW13052	428.625 	 91.364 	 252.862
FHW13052	428.750 	 91.837 	 252.728
FHW13052	428.875 	 91.837 	 252.731
FHW13052	429.000 	 91.364 	 252.862
FHW13052	429.125 	 91.851 	 252.728
FHW13052	429.250 	 91.837 	 252.731
FHW13052	429.375 	 91.824 	 252.862
FHW13052	429.500 	 91.375 	 252.728
FHW13052	429.625 	 91.824 	 252.865
FHW13052	429.750 	 91.842 	 253.167
FHW13052	429.875 	 91.375 	 252.728
FHW13052	430.000 	 91.837 	 252.865
FHW13052	430.125 	 91.837 	 252.728
FHW13052	430.250 	 91.375 	 252.728
FHW13052	430.375 	 91.824 	 252.865
FHW13052	430.500 	 91.837 	 252.728
FHW13052	430.625 	 91.837 	 252.728
FHW13052	430.750 	 91.364 	 252.865
FHW13052	430.875 	 91.856 	 253.167
FHW13052	431.000 	 91.824 	 252.862
FHW13052	431.125 	 91.375 	 252.731
FHW13052	431.250 	 91.837 	 252.728
FHW13052	431.375 	 91.824 	 252.862
FHW13052	431.500 	 91.375 	 252.731
FHW13052	431.625 	 91.837 	 252.728
FHW13052	431.750 	 91.824 	 252.862
FHW13052	431.875 	 91.389 	 252.731
FHW13052	432.000 	 91.824 	 252.862
FHW13052	432.125 	 91.842 	 253.171
FHW13052	432.250 	 91.837 	 252.728
FHW13052	432.375 	 91.364 	 252.862
FHW13052	432.500 	 91.837 	 252.731
FHW13052	432.625 	 91.838 	 252.726
FHW13052	432.750 	 91.378 	 252.864
FHW13052	432.875 	 91.837 	 252.731
FHW13052	433.000 	 91.824 	 252.862
FHW13052	433.125 	 91.375 	 252.728
FHW13052	433.250 	 91.842 	 253.169
FHW13052	433.375 	 91.823 	 252.864
FHW13052	433.500 	 91.837 	 252.728
FHW13052	433.625 	 91.389 	 252.729
FHW13052	433.750 	 91.823 	 252.864
FHW13052	433.875 	 91.838 	 252.726
FHW13052	434.000 	 91.364 	 252.867
FHW13052	434.125 	 91.838 	 252.726
FHW13052	434.250 	 91.837 	 252.728
FHW13052	434.375 	 91.378 	 252.867
FHW13052	434.500 	 91.842 	 253.165
FHW13052	434.625 	 91.837 	 252.728
FHW13052	434.750 	 91.824 	 252.865
FHW13052	434.875 	 91.375 	 252.728
FHW13052	435.000 	 91.823 	 252.864
FHW13052	435.125 	 91.838 	 252.729
FHW13052	435.250 	 91.389 	 252.728
FHW13052	435.375 	 91.824 	 252.862
FHW13052	435.500 	 91.837 	 252.731
FHW13052	435.625 	 91.378 	 253.167
FHW13052	435.750 	 91.824 	 252.862
FHW13052	435.875 	 91.837 	 252.731
FHW13052	436.000 	 91.824 	 252.862
FHW13052	436.125 	 91.389 	 252.728
FHW13052	436.250 	 91.837 	 252.731
FHW13052	436.375 	 91.824 	 252.862
FHW13052	436.500 	 91.375 	 252.728
FHW13052	436.625 	 91.837 	 252.731
FHW13052	436.750 	 91.824 	 252.862
FHW13052	436.875 	 91.378 	 253.171
FHW13052	437.000 	 91.837 	 252.862
FHW13052	437.125 	 91.837 	 252.728
FHW13052	437.250 	 91.375 	 252.731
FHW13052	437.375 	 91.824 	 252.862
FHW13052	437.500 	 91.837 	 252.728
FHW13052	437.625 	 91.837 	 252.731
FHW13052	437.750 	 91.364 	 252.862
FHW13052	437.875 	 91.837 	 252.728
FHW13052	438.000 	 91.837 	 252.865
FHW13052	438.125 	 91.378 	 253.167
FHW13052	438.250 	 91.837 	 252.728
FHW13052	438.375 	 91.364 	 252.865
FHW13052	438.500 	 90.462 	 252.290
FHW13052	438.625 	 90.463 	 252.728
FHW13052	438.750 	 90.462 	 252.291
FHW13052	438.875 	 90.446 	 252.864
FHW13052	439.000 	 90.462 	 252.290
FHW13052	439.125 	 90.000 	 252.726
FHW13052	439.250 	 90.462 	 252.293
FHW13052	439.375 	 90.463 	 252.728
FHW13052	439.500 	 90.445 	 252.427
FHW13052	439.625 	 90.463 	 252.731
FHW13052	439.750 	 90.462 	 252.290
FHW13052	439.875 	 90.000 	 252.728
FHW13052	440.000 	 90.458 	 252.431
FHW13052	440.125 	 90.449 	 252.728
FHW13052	440.250 	 90.462 	 252.288
FHW13052	440.375 	 90.463 	 252.728
FHW13052	440.500 	 90.462 	 252.293
FHW13052	440.625 	 90.460 	 252.862
FHW13052	440.750 	 90.000 	 252.290
FHW13052	440.875 	 90.449 	 252.731
FHW13052	441.000 	 90.462 	 252.290
FHW13052	441.125 	 90.460 	 252.862
FHW13052	441.250 	 90.462 	 252.293
FHW13052	441.375 	 90.449 	 252.728
FHW13052	441.500 	 90.000 	 252.726
FHW13052	441.625 	 90.458 	 252.429
FHW13052	441.750 	 90.463 	 252.731
FHW13052	441.875 	 90.462 	 252.288
FHW13052	442.000 	 90.449 	 252.728
FHW13052	442.125 	 90.462 	 252.293
FHW13052	442.250 	 90.000 	 252.862
FHW13052	442.375 	 90.462 	 252.290
FHW13052	442.500 	 90.463 	 252.731
FHW13052	442.625 	 90.462 	 252.290
FHW13052	442.750 	 90.446 	 252.862
FHW13052	442.875 	 90.462 	 252.290
FHW13052	443.000 	 90.000 	 252.729
FHW13052	443.125 	 90.462 	 252.290
FHW13052	443.250 	 90.459 	 252.864
FHW13052	443.375 	 90.448 	 252.291
FHW13052	443.500 	 90.463 	 252.728
FHW13052	443.625 	 90.462 	 252.290
FHW13052	443.750 	 90.463 	 252.731
FHW13052	443.875 	 90.000 	 252.427
FHW13052	444.000 	 90.449 	 252.728
FHW13052	444.125 	 90.462 	 252.290
FHW13052	444.250 	 90.463 	 252.729
FHW13052	444.375 	 90.458 	 252.429
FHW13052	444.500 	 90.449 	 252.726
FHW13052	444.625 	 90.000 	 252.293
FHW13052	444.750 	 90.463 	 252.728
FHW13052	444.875 	 90.462 	 252.290
FHW13052	445.000 	 90.460 	 252.865
FHW13052	445.125 	 90.462 	 252.290
FHW13052	445.250 	 90.449 	 252.728
FHW13052	445.375 	 90.000 	 252.288
FHW13052	445.500 	 90.459 	 252.867
FHW13052	445.625 	 90.462 	 252.290
FHW13052	445.750 	 90.463 	 252.726
FHW13052	445.875 	 90.448 	 252.293
FHW13052	446.000 	 90.460 	 252.862
FHW13052	446.125 	 90.000 	 252.290
FHW13052	446.250 	 90.463 	 252.731
FHW13052	446.375 	 90.462 	 252.290
FHW13052	446.500 	 90.449 	 252.728
FHW13052	446.625 	 90.458 	 252.427
FHW13052	446.750 	 90.463 	 252.731
FHW13052	446.875 	 90.462 	 252.288
FHW13052	447.000 	 90.000 	 252.728
FHW13052	447.125 	 90.458 	 252.433
FHW13052	447.250 	 90.449 	 252.726
FHW13052	447.375 	 90.462 	 252.290
FHW13052	447.500 	 90.463 	 252.731
FHW13052	447.625 	 90.463 	 252.728
FHW13052	447.750 	 90.000 	 252.427
FHW13052	447.875 	 90.449 	 252.731
FHW13052	448.000 	 90.462 	 252.290
FHW13052	448.125 	 90.463 	 252.726
FHW13052	448.250 	 90.458 	 252.429
FHW13052	448.375 	 90.449 	 252.729
FHW13052	448.500 	 90.000 	 252.290
FHW13052	448.625 	 90.463 	 252.728
FHW13052	448.750 	 90.458 	 252.431
FHW13052	448.875 	 90.463 	 252.728
FHW13052	449.000 	 90.462 	 252.290
FHW13052	449.125 	 90.449 	 252.731
FHW13052	449.250 	 90.000 	 252.290
FHW13052	449.375 	 90.460 	 252.862
FHW13052	449.500 	 90.462 	 252.290
FHW13052	449.625 	 90.463 	 252.729
FHW13052	449.750 	 90.448 	 252.290
FHW13052	449.875 	 90.459 	 252.864
FHW13052	450.000 	 90.462 	 252.291
FHW13052	450.125 	 90.000 	 252.728
FHW13052	450.250 	 90.462 	 252.290
FHW13052	450.375 	 90.449 	 252.731
FHW13052	450.500 	 90.458 	 252.427
FHW13052	450.625 	 90.463 	 252.728
FHW13052	450.750 	 90.462 	 252.290
FHW13052	450.875 	 90.000 	 252.729
FHW13052	451.000 	 90.458 	 252.429
FHW13052	451.125 	 90.449 	 252.726
FHW13052	451.250 	 90.462 	 252.293
FHW13052	451.375 	 90.463 	 252.728
FHW13052	451.500 	 90.458 	 252.427
FHW13052	451.625 	 90.000 	 252.731
FHW13052	451.750 	 90.448 	 252.290
FHW13052	451.875 	 90.463 	 252.728
FHW13052	452.000 	 90.462 	 252.288
FHW13052	452.125 	 90.459 	 252.867
FHW13052	452.250 	 90.448 	 252.290
FHW13052	452.375 	 90.000 	 252.726
FHW13052	452.500 	 90.462 	 252.293
FHW13052	452.625 	 90.460 	 252.862
FHW13052	452.750 	 90.462 	 252.290
FHW13052	452.875 	 90.449 	 252.731
FHW13052	453.000 	 90.462 	 252.290
FHW13052	453.125 	 90.460 	 252.862
FHW13052	453.250 	 90.000 	 252.290
FHW13052	453.375 	 90.463 	 252.731
FHW13052	453.500 	 90.463 	 252.726
FHW13052	453.625 	 90.448 	 252.290
FHW13052	453.750 	 90.459 	 252.867
FHW13052	453.875 	 90.462 	 252.288
FHW13052	454.000 	 90.000 	 252.728
FHW13052	454.125 	 90.462 	 252.293
FHW13052	454.250 	 90.446 	 252.862
FHW13052	454.375 	 90.462 	 252.290
FHW13052	454.500 	 90.463 	 252.728
FHW13052	454.625 	 90.462 	 252.293
FHW13052	454.750 	 90.000 	 252.726
FHW13052	454.875 	 90.444 	 252.429
FHW13052	455.000 	 90.463 	 252.729
FHW13052	455.125 	 90.462 	 252.290
FHW13052	455.250 	 90.463 	 252.728
FHW13052	455.375 	 90.458 	 252.431
FHW13052	455.500 	 90.000 	 252.728
FHW13052	455.625 	 90.448 	 252.290
FHW13052	455.750 	 90.463 	 252.728
FHW13052	455.875 	 90.458 	 252.431
FHW13052	456.000 	 90.463 	 252.728
FHW13052	456.125 	 90.448 	 252.290
FHW13052	456.250 	 90.463 	 252.729
FHW13052	456.375 	 90.000 	 252.290
FHW13052	456.500 	 90.460 	 252.862
FHW13052	456.625 	 90.462 	 252.293
FHW13052	456.750 	 90.449 	 252.728
FHW13052	456.875 	 90.462 	 252.290
FHW13052	457.000 	 90.000 	 252.862
FHW13052	457.125 	 89.088 	 252.731
FHW13052	457.250 	 89.076 	 252.290
FHW13052	457.375 	 89.095 	 252.862
FHW13052	457.500 	 89.074 	 252.731
FHW13052	457.625 	 89.088 	 252.728
FHW13052	457.750 	 89.074 	 252.726
FHW13052	457.875 	 89.083 	 252.433
FHW13052	458.000 	 89.088 	 252.728
FHW13052	458.125 	 89.074 	 252.726
FHW13052	458.250 	 89.095 	 252.867
FHW13052	458.375 	 89.074 	 252.726
FHW13052	458.500 	 88.629 	 252.290
FHW13052	458.625 	 89.081 	 252.865
FHW13052	458.750 	 89.088 	 252.728
FHW13052	458.875 	 89.074 	 252.728
FHW13052	459.000 	 89.097 	 252.431
FHW13052	459.125 	 89.074 	 252.728
FHW13052	459.250 	 89.088 	 252.728
FHW13052	459.375 	 89.081 	 252.865
FHW13052	459.500 	 89.088 	 252.728
FHW13052	459.625 	 89.076 	 252.290
FHW13052	459.750 	 89.095 	 252.865
FHW13052	459.875 	 89.074 	 252.728
FHW13052	460.000 	 89.088 	 252.728
FHW13052	460.125 	 88.611 	 252.731
FHW13052	460.250 	 89.097 	 252.427
FHW13052	460.375 	 89.074 	 252.728
FHW13052	460.500 	 89.088 	 252.726
FHW13052	460.625 	 89.081 	 252.867
FHW13052	460.750 	 89.088 	 252.728
FHW13052	460.875 	 89.076 	 252.288
FHW13052	461.000 	 89.095 	 252.867
FHW13052	461.125 	 89.074 	 252.726
FHW13052	461.250 	 89.074 	 252.728
FHW13052	461.375 	 89.095 	 252.865
FHW13052	461.500 	 89.076 	 252.290
FHW13052	461.625 	 89.088 	 252.728
FHW13052	461.750 	 89.081 	 252.865
FHW13052	461.875 	 88.625 	 252.728
FHW13052	462.000 	 89.076 	 252.290
FHW13052	462.125 	 89.095 	 252.865
FHW13052	462.250 	 89.074 	 252.728
FHW13052	462.375 	 89.088 	 252.728
FHW13052	462.500 	 89.074 	 252.731
FHW13052	462.625 	 89.097 	 252.427
FHW13052	462.750 	 89.074 	 252.728
FHW13052	462.875 	 89.088 	 252.731
FHW13052	463.000 	 89.081 	 252.862
FHW13052	463.125 	 89.088 	 252.728
FHW13052	463.250 	 89.076 	 252.288
FHW13052	463.375 	 89.095 	 252.867
FHW13052	463.500 	 89.074 	 252.728
FHW13052	463.625 	 88.625 	 252.729
FHW13052	463.750 	 89.081 	 252.864
FHW13052	463.875 	 89.090 	 252.288
FHW13052	464.000 	 89.074 	 252.728
FHW13052	464.125 	 89.095 	 252.865
FHW13052	464.250 	 89.074 	 252.728
FHW13052	464.375 	 89.088 	 252.728
FHW13052	464.500 	 89.083 	 252.431
FHW13052	464.625 	 89.074 	 252.728
FHW13052	464.750 	 89.088 	 252.728
FHW13052	464.875 	 89.074 	 252.731
FHW13052	465.000 	 89.097 	 252.427
FHW13052	465.125 	 89.074 	 252.728
FHW13052	465.250 	 88.625 	 252.731
FHW13052	465.375 	 89.081 	 252.862
FHW13052	465.500 	 89.088 	 252.728
FHW13052	465.625 	 89.076 	 252.293
FHW13052	465.750 	 89.095 	 252.862
FHW13052	465.875 	 89.074 	 252.728
FHW13052	466.000 	 89.088 	 252.729
FHW13052	466.125 	 89.081 	 252.864
FHW13052	466.250 	 89.090 	 252.290
FHW13052	466.375 	 89.074 	 252.729
FHW13052	466.500 	 89.095 	 252.864
FHW13052	466.625 	 89.074 	 252.726
FHW13052	466.750 	 89.088 	 252.731
FHW13052	466.875 	 89.083 	 252.427
FHW13052	467.000 	 88.625 	 252.728
FHW13052	467.125 	 89.074 	 252.728
FHW13052	467.250 	 89.088 	 252.731
FHW13052	467.375 	 89.081 	 252.862
FHW13052	467.500 	 89.090 	 252.290
FHW13052	467.625 	 89.074 	 252.731
FHW13052	467.750 	 89.095 	 252.862
FHW13052	467.875 	 89.074 	 252.728
FHW13052	468.000 	 89.076 	 252.293
FHW13052	468.125 	 89.095 	 252.860
FHW13052	468.250 	 89.074 	 252.730
FHW13052	468.375 	 89.088 	 252.729
FHW13052	468.500 	 89.081 	 252.862
FHW13052	468.625 	 89.090 	 252.292
FHW13052	468.750 	 88.611 	 252.729
FHW13052	468.875 	 89.095 	 252.862
FHW13052	469.000 	 89.074 	 252.730
FHW13052	469.125 	 89.088 	 252.729
FHW13052	469.250 	 89.083 	 252.427
FHW13052	469.375 	 89.088 	 252.730
FHW13052	469.500 	 89.074 	 252.729
FHW13052	469.625 	 89.088 	 252.726
FHW13052	469.750 	 89.081 	 252.866
FHW13052	469.875 	 89.090 	 252.291
FHW13052	470.000 	 89.074 	 252.726
FHW13052	470.125 	 89.095 	 252.866
FHW13052	470.250 	 89.074 	 252.729
FHW13052	470.375 	 88.625 	 252.726
FHW13052	470.500 	 89.083 	 252.431
FHW13052	470.625 	 89.088 	 252.726
FHW13052	470.750 	 89.074 	 252.729
FHW13052	470.875 	 89.095 	 252.862
FHW13052	471.000 	 89.076 	 252.292
FHW13052	471.125 	 89.088 	 252.729
FHW13052	471.250 	 89.081 	 252.862
FHW13052	471.375 	 89.074 	 252.730
FHW13052	471.500 	 89.088 	 252.729
FHW13052	471.625 	 89.083 	 252.427
FHW13052	471.750 	 89.088 	 252.730
FHW13052	471.875 	 89.074 	 252.729
FHW13052	472.000 	 89.088 	 252.730
FHW13052	472.125 	 88.622 	 252.862
FHW13052	472.250 	 89.090 	 252.291
FHW13052	472.375 	 89.074 	 252.726
FHW13052	472.500 	 89.095 	 252.866
FHW13052	472.625 	 89.074 	 252.729
FHW13052	472.750 	 89.088 	 252.726
FHW13052	472.875 	 89.083 	 252.431
FHW13052	473.000 	 89.088 	 252.729
FHW13052	473.125 	 89.074 	 252.726
FHW13052	473.250 	 89.095 	 252.866
FHW13052	473.375 	 89.074 	 252.729
FHW13052	473.500 	 89.090 	 252.288
FHW13052	473.625 	 89.081 	 252.862
FHW13052	473.750 	 89.074 	 252.730
FHW13052	473.875 	 88.625 	 252.729
FHW13052	474.000 	 89.090 	 252.292
FHW13052	474.125 	 89.081 	 252.862
FHW13052	474.250 	 89.088 	 252.729
FHW13052	474.375 	 89.074 	 252.730
FHW13052	474.500 	 89.095 	 252.862
FHW13052	474.625 	 89.076 	 252.291
FHW13052	474.750 	 89.074 	 252.730
FHW13052	474.875 	 89.095 	 252.862
FHW13052	475.000 	 89.074 	 252.729
FHW13052	475.125 	 89.088 	 252.726
FHW13052	475.250 	 89.083 	 252.431
FHW13052	475.375 	 89.088 	 252.729
FHW13052	475.500 	 89.074 	 252.726
FHW13052	475.625 	 89.095 	 252.866
FHW13052	475.750 	 90.000 	 252.729
FHW13052	475.875 	 89.537 	 252.726
FHW13052	476.000 	 89.541 	 252.866
FHW13052	476.125 	 90.000 	 252.729
FHW13052	476.250 	 89.540 	 252.862
FHW13052	476.375 	 90.000 	 252.726
FHW13052	476.500 	 89.551 	 252.733
FHW13052	476.625 	 89.540 	 252.862
FHW13052	476.750 	 90.000 	 252.726
FHW13052	476.875 	 89.541 	 252.869
FHW13052	477.000 	 89.537 	 252.726
FHW13052	477.125 	 90.000 	 252.726
FHW13052	477.250 	 89.555 	 252.869
FHW13052	477.375 	 89.537 	 252.726
FHW13052	477.500 	 90.000 	 252.862
FHW13052	477.625 	 89.537 	 252.729
FHW13052	477.750 	 89.537 	 252.730
FHW13052	477.875 	 90.000 	 252.862
FHW13052	478.000 	 89.537 	 252.729
FHW13052	478.125 	 90.000 	 252.730
FHW13052	478.250 	 89.554 	 252.862
FHW13052	478.375 	 89.537 	 252.729
FHW13052	478.500 	 90.000 	 252.866
FHW13052	478.625 	 89.537 	 252.726
FHW13052	478.750 	 89.537 	 252.729
FHW13052	478.875 	 90.000 	 252.862
FHW13052	479.000 	 89.551 	 252.730
FHW13052	479.125 	 89.540 	 252.865
FHW13052	479.250 	 90.000 	 252.288
FHW13052	479.375 	 89.537 	 252.730
FHW13052	479.500 	 89.540 	 252.865
FHW13052	479.625 	 90.000 	 252.726
FHW13052	479.750 	 89.555 	 252.866
FHW13052	479.875 	 90.000 	 252.729
FHW13052	480.000 	 89.537 	 252.726
FHW13052	480.125 	 89.540 	 252.862
FHW13052	480.250 	 90.000 	 252.733
FHW13052	480.375 	 89.537 	 252.726
FHW13052	480.500 	 89.540 	 252.862
FHW13052	480.625 	 90.000 	 252.733
FHW13052	480.750 	 89.554 	 252.862
FHW13052	480.875 	 89.537 	 252.726
FHW13052	481.000 	 90.000 	 252.733
FHW13052	481.125 	 89.540 	 252.862
FHW13052	481.250 	 89.537 	 252.726
FHW13052	481.375 	 90.000 	 252.865
FHW13052	481.500 	 89.551 	 252.730
FHW13052	481.625 	 90.000 	 252.726
FHW13052	481.750 	 89.540 	 252.865
FHW13052	481.875 	 89.537 	 252.730
FHW13052	482.000 	 90.000 	 252.862
FHW13052	482.125 	 89.537 	 252.729
FHW13052	482.250 	 89.551 	 252.730
FHW13052	482.375 	 90.000 	 252.862
FHW13052	482.500 	 89.537 	 252.729
FHW13052	482.625 	 89.540 	 252.862
FHW13052	482.750 	 90.000 	 252.730
FHW13052	482.875 	 89.537 	 252.729
FHW13052	483.000 	 89.554 	 252.862
FHW13052	483.125 	 90.000 	 252.730
FHW13052	483.250 	 89.537 	 252.729
FHW13052	483.375 	 89.540 	 252.862
FHW13052	483.500 	 90.000 	 252.730
FHW13052	483.625 	 89.540 	 252.865
FHW13052	483.750 	 90.000 	 252.726
FHW13052	483.875 	 89.537 	 252.730
FHW13052	484.000 	 89.554 	 252.865
FHW13052	484.125 	 90.000 	 252.726
FHW13052	484.250 	 89.540 	 252.862
FHW13052	484.375 	 89.537 	 252.733
FHW13052	484.500 	 90.000 	 252.726
FHW13052	484.625 	 89.540 	 252.862
FHW13052	484.750 	 89.551 	 252.733
FHW13052	484.875 	 90.000 	 252.862
FHW13052	485.000 	 89.537 	 252.726
FHW13052	485.125 	 89.537 	 252.733
FHW13052	485.250 	 90.000 	 252.862
FHW13052	485.375 	 89.537 	 252.726
FHW13052	485.500 	 90.000 	 252.865
FHW13052	485.625 	 89.551 	 252.730
FHW13052	485.750 	 89.537 	 252.726
FHW13052	485.875 	 90.000 	 252.865
FHW13052	486.000 	 89.537 	 252.730
FHW13052	486.125 	 89.537 	 252.726
FHW13052	486.250 	 90.000 	 252.865
FHW13052	486.375 	 89.537 	 252.730
FHW13052	486.500 	 89.554 	 252.862
FHW13052	486.625 	 90.000 	 252.729
FHW13052	486.750 	 89.537 	 252.730
FHW13052	486.875 	 89.540 	 252.862
FHW13052	487.000 	 90.000 	 252.729
FHW13052	487.125 	 89.540 	 252.862
FHW13052	487.250 	 90.000 	 252.730
FHW13052	487.375 	 89.551 	 252.729
FHW13052	487.500 	 89.540 	 252.862
FHW13052	487.625 	 90.000 	 252.733
FHW13052	487.750 	 89.542 	 252.427
FHW13052	487.875 	 89.537 	 252.726
FHW13052	488.000 	 90.000 	 252.730
FHW13052	488.125 	 89.554 	 252.865
FHW13052	488.250 	 89.537 	 252.726
FHW13052	488.375 	 90.000 	 252.730
FHW13052	488.500 	 89.540 	 252.865
FHW13052	488.625 	 89.537 	 252.726
FHW13052	488.750 	 90.000 	 252.862
FHW13052	488.875 	 89.537 	 252.733
FHW13052	489.000 	 90.000 	 252.726
FHW13052	489.125 	 89.554 	 252.862
FHW13052	489.250 	 89.537 	 252.733
FHW13052	489.375 	 90.000 	 252.862
FHW13052	489.500 	 89.537 	 252.726
FHW13052	489.625 	 89.537 	 252.733
FHW13052	489.750 	 90.000 	 252.862
FHW13052	489.875 	 89.551 	 252.726
FHW13052	490.000 	 89.540 	 252.865
FHW13052	490.125 	 90.000 	 252.730
FHW13052	490.250 	 89.537 	 252.726
FHW13052	490.375 	 89.540 	 252.865
FHW13052	490.500 	 90.000 	 252.730
FHW13052	490.625 	 89.554 	 252.862
FHW13052	490.750 	 90.000 	 252.729
FHW13052	490.875 	 89.537 	 252.730
FHW13052	491.000 	 89.540 	 252.865
FHW13052	491.125 	 90.000 	 252.726
FHW13052	491.250 	 89.537 	 252.726
FHW13052	491.375 	 89.541 	 252.869
FHW13052	491.500 	 90.000 	 252.726
FHW13052	491.625 	 89.554 	 252.862
FHW13052	491.750 	 89.537 	 252.733
FHW13052	491.875 	 90.000 	 252.726
FHW13052	492.000 	 89.540 	 252.862
FHW13052	492.125 	 89.537 	 252.729
FHW13052	492.250 	 90.000 	 252.866
FHW13052	492.375 	 89.551 	 252.726
FHW13052	492.500 	 90.000 	 252.729
FHW13052	492.625 	 89.541 	 252.866
FHW13052	492.750 	 89.537 	 252.726
FHW13052	492.875 	 90.000 	 252.865
FHW13052	493.000 	 89.537 	 252.730
FHW13052	493.125 	 89.551 	 252.726
FHW13052	493.250 	 90.000 	 252.865
FHW13052	493.375 	 89.537 	 252.726
FHW13052	493.500 	 89.537 	 252.730
FHW13052	493.625 	 90.000 	 252.865
FHW13052	493.750 	 89.537 	 252.726
FHW13052	493.875 	 90.000 	 252.866
FHW13052	494.000 	 90.462 	 252.288
FHW13052	494.125 	 90.463 	 252.729
FHW13052	494.250 	 90.459 	 252.866
FHW13052	494.375 	 90.449 	 252.729
FHW13052	494.500 	 90.463 	 252.726
FHW13052	494.625 	 90.460 	 252.862
FHW13052	494.750 	 90.462 	 252.292
FHW13052	494.875 	 90.449 	 252.729
FHW13052	495.000 	 90.460 	 252.862
FHW13052	495.125 	 90.463 	 252.730
FHW13052	495.250 	 90.463 	 252.729
FHW13052	495.375 	 90.446 	 252.862
FHW13052	495.500 	 90.462 	 252.292
