#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12073	475.250 	 91.373 	 64.864
FHW12073	475.375 	 90.918 	 64.876
FHW12073	475.500 	 90.917 	 64.870
FHW12073	475.625 	 91.375 	 64.459
FHW12073	475.750 	 90.918 	 64.870
FHW12073	475.875 	 90.918 	 64.876
FHW12073	476.000 	 90.917 	 64.870
FHW12073	476.125 	 91.375 	 64.459
FHW12073	476.250 	 90.918 	 64.876
FHW12073	476.375 	 90.918 	 64.864
FHW12073	476.500 	 91.373 	 64.876
FHW12073	476.625 	 90.915 	 64.656
FHW12073	476.750 	 90.918 	 64.876
FHW12073	476.875 	 91.373 	 64.864
FHW12073	477.000 	 90.918 	 64.876
FHW12073	477.125 	 90.914 	 64.459
FHW12073	477.250 	 91.380 	 64.870
FHW12073	477.375 	 90.918 	 64.870
FHW12073	477.500 	 90.918 	 64.876
FHW12073	477.625 	 91.375 	 64.459
FHW12073	477.750 	 90.917 	 64.870
FHW12073	477.875 	 90.918 	 64.876
FHW12073	478.000 	 90.452 	 65.059
FHW12073	478.125 	 90.000 	 65.296
FHW12073	478.250 	 90.462 	 64.870
FHW12073	478.375 	 90.454 	 65.476
FHW12073	478.500 	 90.000 	 64.876
FHW12073	478.625 	 90.460 	 65.482
FHW12073	478.750 	 90.462 	 64.870
FHW12073	478.875 	 90.000 	 65.482
FHW12073	479.000 	 90.455 	 64.870
FHW12073	479.125 	 90.462 	 64.870
FHW12073	479.250 	 90.000 	 65.482
FHW12073	479.375 	 90.455 	 64.876
FHW12073	479.500 	 90.000 	 65.476
FHW12073	479.625 	 90.462 	 64.870
FHW12073	479.750 	 90.457 	 65.296
FHW12073	479.875 	 90.000 	 65.065
FHW12073	480.000 	 90.464 	 65.284
FHW12073	480.125 	 90.452 	 65.071
FHW12073	480.250 	 90.000 	 65.290
FHW12073	480.375 	 90.459 	 65.065
FHW12073	480.500 	 90.455 	 64.870
FHW12073	480.625 	 90.000 	 65.290
FHW12073	480.750 	 90.459 	 65.065
FHW12073	480.875 	 90.457 	 65.290
FHW12073	481.000 	 90.000 	 65.071
FHW12073	481.125 	 90.464 	 65.284
FHW12073	481.250 	 90.462 	 64.870
FHW12073	481.375 	 90.000 	 65.482
FHW12073	481.500 	 90.455 	 64.876
FHW12073	481.625 	 90.000 	 65.476
FHW12073	481.750 	 90.462 	 64.876
FHW12073	481.875 	 90.455 	 64.870
FHW12073	482.000 	 90.000 	 65.476
FHW12073	482.125 	 90.462 	 64.876
FHW12073	482.250 	 90.453 	 65.482
FHW12073	482.375 	 90.000 	 64.870
FHW12073	482.500 	 90.460 	 65.482
FHW12073	482.625 	 90.455 	 64.876
FHW12073	482.750 	 90.000 	 65.284
FHW12073	482.875 	 90.459 	 65.065
FHW12073	483.000 	 90.455 	 64.876
FHW12073	483.125 	 90.000 	 65.476
FHW12073	483.250 	 90.462 	 64.876
FHW12073	483.375 	 90.000 	 65.290
FHW12073	483.500 	 90.452 	 65.059
FHW12073	483.625 	 90.464 	 65.290
FHW12073	483.750 	 90.000 	 65.071
FHW12073	483.875 	 90.457 	 65.290
FHW12073	484.000 	 90.462 	 64.870
FHW12073	484.125 	 90.000 	 65.482
FHW12073	484.250 	 90.462 	 64.870
FHW12073	484.375 	 90.452 	 65.065
FHW12073	484.500 	 90.000 	 65.290
FHW12073	484.625 	 90.459 	 65.071
FHW12073	484.750 	 90.457 	 65.284
FHW12073	484.875 	 90.000 	 64.870
FHW12073	485.000 	 90.460 	 65.488
FHW12073	485.125 	 90.000 	 64.864
FHW12073	485.250 	 90.453 	 65.482
FHW12073	485.375 	 90.462 	 64.876
FHW12073	485.500 	 90.000 	 65.290
FHW12073	485.625 	 90.452 	 65.065
FHW12073	485.750 	 90.462 	 64.870
FHW12073	485.875 	 90.000 	 65.476
FHW12073	486.000 	 90.455 	 64.876
FHW12073	486.125 	 90.464 	 65.290
FHW12073	486.250 	 90.000 	 65.071
FHW12073	486.375 	 90.457 	 65.284
FHW12073	486.500 	 90.459 	 65.065
FHW12073	486.625 	 90.000 	 65.290
FHW12073	486.750 	 90.459 	 65.065
FHW12073	486.875 	 90.000 	 64.876
FHW12073	487.000 	 90.457 	 65.290
FHW12073	487.125 	 90.459 	 65.059
FHW12073	487.250 	 90.000 	 65.296
FHW12073	487.375 	 90.452 	 65.065
FHW12073	487.500 	 90.464 	 65.290
FHW12073	487.625 	 89.539 	 65.476
FHW12073	487.750 	 89.547 	 65.482
FHW12073	487.875 	 89.534 	 65.707
FHW12073	488.000 	 89.086 	 65.482
FHW12073	488.125 	 89.538 	 65.902
FHW12073	488.250 	 89.546 	 65.476
FHW12073	488.375 	 89.538 	 65.902
FHW12073	488.500 	 89.086 	 65.476
FHW12073	488.625 	 89.547 	 65.482
FHW12073	488.750 	 89.538 	 65.897
FHW12073	488.875 	 89.079 	 65.290
FHW12073	489.000 	 89.545 	 65.896
FHW12073	489.125 	 89.539 	 65.483
FHW12073	489.250 	 89.545 	 65.896
FHW12073	489.375 	 89.079 	 65.476
FHW12073	489.500 	 89.545 	 65.902
FHW12073	489.625 	 89.539 	 65.476
FHW12073	489.750 	 89.083 	 65.902
FHW12073	489.875 	 89.543 	 65.290
FHW12073	490.000 	 89.539 	 65.476
FHW12073	490.125 	 89.545 	 65.902
FHW12073	490.250 	 89.086 	 65.476
FHW12073	490.375 	 89.538 	 65.902
FHW12073	490.500 	 89.546 	 65.476
FHW12073	490.625 	 89.538 	 65.896
FHW12073	490.750 	 89.079 	 65.290
FHW12073	490.875 	 89.538 	 65.897
FHW12073	491.000 	 89.547 	 65.482
FHW12073	491.125 	 89.083 	 65.897
FHW12073	491.250 	 89.540 	 65.482
FHW12073	491.375 	 89.547 	 65.482
FHW12073	491.500 	 89.538 	 65.897
FHW12073	491.625 	 89.086 	 65.482
FHW12073	491.750 	 89.542 	 65.707
FHW12073	491.875 	 89.540 	 65.482
FHW12073	492.000 	 89.545 	 65.896
FHW12073	492.125 	 89.079 	 65.483
FHW12073	492.250 	 89.545 	 65.896
FHW12073	492.375 	 89.539 	 65.476
FHW12073	492.500 	 89.083 	 65.902
FHW12073	492.625 	 89.546 	 65.476
FHW12073	492.750 	 89.536 	 65.290
FHW12073	492.875 	 89.545 	 65.902
FHW12073	493.000 	 89.086 	 65.476
FHW12073	493.125 	 89.538 	 65.902
FHW12073	493.250 	 89.546 	 65.476
FHW12073	493.375 	 89.083 	 65.902
FHW12073	493.500 	 89.539 	 65.476
FHW12073	493.625 	 89.535 	 65.706
FHW12073	493.750 	 89.547 	 65.482
FHW12073	493.875 	 89.083 	 65.897
FHW12073	494.000 	 89.540 	 65.482
FHW12073	494.125 	 89.546 	 65.476
FHW12073	494.250 	 89.538 	 65.902
FHW12073	494.375 	 89.086 	 65.482
FHW12073	494.500 	 89.545 	 65.897
FHW12073	494.625 	 89.536 	 65.290
FHW12073	494.750 	 89.083 	 65.897
FHW12073	494.875 	 89.540 	 65.482
FHW12073	495.000 	 89.545 	 65.896
FHW12073	495.125 	 89.539 	 65.483
FHW12073	495.250 	 89.083 	 65.896
FHW12073	495.375 	 89.546 	 65.476
FHW12073	495.500 	 89.536 	 65.290
FHW12073	495.625 	 89.083 	 65.897
FHW12073	495.750 	 89.547 	 65.482
FHW12073	495.875 	 89.538 	 65.902
FHW12073	496.000 	 89.546 	 65.476
FHW12073	496.125 	 89.076 	 65.902
FHW12073	496.250 	 89.546 	 65.476
FHW12073	496.375 	 89.538 	 65.896
FHW12073	496.500 	 89.543 	 65.296
FHW12073	496.625 	 89.083 	 65.890
FHW12073	496.750 	 89.540 	 65.482
FHW12073	496.875 	 89.546 	 65.483
FHW12073	497.000 	 89.083 	 65.896
FHW12073	497.125 	 89.538 	 65.897
FHW12073	497.250 	 89.545 	 65.902
FHW12073	497.375 	 89.083 	 65.890
FHW12073	497.500 	 89.076 	 65.902
FHW12073	497.625 	 89.547 	 65.482
FHW12073	497.750 	 89.083 	 65.897
FHW12073	497.875 	 89.538 	 65.896
FHW12073	498.000 	 89.090 	 66.084
FHW12073	498.125 	 89.545 	 65.902
FHW12073	498.250 	 89.083 	 65.890
FHW12073	498.375 	 89.538 	 65.902
FHW12073	498.500 	 89.083 	 65.897
FHW12073	498.625 	 89.538 	 65.896
FHW12073	498.750 	 89.083 	 65.897
FHW12073	498.875 	 89.545 	 65.902
FHW12073	499.000 	 89.083 	 65.890
FHW12073	499.125 	 89.541 	 66.090
FHW12073	499.250 	 89.083 	 65.897
FHW12073	499.375 	 89.545 	 65.896
FHW12073	499.500 	 89.083 	 65.897
FHW12073	499.625 	 89.538 	 65.902
FHW12073	499.750 	 89.083 	 65.890
FHW12073	499.875 	 89.538 	 65.902
FHW12073	500.000 	 89.083 	 65.902
FHW12073	500.125 	 89.545 	 65.890
FHW12073	500.250 	 89.083 	 65.902
FHW12073	500.375 	 89.541 	 66.084
FHW12073	500.500 	 89.083 	 65.896
FHW12073	500.625 	 89.545 	 65.897
FHW12073	500.750 	 89.083 	 65.902
FHW12073	500.875 	 89.538 	 65.890
FHW12073	501.000 	 89.083 	 65.902
FHW12073	501.125 	 89.538 	 65.897
FHW12073	501.250 	 89.083 	 65.896
FHW12073	501.375 	 89.083 	 65.897
FHW12073	501.500 	 89.545 	 65.902
FHW12073	501.625 	 89.090 	 66.078
FHW12073	501.750 	 89.538 	 65.902
FHW12073	501.875 	 89.083 	 65.897
FHW12073	502.000 	 89.545 	 65.896
FHW12073	502.125 	 89.079 	 65.482
FHW12073	502.250 	 89.545 	 65.897
FHW12073	502.375 	 89.083 	 65.902
FHW12073	502.500 	 89.538 	 65.890
FHW12073	502.625 	 89.083 	 65.902
FHW12073	502.750 	 89.545 	 65.897
FHW12073	502.875 	 89.083 	 65.896
FHW12073	503.000 	 89.541 	 66.084
FHW12073	503.125 	 89.083 	 65.902
FHW12073	503.250 	 89.538 	 65.890
FHW12073	503.375 	 89.083 	 65.902
FHW12073	503.500 	 89.545 	 65.897
FHW12073	503.625 	 89.083 	 65.896
FHW12073	503.750 	 89.538 	 65.897
FHW12073	503.875 	 89.083 	 65.902
FHW12073	504.000 	 89.545 	 65.896
FHW12073	504.125 	 89.090 	 66.084
FHW12073	504.250 	 89.538 	 65.897
FHW12073	504.375 	 89.083 	 65.896
FHW12073	504.500 	 89.538 	 65.902
FHW12073	504.625 	 89.083 	 65.897
FHW12073	504.750 	 89.545 	 65.896
FHW12073	504.875 	 89.083 	 65.897
FHW12073	505.000 	 89.538 	 65.902
FHW12073	505.125 	 89.083 	 65.890
FHW12073	505.250 	 89.545 	 65.902
FHW12073	505.375 	 89.090 	 66.084
FHW12073	505.500 	 89.076 	 65.896
FHW12073	505.625 	 89.545 	 65.897
FHW12073	505.750 	 89.083 	 65.902
FHW12073	505.875 	 89.538 	 65.890
FHW12073	506.000 	 89.083 	 65.902
FHW12073	506.125 	 89.545 	 65.897
FHW12073	506.250 	 89.083 	 65.896
FHW12073	506.375 	 89.538 	 65.902
FHW12073	506.500 	 89.083 	 65.897
FHW12073	506.625 	 89.540 	 65.482
FHW12073	506.750 	 89.090 	 66.078
FHW12073	506.875 	 90.463 	 66.326
FHW12073	507.000 	 90.455 	 65.890
FHW12073	507.125 	 90.924 	 65.902
FHW12073	507.250 	 90.455 	 65.897
FHW12073	507.375 	 90.459 	 66.083
FHW12073	507.500 	 90.457 	 66.314
FHW12073	507.625 	 90.462 	 65.902
FHW12073	507.750 	 90.455 	 65.897
FHW12073	507.875 	 90.462 	 65.896
FHW12073	508.000 	 90.452 	 66.084
FHW12073	508.125 	 90.463 	 66.319
FHW12073	508.250 	 90.455 	 65.897
FHW12073	508.375 	 90.462 	 65.902
FHW12073	508.500 	 90.455 	 65.890
FHW12073	508.625 	 90.920 	 66.504
FHW12073	508.750 	 90.455 	 65.897
FHW12073	508.875 	 90.462 	 65.902
FHW12073	509.000 	 90.455 	 65.890
FHW12073	509.125 	 90.462 	 65.902
FHW12073	509.250 	 90.453 	 66.498
FHW12073	509.375 	 90.462 	 65.902
FHW12073	509.500 	 90.455 	 65.897
FHW12073	509.625 	 90.462 	 65.896
FHW12073	509.750 	 90.455 	 65.897
FHW12073	509.875 	 90.460 	 66.504
FHW12073	510.000 	 90.455 	 65.897
FHW12073	510.125 	 90.462 	 65.902
FHW12073	510.250 	 90.917 	 65.890
FHW12073	510.375 	 90.462 	 65.902
FHW12073	510.500 	 90.453 	 66.498
FHW12073	510.625 	 90.462 	 65.902
FHW12073	510.750 	 90.455 	 65.890
FHW12073	510.875 	 90.462 	 65.902
FHW12073	511.000 	 90.455 	 65.897
FHW12073	511.125 	 90.460 	 66.504
FHW12073	511.250 	 90.455 	 65.897
FHW12073	511.375 	 90.462 	 65.896
FHW12073	511.500 	 90.455 	 65.897
FHW12073	511.625 	 90.462 	 65.902
FHW12073	511.750 	 90.913 	 66.498
FHW12073	511.875 	 90.462 	 65.896
FHW12073	512.000 	 90.455 	 65.897
FHW12073	512.125 	 90.462 	 65.902
FHW12073	512.250 	 90.455 	 65.890
FHW12073	512.375 	 90.460 	 66.510
FHW12073	512.500 	 90.455 	 65.890
FHW12073	512.625 	 90.462 	 65.902
FHW12073	512.750 	 90.455 	 65.897
FHW12073	512.875 	 90.462 	 65.896
FHW12073	513.000 	 90.453 	 66.498
FHW12073	513.125 	 90.462 	 65.902
FHW12073	513.250 	 90.455 	 65.897
FHW12073	513.375 	 90.924 	 65.896
FHW12073	513.500 	 90.455 	 65.897
FHW12073	513.625 	 90.460 	 66.504
FHW12073	513.750 	 90.455 	 65.897
FHW12073	513.875 	 90.462 	 65.902
FHW12073	514.000 	 90.455 	 65.890
FHW12073	514.125 	 90.462 	 65.902
FHW12073	514.250 	 90.453 	 66.498
FHW12073	514.375 	 90.462 	 65.902
FHW12073	514.500 	 90.455 	 65.897
FHW12073	514.625 	 90.462 	 65.896
FHW12073	514.750 	 90.455 	 65.902
FHW12073	514.875 	 90.913 	 66.498
FHW12073	515.000 	 90.462 	 65.897
FHW12073	515.125 	 90.462 	 65.896
FHW12073	515.250 	 90.455 	 65.902
FHW12073	515.375 	 90.462 	 65.897
FHW12073	515.500 	 90.453 	 66.498
FHW12073	515.625 	 90.462 	 65.902
FHW12073	515.750 	 90.455 	 65.890
FHW12073	515.875 	 90.462 	 65.902
FHW12073	516.000 	 90.455 	 65.902
FHW12073	516.125 	 90.460 	 66.498
FHW12073	516.250 	 90.455 	 65.890
FHW12073	516.375 	 90.462 	 65.902
FHW12073	516.500 	 90.917 	 65.902
FHW12073	516.625 	 90.462 	 65.890
FHW12073	516.750 	 90.453 	 66.505
FHW12073	516.875 	 90.462 	 65.896
FHW12073	517.000 	 90.455 	 65.902
FHW12073	517.125 	 90.462 	 65.897
FHW12073	517.250 	 90.455 	 65.896
FHW12073	517.375 	 90.460 	 66.498
FHW12073	517.500 	 90.455 	 65.902
FHW12073	517.625 	 90.462 	 65.897
FHW12073	517.750 	 90.455 	 65.896
FHW12073	517.875 	 90.462 	 65.897
FHW12073	518.000 	 90.453 	 66.504
FHW12073	518.125 	 90.917 	 65.897
FHW12073	518.250 	 90.462 	 65.902
FHW12073	518.375 	 90.462 	 65.890
FHW12073	518.500 	 90.455 	 65.902
FHW12073	518.625 	 90.460 	 66.498
FHW12073	518.750 	 90.455 	 65.902
FHW12073	518.875 	 90.462 	 65.897
FHW12073	519.000 	 90.455 	 65.896
FHW12073	519.125 	 90.462 	 65.897
FHW12073	519.250 	 90.453 	 66.504
FHW12073	519.375 	 90.462 	 65.897
FHW12073	519.500 	 90.455 	 65.896
FHW12073	519.625 	 90.917 	 65.897
FHW12073	519.750 	 90.463 	 66.319
FHW12073	519.875 	 90.459 	 66.084
FHW12073	520.000 	 90.455 	 65.902
FHW12073	520.125 	 90.462 	 65.890
FHW12073	520.250 	 90.455 	 65.902
FHW12073	520.375 	 90.464 	 66.314
FHW12073	520.500 	 90.452 	 66.090
FHW12073	520.625 	 90.462 	 65.890
FHW12073	520.750 	 90.455 	 65.902
FHW12073	520.875 	 90.462 	 65.897
FHW12073	521.000 	 90.456 	 66.319
FHW12073	521.125 	 90.459 	 66.084
FHW12073	521.250 	 90.917 	 65.896
FHW12073	521.375 	 90.455 	 65.897
FHW12073	521.500 	 90.462 	 65.902
FHW12073	521.625 	 90.464 	 66.314
FHW12073	521.750 	 90.452 	 66.083
FHW12073	521.875 	 90.462 	 65.897
FHW12073	522.000 	 90.455 	 65.902
FHW12073	522.125 	 90.462 	 65.890
FHW12073	522.250 	 90.456 	 66.326
FHW12073	522.375 	 90.459 	 66.078
FHW12073	522.500 	 90.455 	 65.902
FHW12073	522.625 	 90.462 	 65.897
FHW12073	522.750 	 90.917 	 65.896
FHW12073	522.875 	 90.453 	 66.505
FHW12073	523.000 	 90.462 	 65.896
FHW12073	523.125 	 90.462 	 65.897
FHW12073	523.250 	 90.455 	 65.896
FHW12073	523.375 	 90.462 	 65.897
FHW12073	523.500 	 90.456 	 66.319
FHW12073	523.625 	 90.459 	 66.084
FHW12073	523.750 	 90.455 	 65.902
FHW12073	523.875 	 90.462 	 65.890
FHW12073	524.000 	 90.455 	 65.902
FHW12073	524.125 	 90.460 	 66.498
FHW12073	524.250 	 90.455 	 65.902
FHW12073	524.375 	 90.917 	 65.897
FHW12073	524.500 	 90.462 	 65.896
FHW12073	524.625 	 90.462 	 65.897
FHW12073	524.750 	 90.453 	 66.504
FHW12073	524.875 	 90.462 	 65.897
FHW12073	525.000 	 90.455 	 65.896
FHW12073	525.125 	 90.462 	 65.897
FHW12073	525.250 	 90.455 	 65.902
FHW12073	525.375 	 90.460 	 66.498
FHW12073	525.500 	 90.455 	 65.902
FHW12073	525.625 	 90.462 	 65.890
FHW12073	525.750 	 90.455 	 65.902
FHW12073	525.875 	 90.917 	 65.897
FHW12073	526.000 	 90.460 	 66.504
FHW12073	526.125 	 90.455 	 65.890
FHW12073	526.250 	 90.462 	 65.902
FHW12073	526.375 	 90.462 	 65.897
FHW12073	526.500 	 90.455 	 65.896
FHW12073	526.625 	 90.460 	 66.505
FHW12073	526.750 	 90.455 	 65.896
FHW12073	526.875 	 90.462 	 65.897
FHW12073	527.000 	 90.455 	 65.902
