#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12173	475.250 	 90.000 	 63.842
FHW12173	475.375 	 90.000 	 64.051
FHW12173	475.500 	 90.000 	 63.842
FHW12173	475.625 	 90.000 	 63.849
FHW12173	475.750 	 90.000 	 63.842
FHW12173	475.875 	 90.000 	 64.051
FHW12173	476.000 	 90.000 	 63.849
FHW12173	476.125 	 90.000 	 63.842
FHW12173	476.250 	 90.000 	 63.849
FHW12173	476.375 	 90.000 	 64.039
FHW12173	476.500 	 90.000 	 63.849
FHW12173	476.625 	 90.000 	 63.842
FHW12173	476.750 	 90.459 	 64.051
FHW12173	476.875 	 90.000 	 63.842
FHW12173	477.000 	 90.000 	 63.849
FHW12173	477.125 	 90.000 	 63.842
FHW12173	477.250 	 90.000 	 64.051
FHW12173	477.375 	 90.000 	 63.842
FHW12173	477.500 	 90.000 	 63.849
FHW12173	477.625 	 90.000 	 63.842
FHW12173	477.750 	 90.000 	 64.051
FHW12173	477.875 	 90.000 	 63.842
FHW12173	478.000 	 90.000 	 63.849
FHW12173	478.125 	 90.000 	 63.842
FHW12173	478.250 	 90.000 	 64.051
FHW12173	478.375 	 90.000 	 63.842
FHW12173	478.500 	 90.000 	 63.849
FHW12173	478.625 	 90.000 	 63.842
FHW12173	478.750 	 90.000 	 64.051
FHW12173	478.875 	 90.000 	 63.842
FHW12173	479.000 	 90.000 	 63.849
FHW12173	479.125 	 90.455 	 63.849
FHW12173	479.250 	 90.000 	 64.039
FHW12173	479.375 	 90.000 	 63.849
FHW12173	479.500 	 90.000 	 63.842
FHW12173	479.625 	 90.000 	 63.849
FHW12173	479.750 	 90.000 	 64.045
FHW12173	479.875 	 90.000 	 63.849
FHW12173	480.000 	 90.000 	 63.842
