#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12081	554.500 	 89.543 	 65.290
FHW12081	554.625 	 89.539 	 65.476
FHW12081	554.750 	 89.545 	 64.876
FHW12081	554.875 	 89.540 	 65.482
FHW12081	555.000 	 89.543 	 65.290
FHW12081	555.125 	 89.539 	 65.476
FHW12081	555.250 	 89.547 	 65.488
FHW12081	555.375 	 89.538 	 64.864
FHW12081	555.500 	 89.547 	 65.482
FHW12081	555.625 	 89.536 	 65.290
FHW12081	555.750 	 89.539 	 65.483
FHW12081	555.875 	 89.545 	 64.870
FHW12081	556.000 	 89.540 	 65.482
FHW12081	556.125 	 89.543 	 65.284
FHW12081	556.250 	 89.540 	 65.488
FHW12081	556.375 	 89.548 	 65.065
FHW12081	556.500 	 89.536 	 65.284
FHW12081	556.625 	 89.547 	 65.482
FHW12081	556.750 	 89.536 	 65.296
FHW12081	556.875 	 89.546 	 65.476
FHW12081	557.000 	 89.538 	 64.870
FHW12081	557.125 	 89.547 	 65.482
FHW12081	557.250 	 89.536 	 65.284
FHW12081	557.375 	 89.547 	 65.488
FHW12081	557.500 	 89.541 	 65.059
FHW12081	557.625 	 89.536 	 65.290
FHW12081	557.750 	 89.547 	 65.482
FHW12081	557.875 	 89.536 	 65.296
FHW12081	558.000 	 89.548 	 65.059
FHW12081	558.125 	 89.536 	 65.290
FHW12081	558.250 	 90.000 	 65.476
FHW12081	558.375 	 90.464 	 65.296
FHW12081	558.500 	 90.000 	 65.482
FHW12081	558.625 	 90.452 	 65.059
FHW12081	558.750 	 90.000 	 65.290
FHW12081	558.875 	 90.000 	 65.488
FHW12081	559.000 	 90.464 	 65.284
FHW12081	559.125 	 90.000 	 65.065
FHW12081	559.250 	 90.000 	 65.290
FHW12081	559.375 	 90.454 	 65.483
FHW12081	559.500 	 90.000 	 65.482
FHW12081	559.625 	 90.462 	 64.870
FHW12081	559.750 	 90.000 	 65.476
FHW12081	559.875 	 90.000 	 65.290
FHW12081	560.000 	 90.460 	 65.488
FHW12081	560.125 	 90.000 	 65.284
FHW12081	560.250 	 90.452 	 65.065
FHW12081	560.375 	 90.000 	 65.290
FHW12081	560.500 	 90.000 	 65.483
FHW12081	560.625 	 90.460 	 65.482
FHW12081	560.750 	 90.000 	 64.870
FHW12081	560.875 	 90.000 	 65.476
FHW12081	561.000 	 90.457 	 65.296
FHW12081	561.125 	 90.000 	 65.476
FHW12081	561.250 	 90.462 	 64.870
FHW12081	561.375 	 90.000 	 65.482
FHW12081	561.500 	 90.000 	 65.483
FHW12081	561.625 	 90.457 	 65.290
FHW12081	561.750 	 90.000 	 65.065
FHW12081	561.875 	 90.000 	 65.284
FHW12081	562.000 	 90.460 	 65.488
FHW12081	562.125 	 90.000 	 65.290
FHW12081	562.250 	 90.454 	 65.476
FHW12081	562.375 	 90.000 	 65.065
FHW12081	562.500 	 90.000 	 65.296
FHW12081	562.625 	 90.461 	 65.476
FHW12081	562.750 	 90.000 	 65.290
FHW12081	562.875 	 90.452 	 65.065
FHW12081	563.000 	 90.000 	 65.284
FHW12081	563.125 	 90.000 	 65.488
FHW12081	563.250 	 90.464 	 65.290
FHW12081	563.375 	 90.000 	 65.059
FHW12081	563.500 	 90.000 	 65.482
FHW12081	563.625 	 90.457 	 65.296
FHW12081	563.750 	 90.000 	 65.476
FHW12081	563.875 	 90.464 	 65.290
FHW12081	564.000 	 90.000 	 65.059
FHW12081	564.125 	 90.000 	 65.296
FHW12081	564.250 	 90.453 	 65.482
FHW12081	564.375 	 90.000 	 65.476
FHW12081	564.500 	 90.462 	 64.870
FHW12081	564.625 	 90.000 	 65.488
FHW12081	564.750 	 90.000 	 65.284
FHW12081	564.875 	 90.460 	 65.482
FHW12081	565.000 	 90.000 	 64.870
FHW12081	565.125 	 90.000 	 65.483
FHW12081	565.250 	 90.457 	 65.290
FHW12081	565.375 	 90.000 	 65.482
FHW12081	565.500 	 90.459 	 65.059
FHW12081	565.625 	 90.000 	 65.290
FHW12081	565.750 	 90.000 	 65.488
FHW12081	565.875 	 90.457 	 65.284
FHW12081	566.000 	 90.000 	 65.482
FHW12081	566.125 	 90.000 	 64.870
FHW12081	566.250 	 90.461 	 65.483
FHW12081	566.375 	 90.000 	 65.482
FHW12081	566.500 	 90.457 	 65.290
FHW12081	566.625 	 90.000 	 65.059
FHW12081	566.750 	 90.000 	 65.296
FHW12081	566.875 	 90.460 	 65.482
FHW12081	567.000 	 90.000 	 65.284
FHW12081	567.125 	 90.452 	 65.065
FHW12081	567.250 	 90.000 	 65.296
FHW12081	567.375 	 90.000 	 65.476
FHW12081	567.500 	 90.460 	 65.482
FHW12081	567.625 	 90.000 	 65.290
FHW12081	567.750 	 90.452 	 65.065
FHW12081	567.875 	 90.464 	 65.290
FHW12081	568.000 	 90.454 	 65.476
FHW12081	568.125 	 90.464 	 65.290
FHW12081	568.250 	 90.000 	 65.065
FHW12081	568.375 	 90.461 	 65.483
FHW12081	568.500 	 90.457 	 65.290
FHW12081	568.625 	 90.460 	 65.482
FHW12081	568.750 	 90.455 	 64.864
FHW12081	568.875 	 90.460 	 65.488
FHW12081	569.000 	 90.000 	 65.290
FHW12081	569.125 	 90.454 	 65.476
FHW12081	569.250 	 90.462 	 64.870
FHW12081	569.375 	 90.453 	 65.488
FHW12081	569.500 	 90.461 	 65.476
FHW12081	569.625 	 90.000 	 65.290
FHW12081	569.750 	 90.453 	 65.482
FHW12081	569.875 	 90.462 	 64.870
FHW12081	570.000 	 90.453 	 65.482
FHW12081	570.125 	 90.464 	 65.290
FHW12081	570.250 	 90.000 	 65.476
FHW12081	570.375 	 90.462 	 64.876
FHW12081	570.500 	 90.453 	 65.482
FHW12081	570.625 	 90.461 	 65.476
FHW12081	570.750 	 90.457 	 65.290
FHW12081	570.875 	 90.000 	 65.065
FHW12081	571.000 	 90.464 	 65.290
FHW12081	571.125 	 90.453 	 65.482
FHW12081	571.250 	 90.464 	 65.290
FHW12081	571.375 	 90.454 	 65.476
FHW12081	571.500 	 90.000 	 65.071
FHW12081	571.625 	 90.464 	 65.284
FHW12081	571.750 	 90.453 	 65.482
FHW12081	571.875 	 90.464 	 65.290
FHW12081	572.000 	 90.452 	 65.065
FHW12081	572.125 	 90.464 	 65.290
FHW12081	572.250 	 90.000 	 65.482
FHW12081	572.375 	 90.457 	 65.284
FHW12081	572.500 	 90.459 	 65.071
FHW12081	572.625 	 90.460 	 65.482
FHW12081	572.750 	 90.457 	 65.284
FHW12081	572.875 	 90.000 	 65.482
FHW12081	573.000 	 90.464 	 65.290
FHW12081	573.125 	 90.452 	 65.065
FHW12081	573.250 	 90.464 	 65.290
FHW12081	573.375 	 90.453 	 65.482
FHW12081	573.500 	 90.000 	 65.476
FHW12081	573.625 	 90.462 	 64.876
FHW12081	573.750 	 90.454 	 65.476
FHW12081	573.875 	 90.464 	 65.290
FHW12081	574.000 	 90.453 	 65.482
FHW12081	574.125 	 90.000 	 64.876
FHW12081	574.250 	 90.461 	 65.476
FHW12081	574.375 	 90.457 	 65.290
FHW12081	574.500 	 90.461 	 65.476
FHW12081	574.625 	 90.460 	 65.482
FHW12081	574.750 	 90.000 	 64.876
FHW12081	574.875 	 90.454 	 65.476
FHW12081	575.000 	 90.464 	 65.290
FHW12081	575.125 	 90.453 	 65.482
FHW12081	575.250 	 90.462 	 64.870
FHW12081	575.375 	 90.453 	 65.482
FHW12081	575.500 	 90.000 	 65.290
FHW12081	575.625 	 90.461 	 65.476
FHW12081	575.750 	 90.452 	 65.071
FHW12081	575.875 	 90.464 	 65.290
FHW12081	576.000 	 90.454 	 65.476
FHW12081	576.125 	 90.000 	 65.290
FHW12081	576.250 	 90.459 	 65.071
FHW12081	576.375 	 90.457 	 65.284
FHW12081	576.500 	 90.460 	 65.482
FHW12081	576.625 	 90.454 	 65.476
FHW12081	576.750 	 90.000 	 65.290
FHW12081	576.875 	 90.459 	 65.071
FHW12081	577.000 	 90.464 	 65.290
FHW12081	577.125 	 90.454 	 65.476
FHW12081	577.250 	 90.464 	 65.290
FHW12081	577.375 	 90.452 	 65.065
FHW12081	577.500 	 90.464 	 65.290
FHW12081	577.625 	 90.453 	 65.482
FHW12081	577.750 	 90.461 	 65.476
FHW12081	577.875 	 90.455 	 64.876
FHW12081	578.000 	 90.460 	 65.482
FHW12081	578.125 	 90.921 	 65.284
FHW12081	578.250 	 90.453 	 65.482
FHW12081	578.375 	 90.464 	 65.290
FHW12081	578.500 	 90.459 	 65.065
FHW12081	578.625 	 90.457 	 65.290
FHW12081	578.750 	 90.460 	 65.482
FHW12081	578.875 	 90.454 	 65.476
FHW12081	579.000 	 90.462 	 64.876
FHW12081	579.125 	 90.453 	 65.482
FHW12081	579.250 	 90.464 	 65.284
FHW12081	579.375 	 90.453 	 65.482
FHW12081	579.500 	 90.462 	 64.876
FHW12081	579.625 	 90.454 	 65.476
FHW12081	579.750 	 90.460 	 65.482
FHW12081	579.875 	 90.921 	 65.290
FHW12081	580.000 	 90.454 	 65.476
FHW12081	580.125 	 90.462 	 64.876
FHW12081	580.250 	 90.461 	 65.476
FHW12081	580.375 	 90.457 	 65.290
FHW12081	580.500 	 90.460 	 65.482
FHW12081	580.625 	 90.455 	 64.876
FHW12081	580.750 	 90.461 	 65.476
FHW12081	580.875 	 90.453 	 65.482
FHW12081	581.000 	 90.464 	 65.284
FHW12081	581.125 	 90.452 	 65.071
FHW12081	581.250 	 90.464 	 65.290
FHW12081	581.375 	 90.454 	 65.476
FHW12081	581.500 	 90.464 	 65.290
FHW12081	581.625 	 90.914 	 65.482
FHW12081	581.750 	 90.462 	 64.870
FHW12081	581.875 	 90.453 	 65.482
FHW12081	582.000 	 90.460 	 65.482
FHW12081	582.125 	 90.457 	 65.284
FHW12081	582.250 	 90.459 	 65.071
FHW12081	582.375 	 90.457 	 65.290
FHW12081	582.500 	 90.461 	 65.476
FHW12081	582.625 	 90.457 	 65.290
FHW12081	582.750 	 90.459 	 65.071
FHW12081	582.875 	 90.454 	 65.476
FHW12081	583.000 	 90.464 	 65.290
FHW12081	583.125 	 90.454 	 65.476
FHW12081	583.250 	 90.921 	 65.290
FHW12081	583.375 	 90.459 	 65.071
FHW12081	583.500 	 90.464 	 65.290
FHW12081	583.625 	 90.454 	 65.476
FHW12081	583.750 	 90.464 	 65.290
FHW12081	583.875 	 90.452 	 65.065
FHW12081	584.000 	 90.460 	 65.482
FHW12081	584.125 	 90.457 	 65.290
FHW12081	584.250 	 90.461 	 65.476
FHW12081	584.375 	 90.455 	 64.876
FHW12081	584.500 	 90.460 	 65.482
FHW12081	584.625 	 90.457 	 65.290
FHW12081	584.750 	 90.461 	 65.476
FHW12081	584.875 	 90.457 	 65.290
FHW12081	585.000 	 90.918 	 65.065
FHW12081	585.125 	 90.453 	 65.482
FHW12081	585.250 	 90.464 	 65.290
FHW12081	585.375 	 90.454 	 65.476
FHW12081	585.500 	 90.462 	 64.876
FHW12081	585.625 	 90.453 	 65.482
FHW12081	585.750 	 90.464 	 65.284
FHW12081	585.875 	 90.453 	 65.482
FHW12081	586.000 	 90.462 	 64.876
FHW12081	586.125 	 90.454 	 65.476
FHW12081	586.250 	 90.460 	 65.482
FHW12081	586.375 	 90.457 	 65.290
FHW12081	586.500 	 90.461 	 65.476
FHW12081	586.625 	 90.462 	 64.876
FHW12081	586.750 	 90.914 	 65.482
FHW12081	586.875 	 90.457 	 65.284
FHW12081	587.000 	 90.460 	 65.482
FHW12081	587.125 	 90.452 	 65.065
FHW12081	587.250 	 90.464 	 65.290
FHW12081	587.375 	 90.453 	 65.482
FHW12081	587.500 	 90.464 	 65.290
FHW12081	587.625 	 90.452 	 65.065
FHW12081	587.750 	 90.464 	 65.290
FHW12081	587.875 	 90.454 	 65.476
FHW12081	588.000 	 90.464 	 65.290
FHW12081	588.125 	 90.452 	 65.071
FHW12081	588.250 	 90.461 	 65.476
FHW12081	588.375 	 90.464 	 65.290
FHW12081	588.500 	 90.914 	 65.482
FHW12081	588.625 	 90.457 	 65.290
FHW12081	588.750 	 90.459 	 65.065
FHW12081	588.875 	 90.457 	 65.290
FHW12081	589.000 	 90.461 	 65.476
FHW12081	589.125 	 90.457 	 65.296
FHW12081	589.250 	 90.459 	 65.065
FHW12081	589.375 	 90.454 	 65.476
FHW12081	589.500 	 90.464 	 65.290
FHW12081	589.625 	 90.453 	 65.482
FHW12081	589.750 	 90.462 	 64.870
FHW12081	589.875 	 90.460 	 65.482
FHW12081	590.000 	 90.457 	 65.290
FHW12081	590.125 	 90.914 	 65.476
FHW12081	590.250 	 90.460 	 65.488
FHW12081	590.375 	 90.455 	 64.870
FHW12081	590.500 	 90.461 	 65.476
FHW12081	590.625 	 90.457 	 65.290
FHW12081	590.750 	 90.461 	 65.483
FHW12081	590.875 	 90.455 	 64.870
FHW12081	591.000 	 90.460 	 65.482
FHW12081	591.125 	 90.457 	 65.290
FHW12081	591.250 	 90.461 	 65.483
FHW12081	591.375 	 90.452 	 65.065
FHW12081	591.500 	 90.464 	 65.284
FHW12081	591.625 	 90.460 	 65.482
FHW12081	591.750 	 90.457 	 65.296
FHW12081	591.875 	 90.914 	 65.476
FHW12081	592.000 	 90.462 	 64.870
FHW12081	592.125 	 90.453 	 65.482
FHW12081	592.250 	 90.464 	 65.284
FHW12081	592.375 	 90.453 	 65.488
FHW12081	592.500 	 90.459 	 65.065
FHW12081	592.625 	 90.457 	 65.284
FHW12081	592.750 	 90.460 	 65.482
FHW12081	592.875 	 90.457 	 65.296
FHW12081	593.000 	 90.459 	 65.059
FHW12081	593.125 	 90.464 	 65.290
FHW12081	593.250 	 90.453 	 65.482
FHW12081	593.375 	 90.461 	 65.483
FHW12081	593.500 	 90.457 	 65.290
FHW12081	593.625 	 90.911 	 65.059
FHW12081	593.750 	 90.464 	 65.290
FHW12081	593.875 	 90.453 	 65.488
FHW12081	594.000 	 90.464 	 65.290
FHW12081	594.125 	 90.452 	 65.059
FHW12081	594.250 	 90.464 	 65.290
FHW12081	594.375 	 90.454 	 65.483
FHW12081	594.500 	 90.460 	 65.482
FHW12081	594.625 	 90.455 	 64.870
FHW12081	594.750 	 90.461 	 65.476
FHW12081	594.875 	 90.464 	 65.290
FHW12081	595.000 	 90.453 	 65.488
FHW12081	595.125 	 90.464 	 65.284
FHW12081	595.250 	 90.452 	 65.065
FHW12081	595.375 	 90.921 	 65.290
FHW12081	595.500 	 90.461 	 65.483
FHW12081	595.625 	 90.453 	 65.482
FHW12081	595.750 	 90.462 	 64.870
FHW12081	595.875 	 90.454 	 65.476
FHW12081	596.000 	 90.464 	 65.296
FHW12081	596.125 	 90.453 	 65.482
FHW12081	596.250 	 90.462 	 64.864
FHW12081	596.375 	 90.460 	 65.482
FHW12081	596.500 	 90.457 	 65.296
FHW12081	596.625 	 90.461 	 65.476
FHW12081	596.750 	 90.453 	 65.482
FHW12081	596.875 	 90.462 	 64.870
FHW12081	597.000 	 90.914 	 65.483
FHW12081	597.125 	 90.457 	 65.290
FHW12081	597.250 	 90.461 	 65.476
FHW12081	597.375 	 90.455 	 64.870
FHW12081	597.500 	 90.460 	 65.488
FHW12081	597.625 	 90.454 	 65.476
FHW12081	597.750 	 90.464 	 65.290
FHW12081	597.875 	 90.452 	 65.065
FHW12081	598.000 	 90.464 	 65.284
