#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11229	475.250 	 92.176 	 249.016
FHW11229	475.375 	 92.183 	 249.021
FHW11229	475.500 	 92.176 	 249.021
FHW11229	475.625 	 92.183 	 249.016
FHW11229	475.750 	 92.183 	 249.021
FHW11229	475.875 	 92.176 	 249.021
FHW11229	476.000 	 92.183 	 249.016
FHW11229	476.125 	 92.183 	 249.021
FHW11229	476.250 	 92.176 	 249.021
FHW11229	476.375 	 92.183 	 249.021
FHW11229	476.500 	 92.176 	 249.016
FHW11229	476.625 	 92.183 	 249.021
FHW11229	476.750 	 92.183 	 249.021
FHW11229	476.875 	 92.176 	 249.023
FHW11229	477.000 	 92.183 	 249.021
FHW11229	477.125 	 92.176 	 249.021
FHW11229	477.250 	 92.183 	 249.016
FHW11229	477.375 	 92.183 	 249.021
FHW11229	477.500 	 92.176 	 249.021
FHW11229	477.625 	 92.183 	 249.016
FHW11229	477.750 	 92.176 	 249.021
FHW11229	477.875 	 92.183 	 249.021
FHW11229	478.000 	 92.183 	 249.021
FHW11229	478.125 	 92.176 	 249.016
FHW11229	478.250 	 92.183 	 249.021
FHW11229	478.375 	 92.176 	 249.021
FHW11229	478.500 	 92.183 	 249.016
FHW11229	478.625 	 92.183 	 249.021
FHW11229	478.750 	 92.176 	 249.021
FHW11229	478.875 	 92.183 	 249.016
FHW11229	479.000 	 92.176 	 249.021
FHW11229	479.125 	 92.183 	 249.021
FHW11229	479.250 	 92.183 	 249.023
FHW11229	479.375 	 92.176 	 249.021
FHW11229	479.500 	 92.183 	 249.021
FHW11229	479.625 	 92.183 	 249.021
FHW11229	479.750 	 92.176 	 249.016
FHW11229	479.875 	 92.183 	 249.021
FHW11229	480.000 	 92.176 	 249.021
FHW11229	480.125 	 92.183 	 249.016
FHW11229	480.250 	 92.183 	 249.021
FHW11229	480.375 	 92.176 	 249.021
FHW11229	480.500 	 92.183 	 249.016
FHW11229	480.625 	 92.176 	 249.021
FHW11229	480.750 	 92.183 	 249.021
FHW11229	480.875 	 92.183 	 249.016
FHW11229	481.000 	 92.176 	 249.021
FHW11229	481.125 	 92.183 	 249.021
FHW11229	481.250 	 92.176 	 249.021
FHW11229	481.375 	 92.183 	 249.016
FHW11229	481.500 	 92.183 	 249.021
FHW11229	481.625 	 92.176 	 249.021
FHW11229	481.750 	 92.183 	 249.023
FHW11229	481.875 	 92.176 	 249.021
FHW11229	482.000 	 92.183 	 249.021
FHW11229	482.125 	 92.183 	 249.016
FHW11229	482.250 	 92.176 	 249.021
FHW11229	482.375 	 92.183 	 249.021
FHW11229	482.500 	 92.183 	 249.016
FHW11229	482.625 	 92.176 	 249.021
FHW11229	482.750 	 92.183 	 249.021
FHW11229	482.875 	 92.176 	 249.021
FHW11229	483.000 	 92.183 	 249.016
FHW11229	483.125 	 92.183 	 249.021
FHW11229	483.250 	 92.001 	 249.090
FHW11229	483.375 	 91.980 	 249.103
FHW11229	483.500 	 91.980 	 249.097
FHW11229	483.625 	 91.980 	 249.097
FHW11229	483.750 	 91.979 	 249.108
FHW11229	483.875 	 91.980 	 249.097
FHW11229	484.000 	 91.980 	 249.097
FHW11229	484.125 	 91.980 	 249.103
FHW11229	484.250 	 91.980 	 249.097
FHW11229	484.375 	 91.979 	 249.102
FHW11229	484.500 	 91.987 	 249.103
FHW11229	484.625 	 91.980 	 249.097
FHW11229	484.750 	 91.980 	 249.097
FHW11229	484.875 	 91.979 	 249.108
FHW11229	485.000 	 91.980 	 249.097
FHW11229	485.125 	 91.980 	 249.097
FHW11229	485.250 	 91.980 	 249.103
FHW11229	485.375 	 91.980 	 249.097
FHW11229	485.500 	 91.979 	 249.108
FHW11229	485.625 	 91.980 	 249.097
FHW11229	485.750 	 91.980 	 249.097
FHW11229	485.875 	 91.980 	 249.103
FHW11229	486.000 	 91.980 	 249.097
FHW11229	486.125 	 91.979 	 249.102
FHW11229	486.250 	 91.980 	 249.103
FHW11229	486.375 	 91.980 	 249.097
FHW11229	486.500 	 91.980 	 249.097
FHW11229	486.625 	 91.980 	 249.103
FHW11229	486.750 	 91.979 	 249.102
FHW11229	486.875 	 91.980 	 249.097
FHW11229	487.000 	 91.980 	 249.103
FHW11229	487.125 	 91.980 	 249.097
FHW11229	487.250 	 91.987 	 249.097
FHW11229	487.375 	 91.979 	 249.108
FHW11229	487.500 	 91.980 	 249.097
FHW11229	487.625 	 91.980 	 249.103
FHW11229	487.750 	 91.980 	 249.097
FHW11229	487.875 	 91.980 	 249.097
FHW11229	488.000 	 91.979 	 249.108
FHW11229	488.125 	 91.980 	 249.097
FHW11229	488.250 	 91.980 	 249.097
FHW11229	488.375 	 91.980 	 249.103
FHW11229	488.500 	 91.980 	 249.097
FHW11229	488.625 	 91.979 	 249.102
FHW11229	488.750 	 91.980 	 249.103
FHW11229	488.875 	 91.980 	 249.097
FHW11229	489.000 	 91.980 	 249.097
FHW11229	489.125 	 91.980 	 249.103
FHW11229	489.250 	 91.979 	 249.102
FHW11229	489.375 	 91.980 	 249.097
FHW11229	489.500 	 91.980 	 249.103
FHW11229	489.625 	 91.980 	 249.097
FHW11229	489.750 	 91.980 	 249.097
FHW11229	489.875 	 91.979 	 249.108
FHW11229	490.000 	 91.987 	 249.097
FHW11229	490.125 	 91.980 	 249.103
FHW11229	490.250 	 91.980 	 249.097
FHW11229	490.375 	 91.979 	 249.102
FHW11229	490.500 	 91.980 	 249.103
FHW11229	490.625 	 91.980 	 249.097
FHW11229	490.750 	 91.980 	 249.097
FHW11229	490.875 	 91.980 	 249.103
FHW11229	491.000 	 91.979 	 249.102
FHW11229	491.125 	 91.980 	 249.097
FHW11229	491.250 	 91.980 	 249.103
FHW11229	491.375 	 91.980 	 249.097
FHW11229	491.500 	 91.980 	 249.097
FHW11229	491.625 	 91.979 	 249.108
FHW11229	491.750 	 91.980 	 249.097
FHW11229	491.875 	 91.980 	 249.097
FHW11229	492.000 	 91.980 	 249.103
FHW11229	492.125 	 91.980 	 249.097
FHW11229	492.250 	 91.979 	 249.108
FHW11229	492.375 	 91.980 	 249.097
FHW11229	492.500 	 91.980 	 249.097
FHW11229	492.625 	 91.980 	 249.103
FHW11229	492.750 	 91.987 	 249.097
FHW11229	492.875 	 91.979 	 249.102
FHW11229	493.000 	 91.980 	 249.103
FHW11229	493.125 	 91.980 	 249.097
FHW11229	493.250 	 91.980 	 249.097
FHW11229	493.375 	 91.980 	 249.103
FHW11229	493.500 	 91.979 	 249.102
FHW11229	493.625 	 91.980 	 249.097
FHW11229	493.750 	 91.980 	 249.103
FHW11229	493.875 	 91.980 	 249.097
FHW11229	494.000 	 91.980 	 249.097
FHW11229	494.125 	 91.979 	 249.108
FHW11229	494.250 	 91.700 	 248.989
FHW11229	494.375 	 91.658 	 248.971
FHW11229	494.500 	 91.658 	 248.976
FHW11229	494.625 	 91.665 	 248.982
FHW11229	494.750 	 91.658 	 248.971
FHW11229	494.875 	 91.658 	 248.976
FHW11229	495.000 	 91.665 	 248.976
FHW11229	495.125 	 91.658 	 248.971
FHW11229	495.250 	 91.658 	 248.976
FHW11229	495.375 	 91.658 	 248.976
FHW11229	495.500 	 91.665 	 248.982
FHW11229	495.625 	 91.658 	 248.971
FHW11229	495.750 	 91.658 	 248.976
FHW11229	495.875 	 91.665 	 248.976
FHW11229	496.000 	 91.658 	 248.971
FHW11229	496.125 	 91.658 	 248.976
FHW11229	496.250 	 91.665 	 248.982
FHW11229	496.375 	 91.658 	 248.971
FHW11229	496.500 	 91.658 	 248.976
FHW11229	496.625 	 91.658 	 248.976
FHW11229	496.750 	 91.665 	 248.976
FHW11229	496.875 	 91.658 	 248.971
FHW11229	497.000 	 91.658 	 248.976
FHW11229	497.125 	 91.665 	 248.982
FHW11229	497.250 	 91.658 	 248.971
FHW11229	497.375 	 91.658 	 248.976
FHW11229	497.500 	 91.658 	 248.976
FHW11229	497.625 	 91.665 	 248.971
FHW11229	497.750 	 91.658 	 248.976
FHW11229	497.875 	 91.658 	 248.982
FHW11229	498.000 	 91.665 	 248.971
FHW11229	498.125 	 91.658 	 248.976
FHW11229	498.250 	 91.658 	 248.976
FHW11229	498.375 	 91.665 	 248.976
FHW11229	498.500 	 91.658 	 248.971
FHW11229	498.625 	 91.658 	 248.982
FHW11229	498.750 	 91.658 	 248.976
FHW11229	498.875 	 91.665 	 248.971
FHW11229	499.000 	 91.658 	 248.976
