#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13121	408.250 	 90.461 	 247.947
FHW13121	408.375 	 90.454 	 247.941
FHW13121	408.500 	 90.461 	 247.944
FHW13121	408.625 	 90.456 	 247.347
FHW13121	408.750 	 90.461 	 247.941
FHW13121	408.875 	 90.454 	 247.944
FHW13121	409.000 	 90.461 	 247.941
FHW13121	409.125 	 90.454 	 247.944
FHW13121	409.250 	 90.464 	 247.773
FHW13121	409.375 	 90.460 	 247.518
FHW13121	409.500 	 90.454 	 247.944
FHW13121	409.625 	 90.461 	 247.941
FHW13121	409.750 	 90.457 	 247.773
FHW13121	409.875 	 90.461 	 247.944
FHW13121	410.000 	 90.454 	 247.941
FHW13121	410.125 	 90.460 	 247.524
FHW13121	410.250 	 90.457 	 247.767
FHW13121	410.375 	 90.461 	 247.944
FHW13121	410.500 	 90.454 	 247.947
FHW13121	410.625 	 90.461 	 247.941
FHW13121	410.750 	 90.457 	 247.770
FHW13121	410.875 	 90.460 	 247.524
FHW13121	411.000 	 90.461 	 247.941
FHW13121	411.125 	 90.454 	 247.944
FHW13121	411.250 	 90.464 	 247.769
FHW13121	411.375 	 90.454 	 247.944
FHW13121	411.500 	 90.461 	 247.944
FHW13121	411.625 	 90.453 	 247.518
FHW13121	411.750 	 90.464 	 247.773
FHW13121	411.875 	 90.454 	 247.941
FHW13121	412.000 	 90.461 	 247.944
FHW13121	412.125 	 90.454 	 247.944
FHW13121	412.250 	 90.464 	 247.769
FHW13121	412.375 	 90.453 	 247.522
FHW13121	412.500 	 90.460 	 247.518
FHW13121	412.625 	 90.000 	 247.347
FHW13121	412.750 	 90.457 	 247.769
FHW13121	412.875 	 90.000 	 247.522
FHW13121	413.000 	 90.463 	 247.345
FHW13121	413.125 	 90.460 	 247.521
FHW13121	413.250 	 90.000 	 247.345
FHW13121	413.375 	 90.453 	 247.518
FHW13121	413.500 	 90.463 	 247.347
FHW13121	413.625 	 90.000 	 247.518
FHW13121	413.750 	 90.456 	 247.347
FHW13121	413.875 	 90.463 	 247.341
FHW13121	414.000 	 90.000 	 247.524
FHW13121	414.125 	 90.456 	 247.341
FHW13121	414.250 	 90.460 	 247.522
FHW13121	414.375 	 90.000 	 247.347
FHW13121	414.500 	 90.454 	 247.941
FHW13121	414.625 	 90.463 	 247.347
FHW13121	414.750 	 90.000 	 247.518
FHW13121	414.875 	 90.456 	 247.347
FHW13121	415.000 	 90.000 	 247.341
FHW13121	415.125 	 90.460 	 247.524
FHW13121	415.250 	 90.456 	 247.341
FHW13121	415.375 	 90.000 	 247.522
FHW13121	415.500 	 90.463 	 247.344
FHW13121	415.625 	 90.460 	 247.522
FHW13121	415.750 	 90.000 	 247.347
FHW13121	415.875 	 90.453 	 247.518
FHW13121	416.000 	 90.463 	 247.347
FHW13121	416.125 	 90.000 	 247.767
FHW13121	416.250 	 90.453 	 247.522
FHW13121	416.375 	 90.463 	 247.344
FHW13121	416.500 	 90.000 	 247.522
FHW13121	416.625 	 90.456 	 247.344
FHW13121	416.750 	 90.000 	 247.522
FHW13121	416.875 	 90.463 	 247.347
FHW13121	417.000 	 90.453 	 247.518
FHW13121	417.125 	 90.000 	 247.345
FHW13121	417.250 	 90.463 	 247.344
FHW13121	417.375 	 90.453 	 247.522
FHW13121	417.500 	 90.000 	 247.344
FHW13121	417.625 	 90.460 	 247.522
FHW13121	417.750 	 90.457 	 247.769
FHW13121	417.875 	 90.000 	 247.522
FHW13121	418.000 	 90.463 	 247.347
FHW13121	418.125 	 90.460 	 247.518
FHW13121	418.250 	 90.000 	 247.345
FHW13121	418.375 	 90.456 	 247.344
FHW13121	418.500 	 90.000 	 247.522
FHW13121	418.625 	 90.463 	 247.344
FHW13121	418.750 	 90.453 	 247.522
FHW13121	418.875 	 90.000 	 247.344
FHW13121	419.000 	 90.460 	 247.522
FHW13121	419.125 	 90.456 	 247.341
FHW13121	419.250 	 90.000 	 247.524
FHW13121	419.375 	 90.463 	 247.345
FHW13121	419.500 	 90.457 	 247.769
FHW13121	419.625 	 90.000 	 247.522
FHW13121	419.750 	 90.463 	 247.344
FHW13121	419.875 	 90.453 	 247.522
FHW13121	420.000 	 90.000 	 247.344
FHW13121	420.125 	 90.460 	 247.522
FHW13121	420.250 	 90.456 	 247.341
FHW13121	420.375 	 90.000 	 247.524
FHW13121	420.500 	 90.463 	 247.341
FHW13121	420.625 	 90.000 	 247.347
FHW13121	420.750 	 90.453 	 247.522
FHW13121	420.875 	 90.463 	 247.344
FHW13121	421.000 	 90.000 	 247.522
FHW13121	421.125 	 90.464 	 247.767
FHW13121	421.250 	 90.453 	 247.524
FHW13121	421.375 	 90.000 	 247.341
FHW13121	421.500 	 90.460 	 247.522
FHW13121	421.625 	 90.456 	 247.344
FHW13121	421.750 	 90.000 	 247.347
FHW13121	421.875 	 90.460 	 247.522
FHW13121	422.000 	 90.456 	 247.344
FHW13121	422.125 	 90.000 	 247.522
FHW13121	422.250 	 90.463 	 247.341
FHW13121	422.375 	 90.000 	 247.524
FHW13121	422.500 	 90.456 	 247.341
FHW13121	422.625 	 90.460 	 247.522
FHW13121	422.750 	 90.000 	 247.344
FHW13121	422.875 	 90.457 	 247.773
FHW13121	423.000 	 90.460 	 247.518
FHW13121	423.125 	 90.000 	 247.345
FHW13121	423.250 	 90.453 	 247.524
FHW13121	423.375 	 90.463 	 247.341
FHW13121	423.500 	 90.000 	 247.522
FHW13121	423.625 	 90.463 	 247.344
FHW13121	423.750 	 90.453 	 247.522
FHW13121	423.875 	 90.000 	 247.344
FHW13121	424.000 	 90.460 	 247.522
FHW13121	424.125 	 90.000 	 247.344
FHW13121	424.250 	 90.456 	 247.345
FHW13121	424.375 	 90.460 	 247.521
FHW13121	424.500 	 90.000 	 247.770
FHW13121	424.625 	 90.453 	 247.522
FHW13121	424.750 	 90.463 	 247.344
FHW13121	424.875 	 90.000 	 247.522
FHW13121	425.000 	 90.456 	 247.344
FHW13121	425.125 	 90.460 	 247.522
FHW13121	425.250 	 90.000 	 247.344
FHW13121	425.375 	 90.456 	 247.345
FHW13121	425.500 	 90.460 	 247.518
FHW13121	425.625 	 90.000 	 247.347
FHW13121	425.750 	 90.453 	 247.522
FHW13121	425.875 	 90.000 	 247.344
FHW13121	426.000 	 90.460 	 247.522
FHW13121	426.125 	 90.456 	 247.344
FHW13121	426.250 	 90.000 	 247.944
FHW13121	426.375 	 90.463 	 247.344
FHW13121	426.500 	 90.463 	 247.345
FHW13121	426.625 	 90.000 	 247.518
FHW13121	426.750 	 90.456 	 247.347
FHW13121	426.875 	 90.460 	 247.522
FHW13121	427.000 	 90.000 	 247.344
FHW13121	427.125 	 90.453 	 247.522
FHW13121	427.250 	 90.463 	 247.344
FHW13121	427.375 	 90.000 	 247.522
FHW13121	427.500 	 90.456 	 247.341
FHW13121	427.625 	 90.463 	 247.347
FHW13121	427.750 	 90.000 	 247.518
FHW13121	427.875 	 90.457 	 247.773
FHW13121	428.000 	 90.000 	 247.518
FHW13121	428.125 	 90.463 	 247.347
FHW13121	428.250 	 90.453 	 247.522
FHW13121	428.375 	 90.000 	 247.344
FHW13121	428.500 	 90.460 	 247.522
FHW13121	428.625 	 90.456 	 247.341
FHW13121	428.750 	 90.000 	 247.347
FHW13121	428.875 	 90.460 	 247.518
FHW13121	429.000 	 90.463 	 247.347
FHW13121	429.125 	 90.000 	 247.518
FHW13121	429.250 	 90.456 	 247.345
FHW13121	429.375 	 90.460 	 247.518
FHW13121	429.500 	 90.000 	 247.775
FHW13121	429.625 	 90.453 	 247.522
FHW13121	429.750 	 90.000 	 247.341
FHW13121	429.875 	 90.463 	 247.345
FHW13121	430.000 	 90.453 	 247.524
FHW13121	430.125 	 90.000 	 247.345
FHW13121	430.250 	 90.460 	 247.518
FHW13121	430.375 	 90.456 	 247.345
FHW13121	430.500 	 90.000 	 247.518
FHW13121	430.625 	 90.463 	 247.350
FHW13121	430.750 	 90.453 	 247.522
FHW13121	430.875 	 90.000 	 247.341
FHW13121	431.000 	 90.463 	 247.345
FHW13121	431.125 	 90.453 	 247.518
FHW13121	431.250 	 90.000 	 247.775
FHW13121	431.375 	 90.460 	 247.518
FHW13121	431.500 	 90.000 	 247.345
FHW13121	431.625 	 90.453 	 247.518
FHW13121	431.750 	 90.463 	 247.350
FHW13121	431.875 	 90.462 	 246.919
FHW13121	432.000 	 90.913 	 246.502
FHW13121	432.125 	 90.455 	 246.924
FHW13121	432.250 	 90.920 	 246.317
FHW13121	432.375 	 90.462 	 246.919
FHW13121	432.500 	 90.916 	 246.927
FHW13121	432.625 	 90.453 	 246.498
FHW13121	432.750 	 90.916 	 246.919
FHW13121	432.875 	 90.463 	 246.322
FHW13121	433.000 	 90.916 	 246.919
FHW13121	433.125 	 90.913 	 246.507
FHW13121	433.250 	 90.462 	 246.919
FHW13121	433.375 	 90.916 	 246.922
FHW13121	433.500 	 90.456 	 246.319
FHW13121	433.625 	 90.916 	 246.922
FHW13121	433.750 	 90.460 	 246.498
FHW13121	433.875 	 90.916 	 246.924
FHW13121	434.000 	 90.455 	 246.922
FHW13121	434.125 	 90.920 	 246.498
FHW13121	434.250 	 90.458 	 246.745
FHW13121	434.375 	 90.913 	 246.498
FHW13121	434.500 	 90.462 	 246.927
FHW13121	434.625 	 90.916 	 246.919
FHW13121	434.750 	 90.453 	 246.502
FHW13121	434.875 	 90.923 	 246.742
FHW13121	435.000 	 90.460 	 246.498
FHW13121	435.125 	 90.916 	 246.922
FHW13121	435.250 	 90.462 	 246.924
FHW13121	435.375 	 90.913 	 246.502
FHW13121	435.500 	 90.923 	 246.742
FHW13121	435.625 	 90.453 	 246.502
FHW13121	435.750 	 90.916 	 246.919
FHW13121	435.875 	 90.460 	 246.507
FHW13121	436.000 	 90.916 	 246.919
FHW13121	436.125 	 90.458 	 246.736
FHW13121	436.250 	 90.920 	 246.507
FHW13121	436.375 	 90.455 	 246.919
FHW13121	436.500 	 90.913 	 246.502
FHW13121	436.625 	 90.462 	 246.924
FHW13121	436.750 	 90.923 	 246.739
FHW13121	436.875 	 90.453 	 246.504
FHW13121	437.000 	 90.916 	 246.922
FHW13121	437.125 	 90.460 	 246.498
FHW13121	437.250 	 90.916 	 246.924
FHW13121	437.375 	 90.455 	 246.922
FHW13121	437.500 	 90.927 	 246.314
FHW13121	437.625 	 90.455 	 246.927
FHW13121	437.750 	 90.913 	 246.498
FHW13121	437.875 	 90.916 	 246.922
FHW13121	438.000 	 90.462 	 246.924
FHW13121	438.125 	 90.920 	 246.314
FHW13121	438.250 	 90.455 	 246.927
FHW13121	438.375 	 90.913 	 246.498
FHW13121	438.500 	 90.462 	 246.922
FHW13121	438.625 	 90.916 	 246.924
FHW13121	438.750 	 90.464 	 246.317
FHW13121	438.875 	 90.916 	 246.919
FHW13121	439.000 	 90.453 	 246.507
FHW13121	439.125 	 90.916 	 246.919
FHW13121	439.250 	 90.460 	 246.498
FHW13121	439.375 	 90.923 	 246.745
FHW13121	439.500 	 90.455 	 246.919
FHW13121	439.625 	 90.913 	 246.507
FHW13121	439.750 	 90.462 	 246.919
FHW13121	439.875 	 90.913 	 246.502
FHW13121	440.000 	 90.923 	 246.742
FHW13121	440.125 	 90.462 	 246.922
FHW13121	440.250 	 90.913 	 246.498
FHW13121	440.375 	 90.455 	 246.924
FHW13121	440.500 	 90.913 	 246.502
FHW13121	440.625 	 90.462 	 246.919
FHW13121	440.750 	 90.923 	 246.745
FHW13121	440.875 	 90.460 	 246.498
FHW13121	441.000 	 90.916 	 246.927
FHW13121	441.125 	 90.453 	 246.498
FHW13121	441.250 	 90.916 	 246.922
FHW13121	441.375 	 90.465 	 246.742
FHW13121	441.500 	 90.913 	 246.498
FHW13121	441.625 	 90.455 	 246.922
FHW13121	441.750 	 90.913 	 246.504
FHW13121	441.875 	 90.462 	 246.922
FHW13121	442.000 	 90.920 	 246.319
FHW13121	442.125 	 90.462 	 246.922
FHW13121	442.250 	 90.916 	 246.919
FHW13121	442.375 	 90.913 	 246.507
FHW13121	442.500 	 90.455 	 246.919
FHW13121	442.625 	 90.920 	 246.314
FHW13121	442.750 	 90.462 	 246.927
FHW13121	442.875 	 90.916 	 246.919
FHW13121	443.000 	 90.453 	 246.502
FHW13121	443.125 	 90.923 	 246.924
FHW13121	443.250 	 90.457 	 246.317
FHW13121	443.375 	 90.916 	 246.924
FHW13121	443.500 	 90.462 	 246.922
FHW13121	443.625 	 90.913 	 246.498
FHW13121	443.750 	 90.455 	 246.924
FHW13121	443.875 	 90.920 	 246.317
FHW13121	444.000 	 90.462 	 246.919
FHW13121	444.125 	 90.916 	 246.927
FHW13121	444.250 	 90.453 	 246.498
FHW13121	444.375 	 90.923 	 246.922
FHW13121	444.500 	 90.453 	 246.504
FHW13121	444.625 	 90.923 	 246.739
FHW13121	444.750 	 90.916 	 246.924
FHW13121	444.875 	 90.460 	 246.498
FHW13121	445.000 	 90.916 	 246.922
FHW13121	445.125 	 90.453 	 246.504
FHW13121	445.250 	 90.923 	 246.739
FHW13121	445.375 	 90.460 	 246.498
FHW13121	445.500 	 90.916 	 246.927
FHW13121	445.625 	 90.462 	 246.919
FHW13121	445.750 	 90.913 	 246.498
FHW13121	445.875 	 90.458 	 246.745
FHW13121	446.000 	 90.913 	 246.498
FHW13121	446.125 	 90.462 	 246.927
FHW13121	446.250 	 90.916 	 246.919
FHW13121	446.375 	 90.453 	 246.502
FHW13121	446.500 	 90.930 	 246.742
FHW13121	446.625 	 90.453 	 246.502
FHW13121	446.750 	 90.916 	 246.919
FHW13121	446.875 	 90.462 	 246.927
FHW13121	447.000 	 90.913 	 246.498
FHW13121	447.125 	 90.923 	 246.742
FHW13121	447.250 	 90.453 	 246.502
FHW13121	447.375 	 90.916 	 246.919
FHW13121	447.500 	 90.462 	 246.927
FHW13121	447.625 	 90.913 	 246.498
FHW13121	447.750 	 90.462 	 246.922
FHW13121	447.875 	 90.920 	 246.319
FHW13121	448.000 	 90.455 	 246.919
FHW13121	448.125 	 90.913 	 246.502
FHW13121	448.250 	 90.462 	 246.924
FHW13121	448.375 	 90.916 	 246.922
FHW13121	448.500 	 90.456 	 246.319
FHW13121	448.625 	 90.916 	 246.922
FHW13121	448.750 	 90.460 	 246.498
FHW13121	448.875 	 90.916 	 246.922
FHW13121	449.000 	 90.462 	 246.924
FHW13121	449.125 	 90.920 	 246.314
FHW13121	449.250 	 90.916 	 246.927
FHW13121	449.375 	 90.453 	 246.498
FHW13121	449.500 	 90.916 	 246.922
FHW13121	449.625 	 90.462 	 246.924
FHW13121	449.750 	 90.920 	 246.317
FHW13121	449.875 	 90.455 	 246.924
FHW13121	450.000 	 90.920 	 246.502
FHW13121	450.125 	 90.455 	 246.919
FHW13121	450.250 	 90.916 	 246.919
FHW13121	450.375 	 90.463 	 246.322
FHW13121	450.500 	 90.916 	 246.919
FHW13121	450.625 	 90.453 	 246.507
FHW13121	450.750 	 90.916 	 246.919
FHW13121	450.875 	 90.462 	 246.922
FHW13121	451.000 	 90.917 	 245.899
FHW13121	451.125 	 90.461 	 245.476
FHW13121	451.250 	 90.917 	 245.902
FHW13121	451.375 	 90.455 	 245.899
FHW13121	451.500 	 90.917 	 245.894
FHW13121	451.625 	 90.462 	 245.902
FHW13121	451.750 	 90.917 	 245.894
FHW13121	451.875 	 90.455 	 245.899
FHW13121	452.000 	 90.910 	 246.084
FHW13121	452.125 	 90.462 	 245.899
FHW13121	452.250 	 90.917 	 245.894
FHW13121	452.375 	 90.462 	 245.902
FHW13121	452.500 	 90.917 	 245.894
FHW13121	452.625 	 90.455 	 245.899
FHW13121	452.750 	 90.917 	 245.897
FHW13121	452.875 	 90.462 	 245.899
FHW13121	453.000 	 90.917 	 245.894
FHW13121	453.125 	 90.455 	 245.902
FHW13121	453.250 	 90.917 	 245.899
FHW13121	453.375 	 90.459 	 246.081
FHW13121	453.500 	 90.917 	 245.897
FHW13121	453.625 	 90.462 	 245.899
FHW13121	453.750 	 90.453 	 245.482
FHW13121	453.875 	 90.917 	 245.894
FHW13121	454.000 	 90.462 	 245.902
FHW13121	454.125 	 90.917 	 245.894
FHW13121	454.250 	 90.455 	 245.899
FHW13121	454.375 	 90.917 	 245.897
FHW13121	454.500 	 90.462 	 245.899
FHW13121	454.625 	 90.917 	 245.894
FHW13121	454.750 	 90.459 	 246.090
FHW13121	454.875 	 90.917 	 245.894
FHW13121	455.000 	 90.455 	 245.899
FHW13121	455.125 	 90.917 	 245.897
FHW13121	455.250 	 90.462 	 245.899
FHW13121	455.375 	 90.917 	 245.894
FHW13121	455.500 	 90.455 	 245.902
FHW13121	455.625 	 90.917 	 245.899
FHW13121	455.750 	 90.462 	 245.894
FHW13121	455.875 	 90.917 	 245.902
FHW13121	456.000 	 90.462 	 245.894
FHW13121	456.125 	 90.910 	 246.087
FHW13121	456.250 	 90.455 	 245.897
FHW13121	456.375 	 90.917 	 245.899
FHW13121	456.500 	 90.461 	 245.476
FHW13121	456.625 	 90.917 	 245.902
FHW13121	456.750 	 90.455 	 245.894
FHW13121	456.875 	 90.924 	 245.899
FHW13121	457.000 	 90.455 	 245.897
FHW13121	457.125 	 90.917 	 245.899
FHW13121	457.250 	 90.462 	 245.899
FHW13121	457.375 	 90.917 	 245.897
FHW13121	457.500 	 90.455 	 245.899
FHW13121	457.625 	 90.459 	 246.081
FHW13121	457.750 	 90.917 	 245.902
FHW13121	457.875 	 90.455 	 245.894
FHW13121	458.000 	 90.917 	 245.899
FHW13121	458.125 	 90.462 	 245.894
FHW13121	458.250 	 90.917 	 245.902
FHW13121	458.375 	 90.462 	 245.894
FHW13121	458.500 	 90.917 	 245.899
FHW13121	458.625 	 90.455 	 245.897
FHW13121	458.750 	 90.917 	 245.899
FHW13121	458.875 	 90.459 	 246.081
FHW13121	459.000 	 90.917 	 245.902
FHW13121	459.125 	 90.454 	 245.476
FHW13121	459.250 	 90.924 	 245.899
FHW13121	459.375 	 90.455 	 245.897
FHW13121	459.500 	 90.917 	 245.899
FHW13121	459.625 	 90.462 	 245.899
FHW13121	459.750 	 90.917 	 245.897
FHW13121	459.875 	 90.455 	 245.899
FHW13121	460.000 	 90.917 	 245.894
FHW13121	460.125 	 90.462 	 245.902
FHW13121	460.250 	 90.910 	 246.081
FHW13121	460.375 	 90.455 	 245.899
FHW13121	460.500 	 90.924 	 245.897
FHW13121	460.625 	 90.455 	 245.899
FHW13121	460.750 	 90.917 	 245.894
FHW13121	460.875 	 90.462 	 245.902
FHW13121	461.000 	 90.917 	 245.894
FHW13121	461.125 	 90.455 	 245.899
FHW13121	461.250 	 90.462 	 245.902
FHW13121	461.375 	 90.917 	 245.894
FHW13121	461.500 	 90.455 	 245.899
FHW13121	461.625 	 90.924 	 245.897
FHW13121	461.750 	 90.450 	 245.666
FHW13121	461.875 	 90.917 	 245.899
FHW13121	462.000 	 90.462 	 245.902
FHW13121	462.125 	 90.917 	 245.894
FHW13121	462.250 	 90.455 	 245.899
FHW13121	462.375 	 90.917 	 245.897
FHW13121	462.500 	 90.462 	 245.899
FHW13121	462.625 	 90.917 	 245.894
FHW13121	462.750 	 90.455 	 245.899
FHW13121	462.875 	 90.924 	 245.897
FHW13121	463.000 	 90.455 	 245.899
FHW13121	463.125 	 90.910 	 246.081
FHW13121	463.250 	 90.462 	 245.902
FHW13121	463.375 	 90.917 	 245.894
FHW13121	463.500 	 90.455 	 245.899
FHW13121	463.625 	 90.917 	 245.902
FHW13121	463.750 	 90.462 	 245.894
FHW13121	463.875 	 90.917 	 245.899
FHW13121	464.000 	 90.462 	 245.897
FHW13121	464.125 	 90.917 	 245.899
FHW13121	464.250 	 90.455 	 245.894
FHW13121	464.375 	 90.914 	 245.485
FHW13121	464.500 	 90.459 	 246.081
FHW13121	464.625 	 90.917 	 245.899
FHW13121	464.750 	 90.455 	 245.897
FHW13121	464.875 	 90.917 	 245.899
FHW13121	465.000 	 90.462 	 245.894
FHW13121	465.125 	 90.455 	 245.902
FHW13121	465.250 	 90.924 	 245.894
FHW13121	465.375 	 90.455 	 245.899
FHW13121	465.500 	 90.917 	 245.902
FHW13121	465.625 	 90.462 	 245.894
FHW13121	465.750 	 90.917 	 245.899
FHW13121	465.875 	 90.452 	 246.084
FHW13121	466.000 	 90.917 	 245.899
FHW13121	466.125 	 90.462 	 245.894
FHW13121	466.250 	 90.917 	 245.902
FHW13121	466.375 	 90.462 	 245.894
FHW13121	466.500 	 90.917 	 245.899
FHW13121	466.625 	 90.455 	 245.897
FHW13121	466.750 	 90.917 	 245.899
FHW13121	466.875 	 90.462 	 245.894
FHW13121	467.000 	 90.917 	 245.902
FHW13121	467.125 	 90.453 	 245.482
FHW13121	467.250 	 90.910 	 246.081
FHW13121	467.375 	 90.462 	 245.894
FHW13121	467.500 	 90.917 	 245.902
FHW13121	467.625 	 90.462 	 245.894
FHW13121	467.750 	 90.917 	 245.899
FHW13121	467.875 	 90.455 	 245.902
FHW13121	468.000 	 90.917 	 245.894
FHW13121	468.125 	 90.462 	 245.899
FHW13121	468.250 	 90.917 	 245.897
FHW13121	468.375 	 90.455 	 245.899
FHW13121	468.500 	 90.917 	 245.894
FHW13121	468.625 	 90.459 	 246.090
FHW13121	468.750 	 90.462 	 245.894
FHW13121	468.875 	 90.917 	 245.899
FHW13121	469.000 	 90.455 	 245.897
FHW13121	469.125 	 90.917 	 245.899
FHW13121	469.250 	 90.462 	 245.894
FHW13121	469.375 	 90.917 	 245.902
FHW13121	469.500 	 90.455 	 245.899
FHW13121	469.625 	 90.917 	 245.894
FHW13121	469.750 	 90.460 	 245.485
FHW13121	469.875 	 90.917 	 245.894
FHW13121	470.000 	 90.459 	 246.087
FHW13121	470.125 	 90.455 	 245.897
FHW13121	470.250 	 90.465 	 245.709
FHW13121	470.375 	 90.000 	 245.476
FHW13121	470.500 	 90.453 	 245.482
FHW13121	470.625 	 90.462 	 245.902
FHW13121	470.750 	 90.000 	 245.476
FHW13121	470.875 	 90.455 	 245.899
FHW13121	471.000 	 90.000 	 245.480
FHW13121	471.125 	 90.462 	 245.899
FHW13121	471.250 	 90.000 	 245.290
FHW13121	471.375 	 90.455 	 245.897
FHW13121	471.500 	 90.460 	 245.482
FHW13121	471.625 	 90.000 	 245.894
FHW13121	471.750 	 90.453 	 245.482
FHW13121	471.875 	 90.000 	 245.897
FHW13121	472.000 	 90.460 	 245.482
FHW13121	472.125 	 90.000 	 245.476
FHW13121	472.250 	 90.458 	 245.712
FHW13121	472.375 	 90.460 	 245.482
FHW13121	472.500 	 90.000 	 245.894
FHW13121	472.625 	 90.460 	 245.482
FHW13121	472.750 	 90.000 	 245.897
FHW13121	472.875 	 90.453 	 245.482
FHW13121	473.000 	 90.000 	 245.894
FHW13121	473.125 	 90.460 	 245.485
FHW13121	473.250 	 90.458 	 245.709
FHW13121	473.375 	 90.000 	 245.476
FHW13121	473.500 	 90.462 	 245.899
FHW13121	473.625 	 90.000 	 245.480
FHW13121	473.750 	 90.453 	 245.482
FHW13121	473.875 	 90.000 	 245.899
FHW13121	474.000 	 90.461 	 245.480
FHW13121	474.125 	 90.000 	 245.899
FHW13121	474.250 	 90.454 	 245.476
FHW13121	474.375 	 90.465 	 245.709
FHW13121	474.500 	 90.000 	 245.485
FHW13121	474.625 	 90.455 	 245.894
FHW13121	474.750 	 90.000 	 245.482
FHW13121	474.875 	 90.462 	 245.897
FHW13121	475.000 	 90.000 	 245.482
FHW13121	475.125 	 90.455 	 245.894
FHW13121	475.250 	 90.460 	 245.485
FHW13121	475.375 	 90.000 	 245.290
FHW13121	475.500 	 90.462 	 245.897
FHW13121	475.625 	 90.000 	 245.482
FHW13121	475.750 	 90.455 	 245.890
FHW13121	475.875 	 90.000 	 245.482
FHW13121	476.000 	 90.462 	 245.897
FHW13121	476.125 	 90.453 	 245.482
FHW13121	476.250 	 90.000 	 245.902
FHW13121	476.375 	 90.464 	 245.284
FHW13121	476.500 	 90.000 	 245.902
FHW13121	476.625 	 90.454 	 245.476
FHW13121	476.750 	 90.000 	 245.896
FHW13121	476.875 	 90.460 	 245.488
FHW13121	477.000 	 90.454 	 245.476
FHW13121	477.125 	 90.000 	 245.896
FHW13121	477.250 	 90.461 	 245.483
FHW13121	477.375 	 90.000 	 245.896
FHW13121	477.500 	 90.457 	 245.284
FHW13121	477.625 	 90.000 	 245.902
FHW13121	477.750 	 90.460 	 245.482
FHW13121	477.875 	 90.000 	 245.897
FHW13121	478.000 	 90.453 	 245.482
FHW13121	478.125 	 90.462 	 245.897
FHW13121	478.250 	 90.000 	 245.482
FHW13121	478.375 	 90.455 	 245.890
FHW13121	478.500 	 90.000 	 245.296
FHW13121	478.625 	 90.460 	 245.482
FHW13121	478.750 	 90.000 	 245.890
FHW13121	478.875 	 90.460 	 245.482
FHW13121	479.000 	 90.455 	 245.897
FHW13121	479.125 	 90.000 	 245.482
FHW13121	479.250 	 90.462 	 245.897
FHW13121	479.375 	 90.000 	 245.482
FHW13121	479.500 	 90.458 	 245.712
FHW13121	479.625 	 90.000 	 245.476
FHW13121	479.750 	 90.462 	 245.896
FHW13121	479.875 	 90.454 	 245.483
FHW13121	480.000 	 90.000 	 245.896
FHW13121	480.125 	 90.460 	 245.482
FHW13121	480.250 	 90.000 	 245.483
FHW13121	480.375 	 90.455 	 245.896
FHW13121	480.500 	 90.000 	 245.476
FHW13121	480.625 	 90.465 	 245.712
FHW13121	480.750 	 90.453 	 245.482
FHW13121	480.875 	 90.000 	 245.897
FHW13121	481.000 	 90.460 	 245.482
FHW13121	481.125 	 90.000 	 245.897
FHW13121	481.250 	 90.453 	 245.482
FHW13121	481.375 	 90.000 	 245.890
FHW13121	481.500 	 90.460 	 245.482
FHW13121	481.625 	 90.465 	 245.712
FHW13121	481.750 	 90.000 	 245.476
FHW13121	481.875 	 90.453 	 245.482
FHW13121	482.000 	 90.000 	 245.897
FHW13121	482.125 	 90.460 	 245.482
FHW13121	482.250 	 90.000 	 245.897
FHW13121	482.375 	 90.453 	 245.482
FHW13121	482.500 	 90.000 	 245.902
FHW13121	482.625 	 90.464 	 245.284
FHW13121	482.750 	 90.455 	 245.896
FHW13121	482.875 	 90.000 	 245.483
FHW13121	483.000 	 90.462 	 245.896
FHW13121	483.125 	 90.000 	 245.476
FHW13121	483.250 	 90.455 	 245.902
FHW13121	483.375 	 90.000 	 245.482
FHW13121	483.500 	 90.461 	 245.476
FHW13121	483.625 	 90.458 	 245.712
FHW13121	483.750 	 90.000 	 245.476
FHW13121	483.875 	 90.462 	 245.902
FHW13121	484.000 	 90.000 	 245.482
FHW13121	484.125 	 90.455 	 245.897
FHW13121	484.250 	 90.000 	 245.482
FHW13121	484.375 	 90.462 	 245.890
FHW13121	484.500 	 90.453 	 245.482
FHW13121	484.625 	 90.000 	 245.712
FHW13121	484.750 	 90.461 	 245.476
FHW13121	484.875 	 90.000 	 245.482
FHW13121	485.000 	 90.462 	 245.897
FHW13121	485.125 	 90.000 	 245.482
