#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12253	475.250 	 89.405 	 247.770
FHW12253	475.375 	 89.405 	 247.770
FHW12253	475.500 	 89.405 	 247.770
FHW12253	475.625 	 89.412 	 247.770
FHW12253	475.750 	 89.405 	 247.773
FHW12253	475.875 	 89.405 	 247.770
FHW12253	476.000 	 89.405 	 247.770
FHW12253	476.125 	 89.412 	 247.765
FHW12253	476.250 	 89.405 	 247.770
FHW12253	476.375 	 89.405 	 247.773
FHW12253	476.500 	 89.405 	 247.770
FHW12253	476.625 	 89.538 	 247.682
FHW12253	476.750 	 89.580 	 247.650
FHW12253	476.875 	 89.580 	 247.659
FHW12253	477.000 	 89.580 	 247.650
FHW12253	477.125 	 89.580 	 247.650
FHW12253	477.250 	 89.580 	 247.654
FHW12253	477.375 	 89.580 	 247.650
FHW12253	477.500 	 89.580 	 247.656
FHW12253	477.625 	 89.580 	 247.654
FHW12253	477.750 	 89.580 	 247.650
FHW12253	477.875 	 89.580 	 247.654
FHW12253	478.000 	 89.580 	 247.650
FHW12253	478.125 	 89.580 	 247.656
FHW12253	478.250 	 89.580 	 247.654
FHW12253	478.375 	 89.580 	 247.650
FHW12253	478.500 	 89.580 	 247.650
FHW12253	478.625 	 89.580 	 247.654
FHW12253	478.750 	 89.580 	 247.656
FHW12253	478.875 	 89.580 	 247.650
FHW12253	479.000 	 89.580 	 247.654
FHW12253	479.125 	 89.580 	 247.650
FHW12253	479.250 	 89.580 	 247.654
FHW12253	479.375 	 89.580 	 247.650
FHW12253	479.500 	 89.573 	 247.656
FHW12253	479.625 	 89.580 	 247.654
FHW12253	479.750 	 89.580 	 247.650
FHW12253	479.875 	 89.580 	 247.650
FHW12253	480.000 	 89.580 	 247.654
FHW12253	480.125 	 89.580 	 247.656
FHW12253	480.250 	 89.580 	 247.650
FHW12253	480.375 	 89.580 	 247.654
FHW12253	480.500 	 89.580 	 247.650
FHW12253	480.625 	 89.580 	 247.650
FHW12253	480.750 	 89.580 	 247.659
FHW12253	480.875 	 89.580 	 247.650
FHW12253	481.000 	 89.580 	 247.654
FHW12253	481.125 	 89.580 	 247.650
FHW12253	481.250 	 89.580 	 247.650
FHW12253	481.375 	 89.580 	 247.659
FHW12253	481.500 	 89.580 	 247.650
FHW12253	481.625 	 89.580 	 247.650
FHW12253	481.750 	 89.580 	 247.654
FHW12253	481.875 	 89.580 	 247.650
FHW12253	482.000 	 89.580 	 247.656
FHW12253	482.125 	 89.580 	 247.654
FHW12253	482.250 	 89.580 	 247.650
FHW12253	482.375 	 89.580 	 247.654
FHW12253	482.500 	 89.580 	 247.650
FHW12253	482.625 	 89.573 	 247.650
FHW12253	482.750 	 89.580 	 247.659
FHW12253	482.875 	 89.580 	 247.650
FHW12253	483.000 	 89.580 	 247.650
FHW12253	483.125 	 89.580 	 247.654
FHW12253	483.250 	 89.580 	 247.650
FHW12253	483.375 	 89.580 	 247.656
FHW12253	483.500 	 89.580 	 247.654
FHW12253	483.625 	 89.580 	 247.650
FHW12253	483.750 	 89.580 	 247.654
FHW12253	483.875 	 89.580 	 247.650
FHW12253	484.000 	 89.580 	 247.656
FHW12253	484.125 	 89.580 	 247.654
FHW12253	484.250 	 89.580 	 247.650
FHW12253	484.375 	 89.580 	 247.650
FHW12253	484.500 	 89.580 	 247.654
FHW12253	484.625 	 89.580 	 247.650
FHW12253	484.750 	 89.580 	 247.656
FHW12253	484.875 	 89.580 	 247.654
FHW12253	485.000 	 89.580 	 247.650
FHW12253	485.125 	 89.580 	 247.650
FHW12253	485.250 	 89.580 	 247.654
FHW12253	485.375 	 89.580 	 247.656
FHW12253	485.500 	 89.580 	 247.654
FHW12253	485.625 	 89.580 	 247.650
FHW12253	485.750 	 89.573 	 247.650
FHW12253	485.875 	 89.580 	 247.654
FHW12253	486.000 	 89.580 	 247.656
FHW12253	486.125 	 89.713 	 247.511
FHW12253	486.250 	 89.944 	 247.265
FHW12253	486.375 	 89.937 	 247.270
FHW12253	486.500 	 89.944 	 247.265
FHW12253	486.625 	 89.937 	 247.265
FHW12253	486.750 	 89.944 	 247.265
FHW12253	486.875 	 89.937 	 247.270
FHW12253	487.000 	 89.944 	 247.265
FHW12253	487.125 	 89.937 	 247.265
FHW12253	487.250 	 89.944 	 247.270
FHW12253	487.375 	 89.944 	 247.265
FHW12253	487.500 	 89.937 	 247.265
FHW12253	487.625 	 89.944 	 247.270
FHW12253	487.750 	 89.937 	 247.265
FHW12253	487.875 	 89.944 	 247.265
FHW12253	488.000 	 89.937 	 247.265
FHW12253	488.125 	 89.944 	 247.270
FHW12253	488.250 	 89.937 	 247.265
FHW12253	488.375 	 89.944 	 247.265
FHW12253	488.500 	 89.944 	 247.270
FHW12253	488.625 	 89.937 	 247.265
FHW12253	488.750 	 89.944 	 247.265
FHW12253	488.875 	 89.937 	 247.270
FHW12253	489.000 	 89.944 	 247.265
FHW12253	489.125 	 89.937 	 247.265
FHW12253	489.250 	 89.944 	 247.265
FHW12253	489.375 	 89.944 	 247.270
FHW12253	489.500 	 89.937 	 247.265
FHW12253	489.625 	 89.944 	 247.265
FHW12253	489.750 	 89.937 	 247.270
FHW12253	489.875 	 89.944 	 247.265
FHW12253	490.000 	 89.937 	 247.265
FHW12253	490.125 	 89.944 	 247.270
FHW12253	490.250 	 89.937 	 247.265
FHW12253	490.375 	 89.944 	 247.265
FHW12253	490.500 	 89.944 	 247.265
FHW12253	490.625 	 89.937 	 247.270
FHW12253	490.750 	 89.944 	 247.265
FHW12253	490.875 	 89.937 	 247.265
FHW12253	491.000 	 89.944 	 247.270
FHW12253	491.125 	 89.937 	 247.265
FHW12253	491.250 	 89.944 	 247.265
FHW12253	491.375 	 89.937 	 247.270
FHW12253	491.500 	 89.944 	 247.265
FHW12253	491.625 	 89.944 	 247.265
FHW12253	491.750 	 89.937 	 247.262
FHW12253	491.875 	 89.944 	 247.270
FHW12253	492.000 	 89.937 	 247.265
FHW12253	492.125 	 89.944 	 247.265
FHW12253	492.250 	 89.937 	 247.270
FHW12253	492.375 	 89.944 	 247.265
FHW12253	492.500 	 89.937 	 247.265
FHW12253	492.625 	 89.944 	 247.270
FHW12253	492.750 	 89.944 	 247.265
FHW12253	492.875 	 89.937 	 247.265
FHW12253	493.000 	 89.944 	 247.265
FHW12253	493.125 	 89.937 	 247.270
FHW12253	493.250 	 89.944 	 247.265
FHW12253	493.375 	 89.937 	 247.265
FHW12253	493.500 	 89.944 	 247.270
FHW12253	493.625 	 89.944 	 247.265
FHW12253	493.750 	 89.937 	 247.265
FHW12253	493.875 	 89.944 	 247.265
FHW12253	494.000 	 89.937 	 247.270
FHW12253	494.125 	 89.944 	 247.265
FHW12253	494.250 	 89.937 	 247.265
FHW12253	494.375 	 89.944 	 247.270
FHW12253	494.500 	 89.937 	 247.265
FHW12253	494.625 	 89.944 	 247.265
FHW12253	494.750 	 89.944 	 247.270
FHW12253	494.875 	 89.937 	 247.265
FHW12253	495.000 	 89.944 	 247.265
FHW12253	495.125 	 89.937 	 247.270
FHW12253	495.250 	 89.944 	 247.265
FHW12253	495.375 	 89.937 	 247.265
FHW12253	495.500 	 89.944 	 247.265
FHW12253	495.625 	 89.937 	 247.270
FHW12253	495.750 	 89.944 	 247.265
FHW12253	495.875 	 90.217 	 247.321
FHW12253	496.000 	 90.308 	 247.337
FHW12253	496.125 	 90.301 	 247.337
FHW12253	496.250 	 90.308 	 247.340
FHW12253	496.375 	 90.301 	 247.337
FHW12253	496.500 	 90.308 	 247.340
FHW12253	496.625 	 90.301 	 247.337
FHW12253	496.750 	 90.308 	 247.340
FHW12253	496.875 	 90.308 	 247.332
FHW12253	497.000 	 90.301 	 247.337
FHW12253	497.125 	 90.308 	 247.340
FHW12253	497.250 	 90.301 	 247.337
FHW12253	497.375 	 90.308 	 247.340
FHW12253	497.500 	 90.301 	 247.337
FHW12253	497.625 	 90.308 	 247.337
FHW12253	497.750 	 90.308 	 247.340
FHW12253	497.875 	 90.301 	 247.337
FHW12253	498.000 	 90.308 	 247.340
FHW12253	498.125 	 90.301 	 247.332
FHW12253	498.250 	 90.308 	 247.337
FHW12253	498.375 	 90.301 	 247.340
FHW12253	498.500 	 90.308 	 247.337
FHW12253	498.625 	 90.308 	 247.340
FHW12253	498.750 	 90.301 	 247.337
FHW12253	498.875 	 90.308 	 247.337
FHW12253	499.000 	 90.301 	 247.340
FHW12253	499.125 	 90.308 	 247.337
FHW12253	499.250 	 90.301 	 247.340
FHW12253	499.375 	 90.308 	 247.332
FHW12253	499.500 	 90.301 	 247.337
FHW12253	499.625 	 90.308 	 247.340
FHW12253	499.750 	 90.308 	 247.337
FHW12253	499.875 	 90.301 	 247.340
FHW12253	500.000 	 90.308 	 247.337
FHW12253	500.125 	 90.301 	 247.340
FHW12253	500.250 	 90.308 	 247.337
FHW12253	500.375 	 90.301 	 247.337
FHW12253	500.500 	 90.308 	 247.340
FHW12253	500.625 	 90.308 	 247.332
FHW12253	500.750 	 90.301 	 247.340
FHW12253	500.875 	 90.308 	 247.337
FHW12253	501.000 	 90.301 	 247.337
FHW12253	501.125 	 90.308 	 247.340
FHW12253	501.250 	 90.301 	 247.337
FHW12253	501.375 	 90.308 	 247.340
FHW12253	501.500 	 90.301 	 247.337
FHW12253	501.625 	 90.308 	 247.337
FHW12253	501.750 	 90.308 	 247.340
FHW12253	501.875 	 90.301 	 247.337
FHW12253	502.000 	 90.308 	 247.335
FHW12253	502.125 	 90.301 	 247.337
FHW12253	502.250 	 90.308 	 247.337
FHW12253	502.375 	 90.301 	 247.340
FHW12253	502.500 	 90.308 	 247.337
FHW12253	502.625 	 90.308 	 247.340
FHW12253	502.750 	 90.301 	 247.337
FHW12253	502.875 	 90.308 	 247.340
FHW12253	503.000 	 90.301 	 247.337
FHW12253	503.125 	 90.308 	 247.337
FHW12253	503.250 	 90.301 	 247.335
FHW12253	503.375 	 90.308 	 247.337
FHW12253	503.500 	 90.308 	 247.340
FHW12253	503.625 	 90.301 	 247.337
FHW12253	503.750 	 90.308 	 247.337
FHW12253	503.875 	 90.301 	 247.340
FHW12253	504.000 	 90.308 	 247.337
FHW12253	504.125 	 90.301 	 247.340
FHW12253	504.250 	 90.308 	 247.337
FHW12253	504.375 	 90.301 	 247.337
FHW12253	504.500 	 90.308 	 247.335
FHW12253	504.625 	 90.308 	 247.337
FHW12253	504.750 	 90.301 	 247.340
FHW12253	504.875 	 90.308 	 247.337
FHW12253	505.000 	 90.301 	 247.337
FHW12253	505.125 	 90.308 	 247.340
FHW12253	505.250 	 90.532 	 247.552
FHW12253	505.375 	 90.706 	 247.729
FHW12253	505.500 	 90.713 	 247.727
FHW12253	505.625 	 90.713 	 247.723
FHW12253	505.750 	 90.706 	 247.729
FHW12253	505.875 	 90.713 	 247.727
FHW12253	506.000 	 90.706 	 247.723
FHW12253	506.125 	 90.713 	 247.729
FHW12253	506.250 	 90.706 	 247.723
FHW12253	506.375 	 90.713 	 247.727
FHW12253	506.500 	 90.713 	 247.729
FHW12253	506.625 	 90.706 	 247.723
FHW12253	506.750 	 90.713 	 247.727
FHW12253	506.875 	 90.706 	 247.729
FHW12253	507.000 	 90.713 	 247.723
FHW12253	507.125 	 90.706 	 247.727
FHW12253	507.250 	 90.713 	 247.729
FHW12253	507.375 	 90.706 	 247.723
FHW12253	507.500 	 90.713 	 247.723
FHW12253	507.625 	 90.713 	 247.732
FHW12253	507.750 	 90.706 	 247.723
FHW12253	507.875 	 90.713 	 247.723
FHW12253	508.000 	 90.706 	 247.732
FHW12253	508.125 	 90.713 	 247.723
FHW12253	508.250 	 90.706 	 247.723
FHW12253	508.375 	 90.713 	 247.729
FHW12253	508.500 	 90.713 	 247.727
FHW12253	508.625 	 90.706 	 247.729
FHW12253	508.750 	 90.713 	 247.723
FHW12253	508.875 	 90.706 	 247.727
FHW12253	509.000 	 90.713 	 247.729
FHW12253	509.125 	 90.706 	 247.723
FHW12253	509.250 	 90.713 	 247.727
FHW12253	509.375 	 90.706 	 247.729
FHW12253	509.500 	 90.713 	 247.723
FHW12253	509.625 	 90.713 	 247.723
FHW12253	509.750 	 90.706 	 247.732
FHW12253	509.875 	 90.713 	 247.723
FHW12253	510.000 	 90.706 	 247.723
FHW12253	510.125 	 90.713 	 247.732
FHW12253	510.250 	 90.706 	 247.723
FHW12253	510.375 	 90.713 	 247.723
FHW12253	510.500 	 90.713 	 247.729
FHW12253	510.625 	 90.706 	 247.727
FHW12253	510.750 	 90.713 	 247.723
FHW12253	510.875 	 90.706 	 247.729
FHW12253	511.000 	 90.713 	 247.727
FHW12253	511.125 	 90.706 	 247.723
FHW12253	511.250 	 90.713 	 247.729
FHW12253	511.375 	 90.706 	 247.727
FHW12253	511.500 	 90.713 	 247.723
FHW12253	511.625 	 90.713 	 247.729
FHW12253	511.750 	 90.706 	 247.723
FHW12253	511.875 	 90.713 	 247.727
FHW12253	512.000 	 90.706 	 247.729
FHW12253	512.125 	 90.713 	 247.723
FHW12253	512.250 	 90.706 	 247.727
FHW12253	512.375 	 90.713 	 247.729
FHW12253	512.500 	 90.713 	 247.723
FHW12253	512.625 	 90.706 	 247.727
FHW12253	512.750 	 90.713 	 247.729
FHW12253	512.875 	 90.706 	 247.723
FHW12253	513.000 	 90.713 	 247.723
FHW12253	513.125 	 90.706 	 247.732
FHW12253	513.250 	 90.713 	 247.723
FHW12253	513.375 	 90.706 	 247.723
FHW12253	513.500 	 90.713 	 247.732
FHW12253	513.625 	 90.713 	 247.723
FHW12253	513.750 	 90.706 	 247.723
FHW12253	513.875 	 90.713 	 247.729
FHW12253	514.000 	 90.706 	 247.727
FHW12253	514.125 	 90.713 	 247.723
FHW12253	514.250 	 90.706 	 247.729
FHW12253	514.375 	 90.713 	 247.727
FHW12253	514.500 	 90.713 	 247.723
FHW12253	514.625 	 90.706 	 247.729
FHW12253	514.750 	 90.713 	 247.727
FHW12253	514.875 	 90.664 	 247.714
FHW12253	515.000 	 90.357 	 247.650
FHW12253	515.125 	 90.357 	 247.642
FHW12253	515.250 	 90.357 	 247.650
FHW12253	515.375 	 90.364 	 247.645
FHW12253	515.500 	 90.357 	 247.642
FHW12253	515.625 	 90.357 	 247.650
FHW12253	515.750 	 90.357 	 247.642
FHW12253	515.875 	 90.357 	 247.650
FHW12253	516.000 	 90.357 	 247.645
FHW12253	516.125 	 90.357 	 247.647
FHW12253	516.250 	 90.357 	 247.645
FHW12253	516.375 	 90.357 	 247.647
FHW12253	516.500 	 90.357 	 247.645
FHW12253	516.625 	 90.357 	 247.645
FHW12253	516.750 	 90.364 	 247.647
FHW12253	516.875 	 90.357 	 247.645
FHW12253	517.000 	 90.357 	 247.647
FHW12253	517.125 	 90.357 	 247.645
FHW12253	517.250 	 90.357 	 247.647
FHW12253	517.375 	 90.357 	 247.645
FHW12253	517.500 	 90.357 	 247.650
FHW12253	517.625 	 90.357 	 247.642
FHW12253	517.750 	 90.357 	 247.650
FHW12253	517.875 	 90.357 	 247.642
FHW12253	518.000 	 90.357 	 247.645
FHW12253	518.125 	 90.364 	 247.650
FHW12253	518.250 	 90.357 	 247.642
FHW12253	518.375 	 90.357 	 247.650
FHW12253	518.500 	 90.357 	 247.642
FHW12253	518.625 	 90.357 	 247.650
FHW12253	518.750 	 90.357 	 247.645
FHW12253	518.875 	 90.357 	 247.647
FHW12253	519.000 	 90.357 	 247.645
FHW12253	519.125 	 90.357 	 247.647
FHW12253	519.250 	 90.357 	 247.645
FHW12253	519.375 	 90.357 	 247.645
FHW12253	519.500 	 90.364 	 247.647
FHW12253	519.625 	 90.357 	 247.645
FHW12253	519.750 	 90.357 	 247.647
FHW12253	519.875 	 90.357 	 247.645
FHW12253	520.000 	 90.357 	 247.647
FHW12253	520.125 	 90.357 	 247.648
FHW12253	520.250 	 90.357 	 247.647
FHW12253	520.375 	 90.357 	 247.642
FHW12253	520.500 	 90.357 	 247.642
FHW12253	520.625 	 90.357 	 247.653
FHW12253	520.750 	 90.357 	 247.642
FHW12253	520.875 	 90.364 	 247.647
FHW12253	521.000 	 90.357 	 247.648
FHW12253	521.125 	 90.357 	 247.647
FHW12253	521.250 	 90.357 	 247.642
FHW12253	521.375 	 90.357 	 247.647
FHW12253	521.500 	 90.357 	 247.648
FHW12253	521.625 	 90.357 	 247.647
FHW12253	521.750 	 90.357 	 247.642
FHW12253	521.875 	 90.357 	 247.648
FHW12253	522.000 	 90.357 	 247.647
FHW12253	522.125 	 90.357 	 247.642
FHW12253	522.250 	 90.364 	 247.653
FHW12253	522.375 	 90.357 	 247.642
FHW12253	522.500 	 90.357 	 247.647
FHW12253	522.625 	 90.357 	 247.642
FHW12253	522.750 	 90.357 	 247.653
FHW12253	522.875 	 90.357 	 247.642
FHW12253	523.000 	 90.357 	 247.647
FHW12253	523.125 	 90.357 	 247.648
FHW12253	523.250 	 90.357 	 247.642
FHW12253	523.375 	 90.357 	 247.647
FHW12253	523.500 	 90.357 	 247.642
FHW12253	523.625 	 90.364 	 247.653
FHW12253	523.750 	 90.357 	 247.642
FHW12253	523.875 	 90.357 	 247.647
FHW12253	524.000 	 90.357 	 247.648
FHW12253	524.125 	 90.357 	 247.647
FHW12253	524.250 	 90.357 	 247.642
FHW12253	524.375 	 90.357 	 247.648
FHW12253	524.500 	 90.196 	 247.673
FHW12253	524.625 	 89.342 	 247.832
FHW12253	524.750 	 89.343 	 247.837
FHW12253	524.875 	 89.335 	 247.832
FHW12253	525.000 	 89.342 	 247.826
FHW12253	525.125 	 89.342 	 247.832
FHW12253	525.250 	 89.342 	 247.832
FHW12253	525.375 	 89.342 	 247.832
FHW12253	525.500 	 89.342 	 247.832
FHW12253	525.625 	 89.335 	 247.826
FHW12253	525.750 	 89.342 	 247.832
FHW12253	525.875 	 89.343 	 247.837
FHW12253	526.000 	 89.342 	 247.832
FHW12253	526.125 	 89.342 	 247.832
FHW12253	526.250 	 89.342 	 247.826
FHW12253	526.375 	 89.335 	 247.832
FHW12253	526.500 	 89.342 	 247.832
FHW12253	526.625 	 89.342 	 247.832
FHW12253	526.750 	 89.342 	 247.832
FHW12253	526.875 	 89.342 	 247.832
FHW12253	527.000 	 89.342 	 247.826
FHW12253	527.125 	 89.343 	 247.837
FHW12253	527.250 	 89.335 	 247.832
FHW12253	527.375 	 89.342 	 247.832
FHW12253	527.500 	 89.342 	 247.832
FHW12253	527.625 	 89.342 	 247.826
FHW12253	527.750 	 89.342 	 247.832
FHW12253	527.875 	 89.342 	 247.832
FHW12253	528.000 	 89.335 	 247.832
FHW12253	528.125 	 89.342 	 247.832
FHW12253	528.250 	 89.343 	 247.831
FHW12253	528.375 	 89.342 	 247.832
FHW12253	528.500 	 89.342 	 247.832
FHW12253	528.625 	 89.342 	 247.832
FHW12253	528.750 	 89.335 	 247.832
FHW12253	528.875 	 89.342 	 247.826
FHW12253	529.000 	 89.342 	 247.832
FHW12253	529.125 	 89.342 	 247.832
FHW12253	529.250 	 89.342 	 247.832
FHW12253	529.375 	 89.343 	 247.837
FHW12253	529.500 	 89.335 	 247.832
FHW12253	529.625 	 89.342 	 247.826
FHW12253	529.750 	 89.342 	 247.832
FHW12253	529.875 	 89.342 	 247.832
FHW12253	530.000 	 89.342 	 247.832
FHW12253	530.125 	 89.342 	 247.832
FHW12253	530.250 	 89.335 	 247.826
FHW12253	530.375 	 89.342 	 247.832
FHW12253	530.500 	 89.342 	 247.832
FHW12253	530.625 	 89.343 	 247.837
FHW12253	530.750 	 89.342 	 247.832
FHW12253	530.875 	 89.342 	 247.826
FHW12253	531.000 	 89.342 	 247.832
FHW12253	531.125 	 89.335 	 247.832
FHW12253	531.250 	 89.342 	 247.832
FHW12253	531.375 	 89.342 	 247.832
FHW12253	531.500 	 89.342 	 247.832
FHW12253	531.625 	 89.342 	 247.826
FHW12253	531.750 	 89.343 	 247.837
FHW12253	531.875 	 89.335 	 247.832
FHW12253	532.000 	 89.342 	 247.832
FHW12253	532.125 	 89.342 	 247.832
FHW12253	532.250 	 89.342 	 247.826
FHW12253	532.375 	 89.342 	 247.832
FHW12253	532.500 	 89.342 	 247.832
FHW12253	532.625 	 89.335 	 247.832
FHW12253	532.750 	 89.342 	 247.832
FHW12253	532.875 	 89.343 	 247.831
FHW12253	533.000 	 89.342 	 247.832
FHW12253	533.125 	 89.342 	 247.832
FHW12253	533.250 	 89.342 	 247.832
FHW12253	533.375 	 89.335 	 247.832
FHW12253	533.500 	 89.342 	 247.832
FHW12253	533.625 	 89.342 	 247.826
FHW12253	533.750 	 89.342 	 247.832
FHW12253	533.875 	 89.342 	 247.832
FHW12253	534.000 	 89.343 	 247.837
FHW12253	534.125 	 89.196 	 247.850
FHW12253	534.250 	 89.098 	 247.879
FHW12253	534.375 	 89.098 	 247.874
FHW12253	534.500 	 89.098 	 247.874
FHW12253	534.625 	 89.098 	 247.874
FHW12253	534.750 	 89.098 	 247.874
FHW12253	534.875 	 89.098 	 247.874
FHW12253	535.000 	 89.098 	 247.874
FHW12253	535.125 	 89.098 	 247.879
FHW12253	535.250 	 89.098 	 247.874
FHW12253	535.375 	 89.098 	 247.874
FHW12253	535.500 	 89.098 	 247.874
FHW12253	535.625 	 89.098 	 247.874
FHW12253	535.750 	 89.098 	 247.880
FHW12253	535.875 	 89.105 	 247.874
FHW12253	536.000 	 89.098 	 247.874
FHW12253	536.125 	 89.098 	 247.879
FHW12253	536.250 	 89.098 	 247.874
FHW12253	536.375 	 89.098 	 247.874
FHW12253	536.500 	 89.098 	 247.874
FHW12253	536.625 	 89.098 	 247.874
FHW12253	536.750 	 89.098 	 247.874
FHW12253	536.875 	 89.098 	 247.874
FHW12253	537.000 	 89.098 	 247.879
FHW12253	537.125 	 89.098 	 247.874
FHW12253	537.250 	 89.098 	 247.874
FHW12253	537.375 	 89.098 	 247.874
FHW12253	537.500 	 89.098 	 247.874
FHW12253	537.625 	 89.098 	 247.874
FHW12253	537.750 	 89.105 	 247.874
FHW12253	537.875 	 89.098 	 247.879
FHW12253	538.000 	 89.098 	 247.874
FHW12253	538.125 	 89.098 	 247.874
FHW12253	538.250 	 89.098 	 247.874
FHW12253	538.375 	 89.098 	 247.874
FHW12253	538.500 	 89.098 	 247.874
FHW12253	538.625 	 89.098 	 247.874
FHW12253	538.750 	 89.098 	 247.874
FHW12253	538.875 	 89.098 	 247.879
FHW12253	539.000 	 89.098 	 247.874
FHW12253	539.125 	 89.098 	 247.874
FHW12253	539.250 	 89.098 	 247.874
FHW12253	539.375 	 89.098 	 247.874
FHW12253	539.500 	 89.098 	 247.874
FHW12253	539.625 	 89.105 	 247.874
FHW12253	539.750 	 89.098 	 247.886
FHW12253	539.875 	 89.098 	 247.874
FHW12253	540.000 	 89.098 	 247.874
FHW12253	540.125 	 89.098 	 247.874
FHW12253	540.250 	 89.098 	 247.874
FHW12253	540.375 	 89.098 	 247.874
FHW12253	540.500 	 89.098 	 247.874
FHW12253	540.625 	 89.098 	 247.874
FHW12253	540.750 	 89.098 	 247.879
FHW12253	540.875 	 89.098 	 247.874
FHW12253	541.000 	 89.098 	 247.874
FHW12253	541.125 	 89.098 	 247.874
FHW12253	541.250 	 89.098 	 247.874
FHW12253	541.375 	 89.098 	 247.874
FHW12253	541.500 	 89.098 	 247.874
FHW12253	541.625 	 89.105 	 247.879
FHW12253	541.750 	 89.098 	 247.874
FHW12253	541.875 	 89.098 	 247.874
FHW12253	542.000 	 89.098 	 247.874
FHW12253	542.125 	 89.098 	 247.874
FHW12253	542.250 	 89.098 	 247.874
FHW12253	542.375 	 89.098 	 247.874
FHW12253	542.500 	 89.098 	 247.879
FHW12253	542.625 	 89.098 	 247.874
FHW12253	542.750 	 89.098 	 247.874
FHW12253	542.875 	 89.098 	 247.874
FHW12253	543.000 	 89.098 	 247.874
FHW12253	543.125 	 89.098 	 247.874
FHW12253	543.250 	 89.098 	 247.874
FHW12253	543.375 	 89.098 	 247.874
FHW12253	543.500 	 89.105 	 247.879
FHW12253	543.625 	 89.203 	 247.819
FHW12253	543.750 	 89.412 	 247.710
FHW12253	543.875 	 89.405 	 247.715
FHW12253	544.000 	 89.405 	 247.716
FHW12253	544.125 	 89.405 	 247.715
FHW12253	544.250 	 89.405 	 247.710
FHW12253	544.375 	 89.412 	 247.710
FHW12253	544.500 	 89.405 	 247.715
FHW12253	544.625 	 89.405 	 247.716
FHW12253	544.750 	 89.405 	 247.715
FHW12253	544.875 	 89.405 	 247.710
FHW12253	545.000 	 89.412 	 247.715
FHW12253	545.125 	 89.405 	 247.710
FHW12253	545.250 	 89.405 	 247.722
FHW12253	545.375 	 89.405 	 247.710
FHW12253	545.500 	 89.405 	 247.715
FHW12253	545.625 	 89.412 	 247.710
FHW12253	545.750 	 89.405 	 247.715
FHW12253	545.875 	 89.405 	 247.716
FHW12253	546.000 	 89.405 	 247.715
FHW12253	546.125 	 89.405 	 247.710
FHW12253	546.250 	 89.405 	 247.715
FHW12253	546.375 	 89.412 	 247.710
FHW12253	546.500 	 89.405 	 247.722
FHW12253	546.625 	 89.405 	 247.710
FHW12253	546.750 	 89.405 	 247.710
FHW12253	546.875 	 89.405 	 247.715
FHW12253	547.000 	 89.412 	 247.710
FHW12253	547.125 	 89.405 	 247.722
FHW12253	547.250 	 89.405 	 247.710
FHW12253	547.375 	 89.405 	 247.715
FHW12253	547.500 	 89.405 	 247.710
FHW12253	547.625 	 89.412 	 247.715
FHW12253	547.750 	 89.405 	 247.716
FHW12253	547.875 	 89.405 	 247.715
FHW12253	548.000 	 89.405 	 247.710
FHW12253	548.125 	 89.405 	 247.715
FHW12253	548.250 	 89.412 	 247.710
FHW12253	548.375 	 89.405 	 247.722
FHW12253	548.500 	 89.405 	 247.710
FHW12253	548.625 	 89.405 	 247.715
FHW12253	548.750 	 89.405 	 247.710
FHW12253	548.875 	 89.412 	 247.715
FHW12253	549.000 	 89.405 	 247.716
FHW12253	549.125 	 89.405 	 247.715
FHW12253	549.250 	 89.405 	 247.710
FHW12253	549.375 	 89.405 	 247.710
FHW12253	549.500 	 89.405 	 247.715
FHW12253	549.625 	 89.412 	 247.716
FHW12253	549.750 	 89.405 	 247.715
FHW12253	549.875 	 89.405 	 247.710
FHW12253	550.000 	 89.405 	 247.715
FHW12253	550.125 	 89.405 	 247.710
FHW12253	550.250 	 89.412 	 247.722
FHW12253	550.375 	 89.405 	 247.710
FHW12253	550.500 	 89.405 	 247.715
FHW12253	550.625 	 89.405 	 247.710
FHW12253	550.750 	 89.405 	 247.715
FHW12253	550.875 	 89.412 	 247.716
FHW12253	551.000 	 89.405 	 247.715
FHW12253	551.125 	 89.405 	 247.710
FHW12253	551.250 	 89.405 	 247.715
FHW12253	551.375 	 89.405 	 247.710
FHW12253	551.500 	 89.412 	 247.722
FHW12253	551.625 	 89.405 	 247.710
FHW12253	551.750 	 89.405 	 247.715
FHW12253	551.875 	 89.405 	 247.710
FHW12253	552.000 	 89.405 	 247.710
FHW12253	552.125 	 89.405 	 247.722
FHW12253	552.250 	 89.412 	 247.710
FHW12253	552.375 	 89.405 	 247.715
FHW12253	552.500 	 89.405 	 247.710
FHW12253	552.625 	 89.405 	 247.715
FHW12253	552.750 	 89.405 	 247.716
FHW12253	552.875 	 89.412 	 247.715
FHW12253	553.000 	 89.405 	 247.710
FHW12253	553.125 	 89.405 	 247.715
FHW12253	553.250 	 89.405 	 247.734
FHW12253	553.375 	 89.364 	 248.023
FHW12253	553.500 	 89.364 	 248.022
FHW12253	553.625 	 89.364 	 248.023
FHW12253	553.750 	 89.364 	 248.023
FHW12253	553.875 	 89.364 	 248.017
FHW12253	554.000 	 89.364 	 248.023
FHW12253	554.125 	 89.364 	 248.022
FHW12253	554.250 	 89.357 	 248.023
FHW12253	554.375 	 89.364 	 248.017
