#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13125	475.250 	 90.000 	 65.071
FHW13125	475.375 	 90.000 	 64.870
FHW13125	475.500 	 90.000 	 64.870
FHW13125	475.625 	 90.453 	 65.482
FHW13125	475.750 	 90.000 	 64.876
FHW13125	475.875 	 90.000 	 64.870
FHW13125	476.000 	 90.000 	 65.065
FHW13125	476.125 	 90.000 	 64.870
FHW13125	476.250 	 90.000 	 65.290
FHW13125	476.375 	 90.459 	 65.065
FHW13125	476.500 	 90.000 	 64.876
FHW13125	476.625 	 90.000 	 64.870
FHW13125	476.750 	 90.000 	 65.290
FHW13125	476.875 	 90.000 	 65.065
FHW13125	477.000 	 90.000 	 64.876
FHW13125	477.125 	 90.455 	 64.870
FHW13125	477.250 	 90.000 	 65.065
FHW13125	477.375 	 90.000 	 65.290
FHW13125	477.500 	 90.000 	 64.870
FHW13125	477.625 	 90.000 	 65.065
FHW13125	477.750 	 90.000 	 64.876
FHW13125	477.875 	 90.464 	 65.290
FHW13125	478.000 	 90.000 	 65.059
FHW13125	478.125 	 90.000 	 65.290
FHW13125	478.250 	 90.452 	 65.071
FHW13125	478.375 	 90.000 	 65.290
FHW13125	478.500 	 90.000 	 65.476
FHW13125	478.625 	 90.462 	 64.876
FHW13125	478.750 	 90.000 	 65.476
FHW13125	478.875 	 90.000 	 65.290
FHW13125	479.000 	 90.452 	 65.071
FHW13125	479.125 	 90.000 	 65.290
FHW13125	479.250 	 90.000 	 65.476
FHW13125	479.375 	 90.464 	 65.290
FHW13125	479.500 	 90.000 	 65.065
FHW13125	479.625 	 90.000 	 65.290
FHW13125	479.750 	 90.460 	 65.482
FHW13125	479.875 	 90.000 	 65.065
FHW13125	480.000 	 90.457 	 65.290
FHW13125	480.125 	 90.000 	 65.482
FHW13125	480.250 	 90.000 	 64.870
FHW13125	480.375 	 90.461 	 65.483
FHW13125	480.500 	 90.000 	 65.290
FHW13125	480.625 	 90.000 	 65.059
FHW13125	480.750 	 90.457 	 65.290
FHW13125	480.875 	 90.000 	 65.488
FHW13125	481.000 	 90.000 	 64.870
FHW13125	481.125 	 90.461 	 65.476
FHW13125	481.250 	 90.000 	 65.290
FHW13125	481.375 	 90.000 	 65.065
FHW13125	481.500 	 90.457 	 65.290
FHW13125	481.625 	 90.000 	 65.482
FHW13125	481.750 	 90.000 	 64.876
FHW13125	481.875 	 90.461 	 65.476
FHW13125	482.000 	 90.000 	 65.290
FHW13125	482.125 	 90.000 	 65.065
FHW13125	482.250 	 90.457 	 65.290
FHW13125	482.375 	 90.000 	 65.482
FHW13125	482.500 	 90.462 	 64.876
FHW13125	482.625 	 90.000 	 65.476
FHW13125	482.750 	 90.000 	 65.482
FHW13125	482.875 	 90.455 	 64.864
FHW13125	483.000 	 90.000 	 65.482
FHW13125	483.125 	 90.000 	 65.296
FHW13125	483.250 	 90.461 	 65.476
FHW13125	483.375 	 90.000 	 64.870
FHW13125	483.500 	 90.000 	 65.482
FHW13125	483.625 	 90.457 	 65.290
FHW13125	483.750 	 90.000 	 65.065
FHW13125	483.875 	 90.000 	 65.290
FHW13125	484.000 	 90.461 	 65.476
FHW13125	484.125 	 90.000 	 64.876
FHW13125	484.250 	 90.000 	 65.482
FHW13125	484.375 	 90.464 	 65.284
FHW13125	484.500 	 90.000 	 65.071
FHW13125	484.625 	 90.000 	 65.290
FHW13125	484.750 	 90.454 	 65.476
FHW13125	484.875 	 90.000 	 64.876
FHW13125	485.000 	 90.000 	 65.482
FHW13125	485.125 	 90.464 	 65.284
FHW13125	485.250 	 90.000 	 65.071
FHW13125	485.375 	 90.457 	 65.290
FHW13125	485.500 	 90.000 	 65.476
FHW13125	485.625 	 90.000 	 64.870
FHW13125	485.750 	 90.460 	 65.488
FHW13125	485.875 	 90.000 	 65.476
FHW13125	486.000 	 90.000 	 64.870
FHW13125	486.125 	 90.453 	 65.482
FHW13125	486.250 	 90.000 	 65.290
FHW13125	486.375 	 90.000 	 65.065
FHW13125	486.500 	 90.464 	 65.290
FHW13125	486.625 	 90.000 	 65.476
FHW13125	486.750 	 90.000 	 65.296
FHW13125	486.875 	 90.452 	 65.065
FHW13125	487.000 	 90.000 	 65.284
FHW13125	487.125 	 90.000 	 65.482
FHW13125	487.250 	 90.462 	 64.876
FHW13125	487.375 	 90.000 	 65.476
FHW13125	487.500 	 90.000 	 65.290
FHW13125	487.625 	 90.452 	 65.071
FHW13125	487.750 	 90.000 	 65.284
FHW13125	487.875 	 90.460 	 65.482
FHW13125	488.000 	 90.000 	 64.876
FHW13125	488.125 	 90.000 	 65.476
FHW13125	488.250 	 90.457 	 65.290
FHW13125	488.375 	 90.000 	 65.065
FHW13125	488.500 	 90.000 	 65.290
FHW13125	488.625 	 90.460 	 65.482
FHW13125	488.750 	 90.000 	 65.059
FHW13125	488.875 	 90.000 	 65.290
FHW13125	489.000 	 90.453 	 65.488
FHW13125	489.125 	 90.000 	 64.870
FHW13125	489.250 	 90.000 	 65.476
FHW13125	489.375 	 90.464 	 65.290
FHW13125	489.500 	 90.000 	 65.065
FHW13125	489.625 	 90.000 	 65.290
FHW13125	489.750 	 90.460 	 65.482
FHW13125	489.875 	 90.000 	 64.876
FHW13125	490.000 	 90.000 	 65.476
FHW13125	490.125 	 90.457 	 65.290
FHW13125	490.250 	 90.000 	 65.476
FHW13125	490.375 	 90.000 	 64.876
FHW13125	490.500 	 90.460 	 65.482
FHW13125	490.625 	 90.000 	 65.290
FHW13125	490.750 	 90.452 	 65.065
FHW13125	490.875 	 90.000 	 65.290
FHW13125	491.000 	 90.000 	 65.476
FHW13125	491.125 	 90.462 	 64.876
FHW13125	491.250 	 90.000 	 65.482
FHW13125	491.375 	 90.000 	 65.290
FHW13125	491.500 	 90.452 	 65.059
FHW13125	491.625 	 90.000 	 65.296
FHW13125	491.750 	 90.000 	 65.476
FHW13125	491.875 	 90.459 	 65.065
FHW13125	492.000 	 90.000 	 65.290
FHW13125	492.125 	 90.000 	 65.483
FHW13125	492.250 	 90.455 	 64.870
FHW13125	492.375 	 90.000 	 65.482
FHW13125	492.500 	 90.000 	 65.290
FHW13125	492.625 	 90.459 	 65.065
FHW13125	492.750 	 90.000 	 65.290
FHW13125	492.875 	 90.000 	 65.476
FHW13125	493.000 	 90.455 	 64.876
FHW13125	493.125 	 90.000 	 65.482
FHW13125	493.250 	 90.464 	 65.290
FHW13125	493.375 	 90.000 	 65.065
FHW13125	493.500 	 90.000 	 65.290
FHW13125	493.625 	 90.454 	 65.476
FHW13125	493.750 	 90.000 	 64.870
FHW13125	493.875 	 90.000 	 65.488
FHW13125	494.000 	 90.464 	 65.290
FHW13125	494.125 	 90.000 	 65.476
FHW13125	494.250 	 90.000 	 64.870
FHW13125	494.375 	 90.461 	 65.483
FHW13125	494.500 	 90.000 	 65.290
FHW13125	494.625 	 90.000 	 65.065
FHW13125	494.750 	 90.454 	 65.476
FHW13125	494.875 	 90.000 	 65.296
FHW13125	495.000 	 90.000 	 65.065
FHW13125	495.125 	 90.464 	 65.284
FHW13125	495.250 	 90.000 	 65.482
FHW13125	495.375 	 90.000 	 64.876
FHW13125	495.500 	 90.454 	 65.476
FHW13125	495.625 	 90.000 	 65.290
FHW13125	495.750 	 90.000 	 65.071
FHW13125	495.875 	 90.464 	 65.284
FHW13125	496.000 	 90.000 	 65.482
FHW13125	496.125 	 90.455 	 64.876
FHW13125	496.250 	 90.000 	 65.476
FHW13125	496.375 	 90.000 	 65.290
FHW13125	496.500 	 90.459 	 65.071
FHW13125	496.625 	 90.000 	 65.284
FHW13125	496.750 	 90.000 	 65.482
FHW13125	496.875 	 90.000 	 65.896
FHW13125	497.000 	 89.538 	 65.897
FHW13125	497.125 	 89.545 	 65.902
FHW13125	497.250 	 90.000 	 65.476
FHW13125	497.375 	 89.538 	 65.902
FHW13125	497.500 	 90.000 	 65.890
FHW13125	497.625 	 89.545 	 65.902
FHW13125	497.750 	 89.541 	 66.084
FHW13125	497.875 	 90.000 	 65.896
FHW13125	498.000 	 89.545 	 65.897
FHW13125	498.125 	 90.000 	 65.902
FHW13125	498.250 	 89.538 	 65.890
FHW13125	498.375 	 89.538 	 65.902
FHW13125	498.500 	 90.000 	 65.897
FHW13125	498.625 	 89.545 	 65.896
FHW13125	498.750 	 90.000 	 65.482
FHW13125	498.875 	 89.538 	 65.897
FHW13125	499.000 	 89.545 	 65.902
FHW13125	499.125 	 90.000 	 65.890
FHW13125	499.250 	 89.541 	 66.090
FHW13125	499.375 	 89.545 	 65.897
FHW13125	499.500 	 90.000 	 65.896
FHW13125	499.625 	 89.538 	 65.897
FHW13125	499.750 	 90.000 	 65.902
FHW13125	499.875 	 89.545 	 65.890
FHW13125	500.000 	 89.538 	 65.902
FHW13125	500.125 	 90.000 	 65.897
FHW13125	500.250 	 89.545 	 65.896
FHW13125	500.375 	 90.000 	 65.482
FHW13125	500.500 	 89.538 	 65.897
FHW13125	500.625 	 89.545 	 65.902
FHW13125	500.750 	 90.000 	 66.078
FHW13125	500.875 	 89.538 	 65.902
FHW13125	501.000 	 90.000 	 65.897
FHW13125	501.125 	 89.538 	 65.896
FHW13125	501.250 	 89.545 	 65.897
FHW13125	501.375 	 90.000 	 65.902
FHW13125	501.500 	 89.538 	 65.890
FHW13125	501.625 	 90.000 	 65.902
FHW13125	501.750 	 89.545 	 65.897
FHW13125	501.875 	 89.540 	 65.482
FHW13125	502.000 	 90.000 	 65.897
FHW13125	502.125 	 89.545 	 65.896
FHW13125	502.250 	 89.541 	 66.084
FHW13125	502.375 	 90.000 	 65.902
FHW13125	502.500 	 89.545 	 65.890
FHW13125	502.625 	 90.000 	 65.902
FHW13125	502.750 	 89.538 	 65.902
FHW13125	502.875 	 89.545 	 65.890
FHW13125	503.000 	 90.000 	 65.902
FHW13125	503.125 	 89.538 	 65.897
FHW13125	503.250 	 90.000 	 65.896
FHW13125	503.375 	 89.545 	 65.897
FHW13125	503.500 	 89.540 	 65.482
FHW13125	503.625 	 90.000 	 65.897
FHW13125	503.750 	 89.548 	 66.083
FHW13125	503.875 	 90.000 	 65.897
FHW13125	504.000 	 89.538 	 65.902
FHW13125	504.125 	 89.538 	 65.890
FHW13125	504.250 	 90.000 	 65.902
FHW13125	504.375 	 89.545 	 65.897
FHW13125	504.500 	 89.538 	 65.896
FHW13125	504.625 	 90.000 	 65.902
FHW13125	504.750 	 89.545 	 65.897
FHW13125	504.875 	 90.000 	 65.896
FHW13125	505.000 	 89.539 	 65.476
FHW13125	505.125 	 89.545 	 65.902
FHW13125	505.250 	 90.000 	 66.084
FHW13125	505.375 	 89.538 	 65.896
FHW13125	505.500 	 90.000 	 65.897
FHW13125	505.625 	 89.545 	 65.902
FHW13125	505.750 	 89.538 	 65.890
FHW13125	505.875 	 90.000 	 65.902
FHW13125	506.000 	 89.545 	 65.897
FHW13125	506.125 	 90.000 	 65.896
FHW13125	506.250 	 89.538 	 65.902
FHW13125	506.375 	 89.545 	 65.897
FHW13125	506.500 	 90.000 	 65.896
FHW13125	506.625 	 89.539 	 65.483
FHW13125	506.750 	 90.000 	 66.083
FHW13125	506.875 	 89.538 	 65.897
FHW13125	507.000 	 89.545 	 65.902
FHW13125	507.125 	 90.000 	 65.890
FHW13125	507.250 	 89.538 	 65.902
FHW13125	507.375 	 89.545 	 65.897
FHW13125	507.500 	 90.000 	 65.896
FHW13125	507.625 	 89.538 	 65.897
FHW13125	507.750 	 90.000 	 65.896
FHW13125	507.875 	 89.545 	 65.897
FHW13125	508.000 	 89.538 	 65.902
FHW13125	508.125 	 90.000 	 65.666
FHW13125	508.250 	 89.545 	 65.902
FHW13125	508.375 	 90.000 	 65.890
FHW13125	508.500 	 89.538 	 65.902
FHW13125	508.625 	 89.545 	 65.902
FHW13125	508.750 	 90.000 	 65.890
FHW13125	508.875 	 89.538 	 65.902
FHW13125	509.000 	 90.000 	 65.897
FHW13125	509.125 	 89.545 	 65.896
FHW13125	509.250 	 89.538 	 65.897
FHW13125	509.375 	 90.000 	 65.902
FHW13125	509.500 	 89.538 	 65.890
FHW13125	509.625 	 90.000 	 66.090
FHW13125	509.750 	 89.546 	 65.476
FHW13125	509.875 	 89.538 	 65.902
FHW13125	510.000 	 90.000 	 65.890
FHW13125	510.125 	 89.545 	 65.902
FHW13125	510.250 	 89.538 	 65.902
FHW13125	510.375 	 90.000 	 65.890
FHW13125	510.500 	 89.545 	 65.902
FHW13125	510.625 	 90.000 	 65.897
FHW13125	510.750 	 89.538 	 65.896
FHW13125	510.875 	 89.545 	 65.897
FHW13125	511.000 	 90.000 	 65.902
FHW13125	511.125 	 89.541 	 66.078
FHW13125	511.250 	 90.000 	 65.482
FHW13125	511.375 	 89.545 	 65.897
FHW13125	511.500 	 89.538 	 65.902
FHW13125	511.625 	 90.000 	 65.890
FHW13125	511.750 	 89.545 	 65.902
FHW13125	511.875 	 90.000 	 65.897
FHW13125	512.000 	 89.538 	 65.896
FHW13125	512.125 	 89.545 	 65.902
FHW13125	512.250 	 90.000 	 65.897
FHW13125	512.375 	 89.538 	 65.896
FHW13125	512.500 	 89.538 	 65.897
FHW13125	512.625 	 90.000 	 66.090
FHW13125	512.750 	 89.545 	 65.890
FHW13125	512.875 	 90.000 	 65.488
FHW13125	513.000 	 89.538 	 65.890
FHW13125	513.125 	 89.545 	 65.902
FHW13125	513.250 	 90.000 	 65.897
FHW13125	513.375 	 89.538 	 65.896
FHW13125	513.500 	 90.000 	 65.897
FHW13125	513.625 	 89.545 	 65.902
FHW13125	513.750 	 89.538 	 65.896
FHW13125	513.875 	 90.000 	 65.897
FHW13125	514.000 	 89.545 	 65.902
FHW13125	514.125 	 90.000 	 66.078
FHW13125	514.250 	 89.538 	 65.897
FHW13125	514.375 	 89.547 	 65.482
FHW13125	514.500 	 90.000 	 65.902
FHW13125	514.625 	 89.538 	 65.890
FHW13125	514.750 	 90.000 	 65.902
FHW13125	514.875 	 89.545 	 65.897
FHW13125	515.000 	 89.538 	 65.896
FHW13125	515.125 	 90.000 	 65.897
FHW13125	515.250 	 89.538 	 65.902
FHW13125	515.375 	 89.545 	 65.890
FHW13125	515.500 	 90.000 	 66.090
FHW13125	515.625 	 89.538 	 65.897
FHW13125	515.750 	 89.544 	 66.319
FHW13125	515.875 	 90.000 	 65.897
FHW13125	516.000 	 89.541 	 66.083
FHW13125	516.125 	 89.543 	 66.314
FHW13125	516.250 	 90.000 	 65.902
FHW13125	516.375 	 89.538 	 65.897
FHW13125	516.500 	 89.547 	 66.504
FHW13125	516.625 	 90.000 	 65.897
FHW13125	516.750 	 89.538 	 65.896
FHW13125	516.875 	 89.547 	 66.498
FHW13125	517.000 	 90.000 	 65.902
FHW13125	517.125 	 89.538 	 65.897
FHW13125	517.250 	 89.544 	 66.319
FHW13125	517.375 	 89.541 	 66.084
FHW13125	517.500 	 90.000 	 65.896
FHW13125	517.625 	 89.543 	 66.314
FHW13125	517.750 	 89.538 	 65.902
FHW13125	517.875 	 90.000 	 66.084
FHW13125	518.000 	 89.537 	 66.319
FHW13125	518.125 	 89.545 	 65.897
FHW13125	518.250 	 90.000 	 65.896
FHW13125	518.375 	 89.540 	 66.505
FHW13125	518.500 	 89.545 	 65.896
FHW13125	518.625 	 90.000 	 65.897
FHW13125	518.750 	 89.538 	 65.902
FHW13125	518.875 	 89.547 	 66.498
FHW13125	519.000 	 90.000 	 65.896
FHW13125	519.125 	 89.538 	 65.897
FHW13125	519.250 	 89.544 	 66.319
FHW13125	519.375 	 90.000 	 66.084
FHW13125	519.500 	 89.538 	 65.902
FHW13125	519.625 	 89.543 	 66.314
FHW13125	519.750 	 89.541 	 66.078
FHW13125	519.875 	 90.000 	 65.902
FHW13125	520.000 	 89.544 	 66.319
FHW13125	520.125 	 89.538 	 65.897
FHW13125	520.250 	 90.000 	 66.084
FHW13125	520.375 	 89.537 	 66.319
FHW13125	520.500 	 89.545 	 65.902
FHW13125	520.625 	 90.000 	 65.890
FHW13125	520.750 	 89.540 	 66.498
FHW13125	520.875 	 89.545 	 65.902
FHW13125	521.000 	 90.000 	 65.902
FHW13125	521.125 	 89.538 	 65.890
FHW13125	521.250 	 89.547 	 66.505
FHW13125	521.375 	 90.000 	 65.896
FHW13125	521.500 	 89.538 	 65.897
FHW13125	521.625 	 89.544 	 66.319
FHW13125	521.750 	 89.541 	 66.084
FHW13125	521.875 	 90.000 	 65.896
FHW13125	522.000 	 89.543 	 66.320
FHW13125	522.125 	 89.541 	 66.083
FHW13125	522.250 	 90.000 	 65.897
FHW13125	522.375 	 89.544 	 66.319
FHW13125	522.500 	 89.538 	 65.897
FHW13125	522.625 	 90.000 	 66.083
FHW13125	522.750 	 89.543 	 66.320
FHW13125	522.875 	 89.538 	 65.896
FHW13125	523.000 	 90.000 	 65.897
FHW13125	523.125 	 89.540 	 66.504
FHW13125	523.250 	 89.545 	 65.897
FHW13125	523.375 	 90.000 	 65.902
FHW13125	523.500 	 89.536 	 66.314
FHW13125	523.625 	 89.548 	 66.083
FHW13125	523.750 	 89.538 	 65.897
FHW13125	523.875 	 90.000 	 65.902
FHW13125	524.000 	 89.543 	 66.314
FHW13125	524.125 	 89.541 	 66.090
FHW13125	524.250 	 90.000 	 65.890
FHW13125	524.375 	 89.544 	 66.319
FHW13125	524.500 	 89.541 	 66.084
FHW13125	524.625 	 90.000 	 65.902
FHW13125	524.750 	 89.543 	 66.314
FHW13125	524.875 	 89.538 	 65.902
FHW13125	525.000 	 90.000 	 66.078
FHW13125	525.125 	 89.544 	 66.326
FHW13125	525.250 	 89.538 	 65.890
FHW13125	525.375 	 90.000 	 65.902
FHW13125	525.500 	 89.540 	 66.498
FHW13125	525.625 	 89.545 	 65.902
FHW13125	525.750 	 89.538 	 65.890
FHW13125	525.875 	 90.000 	 66.326
FHW13125	526.000 	 89.548 	 66.078
FHW13125	526.125 	 89.538 	 65.902
FHW13125	526.250 	 90.000 	 66.314
FHW13125	526.375 	 89.545 	 65.902
FHW13125	526.500 	 89.541 	 66.078
FHW13125	526.625 	 90.000 	 66.326
FHW13125	526.750 	 89.545 	 65.890
FHW13125	526.875 	 89.538 	 65.902
FHW13125	527.000 	 90.000 	 66.084
FHW13125	527.125 	 89.544 	 66.319
FHW13125	527.250 	 89.538 	 65.890
FHW13125	527.375 	 90.000 	 66.084
FHW13125	527.500 	 89.544 	 66.319
FHW13125	527.625 	 89.538 	 65.902
FHW13125	527.750 	 90.000 	 65.897
FHW13125	527.875 	 89.547 	 66.498
FHW13125	528.000 	 89.538 	 65.902
FHW13125	528.125 	 89.538 	 65.890
FHW13125	528.250 	 90.000 	 66.319
FHW13125	528.375 	 89.548 	 66.084
FHW13125	528.500 	 89.538 	 65.902
FHW13125	528.625 	 90.000 	 66.314
FHW13125	528.750 	 89.545 	 65.902
FHW13125	528.875 	 89.541 	 66.078
FHW13125	529.000 	 90.000 	 66.319
FHW13125	529.125 	 89.545 	 65.897
FHW13125	529.250 	 89.538 	 65.902
FHW13125	529.375 	 90.000 	 66.078
FHW13125	529.500 	 89.544 	 66.326
FHW13125	529.625 	 89.538 	 65.890
FHW13125	529.750 	 90.000 	 66.090
FHW13125	529.875 	 89.543 	 66.314
FHW13125	530.000 	 89.538 	 65.902
FHW13125	530.125 	 89.545 	 65.897
FHW13125	530.250 	 90.000 	 66.504
FHW13125	530.375 	 89.538 	 65.890
FHW13125	530.500 	 89.538 	 65.902
FHW13125	530.625 	 90.000 	 66.314
FHW13125	530.750 	 89.548 	 66.090
FHW13125	530.875 	 89.538 	 65.897
FHW13125	531.000 	 90.000 	 66.319
FHW13125	531.125 	 89.545 	 65.890
FHW13125	531.250 	 89.541 	 66.090
FHW13125	531.375 	 90.000 	 66.314
FHW13125	531.500 	 89.545 	 65.902
FHW13125	531.625 	 89.538 	 65.897
FHW13125	531.750 	 90.000 	 66.504
FHW13125	531.875 	 89.545 	 65.890
FHW13125	532.000 	 89.538 	 65.902
FHW13125	532.125 	 89.547 	 66.498
FHW13125	532.250 	 90.000 	 65.902
FHW13125	532.375 	 89.538 	 65.897
FHW13125	532.500 	 89.545 	 65.896
FHW13125	532.625 	 90.000 	 66.505
FHW13125	532.750 	 89.538 	 65.896
FHW13125	532.875 	 89.538 	 65.897
FHW13125	533.000 	 90.000 	 66.319
FHW13125	533.125 	 89.548 	 66.084
FHW13125	533.250 	 89.538 	 65.896
FHW13125	533.375 	 90.000 	 66.320
FHW13125	533.500 	 89.545 	 65.896
FHW13125	533.625 	 89.541 	 66.084
FHW13125	533.750 	 90.000 	 66.319
FHW13125	533.875 	 89.545 	 65.897
FHW13125	534.000 	 89.538 	 65.896
FHW13125	534.125 	 90.000 	 66.505
FHW13125	534.250 	 89.545 	 65.896
FHW13125	534.375 	 89.536 	 66.320
FHW13125	534.500 	 90.000 	 66.078
FHW13125	534.625 	 89.544 	 66.319
FHW13125	534.750 	 90.000 	 65.897
FHW13125	534.875 	 89.540 	 66.504
FHW13125	535.000 	 89.545 	 65.897
FHW13125	535.125 	 90.000 	 66.504
FHW13125	535.250 	 89.538 	 65.897
FHW13125	535.375 	 90.000 	 66.319
FHW13125	535.500 	 89.548 	 66.084
FHW13125	535.625 	 90.000 	 66.319
FHW13125	535.750 	 89.538 	 65.890
FHW13125	535.875 	 89.540 	 66.510
FHW13125	536.000 	 90.000 	 66.314
FHW13125	536.125 	 89.545 	 65.902
FHW13125	536.250 	 90.000 	 66.498
FHW13125	536.375 	 89.538 	 65.896
FHW13125	536.500 	 90.000 	 66.320
FHW13125	536.625 	 89.548 	 66.078
FHW13125	536.750 	 89.537 	 66.319
FHW13125	536.875 	 90.000 	 66.084
FHW13125	537.000 	 89.544 	 66.319
FHW13125	537.125 	 90.000 	 65.897
FHW13125	537.250 	 89.540 	 66.504
FHW13125	537.375 	 90.000 	 65.897
FHW13125	537.500 	 89.544 	 66.319
FHW13125	537.625 	 90.000 	 66.498
FHW13125	537.750 	 89.538 	 65.902
FHW13125	537.875 	 89.543 	 66.314
FHW13125	538.000 	 90.000 	 66.090
FHW13125	538.125 	 89.536 	 66.314
FHW13125	538.250 	 90.000 	 65.902
FHW13125	538.375 	 89.547 	 66.498
FHW13125	538.500 	 90.000 	 65.902
FHW13125	538.625 	 89.540 	 66.498
FHW13125	538.750 	 89.538 	 65.890
FHW13125	538.875 	 90.000 	 66.326
FHW13125	539.000 	 89.548 	 66.078
FHW13125	539.125 	 90.000 	 66.319
FHW13125	539.250 	 89.536 	 66.320
FHW13125	539.375 	 90.000 	 66.083
FHW13125	539.500 	 89.543 	 66.320
FHW13125	539.625 	 89.538 	 65.896
FHW13125	539.750 	 90.000 	 66.498
FHW13125	539.875 	 89.545 	 65.902
FHW13125	540.000 	 90.000 	 66.498
FHW13125	540.125 	 89.538 	 65.902
FHW13125	540.250 	 90.000 	 66.314
FHW13125	540.375 	 89.548 	 66.084
FHW13125	540.500 	 89.537 	 66.319
FHW13125	540.625 	 90.000 	 65.897
FHW13125	540.750 	 89.547 	 66.504
FHW13125	540.875 	 90.000 	 65.897
FHW13125	541.000 	 89.537 	 66.319
FHW13125	541.125 	 90.000 	 66.498
FHW13125	541.250 	 89.545 	 65.902
FHW13125	541.375 	 89.536 	 66.314
FHW13125	541.500 	 90.000 	 66.083
FHW13125	541.625 	 89.543 	 66.320
FHW13125	541.750 	 90.000 	 66.083
FHW13125	541.875 	 89.536 	 66.320
FHW13125	542.000 	 90.000 	 65.896
FHW13125	542.125 	 89.540 	 66.498
FHW13125	542.250 	 89.545 	 65.902
FHW13125	542.375 	 90.000 	 66.314
FHW13125	542.500 	 89.541 	 66.084
FHW13125	542.625 	 90.000 	 66.319
FHW13125	542.750 	 89.543 	 66.314
FHW13125	542.875 	 90.000 	 66.090
FHW13125	543.000 	 89.536 	 66.314
FHW13125	543.125 	 90.000 	 66.090
FHW13125	543.250 	 89.543 	 66.314
FHW13125	543.375 	 89.538 	 65.902
FHW13125	543.500 	 90.000 	 66.498
FHW13125	543.625 	 89.545 	 65.902
FHW13125	543.750 	 90.000 	 66.314
FHW13125	543.875 	 89.541 	 66.083
FHW13125	544.000 	 90.000 	 66.320
FHW13125	544.125 	 89.545 	 65.896
FHW13125	544.250 	 89.540 	 66.498
FHW13125	544.375 	 90.000 	 66.326
FHW13125	544.500 	 89.545 	 65.890
FHW13125	544.625 	 90.000 	 66.505
FHW13125	544.750 	 89.538 	 65.896
FHW13125	544.875 	 90.000 	 66.498
FHW13125	545.000 	 89.538 	 65.902
FHW13125	545.125 	 89.543 	 66.314
FHW13125	545.250 	 90.000 	 66.090
FHW13125	545.375 	 89.536 	 66.314
FHW13125	545.500 	 90.000 	 65.902
FHW13125	545.625 	 89.547 	 66.498
FHW13125	545.750 	 90.000 	 65.902
FHW13125	545.875 	 89.536 	 66.314
FHW13125	546.000 	 89.547 	 66.504
FHW13125	546.125 	 90.000 	 65.897
FHW13125	546.250 	 89.537 	 66.319
FHW13125	546.375 	 90.000 	 66.084
FHW13125	546.500 	 89.543 	 66.314
FHW13125	546.625 	 90.000 	 66.083
FHW13125	546.750 	 89.536 	 66.320
FHW13125	546.875 	 89.545 	 65.896
FHW13125	547.000 	 90.000 	 66.505
FHW13125	547.125 	 89.538 	 65.896
FHW13125	547.250 	 90.000 	 66.314
FHW13125	547.375 	 89.548 	 66.090
FHW13125	547.500 	 90.000 	 66.314
FHW13125	547.625 	 89.537 	 66.319
FHW13125	547.750 	 89.548 	 66.084
FHW13125	547.875 	 90.000 	 66.319
FHW13125	548.000 	 89.541 	 66.084
FHW13125	548.125 	 90.000 	 66.319
FHW13125	548.250 	 89.538 	 65.897
FHW13125	548.375 	 90.000 	 66.498
FHW13125	548.500 	 89.545 	 65.902
FHW13125	548.625 	 89.536 	 66.314
FHW13125	548.750 	 90.000 	 66.090
FHW13125	548.875 	 89.543 	 66.314
FHW13125	549.000 	 90.000 	 65.896
FHW13125	549.125 	 89.540 	 66.505
FHW13125	549.250 	 90.000 	 66.319
FHW13125	549.375 	 89.545 	 65.890
FHW13125	549.500 	 90.000 	 66.510
FHW13125	549.625 	 89.538 	 65.890
FHW13125	549.750 	 89.547 	 66.510
FHW13125	549.875 	 90.000 	 65.890
FHW13125	550.000 	 89.537 	 66.319
FHW13125	550.125 	 90.000 	 66.084
FHW13125	550.250 	 89.544 	 66.319
FHW13125	550.375 	 90.000 	 65.897
FHW13125	550.500 	 89.540 	 66.498
FHW13125	550.625 	 89.545 	 65.902
FHW13125	550.750 	 90.000 	 66.314
FHW13125	550.875 	 89.540 	 66.504
FHW13125	551.000 	 90.000 	 65.897
FHW13125	551.125 	 89.540 	 66.504
FHW13125	551.250 	 90.000 	 65.897
FHW13125	551.375 	 89.544 	 66.319
FHW13125	551.500 	 89.541 	 66.084
FHW13125	551.625 	 90.000 	 66.319
FHW13125	551.750 	 89.545 	 65.890
FHW13125	551.875 	 90.000 	 66.510
FHW13125	552.000 	 89.538 	 65.890
FHW13125	552.125 	 90.000 	 66.326
FHW13125	552.250 	 89.548 	 66.078
FHW13125	552.375 	 89.536 	 66.314
FHW13125	552.500 	 90.000 	 66.326
FHW13125	552.625 	 89.548 	 66.078
FHW13125	552.750 	 90.000 	 66.319
FHW13125	552.875 	 89.541 	 66.084
FHW13125	553.000 	 90.000 	 66.319
FHW13125	553.125 	 90.000 	 65.897
FHW13125	553.250 	 90.000 	 66.504
FHW13125	553.375 	 90.000 	 66.314
FHW13125	553.500 	 90.460 	 66.510
FHW13125	553.625 	 90.000 	 66.314
FHW13125	553.750 	 90.000 	 66.498
FHW13125	553.875 	 90.456 	 66.319
FHW13125	554.000 	 90.000 	 66.498
FHW13125	554.125 	 90.000 	 66.326
FHW13125	554.250 	 90.000 	 66.078
FHW13125	554.375 	 90.460 	 66.498
