#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12119	475.250 	 90.238 	 61.101
FHW12119	475.375 	 90.224 	 61.101
FHW12119	475.500 	 90.238 	 61.098
FHW12119	475.625 	 90.238 	 61.101
FHW12119	475.750 	 90.238 	 61.101
FHW12119	475.875 	 90.238 	 61.101
FHW12119	476.000 	 90.224 	 61.098
FHW12119	476.125 	 90.238 	 61.101
FHW12119	476.250 	 90.238 	 61.101
FHW12119	476.375 	 90.238 	 61.101
FHW12119	476.500 	 90.238 	 61.098
FHW12119	476.625 	 90.224 	 61.101
FHW12119	476.750 	 90.238 	 61.101
FHW12119	476.875 	 90.294 	 61.154
FHW12119	477.000 	 90.392 	 61.251
FHW12119	477.125 	 90.406 	 61.251
FHW12119	477.250 	 90.392 	 61.251
FHW12119	477.375 	 90.392 	 61.251
FHW12119	477.500 	 90.392 	 61.245
FHW12119	477.625 	 90.406 	 61.251
FHW12119	477.750 	 90.392 	 61.251
FHW12119	477.875 	 90.392 	 61.251
FHW12119	478.000 	 90.392 	 61.251
FHW12119	478.125 	 90.406 	 61.251
FHW12119	478.250 	 90.392 	 61.245
FHW12119	478.375 	 90.392 	 61.251
FHW12119	478.500 	 90.392 	 61.251
FHW12119	478.625 	 90.406 	 61.251
FHW12119	478.750 	 90.392 	 61.251
FHW12119	478.875 	 90.392 	 61.251
FHW12119	479.000 	 90.392 	 61.251
FHW12119	479.125 	 90.392 	 61.245
FHW12119	479.250 	 90.406 	 61.251
FHW12119	479.375 	 90.392 	 61.251
FHW12119	479.500 	 90.392 	 61.251
FHW12119	479.625 	 90.392 	 61.251
FHW12119	479.750 	 90.406 	 61.248
FHW12119	479.875 	 90.392 	 61.251
FHW12119	480.000 	 90.392 	 61.245
FHW12119	480.125 	 90.392 	 61.251
FHW12119	480.250 	 90.406 	 61.251
FHW12119	480.375 	 90.392 	 61.251
FHW12119	480.500 	 90.392 	 61.251
FHW12119	480.625 	 90.392 	 61.251
FHW12119	480.750 	 90.406 	 61.245
FHW12119	480.875 	 90.392 	 61.251
FHW12119	481.000 	 90.392 	 61.251
FHW12119	481.125 	 90.392 	 61.251
FHW12119	481.250 	 90.406 	 61.251
FHW12119	481.375 	 90.392 	 61.251
FHW12119	481.500 	 90.392 	 61.251
FHW12119	481.625 	 90.392 	 61.245
FHW12119	481.750 	 90.392 	 61.251
FHW12119	481.875 	 90.406 	 61.251
FHW12119	482.000 	 90.392 	 61.251
FHW12119	482.125 	 90.392 	 61.251
FHW12119	482.250 	 90.392 	 61.251
FHW12119	482.375 	 90.406 	 61.251
FHW12119	482.500 	 90.392 	 61.245
FHW12119	482.625 	 90.392 	 61.251
FHW12119	482.750 	 90.392 	 61.251
FHW12119	482.875 	 90.406 	 61.251
FHW12119	483.000 	 90.392 	 61.251
FHW12119	483.125 	 90.392 	 61.251
FHW12119	483.250 	 90.392 	 61.245
FHW12119	483.375 	 90.406 	 61.251
FHW12119	483.500 	 90.392 	 61.248
FHW12119	483.625 	 90.392 	 61.251
FHW12119	483.750 	 90.392 	 61.251
FHW12119	483.875 	 90.406 	 61.251
FHW12119	484.000 	 90.392 	 61.251
FHW12119	484.125 	 90.392 	 61.245
FHW12119	484.250 	 90.392 	 61.251
FHW12119	484.375 	 90.392 	 61.251
FHW12119	484.500 	 90.406 	 61.251
FHW12119	484.625 	 90.392 	 61.251
FHW12119	484.750 	 90.392 	 61.251
FHW12119	484.875 	 90.392 	 61.251
FHW12119	485.000 	 90.406 	 61.245
FHW12119	485.125 	 90.392 	 61.251
FHW12119	485.250 	 90.392 	 61.251
FHW12119	485.375 	 90.392 	 61.251
FHW12119	485.500 	 90.406 	 61.251
FHW12119	485.625 	 90.392 	 61.251
FHW12119	485.750 	 90.392 	 61.245
FHW12119	485.875 	 90.392 	 61.251
FHW12119	486.000 	 90.406 	 61.251
FHW12119	486.125 	 90.392 	 61.251
FHW12119	486.250 	 90.322 	 61.345
FHW12119	486.375 	 90.182 	 61.549
FHW12119	486.500 	 90.168 	 61.551
FHW12119	486.625 	 90.182 	 61.549
FHW12119	486.750 	 90.168 	 61.555
FHW12119	486.875 	 90.182 	 61.545
FHW12119	487.000 	 90.168 	 61.555
FHW12119	487.125 	 90.182 	 61.545
FHW12119	487.250 	 90.168 	 61.555
FHW12119	487.375 	 90.182 	 61.545
FHW12119	487.500 	 90.168 	 61.549
FHW12119	487.625 	 90.182 	 61.551
FHW12119	487.750 	 90.168 	 61.549
FHW12119	487.875 	 90.182 	 61.555
FHW12119	488.000 	 90.168 	 61.545
FHW12119	488.125 	 90.182 	 61.555
FHW12119	488.250 	 90.168 	 61.545
FHW12119	488.375 	 90.182 	 61.551
FHW12119	488.500 	 90.168 	 61.552
FHW12119	488.625 	 90.182 	 61.551
FHW12119	488.750 	 90.168 	 61.545
FHW12119	488.875 	 90.182 	 61.552
FHW12119	489.000 	 90.168 	 61.551
FHW12119	489.125 	 90.182 	 61.545
FHW12119	489.250 	 90.168 	 61.551
FHW12119	489.375 	 90.182 	 61.552
FHW12119	489.500 	 90.168 	 61.551
FHW12119	489.625 	 90.182 	 61.545
FHW12119	489.750 	 90.168 	 61.551
FHW12119	489.875 	 90.182 	 61.552
FHW12119	490.000 	 90.168 	 61.551
FHW12119	490.125 	 90.182 	 61.545
FHW12119	490.250 	 90.168 	 61.552
FHW12119	490.375 	 90.182 	 61.551
FHW12119	490.500 	 90.168 	 61.545
FHW12119	490.625 	 90.182 	 61.551
FHW12119	490.750 	 90.168 	 61.552
FHW12119	490.875 	 90.182 	 61.551
FHW12119	491.000 	 90.168 	 61.545
FHW12119	491.125 	 90.182 	 61.558
FHW12119	491.250 	 90.168 	 61.545
FHW12119	491.375 	 90.182 	 61.551
FHW12119	491.500 	 90.168 	 61.545
FHW12119	491.625 	 90.182 	 61.552
FHW12119	491.750 	 90.168 	 61.551
FHW12119	491.875 	 90.182 	 61.545
FHW12119	492.000 	 90.168 	 61.551
FHW12119	492.125 	 90.182 	 61.552
FHW12119	492.250 	 90.168 	 61.551
FHW12119	492.375 	 90.182 	 61.545
FHW12119	492.500 	 90.168 	 61.558
FHW12119	492.625 	 90.182 	 61.545
FHW12119	492.750 	 90.168 	 61.551
FHW12119	492.875 	 90.182 	 61.545
FHW12119	493.000 	 90.168 	 61.552
FHW12119	493.125 	 90.182 	 61.551
FHW12119	493.250 	 90.168 	 61.545
FHW12119	493.375 	 90.182 	 61.558
FHW12119	493.500 	 90.168 	 61.545
FHW12119	493.625 	 90.182 	 61.551
FHW12119	493.750 	 90.168 	 61.545
FHW12119	493.875 	 90.182 	 61.558
FHW12119	494.000 	 90.168 	 61.545
FHW12119	494.125 	 90.182 	 61.545
FHW12119	494.250 	 90.168 	 61.551
FHW12119	494.375 	 90.182 	 61.552
FHW12119	494.500 	 90.168 	 61.551
FHW12119	494.625 	 90.182 	 61.545
FHW12119	494.750 	 90.168 	 61.558
FHW12119	494.875 	 90.182 	 61.545
FHW12119	495.000 	 90.168 	 61.551
FHW12119	495.125 	 90.182 	 61.545
FHW12119	495.250 	 90.168 	 61.558
FHW12119	495.375 	 89.958 	 61.890
FHW12119	495.500 	 89.902 	 61.996
FHW12119	495.625 	 89.888 	 62.002
FHW12119	495.750 	 89.902 	 61.996
FHW12119	495.875 	 89.888 	 62.009
FHW12119	496.000 	 89.902 	 61.996
FHW12119	496.125 	 89.888 	 62.002
FHW12119	496.250 	 89.902 	 61.996
FHW12119	496.375 	 89.888 	 62.002
FHW12119	496.500 	 89.902 	 61.996
FHW12119	496.625 	 89.888 	 62.002
FHW12119	496.750 	 89.902 	 62.002
FHW12119	496.875 	 89.888 	 61.996
FHW12119	497.000 	 89.902 	 62.002
FHW12119	497.125 	 89.888 	 62.002
FHW12119	497.250 	 89.902 	 62.002
FHW12119	497.375 	 89.888 	 61.996
FHW12119	497.500 	 89.902 	 62.002
FHW12119	497.625 	 89.888 	 61.996
FHW12119	497.750 	 89.902 	 62.002
FHW12119	497.875 	 89.888 	 61.996
FHW12119	498.000 	 89.902 	 62.002
FHW12119	498.125 	 89.888 	 61.996
FHW12119	498.250 	 89.902 	 62.009
FHW12119	498.375 	 89.888 	 61.996
FHW12119	498.500 	 89.902 	 62.002
FHW12119	498.625 	 89.888 	 62.002
FHW12119	498.750 	 89.902 	 61.996
FHW12119	498.875 	 89.888 	 62.002
FHW12119	499.000 	 89.902 	 61.996
FHW12119	499.125 	 89.888 	 62.002
FHW12119	499.250 	 89.902 	 61.996
FHW12119	499.375 	 89.888 	 62.002
FHW12119	499.500 	 89.902 	 62.002
FHW12119	499.625 	 89.888 	 62.002
FHW12119	499.750 	 89.902 	 61.996
FHW12119	499.875 	 89.888 	 62.002
FHW12119	500.000 	 89.902 	 61.996
FHW12119	500.125 	 89.888 	 62.002
FHW12119	500.250 	 89.902 	 62.002
FHW12119	500.375 	 89.888 	 61.996
FHW12119	500.500 	 89.902 	 62.002
FHW12119	500.625 	 89.888 	 62.002
FHW12119	500.750 	 89.902 	 62.002
FHW12119	500.875 	 89.888 	 61.996
FHW12119	501.000 	 89.902 	 62.002
FHW12119	501.125 	 89.888 	 61.996
FHW12119	501.250 	 89.902 	 62.002
FHW12119	501.375 	 89.888 	 61.996
FHW12119	501.500 	 89.902 	 62.002
FHW12119	501.625 	 89.888 	 61.996
FHW12119	501.750 	 89.902 	 62.002
FHW12119	501.875 	 89.888 	 62.009
FHW12119	502.000 	 89.902 	 61.996
FHW12119	502.125 	 89.888 	 62.002
FHW12119	502.250 	 89.902 	 61.996
FHW12119	502.375 	 89.888 	 62.002
FHW12119	502.500 	 89.888 	 61.996
FHW12119	502.625 	 89.902 	 62.002
FHW12119	502.750 	 89.888 	 61.996
FHW12119	502.875 	 89.902 	 62.002
FHW12119	503.000 	 89.888 	 62.002
FHW12119	503.125 	 89.902 	 62.002
FHW12119	503.250 	 89.888 	 61.996
FHW12119	503.375 	 89.902 	 62.002
FHW12119	503.500 	 89.888 	 61.996
FHW12119	503.625 	 89.902 	 62.002
FHW12119	503.750 	 89.888 	 62.002
FHW12119	503.875 	 89.902 	 61.996
FHW12119	504.000 	 89.888 	 62.002
FHW12119	504.125 	 89.902 	 62.002
FHW12119	504.250 	 89.888 	 62.002
FHW12119	504.375 	 89.902 	 61.996
FHW12119	504.500 	 89.888 	 62.002
FHW12119	504.625 	 89.902 	 61.996
FHW12119	504.750 	 90.154 	 61.858
FHW12119	504.875 	 90.448 	 61.695
FHW12119	505.000 	 90.448 	 61.702
FHW12119	505.125 	 90.448 	 61.702
FHW12119	505.250 	 90.448 	 61.702
FHW12119	505.375 	 90.434 	 61.695
FHW12119	505.500 	 90.448 	 61.702
FHW12119	505.625 	 90.448 	 61.702
FHW12119	505.750 	 90.448 	 61.702
FHW12119	505.875 	 90.448 	 61.695
FHW12119	506.000 	 90.434 	 61.702
FHW12119	506.125 	 90.448 	 61.702
FHW12119	506.250 	 90.448 	 61.702
FHW12119	506.375 	 90.448 	 61.695
FHW12119	506.500 	 90.448 	 61.702
FHW12119	506.625 	 90.448 	 61.702
FHW12119	506.750 	 90.434 	 61.702
FHW12119	506.875 	 90.448 	 61.695
FHW12119	507.000 	 90.448 	 61.702
FHW12119	507.125 	 90.448 	 61.702
FHW12119	507.250 	 90.448 	 61.702
FHW12119	507.375 	 90.448 	 61.695
FHW12119	507.500 	 90.434 	 61.702
FHW12119	507.625 	 90.448 	 61.702
FHW12119	507.750 	 90.448 	 61.702
FHW12119	507.875 	 90.448 	 61.695
FHW12119	508.000 	 90.448 	 61.702
FHW12119	508.125 	 90.434 	 61.702
FHW12119	508.250 	 90.448 	 61.702
FHW12119	508.375 	 90.448 	 61.695
FHW12119	508.500 	 90.448 	 61.702
FHW12119	508.625 	 90.448 	 61.695
FHW12119	508.750 	 90.448 	 61.708
FHW12119	508.875 	 90.434 	 61.695
FHW12119	509.000 	 90.448 	 61.702
FHW12119	509.125 	 90.448 	 61.695
FHW12119	509.250 	 90.448 	 61.708
FHW12119	509.375 	 90.448 	 61.695
FHW12119	509.500 	 90.434 	 61.695
FHW12119	509.625 	 90.448 	 61.702
FHW12119	509.750 	 90.448 	 61.702
FHW12119	509.875 	 90.448 	 61.702
FHW12119	510.000 	 90.448 	 61.695
FHW12119	510.125 	 90.448 	 61.702
FHW12119	510.250 	 90.434 	 61.702
FHW12119	510.375 	 90.448 	 61.702
FHW12119	510.500 	 90.448 	 61.695
FHW12119	510.625 	 90.448 	 61.702
FHW12119	510.750 	 90.448 	 61.702
FHW12119	510.875 	 90.434 	 61.702
FHW12119	511.000 	 90.448 	 61.695
FHW12119	511.125 	 90.448 	 61.702
FHW12119	511.250 	 90.448 	 61.702
FHW12119	511.375 	 90.448 	 61.702
FHW12119	511.500 	 90.448 	 61.695
FHW12119	511.625 	 90.434 	 61.702
FHW12119	511.750 	 90.448 	 61.702
FHW12119	511.875 	 90.448 	 61.702
FHW12119	512.000 	 90.448 	 61.695
FHW12119	512.125 	 90.448 	 61.702
FHW12119	512.250 	 90.448 	 61.702
FHW12119	512.375 	 90.434 	 61.702
FHW12119	512.500 	 90.448 	 61.695
FHW12119	512.625 	 90.448 	 61.702
FHW12119	512.750 	 90.448 	 61.702
FHW12119	512.875 	 90.448 	 61.702
FHW12119	513.000 	 90.434 	 61.695
FHW12119	513.125 	 90.448 	 61.702
FHW12119	513.250 	 90.448 	 61.702
FHW12119	513.375 	 90.448 	 61.702
FHW12119	513.500 	 90.448 	 61.695
FHW12119	513.625 	 90.448 	 61.702
FHW12119	513.750 	 90.434 	 61.702
FHW12119	513.875 	 90.448 	 61.702
FHW12119	514.000 	 90.448 	 61.695
FHW12119	514.125 	 90.671 	 61.551
FHW12119	514.250 	 90.657 	 61.545
FHW12119	514.375 	 90.671 	 61.551
FHW12119	514.500 	 90.657 	 61.551
FHW12119	514.625 	 90.671 	 61.551
FHW12119	514.750 	 90.657 	 61.545
FHW12119	514.875 	 90.671 	 61.551
FHW12119	515.000 	 90.657 	 61.551
FHW12119	515.125 	 90.671 	 61.545
FHW12119	515.250 	 90.657 	 61.558
FHW12119	515.375 	 90.671 	 61.551
FHW12119	515.500 	 90.657 	 61.545
FHW12119	515.625 	 90.671 	 61.551
FHW12119	515.750 	 90.657 	 61.551
FHW12119	515.875 	 90.671 	 61.551
FHW12119	516.000 	 90.657 	 61.545
FHW12119	516.125 	 90.671 	 61.551
FHW12119	516.250 	 90.657 	 61.551
FHW12119	516.375 	 90.671 	 61.545
FHW12119	516.500 	 90.671 	 61.551
FHW12119	516.625 	 90.657 	 61.551
FHW12119	516.750 	 90.671 	 61.551
FHW12119	516.875 	 90.657 	 61.545
FHW12119	517.000 	 90.671 	 61.551
FHW12119	517.125 	 90.657 	 61.551
FHW12119	517.250 	 90.671 	 61.545
FHW12119	517.375 	 90.657 	 61.558
FHW12119	517.500 	 90.671 	 61.551
FHW12119	517.625 	 90.657 	 61.551
FHW12119	517.750 	 90.671 	 61.545
FHW12119	517.875 	 90.657 	 61.551
FHW12119	518.000 	 90.671 	 61.551
FHW12119	518.125 	 90.657 	 61.545
FHW12119	518.250 	 90.671 	 61.551
FHW12119	518.375 	 90.657 	 61.551
FHW12119	518.500 	 90.671 	 61.551
FHW12119	518.625 	 90.671 	 61.545
FHW12119	518.750 	 90.657 	 61.551
FHW12119	518.875 	 90.671 	 61.551
FHW12119	519.000 	 90.657 	 61.545
FHW12119	519.125 	 90.671 	 61.551
FHW12119	519.250 	 90.657 	 61.551
FHW12119	519.375 	 90.671 	 61.545
FHW12119	519.500 	 90.657 	 61.551
FHW12119	519.625 	 90.671 	 61.551
FHW12119	519.750 	 90.657 	 61.558
FHW12119	519.875 	 90.671 	 61.545
FHW12119	520.000 	 90.657 	 61.551
FHW12119	520.125 	 90.671 	 61.551
FHW12119	520.250 	 90.657 	 61.545
FHW12119	520.375 	 90.671 	 61.551
FHW12119	520.500 	 90.657 	 61.551
FHW12119	520.625 	 90.671 	 61.551
FHW12119	520.750 	 90.671 	 61.545
FHW12119	520.875 	 90.657 	 61.551
FHW12119	521.000 	 90.671 	 61.551
FHW12119	521.125 	 90.657 	 61.545
FHW12119	521.250 	 90.671 	 61.551
FHW12119	521.375 	 90.657 	 61.551
FHW12119	521.500 	 90.671 	 61.545
FHW12119	521.625 	 90.657 	 61.551
FHW12119	521.750 	 90.671 	 61.551
FHW12119	521.875 	 90.657 	 61.558
FHW12119	522.000 	 90.671 	 61.545
FHW12119	522.125 	 90.657 	 61.551
FHW12119	522.250 	 90.671 	 61.551
FHW12119	522.375 	 90.657 	 61.545
FHW12119	522.500 	 90.671 	 61.551
FHW12119	522.625 	 90.657 	 61.551
FHW12119	522.750 	 90.671 	 61.551
FHW12119	522.875 	 90.657 	 61.545
FHW12119	523.000 	 90.671 	 61.551
FHW12119	523.125 	 90.727 	 61.952
FHW12119	523.250 	 90.727 	 61.946
FHW12119	523.375 	 90.713 	 61.952
FHW12119	523.500 	 90.727 	 61.946
FHW12119	523.625 	 90.727 	 61.952
FHW12119	523.750 	 90.728 	 61.952
FHW12119	523.875 	 90.727 	 61.952
FHW12119	524.000 	 90.727 	 61.952
FHW12119	524.125 	 90.727 	 61.946
FHW12119	524.250 	 90.713 	 61.952
FHW12119	524.375 	 90.727 	 61.946
FHW12119	524.500 	 90.727 	 61.952
FHW12119	524.625 	 90.727 	 61.946
FHW12119	524.750 	 90.727 	 61.952
FHW12119	524.875 	 90.713 	 61.952
FHW12119	525.000 	 90.727 	 61.946
FHW12119	525.125 	 90.727 	 61.958
FHW12119	525.250 	 90.727 	 61.946
FHW12119	525.375 	 90.727 	 61.952
FHW12119	525.500 	 90.727 	 61.946
FHW12119	525.625 	 90.727 	 61.952
FHW12119	525.750 	 90.713 	 61.952
FHW12119	525.875 	 90.727 	 61.946
FHW12119	526.000 	 90.727 	 61.952
FHW12119	526.125 	 90.727 	 61.946
FHW12119	526.250 	 90.727 	 61.952
FHW12119	526.375 	 90.714 	 61.952
FHW12119	526.500 	 90.727 	 61.952
FHW12119	526.625 	 90.727 	 61.952
FHW12119	526.750 	 90.727 	 61.946
FHW12119	526.875 	 90.727 	 61.952
FHW12119	527.000 	 90.727 	 61.946
FHW12119	527.125 	 90.727 	 61.952
FHW12119	527.250 	 90.714 	 61.946
FHW12119	527.375 	 90.727 	 61.952
FHW12119	527.500 	 90.727 	 61.952
FHW12119	527.625 	 90.727 	 61.946
FHW12119	527.750 	 90.727 	 61.958
FHW12119	527.875 	 90.714 	 61.946
FHW12119	528.000 	 90.727 	 61.952
FHW12119	528.125 	 90.727 	 61.946
FHW12119	528.250 	 90.727 	 61.952
FHW12119	528.375 	 90.727 	 61.952
FHW12119	528.500 	 90.727 	 61.946
FHW12119	528.625 	 90.727 	 61.952
FHW12119	528.750 	 90.714 	 61.946
FHW12119	528.875 	 90.727 	 61.952
FHW12119	529.000 	 90.728 	 61.952
FHW12119	529.125 	 90.727 	 61.952
FHW12119	529.250 	 90.727 	 61.952
FHW12119	529.375 	 90.714 	 61.946
FHW12119	529.500 	 90.727 	 61.952
FHW12119	529.625 	 90.727 	 61.946
FHW12119	529.750 	 90.727 	 61.952
FHW12119	529.875 	 90.727 	 61.952
FHW12119	530.000 	 90.727 	 61.946
FHW12119	530.125 	 90.727 	 61.952
FHW12119	530.250 	 90.714 	 61.946
FHW12119	530.375 	 90.727 	 61.958
FHW12119	530.500 	 90.727 	 61.946
FHW12119	530.625 	 90.727 	 61.952
FHW12119	530.750 	 90.727 	 61.952
FHW12119	530.875 	 90.714 	 61.946
FHW12119	531.000 	 90.727 	 61.952
FHW12119	531.125 	 90.727 	 61.946
FHW12119	531.250 	 90.727 	 61.952
FHW12119	531.375 	 90.727 	 61.946
FHW12119	531.500 	 90.727 	 61.952
FHW12119	531.625 	 90.727 	 61.952
FHW12119	531.750 	 90.714 	 61.952
FHW12119	531.875 	 90.727 	 61.952
FHW12119	532.000 	 90.727 	 61.946
FHW12119	532.125 	 90.727 	 61.952
FHW12119	532.250 	 90.727 	 61.946
FHW12119	532.375 	 90.713 	 61.952
FHW12119	532.500 	 90.727 	 61.952
FHW12119	532.625 	 90.727 	 61.946
FHW12119	532.750 	 90.727 	 61.952
FHW12119	532.875 	 90.727 	 61.946
FHW12119	533.000 	 90.727 	 61.952
FHW12119	533.125 	 90.728 	 61.952
FHW12119	533.250 	 90.713 	 61.952
FHW12119	533.375 	 90.727 	 61.952
FHW12119	533.500 	 90.727 	 61.946
FHW12119	533.625 	 90.727 	 61.952
FHW12119	533.750 	 90.727 	 61.946
FHW12119	533.875 	 90.713 	 61.952
FHW12119	534.000 	 90.727 	 61.946
FHW12119	534.125 	 90.727 	 61.952
FHW12119	534.250 	 90.727 	 61.952
FHW12119	534.375 	 90.728 	 61.952
FHW12119	534.500 	 90.727 	 61.952
FHW12119	534.625 	 90.727 	 61.946
FHW12119	534.750 	 90.713 	 61.952
FHW12119	534.875 	 90.727 	 61.946
FHW12119	535.000 	 90.727 	 61.952
