#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12212	475.250 	 90.175 	 66.301
FHW12212	475.375 	 90.175 	 66.295
FHW12212	475.500 	 90.175 	 66.307
FHW12212	475.625 	 90.175 	 66.295
FHW12212	475.750 	 90.175 	 66.301
FHW12212	475.875 	 90.175 	 66.307
FHW12212	476.000 	 90.182 	 66.295
FHW12212	476.125 	 90.175 	 66.301
FHW12212	476.250 	 90.175 	 66.295
FHW12212	476.375 	 90.175 	 66.307
FHW12212	476.500 	 90.175 	 66.295
FHW12212	476.625 	 90.175 	 66.301
FHW12212	476.750 	 90.175 	 66.295
FHW12212	476.875 	 90.175 	 66.307
FHW12212	477.000 	 90.175 	 66.295
FHW12212	477.125 	 90.175 	 66.301
FHW12212	477.250 	 90.175 	 66.302
FHW12212	477.375 	 90.175 	 66.301
FHW12212	477.500 	 90.175 	 66.295
FHW12212	477.625 	 90.175 	 66.301
FHW12212	477.750 	 90.175 	 66.307
FHW12212	477.875 	 90.175 	 66.295
FHW12212	478.000 	 90.175 	 66.301
FHW12212	478.125 	 90.175 	 66.295
FHW12212	478.250 	 90.175 	 66.307
FHW12212	478.375 	 90.287 	 66.339
FHW12212	478.500 	 90.301 	 66.351
FHW12212	478.625 	 90.301 	 66.351
FHW12212	478.750 	 90.301 	 66.345
FHW12212	478.875 	 90.301 	 66.351
FHW12212	479.000 	 90.301 	 66.351
FHW12212	479.125 	 90.301 	 66.351
FHW12212	479.250 	 90.301 	 66.351
FHW12212	479.375 	 90.301 	 66.351
FHW12212	479.500 	 90.294 	 66.351
FHW12212	479.625 	 90.301 	 66.345
FHW12212	479.750 	 90.301 	 66.351
FHW12212	479.875 	 90.301 	 66.351
FHW12212	480.000 	 90.301 	 66.351
FHW12212	480.125 	 90.301 	 66.351
FHW12212	480.250 	 90.301 	 66.351
FHW12212	480.375 	 90.301 	 66.345
FHW12212	480.500 	 90.294 	 66.351
FHW12212	480.625 	 90.301 	 66.346
FHW12212	480.750 	 90.301 	 66.351
FHW12212	480.875 	 90.301 	 66.351
FHW12212	481.000 	 90.301 	 66.351
FHW12212	481.125 	 90.301 	 66.345
FHW12212	481.250 	 90.301 	 66.351
FHW12212	481.375 	 90.301 	 66.351
FHW12212	481.500 	 90.301 	 66.351
FHW12212	481.625 	 90.294 	 66.351
FHW12212	481.750 	 90.301 	 66.351
FHW12212	481.875 	 90.301 	 66.345
FHW12212	482.000 	 90.301 	 66.351
FHW12212	482.125 	 90.301 	 66.351
FHW12212	482.250 	 90.301 	 66.351
FHW12212	482.375 	 90.301 	 66.351
FHW12212	482.500 	 90.301 	 66.351
FHW12212	482.625 	 90.294 	 66.345
FHW12212	482.750 	 90.301 	 66.346
FHW12212	482.875 	 90.301 	 66.351
FHW12212	483.000 	 90.301 	 66.351
FHW12212	483.125 	 90.301 	 66.351
FHW12212	483.250 	 90.301 	 66.351
FHW12212	483.375 	 90.301 	 66.345
FHW12212	483.500 	 90.301 	 66.351
FHW12212	483.625 	 90.301 	 66.351
FHW12212	483.750 	 90.294 	 66.351
FHW12212	483.875 	 90.301 	 66.351
FHW12212	484.000 	 90.301 	 66.351
FHW12212	484.125 	 90.301 	 66.345
FHW12212	484.250 	 90.301 	 66.351
FHW12212	484.375 	 90.301 	 66.351
FHW12212	484.500 	 90.301 	 66.351
FHW12212	484.625 	 90.301 	 66.351
FHW12212	484.750 	 90.294 	 66.351
FHW12212	484.875 	 90.301 	 66.339
FHW12212	485.000 	 90.301 	 66.351
FHW12212	485.125 	 90.301 	 66.351
FHW12212	485.250 	 90.301 	 66.351
FHW12212	485.375 	 90.301 	 66.351
FHW12212	485.500 	 90.301 	 66.351
FHW12212	485.625 	 90.301 	 66.351
FHW12212	485.750 	 90.301 	 66.345
FHW12212	485.875 	 90.294 	 66.351
FHW12212	486.000 	 90.301 	 66.351
FHW12212	486.125 	 90.301 	 66.351
FHW12212	486.250 	 90.301 	 66.351
FHW12212	486.375 	 90.301 	 66.351
FHW12212	486.500 	 90.301 	 66.345
FHW12212	486.625 	 90.301 	 66.351
FHW12212	486.750 	 90.301 	 66.351
FHW12212	486.875 	 90.294 	 66.351
FHW12212	487.000 	 90.301 	 66.351
FHW12212	487.125 	 90.301 	 66.346
FHW12212	487.250 	 90.301 	 66.345
FHW12212	487.375 	 90.301 	 66.351
FHW12212	487.500 	 90.420 	 66.640
FHW12212	487.625 	 90.476 	 66.752
FHW12212	487.750 	 90.469 	 66.753
FHW12212	487.875 	 90.469 	 66.746
FHW12212	488.000 	 90.469 	 66.746
FHW12212	488.125 	 90.469 	 66.753
FHW12212	488.250 	 90.476 	 66.752
FHW12212	488.375 	 90.469 	 66.753
FHW12212	488.500 	 90.469 	 66.746
FHW12212	488.625 	 90.469 	 66.746
FHW12212	488.750 	 90.469 	 66.758
FHW12212	488.875 	 90.476 	 66.746
FHW12212	489.000 	 90.469 	 66.746
FHW12212	489.125 	 90.469 	 66.753
FHW12212	489.250 	 90.469 	 66.746
FHW12212	489.375 	 90.469 	 66.758
FHW12212	489.500 	 90.476 	 66.746
FHW12212	489.625 	 90.469 	 66.746
FHW12212	489.750 	 90.469 	 66.753
FHW12212	489.875 	 90.469 	 66.752
FHW12212	490.000 	 90.469 	 66.746
FHW12212	490.125 	 90.476 	 66.753
FHW12212	490.250 	 90.469 	 66.746
FHW12212	490.375 	 90.469 	 66.753
FHW12212	490.500 	 90.469 	 66.752
FHW12212	490.625 	 90.476 	 66.746
FHW12212	490.750 	 90.469 	 66.753
FHW12212	490.875 	 90.469 	 66.746
FHW12212	491.000 	 90.469 	 66.752
FHW12212	491.125 	 90.469 	 66.753
FHW12212	491.250 	 90.476 	 66.746
FHW12212	491.375 	 90.469 	 66.753
FHW12212	491.500 	 90.469 	 66.746
FHW12212	491.625 	 90.469 	 66.752
FHW12212	491.750 	 90.469 	 66.753
FHW12212	491.875 	 90.476 	 66.746
FHW12212	492.000 	 90.469 	 66.753
FHW12212	492.125 	 90.469 	 66.746
FHW12212	492.250 	 90.469 	 66.752
FHW12212	492.375 	 90.469 	 66.753
FHW12212	492.500 	 90.476 	 66.746
FHW12212	492.625 	 90.469 	 66.746
FHW12212	492.750 	 90.469 	 66.758
FHW12212	492.875 	 90.469 	 66.746
FHW12212	493.000 	 90.469 	 66.753
FHW12212	493.125 	 90.476 	 66.746
FHW12212	493.250 	 90.469 	 66.746
FHW12212	493.375 	 90.469 	 66.758
FHW12212	493.500 	 90.469 	 66.746
FHW12212	493.625 	 90.469 	 66.746
FHW12212	493.750 	 90.476 	 66.753
FHW12212	493.875 	 90.469 	 66.752
FHW12212	494.000 	 90.469 	 66.753
FHW12212	494.125 	 90.469 	 66.746
FHW12212	494.250 	 90.469 	 66.746
FHW12212	494.375 	 90.476 	 66.753
FHW12212	494.500 	 90.469 	 66.752
FHW12212	494.625 	 90.469 	 66.746
FHW12212	494.750 	 90.469 	 66.753
FHW12212	494.875 	 90.469 	 66.746
FHW12212	495.000 	 90.476 	 66.753
FHW12212	495.125 	 90.469 	 66.752
FHW12212	495.250 	 90.469 	 66.746
FHW12212	495.375 	 90.469 	 66.753
FHW12212	495.500 	 90.469 	 66.746
FHW12212	495.625 	 90.476 	 66.752
FHW12212	495.750 	 90.469 	 66.753
FHW12212	495.875 	 90.469 	 66.746
FHW12212	496.000 	 90.469 	 66.753
FHW12212	496.125 	 90.476 	 66.746
FHW12212	496.250 	 90.469 	 66.752
FHW12212	496.375 	 90.469 	 66.753
FHW12212	496.500 	 90.469 	 66.746
FHW12212	496.625 	 90.588 	 66.784
FHW12212	496.750 	 90.664 	 66.802
FHW12212	496.875 	 90.665 	 66.797
FHW12212	497.000 	 90.664 	 66.802
FHW12212	497.125 	 90.665 	 66.797
FHW12212	497.250 	 90.664 	 66.802
FHW12212	497.375 	 90.672 	 66.797
FHW12212	497.500 	 90.664 	 66.802
FHW12212	497.625 	 90.665 	 66.797
FHW12212	497.750 	 90.664 	 66.802
FHW12212	497.875 	 90.665 	 66.797
FHW12212	498.000 	 90.664 	 66.802
FHW12212	498.125 	 90.665 	 66.797
FHW12212	498.250 	 90.664 	 66.802
FHW12212	498.375 	 90.665 	 66.797
FHW12212	498.500 	 90.664 	 66.802
FHW12212	498.625 	 90.665 	 66.797
FHW12212	498.750 	 90.664 	 66.802
FHW12212	498.875 	 90.664 	 66.809
FHW12212	499.000 	 90.672 	 66.797
FHW12212	499.125 	 90.664 	 66.802
FHW12212	499.250 	 90.665 	 66.797
FHW12212	499.375 	 90.664 	 66.802
FHW12212	499.500 	 90.665 	 66.797
FHW12212	499.625 	 90.664 	 66.802
FHW12212	499.750 	 90.665 	 66.797
FHW12212	499.875 	 90.664 	 66.802
FHW12212	500.000 	 90.665 	 66.797
FHW12212	500.125 	 90.664 	 66.802
FHW12212	500.250 	 90.665 	 66.797
FHW12212	500.375 	 90.664 	 66.802
FHW12212	500.500 	 90.665 	 66.797
FHW12212	500.625 	 90.671 	 66.802
FHW12212	500.750 	 90.665 	 66.797
FHW12212	500.875 	 90.664 	 66.802
FHW12212	501.000 	 90.665 	 66.803
FHW12212	501.125 	 90.664 	 66.802
FHW12212	501.250 	 90.665 	 66.797
FHW12212	501.375 	 90.664 	 66.802
FHW12212	501.500 	 90.664 	 66.802
FHW12212	501.625 	 90.665 	 66.797
FHW12212	501.750 	 90.664 	 66.802
FHW12212	501.875 	 90.665 	 66.797
FHW12212	502.000 	 90.664 	 66.802
FHW12212	502.125 	 90.665 	 66.797
FHW12212	502.250 	 90.671 	 66.802
FHW12212	502.375 	 90.665 	 66.797
FHW12212	502.500 	 90.664 	 66.802
FHW12212	502.625 	 90.665 	 66.797
FHW12212	502.750 	 90.664 	 66.802
FHW12212	502.875 	 90.665 	 66.797
FHW12212	503.000 	 90.664 	 66.802
FHW12212	503.125 	 90.665 	 66.797
FHW12212	503.250 	 90.664 	 66.809
FHW12212	503.375 	 90.665 	 66.797
FHW12212	503.500 	 90.664 	 66.802
FHW12212	503.625 	 90.665 	 66.797
FHW12212	503.750 	 90.664 	 66.802
FHW12212	503.875 	 90.672 	 66.797
FHW12212	504.000 	 90.664 	 66.802
FHW12212	504.125 	 90.664 	 66.802
FHW12212	504.250 	 90.665 	 66.797
FHW12212	504.375 	 90.664 	 66.802
FHW12212	504.500 	 90.665 	 66.797
FHW12212	504.625 	 90.664 	 66.802
FHW12212	504.750 	 90.665 	 66.797
FHW12212	504.875 	 90.664 	 66.802
FHW12212	505.000 	 90.665 	 66.797
FHW12212	505.125 	 90.664 	 66.802
FHW12212	505.250 	 90.665 	 66.797
FHW12212	505.375 	 90.664 	 66.802
FHW12212	505.500 	 90.672 	 66.803
FHW12212	505.625 	 90.664 	 66.802
FHW12212	505.750 	 90.804 	 66.621
FHW12212	505.875 	 90.825 	 66.602
FHW12212	506.000 	 90.825 	 66.596
FHW12212	506.125 	 90.825 	 66.597
FHW12212	506.250 	 90.825 	 66.602
FHW12212	506.375 	 90.825 	 66.602
FHW12212	506.500 	 90.818 	 66.602
FHW12212	506.625 	 90.825 	 66.597
FHW12212	506.750 	 90.825 	 66.602
FHW12212	506.875 	 90.825 	 66.602
FHW12212	507.000 	 90.825 	 66.602
FHW12212	507.125 	 90.825 	 66.597
FHW12212	507.250 	 90.825 	 66.596
FHW12212	507.375 	 90.825 	 66.602
FHW12212	507.500 	 90.825 	 66.597
FHW12212	507.625 	 90.825 	 66.602
FHW12212	507.750 	 90.825 	 66.602
FHW12212	507.875 	 90.825 	 66.602
FHW12212	508.000 	 90.825 	 66.597
FHW12212	508.125 	 90.825 	 66.602
FHW12212	508.250 	 90.825 	 66.602
FHW12212	508.375 	 90.825 	 66.596
FHW12212	508.500 	 90.825 	 66.597
FHW12212	508.625 	 90.825 	 66.602
FHW12212	508.750 	 90.825 	 66.602
FHW12212	508.875 	 90.825 	 66.597
FHW12212	509.000 	 90.825 	 66.602
FHW12212	509.125 	 90.825 	 66.602
FHW12212	509.250 	 90.818 	 66.602
FHW12212	509.375 	 90.825 	 66.597
FHW12212	509.500 	 90.825 	 66.602
FHW12212	509.625 	 90.825 	 66.596
FHW12212	509.750 	 90.825 	 66.602
FHW12212	509.875 	 90.825 	 66.597
FHW12212	510.000 	 90.825 	 66.602
FHW12212	510.125 	 90.825 	 66.602
FHW12212	510.250 	 90.825 	 66.597
FHW12212	510.375 	 90.825 	 66.602
FHW12212	510.500 	 90.825 	 66.602
FHW12212	510.625 	 90.825 	 66.602
FHW12212	510.750 	 90.825 	 66.597
FHW12212	510.875 	 90.825 	 66.596
FHW12212	511.000 	 90.825 	 66.602
FHW12212	511.125 	 90.825 	 66.602
FHW12212	511.250 	 90.825 	 66.597
FHW12212	511.375 	 90.825 	 66.602
FHW12212	511.500 	 90.825 	 66.602
FHW12212	511.625 	 90.825 	 66.597
FHW12212	511.750 	 90.825 	 66.602
FHW12212	511.875 	 90.818 	 66.602
FHW12212	512.000 	 90.825 	 66.596
FHW12212	512.125 	 90.825 	 66.597
FHW12212	512.250 	 90.825 	 66.602
FHW12212	512.375 	 90.825 	 66.602
FHW12212	512.500 	 90.825 	 66.602
FHW12212	512.625 	 90.825 	 66.597
FHW12212	512.750 	 90.825 	 66.602
FHW12212	512.875 	 90.825 	 66.602
FHW12212	513.000 	 90.825 	 66.597
FHW12212	513.125 	 90.825 	 66.602
FHW12212	513.250 	 90.825 	 66.596
FHW12212	513.375 	 90.825 	 66.602
FHW12212	513.500 	 90.825 	 66.597
FHW12212	513.625 	 90.825 	 66.602
FHW12212	513.750 	 90.825 	 66.602
FHW12212	513.875 	 90.825 	 66.602
FHW12212	514.000 	 90.825 	 66.597
FHW12212	514.125 	 90.825 	 66.602
FHW12212	514.250 	 90.825 	 66.602
FHW12212	514.375 	 90.825 	 66.590
FHW12212	514.500 	 90.818 	 66.602
FHW12212	514.625 	 90.825 	 66.602
FHW12212	514.750 	 90.825 	 66.602
FHW12212	514.875 	 90.825 	 66.597
FHW12212	515.000 	 90.825 	 66.602
FHW12212	515.125 	 90.825 	 66.602
FHW12212	515.250 	 90.825 	 66.602
FHW12212	515.375 	 90.825 	 66.597
FHW12212	515.500 	 90.825 	 66.602
FHW12212	515.625 	 90.825 	 66.596
FHW12212	515.750 	 90.825 	 66.597
FHW12212	515.875 	 90.825 	 66.602
FHW12212	516.000 	 90.825 	 66.602
FHW12212	516.125 	 90.825 	 66.602
FHW12212	516.250 	 90.825 	 66.597
FHW12212	516.375 	 90.825 	 66.602
FHW12212	516.500 	 90.825 	 66.602
FHW12212	516.625 	 90.825 	 66.602
FHW12212	516.750 	 90.825 	 66.597
FHW12212	516.875 	 90.825 	 66.596
FHW12212	517.000 	 90.825 	 66.602
FHW12212	517.125 	 90.818 	 66.597
FHW12212	517.250 	 90.825 	 66.602
FHW12212	517.375 	 90.825 	 66.602
FHW12212	517.500 	 90.825 	 66.602
FHW12212	517.625 	 90.825 	 66.597
FHW12212	517.750 	 90.825 	 66.602
FHW12212	517.875 	 90.825 	 66.602
FHW12212	518.000 	 90.825 	 66.596
FHW12212	518.125 	 90.825 	 66.597
FHW12212	518.250 	 90.825 	 66.602
FHW12212	518.375 	 90.825 	 66.602
FHW12212	518.500 	 90.825 	 66.597
FHW12212	518.625 	 90.825 	 66.602
FHW12212	518.750 	 90.825 	 66.602
FHW12212	518.875 	 90.825 	 66.602
FHW12212	519.000 	 90.825 	 66.597
FHW12212	519.125 	 90.825 	 66.602
FHW12212	519.250 	 90.825 	 66.596
FHW12212	519.375 	 90.825 	 66.602
FHW12212	519.500 	 90.825 	 66.597
FHW12212	519.625 	 90.825 	 66.602
FHW12212	519.750 	 90.818 	 66.602
FHW12212	519.875 	 90.825 	 66.597
FHW12212	520.000 	 90.825 	 66.602
FHW12212	520.125 	 90.825 	 66.602
FHW12212	520.250 	 90.825 	 66.602
FHW12212	520.375 	 90.825 	 66.597
FHW12212	520.500 	 90.825 	 66.596
FHW12212	520.625 	 90.825 	 66.602
FHW12212	520.750 	 90.825 	 66.602
FHW12212	520.875 	 90.825 	 66.597
FHW12212	521.000 	 90.825 	 66.602
