#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12010	475.250 	 90.913 	 66.498
FHW12010	475.375 	 91.379 	 65.902
FHW12010	475.500 	 90.920 	 66.314
FHW12010	475.625 	 90.913 	 66.498
FHW12010	475.750 	 90.917 	 65.902
FHW12010	475.875 	 90.913 	 66.498
FHW12010	476.000 	 90.917 	 65.902
FHW12010	476.125 	 90.920 	 66.314
FHW12010	476.250 	 90.913 	 66.504
FHW12010	476.375 	 90.917 	 65.897
FHW12010	476.500 	 90.920 	 66.319
FHW12010	476.625 	 90.910 	 66.084
FHW12010	476.750 	 90.920 	 66.319
FHW12010	476.875 	 90.920 	 66.314
FHW12010	477.000 	 90.910 	 66.090
FHW12010	477.125 	 90.927 	 66.314
FHW12010	477.250 	 90.910 	 66.084
FHW12010	477.375 	 90.920 	 66.319
FHW12010	477.500 	 90.920 	 66.319
FHW12010	477.625 	 90.910 	 66.084
FHW12010	477.750 	 90.920 	 66.314
FHW12010	477.875 	 90.917 	 65.902
FHW12010	478.000 	 90.913 	 66.498
FHW12010	478.125 	 90.920 	 66.319
FHW12010	478.250 	 90.910 	 66.084
FHW12010	478.375 	 90.920 	 66.319
FHW12010	478.500 	 91.379 	 65.890
FHW12010	478.625 	 90.913 	 66.510
FHW12010	478.750 	 90.920 	 66.314
FHW12010	478.875 	 90.917 	 65.896
FHW12010	479.000 	 90.913 	 66.505
FHW12010	479.125 	 90.917 	 65.896
FHW12010	479.250 	 90.913 	 66.505
FHW12010	479.375 	 90.920 	 66.314
FHW12010	479.500 	 90.917 	 65.896
FHW12010	479.625 	 90.920 	 66.505
FHW12010	479.750 	 90.917 	 65.896
FHW12010	479.875 	 90.920 	 66.314
FHW12010	480.000 	 90.913 	 66.510
FHW12010	480.125 	 90.917 	 65.890
FHW12010	480.250 	 90.920 	 66.326
FHW12010	480.375 	 90.913 	 66.498
FHW12010	480.500 	 90.917 	 65.896
FHW12010	480.625 	 90.913 	 66.505
FHW12010	480.750 	 90.917 	 65.896
FHW12010	480.875 	 90.920 	 66.314
FHW12010	481.000 	 90.913 	 66.505
FHW12010	481.125 	 90.917 	 65.896
FHW12010	481.250 	 90.920 	 66.326
FHW12010	481.375 	 90.917 	 66.078
FHW12010	481.500 	 90.920 	 66.314
FHW12010	481.625 	 91.366 	 66.510
FHW12010	481.750 	 90.917 	 65.890
FHW12010	481.875 	 90.920 	 66.319
FHW12010	482.000 	 90.910 	 66.084
FHW12010	482.125 	 90.920 	 66.319
FHW12010	482.250 	 90.927 	 66.320
FHW12010	482.375 	 90.910 	 66.083
FHW12010	482.500 	 90.920 	 66.314
FHW12010	482.625 	 90.910 	 66.084
FHW12010	482.750 	 90.920 	 66.319
FHW12010	482.875 	 90.920 	 66.319
FHW12010	483.000 	 90.910 	 66.084
FHW12010	483.125 	 90.920 	 66.314
FHW12010	483.250 	 90.917 	 65.902
FHW12010	483.375 	 90.913 	 66.498
FHW12010	483.500 	 90.920 	 66.319
FHW12010	483.625 	 90.910 	 66.084
FHW12010	483.750 	 90.920 	 66.319
FHW12010	483.875 	 90.917 	 65.897
FHW12010	484.000 	 90.920 	 66.504
FHW12010	484.125 	 90.920 	 66.314
FHW12010	484.250 	 90.917 	 65.902
FHW12010	484.375 	 90.913 	 66.498
FHW12010	484.500 	 90.917 	 65.902
FHW12010	484.625 	 90.920 	 66.314
FHW12010	484.750 	 91.373 	 66.498
FHW12010	484.875 	 90.917 	 65.902
FHW12010	485.000 	 90.913 	 66.498
FHW12010	485.125 	 90.917 	 65.902
FHW12010	485.250 	 90.920 	 66.314
FHW12010	485.375 	 90.913 	 66.504
FHW12010	485.500 	 90.917 	 65.897
FHW12010	485.625 	 90.920 	 66.319
FHW12010	485.750 	 90.910 	 66.084
FHW12010	485.875 	 90.920 	 66.319
FHW12010	486.000 	 90.913 	 66.498
FHW12010	486.125 	 90.917 	 65.902
FHW12010	486.250 	 90.920 	 66.314
FHW12010	486.375 	 90.910 	 66.084
FHW12010	486.500 	 90.927 	 66.319
FHW12010	486.625 	 90.920 	 66.319
FHW12010	486.750 	 90.452 	 66.084
FHW12010	486.875 	 90.462 	 65.890
FHW12010	487.000 	 90.920 	 66.326
FHW12010	487.125 	 90.452 	 66.078
FHW12010	487.250 	 90.920 	 66.319
FHW12010	487.375 	 90.462 	 65.897
FHW12010	487.500 	 90.455 	 65.902
FHW12010	487.625 	 90.920 	 66.498
FHW12010	487.750 	 90.455 	 65.902
FHW12010	487.875 	 90.920 	 66.314
FHW12010	488.000 	 90.459 	 66.083
FHW12010	488.125 	 90.455 	 65.897
FHW12010	488.250 	 90.920 	 66.319
FHW12010	488.375 	 90.459 	 66.084
FHW12010	488.500 	 90.920 	 66.319
FHW12010	488.625 	 90.455 	 65.897
FHW12010	488.750 	 90.463 	 66.319
FHW12010	488.875 	 90.910 	 66.084
FHW12010	489.000 	 90.462 	 65.896
FHW12010	489.125 	 90.920 	 66.320
FHW12010	489.250 	 90.452 	 66.083
FHW12010	489.375 	 90.464 	 66.314
FHW12010	489.500 	 90.917 	 65.902
FHW12010	489.625 	 90.455 	 65.897
FHW12010	489.750 	 90.913 	 66.498
FHW12010	489.875 	 90.462 	 65.902
FHW12010	490.000 	 90.456 	 66.319
FHW12010	490.125 	 90.917 	 66.084
FHW12010	490.250 	 90.455 	 65.890
FHW12010	490.375 	 90.920 	 66.319
FHW12010	490.500 	 90.459 	 66.084
FHW12010	490.625 	 90.456 	 66.319
FHW12010	490.750 	 90.917 	 65.897
FHW12010	490.875 	 90.462 	 65.902
FHW12010	491.000 	 90.453 	 66.498
FHW12010	491.125 	 90.917 	 65.896
FHW12010	491.250 	 90.464 	 66.320
FHW12010	491.375 	 90.910 	 66.083
FHW12010	491.500 	 90.464 	 66.320
FHW12010	491.625 	 90.455 	 65.896
FHW12010	491.750 	 90.910 	 66.084
FHW12010	491.875 	 90.463 	 66.319
FHW12010	492.000 	 90.917 	 65.897
FHW12010	492.125 	 90.456 	 66.319
FHW12010	492.250 	 90.459 	 66.084
FHW12010	492.375 	 90.917 	 65.896
FHW12010	492.500 	 90.457 	 66.314
FHW12010	492.625 	 90.917 	 66.090
FHW12010	492.750 	 90.457 	 66.314
FHW12010	492.875 	 90.462 	 65.902
FHW12010	493.000 	 90.917 	 65.897
FHW12010	493.125 	 90.453 	 66.504
FHW12010	493.250 	 90.917 	 65.890
FHW12010	493.375 	 90.463 	 66.326
FHW12010	493.500 	 90.452 	 66.078
FHW12010	493.625 	 90.920 	 66.326
FHW12010	493.750 	 90.462 	 65.890
FHW12010	493.875 	 90.910 	 66.084
FHW12010	494.000 	 90.463 	 66.319
FHW12010	494.125 	 90.455 	 65.897
FHW12010	494.250 	 90.920 	 66.319
FHW12010	494.375 	 90.459 	 66.084
FHW12010	494.500 	 90.917 	 65.896
FHW12010	494.625 	 90.457 	 66.314
FHW12010	494.750 	 90.459 	 66.090
FHW12010	494.875 	 90.920 	 66.314
FHW12010	495.000 	 90.455 	 65.902
FHW12010	495.125 	 90.917 	 66.084
FHW12010	495.250 	 90.456 	 66.319
FHW12010	495.375 	 90.462 	 65.897
FHW12010	495.500 	 90.920 	 66.319
FHW12010	495.625 	 90.452 	 66.078
FHW12010	495.750 	 90.920 	 66.326
FHW12010	495.875 	 90.462 	 65.890
FHW12010	496.000 	 90.452 	 66.090
FHW12010	496.125 	 90.920 	 66.314
FHW12010	496.250 	 90.462 	 65.902
FHW12010	496.375 	 90.913 	 66.498
FHW12010	496.500 	 90.462 	 65.902
FHW12010	496.625 	 90.455 	 65.890
FHW12010	496.750 	 90.920 	 66.326
FHW12010	496.875 	 90.459 	 66.078
FHW12010	497.000 	 90.456 	 66.319
FHW12010	497.125 	 90.917 	 65.897
FHW12010	497.250 	 90.459 	 66.084
FHW12010	497.375 	 90.920 	 66.319
FHW12010	497.500 	 90.455 	 65.902
FHW12010	497.625 	 90.464 	 66.314
FHW12010	497.750 	 90.910 	 66.078
FHW12010	497.875 	 90.462 	 65.902
FHW12010	498.000 	 90.920 	 66.319
FHW12010	498.125 	 90.452 	 66.084
FHW12010	498.250 	 90.464 	 66.314
FHW12010	498.375 	 90.917 	 65.902
FHW12010	498.500 	 90.453 	 66.498
FHW12010	498.625 	 90.917 	 65.902
FHW12010	498.750 	 90.462 	 65.890
FHW12010	498.875 	 90.463 	 66.326
FHW12010	499.000 	 90.910 	 66.078
FHW12010	499.125 	 90.456 	 66.319
FHW12010	499.250 	 90.917 	 65.897
FHW12010	499.375 	 90.459 	 66.090
FHW12010	499.500 	 90.457 	 66.314
FHW12010	499.625 	 90.917 	 65.902
FHW12010	499.750 	 90.460 	 66.498
FHW12010	499.875 	 90.917 	 65.896
FHW12010	500.000 	 90.455 	 65.897
FHW12010	500.125 	 90.463 	 66.319
FHW12010	500.250 	 90.910 	 66.084
FHW12010	500.375 	 90.463 	 66.319
FHW12010	500.500 	 90.917 	 65.897
FHW12010	500.625 	 90.453 	 66.498
FHW12010	500.750 	 90.462 	 65.902
FHW12010	500.875 	 90.917 	 65.896
FHW12010	501.000 	 90.457 	 66.320
FHW12010	501.125 	 90.910 	 66.078
FHW12010	501.250 	 90.463 	 66.319
FHW12010	501.375 	 90.462 	 65.902
FHW12010	501.500 	 90.910 	 66.084
FHW12010	501.625 	 90.457 	 66.314
FHW12010	501.750 	 90.917 	 65.902
FHW12010	501.875 	 90.460 	 66.498
FHW12010	502.000 	 90.455 	 65.902
FHW12010	502.125 	 90.917 	 65.890
FHW12010	502.250 	 90.463 	 66.319
FHW12010	502.375 	 90.910 	 66.084
FHW12010	502.500 	 90.456 	 66.319
FHW12010	502.625 	 90.462 	 65.897
FHW12010	502.750 	 90.910 	 66.090
FHW12010	502.875 	 90.464 	 66.314
FHW12010	503.000 	 90.455 	 65.896
FHW12010	503.125 	 90.913 	 66.505
FHW12010	503.250 	 90.462 	 65.896
FHW12010	503.375 	 90.920 	 66.314
FHW12010	503.500 	 90.455 	 65.902
FHW12010	503.625 	 90.459 	 66.084
FHW12010	503.750 	 90.920 	 66.319
FHW12010	503.875 	 90.462 	 65.897
FHW12010	504.000 	 90.913 	 66.504
FHW12010	504.125 	 90.455 	 65.897
FHW12010	504.250 	 90.462 	 65.896
FHW12010	504.375 	 90.920 	 66.314
FHW12010	504.500 	 90.452 	 66.090
FHW12010	504.625 	 90.920 	 66.314
FHW12010	504.750 	 90.462 	 65.902
FHW12010	504.875 	 90.452 	 66.084
FHW12010	505.000 	 90.920 	 66.314
FHW12010	505.125 	 90.462 	 65.896
FHW12010	505.250 	 90.913 	 66.505
FHW12010	505.375 	 90.917 	 65.896
FHW12010	505.500 	 90.917 	 65.897
FHW12010	505.625 	 90.920 	 66.319
FHW12010	505.750 	 90.917 	 65.902
FHW12010	505.875 	 90.910 	 66.084
FHW12010	506.000 	 90.924 	 65.890
FHW12010	506.125 	 90.920 	 66.319
FHW12010	506.250 	 90.455 	 65.902
FHW12010	506.375 	 90.910 	 66.084
FHW12010	506.500 	 90.920 	 66.314
FHW12010	506.625 	 90.917 	 65.902
FHW12010	506.750 	 90.917 	 65.896
FHW12010	506.875 	 90.917 	 66.084
FHW12010	507.000 	 90.920 	 66.314
FHW12010	507.125 	 90.917 	 65.902
FHW12010	507.250 	 90.917 	 65.890
FHW12010	507.375 	 90.913 	 66.510
FHW12010	507.500 	 90.917 	 65.890
FHW12010	507.625 	 90.917 	 65.902
FHW12010	507.750 	 90.920 	 66.314
FHW12010	507.875 	 90.917 	 65.902
FHW12010	508.000 	 90.910 	 66.078
FHW12010	508.125 	 90.917 	 65.902
FHW12010	508.250 	 90.920 	 66.314
FHW12010	508.375 	 90.917 	 65.902
FHW12010	508.500 	 90.910 	 66.084
FHW12010	508.625 	 90.927 	 66.319
FHW12010	508.750 	 90.455 	 65.897
FHW12010	508.875 	 90.917 	 65.896
FHW12010	509.000 	 90.910 	 66.084
FHW12010	509.125 	 90.920 	 66.319
FHW12010	509.250 	 90.917 	 65.897
FHW12010	509.375 	 90.917 	 65.896
FHW12010	509.500 	 90.913 	 66.505
FHW12010	509.625 	 90.924 	 65.896
FHW12010	509.750 	 90.917 	 65.897
FHW12010	509.875 	 90.920 	 66.319
FHW12010	510.000 	 90.910 	 66.084
FHW12010	510.125 	 90.917 	 65.896
FHW12010	510.250 	 90.917 	 65.897
FHW12010	510.375 	 90.920 	 66.319
FHW12010	510.500 	 90.917 	 65.897
FHW12010	510.625 	 90.910 	 66.090
FHW12010	510.750 	 90.920 	 66.314
FHW12010	510.875 	 90.917 	 65.902
FHW12010	511.000 	 90.917 	 65.890
FHW12010	511.125 	 90.910 	 66.090
FHW12010	511.250 	 90.920 	 66.314
FHW12010	511.375 	 90.462 	 65.902
FHW12010	511.500 	 90.917 	 65.890
FHW12010	511.625 	 90.913 	 66.510
FHW12010	511.750 	 90.917 	 65.890
FHW12010	511.875 	 90.917 	 65.902
FHW12010	512.000 	 90.920 	 66.314
FHW12010	512.125 	 90.910 	 66.090
FHW12010	512.250 	 90.924 	 65.890
FHW12010	512.375 	 90.917 	 65.902
FHW12010	512.500 	 90.920 	 66.314
FHW12010	512.625 	 90.917 	 65.902
FHW12010	512.750 	 90.910 	 66.084
FHW12010	512.875 	 90.920 	 66.319
FHW12010	513.000 	 90.917 	 65.890
FHW12010	513.125 	 90.917 	 65.902
FHW12010	513.250 	 90.910 	 66.084
FHW12010	513.375 	 90.920 	 66.319
FHW12010	513.500 	 90.917 	 65.897
FHW12010	513.625 	 90.917 	 65.896
FHW12010	513.750 	 90.913 	 66.505
FHW12010	513.875 	 90.917 	 65.896
FHW12010	514.000 	 90.462 	 65.897
FHW12010	514.125 	 90.920 	 66.319
FHW12010	514.250 	 90.910 	 66.084
FHW12010	514.375 	 90.917 	 65.896
FHW12010	514.500 	 90.917 	 65.897
FHW12010	514.625 	 90.920 	 66.319
FHW12010	514.750 	 90.910 	 66.084
FHW12010	514.875 	 90.924 	 65.902
FHW12010	515.000 	 90.920 	 66.314
FHW12010	515.125 	 90.917 	 65.896
FHW12010	515.250 	 90.917 	 65.897
FHW12010	515.375 	 90.910 	 66.090
FHW12010	515.500 	 90.920 	 66.314
FHW12010	515.625 	 90.917 	 65.902
FHW12010	515.750 	 90.917 	 65.890
FHW12010	515.875 	 90.913 	 66.510
FHW12010	516.000 	 90.917 	 65.890
FHW12010	516.125 	 90.917 	 65.902
FHW12010	516.250 	 90.917 	 65.890
FHW12010	516.375 	 90.913 	 66.510
FHW12010	516.500 	 90.917 	 65.890
FHW12010	516.625 	 90.462 	 65.902
FHW12010	516.750 	 90.920 	 66.314
FHW12010	516.875 	 90.910 	 66.090
FHW12010	517.000 	 90.917 	 65.897
FHW12010	517.125 	 90.920 	 66.319
FHW12010	517.250 	 90.917 	 65.890
FHW12010	517.375 	 90.917 	 65.902
FHW12010	517.500 	 90.910 	 66.084
FHW12010	517.625 	 90.927 	 66.319
FHW12010	517.750 	 90.917 	 65.897
FHW12010	517.875 	 90.917 	 65.896
FHW12010	518.000 	 90.913 	 66.498
FHW12010	518.125 	 90.917 	 65.902
FHW12010	518.250 	 90.917 	 65.897
FHW12010	518.375 	 90.917 	 65.896
FHW12010	518.500 	 91.379 	 65.897
FHW12010	518.625 	 90.917 	 65.902
FHW12010	518.750 	 91.367 	 65.476
FHW12010	518.875 	 91.379 	 65.902
FHW12010	519.000 	 90.917 	 65.896
FHW12010	519.125 	 91.379 	 65.897
FHW12010	519.250 	 91.367 	 65.482
FHW12010	519.375 	 90.917 	 65.897
FHW12010	519.500 	 91.379 	 65.896
FHW12010	519.625 	 91.367 	 65.476
FHW12010	519.750 	 90.924 	 65.902
FHW12010	519.875 	 91.372 	 65.897
FHW12010	520.000 	 91.374 	 65.482
FHW12010	520.125 	 90.917 	 65.897
FHW12010	520.250 	 91.372 	 65.896
FHW12010	520.375 	 91.384 	 65.290
FHW12010	520.500 	 90.917 	 65.897
FHW12010	520.625 	 91.379 	 65.902
FHW12010	520.750 	 91.367 	 65.476
FHW12010	520.875 	 91.379 	 65.902
FHW12010	521.000 	 90.917 	 65.896
FHW12010	521.125 	 91.374 	 65.476
FHW12010	521.250 	 91.372 	 65.902
FHW12010	521.375 	 90.917 	 65.897
FHW12010	521.500 	 91.374 	 65.482
FHW12010	521.625 	 91.379 	 65.890
FHW12010	521.750 	 90.917 	 65.902
FHW12010	521.875 	 91.372 	 65.897
FHW12010	522.000 	 91.374 	 65.482
FHW12010	522.125 	 90.917 	 65.902
FHW12010	522.250 	 91.372 	 65.890
FHW12010	522.375 	 91.374 	 65.482
FHW12010	522.500 	 90.917 	 65.897
FHW12010	522.625 	 91.379 	 65.902
FHW12010	522.750 	 91.367 	 65.476
FHW12010	522.875 	 90.924 	 65.706
FHW12010	523.000 	 91.379 	 65.902
FHW12010	523.125 	 91.374 	 65.476
FHW12010	523.250 	 91.372 	 65.902
FHW12010	523.375 	 90.917 	 65.897
FHW12010	523.500 	 91.374 	 65.482
FHW12010	523.625 	 91.379 	 65.890
FHW12010	523.750 	 90.917 	 65.902
FHW12010	523.875 	 91.367 	 65.482
FHW12010	524.000 	 91.374 	 65.476
