#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12094	475.250 	 91.049 	 244.270
FHW12094	475.375 	 91.042 	 244.280
FHW12094	475.500 	 91.042 	 244.273
FHW12094	475.625 	 91.049 	 244.276
FHW12094	475.750 	 91.042 	 244.273
FHW12094	475.875 	 91.014 	 244.370
FHW12094	476.000 	 91.014 	 244.389
FHW12094	476.125 	 91.007 	 244.389
FHW12094	476.250 	 91.007 	 244.395
FHW12094	476.375 	 91.014 	 244.392
FHW12094	476.500 	 91.007 	 244.389
FHW12094	476.625 	 91.014 	 244.389
FHW12094	476.750 	 91.007 	 244.389
FHW12094	476.875 	 91.007 	 244.389
FHW12094	477.000 	 91.014 	 244.392
FHW12094	477.125 	 91.007 	 244.389
FHW12094	477.250 	 91.014 	 244.389
FHW12094	477.375 	 91.007 	 244.389
FHW12094	477.500 	 91.007 	 244.392
FHW12094	477.625 	 91.014 	 244.389
FHW12094	477.750 	 91.007 	 244.389
FHW12094	477.875 	 91.014 	 244.389
FHW12094	478.000 	 91.007 	 244.392
FHW12094	478.125 	 91.007 	 244.389
FHW12094	478.250 	 91.014 	 244.389
FHW12094	478.375 	 91.007 	 244.389
FHW12094	478.500 	 91.014 	 244.392
FHW12094	478.625 	 91.007 	 244.389
FHW12094	478.750 	 91.007 	 244.389
FHW12094	478.875 	 91.014 	 244.389
FHW12094	479.000 	 91.007 	 244.392
FHW12094	479.125 	 91.014 	 244.389
FHW12094	479.250 	 91.007 	 244.389
FHW12094	479.375 	 91.007 	 244.389
FHW12094	479.500 	 91.014 	 244.392
FHW12094	479.625 	 91.007 	 244.389
FHW12094	479.750 	 91.014 	 244.389
FHW12094	479.875 	 91.007 	 244.389
FHW12094	480.000 	 91.007 	 244.392
FHW12094	480.125 	 91.014 	 244.389
FHW12094	480.250 	 91.007 	 244.389
FHW12094	480.375 	 91.014 	 244.389
FHW12094	480.500 	 91.007 	 244.392
FHW12094	480.625 	 91.007 	 244.389
FHW12094	480.750 	 91.014 	 244.389
FHW12094	480.875 	 91.007 	 244.389
FHW12094	481.000 	 91.014 	 244.392
FHW12094	481.125 	 91.007 	 244.389
FHW12094	481.250 	 91.007 	 244.389
FHW12094	481.375 	 91.014 	 244.392
FHW12094	481.500 	 91.007 	 244.386
FHW12094	481.625 	 91.014 	 244.392
FHW12094	481.750 	 91.007 	 244.392
FHW12094	481.875 	 91.007 	 244.386
FHW12094	482.000 	 91.014 	 244.392
FHW12094	482.125 	 91.007 	 244.386
FHW12094	482.250 	 91.014 	 244.392
FHW12094	482.375 	 91.007 	 244.392
FHW12094	482.500 	 91.007 	 244.386
FHW12094	482.625 	 91.014 	 244.392
FHW12094	482.750 	 91.007 	 244.386
FHW12094	482.875 	 91.014 	 244.392
FHW12094	483.000 	 91.007 	 244.392
FHW12094	483.125 	 91.007 	 244.386
FHW12094	483.250 	 91.014 	 244.392
FHW12094	483.375 	 91.007 	 244.392
FHW12094	483.500 	 91.014 	 244.386
FHW12094	483.625 	 91.007 	 244.392
FHW12094	483.750 	 91.007 	 244.386
FHW12094	483.875 	 91.014 	 244.392
FHW12094	484.000 	 91.007 	 244.392
FHW12094	484.125 	 91.014 	 244.386
FHW12094	484.250 	 91.007 	 244.392
FHW12094	484.375 	 91.007 	 244.392
FHW12094	484.500 	 91.014 	 244.392
FHW12094	484.625 	 91.007 	 244.392
FHW12094	484.750 	 91.014 	 244.386
FHW12094	484.875 	 91.007 	 244.392
FHW12094	485.000 	 90.686 	 244.505
FHW12094	485.125 	 90.329 	 244.642
FHW12094	485.250 	 90.329 	 244.643
FHW12094	485.375 	 90.329 	 244.636
FHW12094	485.500 	 90.329 	 244.643
FHW12094	485.625 	 90.336 	 244.636
FHW12094	485.750 	 90.329 	 244.649
FHW12094	485.875 	 90.329 	 244.636
FHW12094	486.000 	 90.329 	 244.636
FHW12094	486.125 	 90.329 	 244.643
FHW12094	486.250 	 90.336 	 244.636
FHW12094	486.375 	 90.329 	 244.643
FHW12094	486.500 	 90.329 	 244.642
FHW12094	486.625 	 90.329 	 244.643
FHW12094	486.750 	 90.329 	 244.636
FHW12094	486.875 	 90.329 	 244.636
FHW12094	487.000 	 90.336 	 244.643
FHW12094	487.125 	 90.329 	 244.636
FHW12094	487.250 	 90.329 	 244.649
FHW12094	487.375 	 90.329 	 244.636
FHW12094	487.500 	 90.329 	 244.643
FHW12094	487.625 	 90.336 	 244.636
FHW12094	487.750 	 90.329 	 244.643
FHW12094	487.875 	 90.329 	 244.636
FHW12094	488.000 	 90.329 	 244.642
FHW12094	488.125 	 90.329 	 244.643
FHW12094	488.250 	 90.329 	 244.636
FHW12094	488.375 	 90.336 	 244.643
FHW12094	488.500 	 90.329 	 244.636
FHW12094	488.625 	 90.329 	 244.649
FHW12094	488.750 	 90.329 	 244.636
FHW12094	488.875 	 90.329 	 244.636
FHW12094	489.000 	 90.336 	 244.643
FHW12094	489.125 	 90.329 	 244.636
FHW12094	489.250 	 90.329 	 244.643
FHW12094	489.375 	 90.329 	 244.642
FHW12094	489.500 	 90.329 	 244.643
FHW12094	489.625 	 90.336 	 244.636
FHW12094	489.750 	 90.329 	 244.643
FHW12094	489.875 	 90.329 	 244.636
FHW12094	490.000 	 90.329 	 244.636
FHW12094	490.125 	 90.329 	 244.649
FHW12094	490.250 	 90.329 	 244.636
FHW12094	490.375 	 90.336 	 244.643
FHW12094	490.500 	 90.329 	 244.636
FHW12094	490.625 	 90.329 	 244.643
FHW12094	490.750 	 90.329 	 244.636
FHW12094	490.875 	 90.329 	 244.642
FHW12094	491.000 	 90.336 	 244.643
FHW12094	491.125 	 90.329 	 244.636
FHW12094	491.250 	 90.329 	 244.643
FHW12094	491.375 	 90.329 	 244.636
FHW12094	491.500 	 90.329 	 244.643
FHW12094	491.625 	 90.336 	 244.642
FHW12094	491.750 	 90.329 	 244.643
FHW12094	491.875 	 90.329 	 244.636
FHW12094	492.000 	 90.329 	 244.636
FHW12094	492.125 	 90.329 	 244.643
FHW12094	492.250 	 90.329 	 244.642
FHW12094	492.375 	 90.336 	 244.643
FHW12094	492.500 	 90.329 	 244.636
FHW12094	492.625 	 90.329 	 244.643
FHW12094	492.750 	 90.329 	 244.636
FHW12094	492.875 	 90.329 	 244.636
FHW12094	493.000 	 90.336 	 244.649
FHW12094	493.125 	 90.329 	 244.636
FHW12094	493.250 	 90.329 	 244.643
FHW12094	493.375 	 90.329 	 244.636
FHW12094	493.500 	 90.329 	 244.643
FHW12094	493.625 	 90.336 	 244.636
FHW12094	493.750 	 90.329 	 244.642
FHW12094	493.875 	 90.329 	 244.643
FHW12094	494.000 	 90.329 	 244.636
FHW12094	494.125 	 90.329 	 244.643
FHW12094	494.250 	 90.329 	 244.636
FHW12094	494.375 	 90.336 	 244.643
FHW12094	494.500 	 90.329 	 244.642
FHW12094	494.625 	 90.049 	 244.655
FHW12094	494.750 	 89.552 	 244.705
FHW12094	494.875 	 89.559 	 244.699
FHW12094	495.000 	 89.552 	 244.699
FHW12094	495.125 	 89.559 	 244.699
FHW12094	495.250 	 89.552 	 244.699
FHW12094	495.375 	 89.552 	 244.705
FHW12094	495.500 	 89.559 	 244.699
FHW12094	495.625 	 89.552 	 244.699
FHW12094	495.750 	 89.552 	 244.699
FHW12094	495.875 	 89.559 	 244.699
FHW12094	496.000 	 89.552 	 244.705
FHW12094	496.125 	 89.559 	 244.699
FHW12094	496.250 	 89.552 	 244.699
FHW12094	496.375 	 89.552 	 244.699
FHW12094	496.500 	 89.559 	 244.699
FHW12094	496.625 	 89.552 	 244.705
FHW12094	496.750 	 89.552 	 244.699
FHW12094	496.875 	 89.559 	 244.699
FHW12094	497.000 	 89.552 	 244.699
FHW12094	497.125 	 89.559 	 244.699
FHW12094	497.250 	 89.552 	 244.705
FHW12094	497.375 	 89.552 	 244.699
FHW12094	497.500 	 89.559 	 244.699
FHW12094	497.625 	 89.552 	 244.699
FHW12094	497.750 	 89.552 	 244.699
FHW12094	497.875 	 89.559 	 244.705
FHW12094	498.000 	 89.552 	 244.699
FHW12094	498.125 	 89.559 	 244.699
FHW12094	498.250 	 89.552 	 244.699
FHW12094	498.375 	 89.552 	 244.705
FHW12094	498.500 	 89.559 	 244.699
FHW12094	498.625 	 89.552 	 244.699
FHW12094	498.750 	 89.552 	 244.699
FHW12094	498.875 	 89.559 	 244.699
FHW12094	499.000 	 89.552 	 244.705
FHW12094	499.125 	 89.559 	 244.699
FHW12094	499.250 	 89.552 	 244.699
FHW12094	499.375 	 89.552 	 244.699
FHW12094	499.500 	 89.559 	 244.699
FHW12094	499.625 	 89.552 	 244.705
FHW12094	499.750 	 89.552 	 244.699
FHW12094	499.875 	 89.559 	 244.699
FHW12094	500.000 	 89.552 	 244.699
FHW12094	500.125 	 89.559 	 244.699
FHW12094	500.250 	 89.552 	 244.705
FHW12094	500.375 	 89.552 	 244.699
FHW12094	500.500 	 89.559 	 244.699
FHW12094	500.625 	 89.552 	 244.699
FHW12094	500.750 	 89.552 	 244.699
FHW12094	500.875 	 89.559 	 244.705
FHW12094	501.000 	 89.552 	 244.699
FHW12094	501.125 	 89.552 	 244.699
FHW12094	501.250 	 89.559 	 244.699
FHW12094	501.375 	 89.552 	 244.699
FHW12094	501.500 	 89.559 	 244.705
FHW12094	501.625 	 89.552 	 244.699
FHW12094	501.750 	 89.552 	 244.699
FHW12094	501.875 	 89.559 	 244.699
FHW12094	502.000 	 89.552 	 244.699
FHW12094	502.125 	 89.552 	 244.705
FHW12094	502.250 	 89.559 	 244.699
FHW12094	502.375 	 89.552 	 244.699
FHW12094	502.500 	 89.559 	 244.699
FHW12094	502.625 	 89.552 	 244.705
FHW12094	502.750 	 89.552 	 244.699
FHW12094	502.875 	 89.559 	 244.699
FHW12094	503.000 	 89.552 	 244.699
FHW12094	503.125 	 89.552 	 244.699
FHW12094	503.250 	 89.559 	 244.705
FHW12094	503.375 	 89.552 	 244.699
FHW12094	503.500 	 89.559 	 244.699
FHW12094	503.625 	 89.552 	 244.699
FHW12094	503.750 	 89.552 	 244.699
FHW12094	503.875 	 89.559 	 244.705
FHW12094	504.000 	 89.552 	 244.699
FHW12094	504.125 	 89.552 	 244.699
FHW12094	504.250 	 89.531 	 244.699
FHW12094	504.375 	 89.378 	 244.692
FHW12094	504.500 	 89.384 	 244.686
FHW12094	504.625 	 89.378 	 244.692
FHW12094	504.750 	 89.377 	 244.686
FHW12094	504.875 	 89.385 	 244.692
FHW12094	505.000 	 89.378 	 244.692
FHW12094	505.125 	 89.377 	 244.686
FHW12094	505.250 	 89.385 	 244.692
FHW12094	505.375 	 89.378 	 244.692
FHW12094	505.500 	 89.377 	 244.686
FHW12094	505.625 	 89.385 	 244.692
FHW12094	505.750 	 89.377 	 244.686
FHW12094	505.875 	 89.378 	 244.692
FHW12094	506.000 	 89.385 	 244.692
FHW12094	506.125 	 89.377 	 244.686
FHW12094	506.250 	 89.385 	 244.692
FHW12094	506.375 	 89.377 	 244.686
FHW12094	506.500 	 89.378 	 244.692
FHW12094	506.625 	 89.385 	 244.692
FHW12094	506.750 	 89.377 	 244.686
FHW12094	506.875 	 89.378 	 244.692
FHW12094	507.000 	 89.384 	 244.686
FHW12094	507.125 	 89.378 	 244.692
FHW12094	507.250 	 89.378 	 244.692
FHW12094	507.375 	 89.384 	 244.686
FHW12094	507.500 	 89.378 	 244.692
FHW12094	507.625 	 89.384 	 244.686
FHW12094	507.750 	 89.378 	 244.692
FHW12094	507.875 	 89.378 	 244.692
FHW12094	508.000 	 89.384 	 244.686
FHW12094	508.125 	 89.378 	 244.692
FHW12094	508.250 	 89.377 	 244.686
FHW12094	508.375 	 89.385 	 244.692
FHW12094	508.500 	 89.378 	 244.692
FHW12094	508.625 	 89.377 	 244.686
FHW12094	508.750 	 89.385 	 244.692
FHW12094	508.875 	 89.377 	 244.686
FHW12094	509.000 	 89.378 	 244.692
FHW12094	509.125 	 89.385 	 244.692
FHW12094	509.250 	 89.377 	 244.686
FHW12094	509.375 	 89.385 	 244.692
FHW12094	509.500 	 89.377 	 244.686
FHW12094	509.625 	 89.378 	 244.692
FHW12094	509.750 	 89.385 	 244.692
FHW12094	509.875 	 89.377 	 244.686
FHW12094	510.000 	 89.378 	 244.692
FHW12094	510.125 	 89.384 	 244.686
FHW12094	510.250 	 89.378 	 244.692
FHW12094	510.375 	 89.378 	 244.692
FHW12094	510.500 	 89.384 	 244.686
FHW12094	510.625 	 89.378 	 244.692
FHW12094	510.750 	 89.377 	 244.686
FHW12094	510.875 	 89.385 	 244.692
FHW12094	511.000 	 89.378 	 244.692
FHW12094	511.125 	 89.384 	 244.686
FHW12094	511.250 	 89.378 	 244.692
FHW12094	511.375 	 89.377 	 244.686
FHW12094	511.500 	 89.385 	 244.692
FHW12094	511.625 	 89.378 	 244.692
FHW12094	511.750 	 89.377 	 244.686
FHW12094	511.875 	 89.385 	 244.692
FHW12094	512.000 	 89.377 	 244.686
FHW12094	512.125 	 89.378 	 244.692
FHW12094	512.250 	 89.385 	 244.692
FHW12094	512.375 	 89.377 	 244.686
FHW12094	512.500 	 89.378 	 244.692
FHW12094	512.625 	 89.384 	 244.686
FHW12094	512.750 	 89.378 	 244.692
FHW12094	512.875 	 89.385 	 244.692
FHW12094	513.000 	 89.377 	 244.686
FHW12094	513.125 	 89.378 	 244.692
FHW12094	513.250 	 89.384 	 244.686
FHW12094	513.375 	 89.378 	 244.692
FHW12094	513.500 	 89.378 	 244.692
FHW12094	513.625 	 89.384 	 244.686
FHW12094	513.750 	 89.378 	 244.692
FHW12094	513.875 	 89.377 	 244.686
FHW12094	514.000 	 89.399 	 244.724
FHW12094	514.125 	 89.475 	 244.880
FHW12094	514.250 	 89.476 	 244.880
FHW12094	514.375 	 89.475 	 244.880
FHW12094	514.500 	 89.476 	 244.880
FHW12094	514.625 	 89.475 	 244.880
FHW12094	514.750 	 89.476 	 244.880
FHW12094	514.875 	 89.475 	 244.880
FHW12094	515.000 	 89.469 	 244.880
FHW12094	515.125 	 89.475 	 244.880
FHW12094	515.250 	 89.475 	 244.874
FHW12094	515.375 	 89.475 	 244.886
FHW12094	515.500 	 89.475 	 244.874
FHW12094	515.625 	 89.475 	 244.886
FHW12094	515.750 	 89.475 	 244.874
FHW12094	515.875 	 89.475 	 244.886
FHW12094	516.000 	 89.475 	 244.874
FHW12094	516.125 	 89.475 	 244.886
FHW12094	516.250 	 89.475 	 244.874
FHW12094	516.375 	 89.475 	 244.880
FHW12094	516.500 	 89.475 	 244.886
FHW12094	516.625 	 89.475 	 244.874
FHW12094	516.750 	 89.475 	 244.886
FHW12094	516.875 	 89.475 	 244.874
FHW12094	517.000 	 89.468 	 244.886
FHW12094	517.125 	 89.475 	 244.874
FHW12094	517.250 	 89.475 	 244.886
FHW12094	517.375 	 89.475 	 244.874
FHW12094	517.500 	 89.475 	 244.886
FHW12094	517.625 	 89.475 	 244.874
FHW12094	517.750 	 89.475 	 244.880
FHW12094	517.875 	 89.476 	 244.880
FHW12094	518.000 	 89.475 	 244.880
FHW12094	518.125 	 89.476 	 244.880
FHW12094	518.250 	 89.475 	 244.880
FHW12094	518.375 	 89.476 	 244.880
FHW12094	518.500 	 89.475 	 244.880
FHW12094	518.625 	 89.476 	 244.880
FHW12094	518.750 	 89.475 	 244.880
FHW12094	518.875 	 89.468 	 244.874
FHW12094	519.000 	 89.475 	 244.886
FHW12094	519.125 	 89.475 	 244.880
FHW12094	519.250 	 89.476 	 244.880
FHW12094	519.375 	 89.475 	 244.880
FHW12094	519.500 	 89.476 	 244.880
FHW12094	519.625 	 89.475 	 244.880
FHW12094	519.750 	 89.476 	 244.880
FHW12094	519.875 	 89.475 	 244.880
FHW12094	520.000 	 89.476 	 244.880
FHW12094	520.125 	 89.475 	 244.880
FHW12094	520.250 	 89.475 	 244.874
FHW12094	520.375 	 89.475 	 244.886
FHW12094	520.500 	 89.475 	 244.874
FHW12094	520.625 	 89.475 	 244.886
FHW12094	520.750 	 89.475 	 244.874
FHW12094	520.875 	 89.468 	 244.886
FHW12094	521.000 	 89.475 	 244.874
FHW12094	521.125 	 89.475 	 244.886
FHW12094	521.250 	 89.475 	 244.874
FHW12094	521.375 	 89.475 	 244.880
FHW12094	521.500 	 89.476 	 244.880
FHW12094	521.625 	 89.475 	 244.880
FHW12094	521.750 	 89.475 	 244.886
FHW12094	521.875 	 89.475 	 244.874
FHW12094	522.000 	 89.475 	 244.886
FHW12094	522.125 	 89.475 	 244.874
FHW12094	522.250 	 89.475 	 244.886
FHW12094	522.375 	 89.475 	 244.874
FHW12094	522.500 	 89.475 	 244.880
FHW12094	522.625 	 89.476 	 244.880
FHW12094	522.750 	 89.468 	 244.880
FHW12094	522.875 	 89.476 	 244.880
FHW12094	523.000 	 89.475 	 244.880
FHW12094	523.125 	 89.476 	 244.880
FHW12094	523.250 	 89.475 	 244.880
FHW12094	523.375 	 89.476 	 244.880
FHW12094	523.500 	 89.475 	 244.880
FHW12094	523.625 	 89.476 	 244.880
FHW12094	523.750 	 89.510 	 244.943
FHW12094	523.875 	 89.545 	 244.999
FHW12094	524.000 	 89.545 	 245.005
FHW12094	524.125 	 89.545 	 245.011
FHW12094	524.250 	 89.545 	 244.999
FHW12094	524.375 	 89.545 	 245.005
FHW12094	524.500 	 89.538 	 245.005
FHW12094	524.625 	 89.545 	 245.005
FHW12094	524.750 	 89.545 	 245.005
FHW12094	524.875 	 89.545 	 245.005
FHW12094	525.000 	 89.545 	 245.005
FHW12094	525.125 	 89.545 	 245.005
FHW12094	525.250 	 89.545 	 245.005
FHW12094	525.375 	 89.545 	 244.999
FHW12094	525.500 	 89.545 	 245.011
FHW12094	525.625 	 89.545 	 245.005
FHW12094	525.750 	 89.545 	 244.999
FHW12094	525.875 	 89.545 	 245.005
FHW12094	526.000 	 89.545 	 245.011
FHW12094	526.125 	 89.545 	 244.999
FHW12094	526.250 	 89.545 	 245.005
FHW12094	526.375 	 89.545 	 245.011
FHW12094	526.500 	 89.545 	 244.999
FHW12094	526.625 	 89.545 	 245.005
FHW12094	526.750 	 89.545 	 245.005
FHW12094	526.875 	 89.538 	 245.005
FHW12094	527.000 	 89.545 	 245.005
FHW12094	527.125 	 89.545 	 245.005
FHW12094	527.250 	 89.545 	 244.999
FHW12094	527.375 	 89.545 	 245.011
FHW12094	527.500 	 89.545 	 245.005
FHW12094	527.625 	 89.545 	 244.999
FHW12094	527.750 	 89.545 	 245.005
FHW12094	527.875 	 89.545 	 245.011
FHW12094	528.000 	 89.545 	 244.999
FHW12094	528.125 	 89.545 	 245.005
FHW12094	528.250 	 89.545 	 245.011
FHW12094	528.375 	 89.545 	 244.999
FHW12094	528.500 	 89.545 	 245.005
FHW12094	528.625 	 89.545 	 245.005
FHW12094	528.750 	 89.545 	 245.005
FHW12094	528.875 	 89.545 	 245.005
FHW12094	529.000 	 89.545 	 245.005
FHW12094	529.125 	 89.545 	 244.999
FHW12094	529.250 	 89.538 	 245.011
FHW12094	529.375 	 89.545 	 245.005
FHW12094	529.500 	 89.545 	 244.999
FHW12094	529.625 	 89.545 	 245.011
FHW12094	529.750 	 89.545 	 245.005
FHW12094	529.875 	 89.545 	 244.999
FHW12094	530.000 	 89.545 	 245.005
FHW12094	530.125 	 89.545 	 245.011
FHW12094	530.250 	 89.545 	 244.999
FHW12094	530.375 	 89.545 	 245.005
FHW12094	530.500 	 89.545 	 245.005
FHW12094	530.625 	 89.545 	 245.005
FHW12094	530.750 	 89.545 	 245.005
FHW12094	530.875 	 89.545 	 244.999
FHW12094	531.000 	 89.545 	 245.011
FHW12094	531.125 	 89.545 	 245.005
FHW12094	531.250 	 89.545 	 244.999
FHW12094	531.375 	 89.545 	 245.005
FHW12094	531.500 	 89.545 	 245.011
FHW12094	531.625 	 89.538 	 244.999
FHW12094	531.750 	 89.545 	 245.005
FHW12094	531.875 	 89.545 	 245.005
FHW12094	532.000 	 89.545 	 245.005
FHW12094	532.125 	 89.545 	 245.005
FHW12094	532.250 	 89.545 	 245.005
FHW12094	532.375 	 89.545 	 244.999
FHW12094	532.500 	 89.545 	 245.011
FHW12094	532.625 	 89.545 	 245.005
FHW12094	532.750 	 89.545 	 244.999
FHW12094	532.875 	 89.545 	 245.011
FHW12094	533.000 	 89.545 	 245.005
FHW12094	533.125 	 89.545 	 244.999
FHW12094	533.250 	 89.545 	 245.005
FHW12094	533.375 	 89.545 	 245.011
FHW12094	533.500 	 89.545 	 244.999
FHW12094	533.625 	 89.545 	 245.005
FHW12094	533.750 	 89.545 	 245.005
FHW12094	533.875 	 89.545 	 245.005
FHW12094	534.000 	 89.545 	 245.005
FHW12094	534.125 	 89.538 	 245.005
FHW12094	534.250 	 89.545 	 245.005
FHW12094	534.375 	 89.545 	 245.005
FHW12094	534.500 	 89.545 	 245.005
FHW12094	534.625 	 89.545 	 244.999
FHW12094	534.750 	 89.545 	 245.011
FHW12094	534.875 	 89.545 	 245.005
FHW12094	535.000 	 89.545 	 244.999
FHW12094	535.125 	 89.545 	 245.005
FHW12094	535.250 	 89.545 	 245.011
FHW12094	535.375 	 89.545 	 244.999
FHW12094	535.500 	 89.545 	 245.005
FHW12094	535.625 	 89.545 	 245.011
FHW12094	535.750 	 89.545 	 244.999
FHW12094	535.875 	 89.545 	 245.005
FHW12094	536.000 	 89.545 	 245.005
FHW12094	536.125 	 89.545 	 245.005
FHW12094	536.250 	 89.545 	 245.005
FHW12094	536.375 	 89.545 	 245.005
FHW12094	536.500 	 89.538 	 244.999
FHW12094	536.625 	 89.545 	 245.011
FHW12094	536.750 	 89.545 	 245.005
FHW12094	536.875 	 89.545 	 244.999
FHW12094	537.000 	 89.545 	 245.011
FHW12094	537.125 	 89.545 	 245.005
FHW12094	537.250 	 89.545 	 244.999
FHW12094	537.375 	 89.545 	 245.005
FHW12094	537.500 	 89.545 	 245.011
FHW12094	537.625 	 89.545 	 244.999
FHW12094	537.750 	 89.545 	 245.005
FHW12094	537.875 	 89.545 	 245.005
FHW12094	538.000 	 89.545 	 245.005
FHW12094	538.125 	 89.545 	 245.005
FHW12094	538.250 	 89.545 	 245.005
FHW12094	538.375 	 89.545 	 244.999
FHW12094	538.500 	 89.545 	 245.011
FHW12094	538.625 	 89.545 	 245.005
FHW12094	538.750 	 89.545 	 244.999
FHW12094	538.875 	 89.538 	 245.011
FHW12094	539.000 	 89.545 	 245.005
FHW12094	539.125 	 89.545 	 244.999
FHW12094	539.250 	 89.545 	 245.005
FHW12094	539.375 	 89.545 	 245.011
FHW12094	539.500 	 89.545 	 244.999
FHW12094	539.625 	 89.545 	 245.005
FHW12094	539.750 	 89.545 	 245.005
FHW12094	539.875 	 89.545 	 245.005
FHW12094	540.000 	 89.545 	 245.005
