#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12019	475.250 	 90.457 	 246.314
FHW12019	475.375 	 90.000 	 246.090
FHW12019	475.500 	 90.462 	 245.894
FHW12019	475.625 	 90.456 	 246.319
FHW12019	475.750 	 90.000 	 245.897
FHW12019	475.875 	 90.460 	 246.504
FHW12019	476.000 	 90.462 	 245.894
FHW12019	476.125 	 90.000 	 245.902
FHW12019	476.250 	 90.453 	 246.498
FHW12019	476.375 	 90.462 	 245.902
FHW12019	476.500 	 90.000 	 245.894
FHW12019	476.625 	 90.456 	 246.319
FHW12019	476.750 	 90.459 	 246.084
FHW12019	476.875 	 90.000 	 245.899
FHW12019	477.000 	 90.457 	 246.314
FHW12019	477.125 	 90.462 	 245.902
FHW12019	477.250 	 90.000 	 246.081
FHW12019	477.375 	 90.456 	 246.319
FHW12019	477.500 	 90.462 	 245.897
FHW12019	477.625 	 90.000 	 246.498
FHW12019	477.750 	 90.455 	 245.899
FHW12019	477.875 	 90.462 	 245.902
FHW12019	478.000 	 90.000 	 246.314
FHW12019	478.125 	 90.452 	 246.081
FHW12019	478.250 	 90.462 	 245.902
FHW12019	478.375 	 90.000 	 246.319
FHW12019	478.500 	 90.459 	 246.084
FHW12019	478.625 	 90.455 	 245.894
FHW12019	478.750 	 90.000 	 246.319
FHW12019	478.875 	 90.462 	 245.902
FHW12019	479.000 	 90.453 	 246.498
FHW12019	479.125 	 90.000 	 245.894
FHW12019	479.250 	 90.462 	 245.902
FHW12019	479.375 	 90.453 	 246.498
FHW12019	479.500 	 90.000 	 245.899
FHW12019	479.625 	 90.462 	 245.897
FHW12019	479.750 	 90.456 	 246.319
FHW12019	479.875 	 90.000 	 246.084
FHW12019	480.000 	 90.462 	 245.896
FHW12019	480.125 	 90.457 	 246.320
FHW12019	480.250 	 90.000 	 245.896
FHW12019	480.375 	 90.459 	 246.084
FHW12019	480.500 	 90.456 	 246.319
FHW12019	480.625 	 90.000 	 245.897
FHW12019	480.750 	 90.460 	 246.504
FHW12019	480.875 	 90.455 	 245.897
FHW12019	481.000 	 90.000 	 245.896
FHW12019	481.125 	 90.464 	 246.314
FHW12019	481.250 	 90.459 	 246.090
FHW12019	481.375 	 90.000 	 245.897
FHW12019	481.500 	 90.456 	 246.319
FHW12019	481.625 	 90.459 	 246.084
FHW12019	481.750 	 90.000 	 245.896
FHW12019	481.875 	 90.457 	 246.320
FHW12019	482.000 	 90.462 	 245.896
FHW12019	482.125 	 90.000 	 246.084
FHW12019	482.250 	 90.456 	 246.319
FHW12019	482.375 	 90.462 	 245.897
FHW12019	482.500 	 90.000 	 246.319
FHW12019	482.625 	 90.452 	 246.084
FHW12019	482.750 	 90.462 	 245.896
FHW12019	482.875 	 90.000 	 246.314
FHW12019	483.000 	 90.452 	 246.084
FHW12019	483.125 	 90.462 	 245.902
FHW12019	483.250 	 90.000 	 246.319
FHW12019	483.375 	 90.455 	 245.897
FHW12019	483.500 	 90.459 	 246.078
FHW12019	483.625 	 90.000 	 246.326
FHW12019	483.750 	 90.462 	 245.896
FHW12019	483.875 	 90.452 	 246.084
FHW12019	484.000 	 90.000 	 246.314
FHW12019	484.125 	 90.462 	 245.902
FHW12019	484.250 	 90.457 	 246.314
FHW12019	484.375 	 90.000 	 246.090
FHW12019	484.500 	 90.462 	 245.890
FHW12019	484.625 	 90.456 	 246.319
FHW12019	484.750 	 90.000 	 246.084
FHW12019	484.875 	 90.462 	 245.902
FHW12019	485.000 	 90.457 	 246.314
FHW12019	485.125 	 90.000 	 245.902
FHW12019	485.250 	 90.000 	 246.078
FHW12019	485.375 	 90.000 	 245.902
FHW12019	485.500 	 90.000 	 245.897
FHW12019	485.625 	 89.544 	 246.319
FHW12019	485.750 	 90.000 	 245.890
FHW12019	485.875 	 90.000 	 245.902
FHW12019	486.000 	 90.000 	 246.084
FHW12019	486.125 	 89.538 	 245.896
FHW12019	486.250 	 90.000 	 245.897
FHW12019	486.375 	 90.000 	 245.902
FHW12019	486.500 	 89.545 	 245.890
FHW12019	486.625 	 90.000 	 245.902
FHW12019	486.750 	 90.000 	 245.902
FHW12019	486.875 	 89.541 	 246.078
FHW12019	487.000 	 90.000 	 245.897
FHW12019	487.125 	 90.000 	 245.902
FHW12019	487.250 	 89.544 	 246.319
FHW12019	487.375 	 90.000 	 245.897
FHW12019	487.500 	 90.000 	 245.896
FHW12019	487.625 	 90.000 	 246.084
FHW12019	487.750 	 89.538 	 245.902
FHW12019	487.875 	 90.000 	 245.890
FHW12019	488.000 	 90.000 	 245.902
FHW12019	488.125 	 89.545 	 245.897
FHW12019	488.250 	 90.000 	 245.896
FHW12019	488.375 	 90.000 	 245.897
FHW12019	488.500 	 89.541 	 246.090
FHW12019	488.625 	 90.000 	 245.890
FHW12019	488.750 	 90.000 	 245.902
FHW12019	488.875 	 90.000 	 246.314
FHW12019	489.000 	 89.538 	 245.902
FHW12019	489.125 	 90.000 	 245.890
FHW12019	489.250 	 90.000 	 246.090
FHW12019	489.375 	 89.545 	 245.897
FHW12019	489.500 	 90.000 	 245.896
FHW12019	489.625 	 90.000 	 245.897
FHW12019	489.750 	 89.538 	 245.902
FHW12019	489.875 	 90.000 	 245.890
FHW12019	490.000 	 90.000 	 245.902
FHW12019	490.125 	 89.548 	 246.084
FHW12019	490.250 	 90.000 	 245.896
FHW12019	490.375 	 90.000 	 246.320
FHW12019	490.500 	 90.000 	 245.896
FHW12019	490.625 	 89.538 	 245.902
FHW12019	490.750 	 90.000 	 245.897
FHW12019	490.875 	 90.000 	 246.078
FHW12019	491.000 	 89.545 	 245.902
FHW12019	491.125 	 90.000 	 245.902
FHW12019	491.250 	 90.000 	 245.890
FHW12019	491.375 	 89.538 	 245.902
FHW12019	491.500 	 90.000 	 245.897
FHW12019	491.625 	 90.000 	 246.083
FHW12019	491.750 	 89.545 	 245.897
FHW12019	491.875 	 90.000 	 245.902
FHW12019	492.000 	 90.000 	 246.314
FHW12019	492.125 	 90.000 	 245.902
FHW12019	492.250 	 89.538 	 245.890
FHW12019	492.375 	 90.000 	 245.902
FHW12019	492.500 	 90.000 	 246.078
FHW12019	492.625 	 89.545 	 245.902
FHW12019	492.750 	 90.000 	 245.897
FHW12019	492.875 	 90.000 	 245.896
FHW12019	493.000 	 89.538 	 245.897
FHW12019	493.125 	 90.000 	 245.902
FHW12019	493.250 	 90.000 	 246.078
FHW12019	493.375 	 90.000 	 245.902
FHW12019	493.500 	 89.545 	 245.897
FHW12019	493.625 	 90.000 	 246.319
FHW12019	493.750 	 90.000 	 245.897
FHW12019	493.875 	 89.538 	 245.896
FHW12019	494.000 	 90.000 	 246.084
FHW12019	494.125 	 90.000 	 245.902
FHW12019	494.250 	 89.538 	 245.890
FHW12019	494.375 	 90.000 	 245.902
FHW12019	494.500 	 90.000 	 245.902
FHW12019	494.625 	 89.545 	 245.890
FHW12019	494.750 	 90.000 	 245.902
FHW12019	494.875 	 90.000 	 246.084
FHW12019	495.000 	 90.000 	 245.890
FHW12019	495.125 	 89.537 	 246.326
FHW12019	495.250 	 90.000 	 245.896
FHW12019	495.375 	 90.000 	 245.897
FHW12019	495.500 	 89.545 	 245.902
FHW12019	495.625 	 90.000 	 246.078
FHW12019	495.750 	 90.000 	 245.902
FHW12019	495.875 	 89.538 	 245.890
FHW12019	496.000 	 90.000 	 245.902
FHW12019	496.125 	 90.000 	 245.897
FHW12019	496.250 	 89.545 	 245.896
FHW12019	496.375 	 90.000 	 245.897
FHW12019	496.500 	 90.000 	 246.090
FHW12019	496.625 	 90.000 	 245.890
FHW12019	496.750 	 89.537 	 246.326
FHW12019	496.875 	 90.000 	 245.890
FHW12019	497.000 	 90.000 	 245.902
FHW12019	497.125 	 89.545 	 245.897
FHW12019	497.250 	 90.000 	 246.083
FHW12019	497.375 	 90.000 	 245.897
FHW12019	497.500 	 89.538 	 245.902
FHW12019	497.625 	 90.000 	 245.890
FHW12019	497.750 	 90.000 	 245.902
FHW12019	497.875 	 90.000 	 245.897
FHW12019	498.000 	 89.545 	 245.896
FHW12019	498.125 	 90.000 	 246.084
FHW12019	498.250 	 90.000 	 245.902
FHW12019	498.375 	 89.536 	 246.314
FHW12019	498.500 	 90.000 	 245.902
FHW12019	498.625 	 90.000 	 245.896
FHW12019	498.750 	 89.545 	 245.897
FHW12019	498.875 	 90.000 	 246.084
FHW12019	499.000 	 90.000 	 245.896
FHW12019	499.125 	 89.538 	 245.902
FHW12019	499.250 	 90.000 	 245.890
FHW12019	499.375 	 90.000 	 245.902
FHW12019	499.500 	 90.000 	 245.897
FHW12019	499.625 	 89.548 	 246.083
FHW12019	499.750 	 90.000 	 245.897
FHW12019	499.875 	 90.000 	 246.319
FHW12019	500.000 	 89.538 	 245.897
FHW12019	500.125 	 90.000 	 245.902
FHW12019	500.250 	 90.000 	 245.890
FHW12019	500.375 	 89.538 	 245.902
FHW12019	500.500 	 90.000 	 246.084
FHW12019	500.625 	 90.000 	 245.896
FHW12019	500.750 	 89.545 	 245.897
FHW12019	500.875 	 90.000 	 245.902
FHW12019	501.000 	 90.000 	 245.890
FHW12019	501.125 	 90.000 	 245.902
FHW12019	501.250 	 89.541 	 246.084
FHW12019	501.375 	 90.000 	 245.896
FHW12019	501.500 	 90.000 	 246.320
FHW12019	501.625 	 89.545 	 245.896
FHW12019	501.750 	 90.000 	 245.897
FHW12019	501.875 	 90.000 	 245.902
FHW12019	502.000 	 89.538 	 245.896
FHW12019	502.125 	 90.000 	 246.084
FHW12019	502.250 	 90.000 	 245.897
FHW12019	502.375 	 90.000 	 245.896
FHW12019	502.500 	 89.545 	 245.902
FHW12019	502.625 	 90.000 	 245.890
FHW12019	502.750 	 90.000 	 245.902
FHW12019	502.875 	 89.541 	 246.084
FHW12019	503.000 	 90.000 	 245.890
FHW12019	503.125 	 90.000 	 246.326
FHW12019	503.250 	 89.545 	 245.896
FHW12019	503.375 	 90.000 	 245.897
FHW12019	503.500 	 90.000 	 245.902
FHW12019	503.625 	 89.541 	 246.078
FHW12019	503.750 	 90.000 	 245.902
FHW12019	503.875 	 90.000 	 245.897
FHW12019	504.000 	 90.000 	 245.896
FHW12019	504.125 	 89.545 	 245.897
FHW12019	504.250 	 90.000 	 245.902
FHW12019	504.375 	 90.000 	 245.890
FHW12019	504.500 	 89.541 	 246.090
FHW12019	504.625 	 90.000 	 246.314
FHW12019	504.750 	 90.000 	 245.902
FHW12019	504.875 	 89.545 	 245.897
FHW12019	505.000 	 90.455 	 245.896
FHW12019	505.125 	 90.000 	 246.084
FHW12019	505.250 	 90.000 	 246.319
FHW12019	505.375 	 90.000 	 245.897
FHW12019	505.500 	 90.000 	 246.319
FHW12019	505.625 	 90.000 	 246.084
FHW12019	505.750 	 90.000 	 245.896
FHW12019	505.875 	 90.000 	 246.314
FHW12019	506.000 	 90.000 	 246.090
FHW12019	506.125 	 90.000 	 245.897
FHW12019	506.250 	 90.000 	 246.319
FHW12019	506.375 	 90.000 	 245.897
FHW12019	506.500 	 90.000 	 246.083
FHW12019	506.625 	 90.000 	 246.314
FHW12019	506.750 	 90.000 	 245.902
FHW12019	506.875 	 90.000 	 246.084
FHW12019	507.000 	 90.000 	 246.319
FHW12019	507.125 	 90.000 	 245.897
FHW12019	507.250 	 90.000 	 246.319
FHW12019	507.375 	 90.000 	 246.084
FHW12019	507.500 	 90.000 	 245.896
FHW12019	507.625 	 90.000 	 246.314
FHW12019	507.750 	 90.000 	 246.084
FHW12019	507.875 	 90.000 	 245.902
FHW12019	508.000 	 90.000 	 246.314
FHW12019	508.125 	 90.000 	 245.902
FHW12019	508.250 	 90.000 	 246.078
FHW12019	508.375 	 90.000 	 246.319
FHW12019	508.500 	 90.000 	 245.897
FHW12019	508.625 	 90.000 	 245.902
FHW12019	508.750 	 90.000 	 246.498
FHW12019	508.875 	 90.000 	 245.902
FHW12019	509.000 	 90.000 	 246.314
FHW12019	509.125 	 90.000 	 246.090
FHW12019	509.250 	 90.000 	 245.890
FHW12019	509.375 	 90.000 	 246.319
FHW12019	509.500 	 90.000 	 245.897
FHW12019	509.625 	 90.000 	 246.090
FHW12019	509.750 	 90.000 	 246.314
FHW12019	509.875 	 90.000 	 245.902
FHW12019	510.000 	 90.000 	 246.078
FHW12019	510.125 	 90.000 	 246.319
FHW12019	510.250 	 90.000 	 245.897
FHW12019	510.375 	 90.000 	 245.902
FHW12019	510.500 	 90.000 	 246.498
FHW12019	510.625 	 90.000 	 245.902
FHW12019	510.750 	 90.000 	 246.314
FHW12019	510.875 	 90.000 	 246.090
FHW12019	511.000 	 90.000 	 245.890
FHW12019	511.125 	 90.000 	 246.319
FHW12019	511.250 	 90.000 	 245.897
FHW12019	511.375 	 90.000 	 246.090
FHW12019	511.500 	 90.000 	 246.314
FHW12019	511.625 	 90.000 	 245.902
FHW12019	511.750 	 90.000 	 246.078
FHW12019	511.875 	 90.000 	 246.319
FHW12019	512.000 	 90.000 	 245.897
FHW12019	512.125 	 90.000 	 246.319
FHW12019	512.250 	 90.000 	 246.084
FHW12019	512.375 	 90.000 	 245.897
FHW12019	512.500 	 90.000 	 246.319
FHW12019	512.625 	 90.000 	 245.896
FHW12019	512.750 	 90.000 	 246.084
FHW12019	512.875 	 90.000 	 246.314
FHW12019	513.000 	 90.000 	 245.902
FHW12019	513.125 	 90.000 	 246.084
FHW12019	513.250 	 90.000 	 246.319
FHW12019	513.375 	 90.000 	 245.897
FHW12019	513.500 	 90.000 	 245.896
FHW12019	513.625 	 90.000 	 246.498
FHW12019	513.750 	 90.000 	 245.902
FHW12019	513.875 	 90.000 	 246.314
FHW12019	514.000 	 90.000 	 246.090
FHW12019	514.125 	 90.000 	 245.897
FHW12019	514.250 	 90.000 	 246.319
FHW12019	514.375 	 90.000 	 245.890
FHW12019	514.500 	 90.000 	 246.090
FHW12019	514.625 	 90.000 	 246.314
FHW12019	514.750 	 90.000 	 245.902
FHW12019	514.875 	 90.000 	 246.084
FHW12019	515.000 	 90.000 	 246.319
FHW12019	515.125 	 90.000 	 245.897
FHW12019	515.250 	 90.000 	 245.896
FHW12019	515.375 	 90.000 	 246.498
FHW12019	515.500 	 90.000 	 245.902
FHW12019	515.625 	 90.000 	 246.314
FHW12019	515.750 	 90.000 	 245.902
FHW12019	515.875 	 90.000 	 246.084
FHW12019	516.000 	 90.000 	 246.319
FHW12019	516.125 	 90.000 	 245.890
FHW12019	516.250 	 90.000 	 246.090
FHW12019	516.375 	 90.464 	 246.314
FHW12019	516.500 	 90.000 	 245.902
FHW12019	516.625 	 90.000 	 245.897
FHW12019	516.750 	 90.000 	 246.498
FHW12019	516.875 	 90.000 	 245.896
FHW12019	517.000 	 90.000 	 245.902
FHW12019	517.125 	 90.000 	 246.498
FHW12019	517.250 	 90.000 	 245.897
FHW12019	517.375 	 90.000 	 246.319
FHW12019	517.500 	 90.000 	 245.902
FHW12019	517.625 	 90.000 	 246.084
FHW12019	517.750 	 90.000 	 246.314
FHW12019	517.875 	 90.000 	 245.896
FHW12019	518.000 	 90.000 	 246.084
FHW12019	518.125 	 90.000 	 246.319
FHW12019	518.250 	 90.000 	 245.897
FHW12019	518.375 	 90.000 	 245.902
FHW12019	518.500 	 90.000 	 246.498
FHW12019	518.625 	 90.000 	 245.896
FHW12019	518.750 	 90.000 	 245.897
FHW12019	518.875 	 90.000 	 246.319
FHW12019	519.000 	 90.000 	 246.084
FHW12019	519.125 	 90.000 	 246.319
FHW12019	519.250 	 90.000 	 245.897
FHW12019	519.375 	 90.000 	 246.090
FHW12019	519.500 	 90.000 	 246.314
FHW12019	519.625 	 90.000 	 245.896
FHW12019	519.750 	 90.000 	 245.897
FHW12019	519.875 	 90.000 	 246.504
FHW12019	520.000 	 90.000 	 245.897
FHW12019	520.125 	 90.000 	 245.902
FHW12019	520.250 	 90.000 	 246.498
FHW12019	520.375 	 90.000 	 245.896
FHW12019	520.500 	 90.000 	 245.897
FHW12019	520.625 	 90.000 	 246.319
FHW12019	520.750 	 90.000 	 246.084
FHW12019	520.875 	 90.000 	 246.319
FHW12019	521.000 	 90.000 	 245.897
FHW12019	521.125 	 90.000 	 245.896
FHW12019	521.250 	 90.000 	 246.505
FHW12019	521.375 	 90.000 	 245.896
FHW12019	521.500 	 90.000 	 245.897
FHW12019	521.625 	 90.000 	 246.498
FHW12019	521.750 	 90.000 	 245.902
FHW12019	521.875 	 90.000 	 245.902
FHW12019	522.000 	 90.000 	 246.314
FHW12019	522.125 	 90.000 	 246.078
FHW12019	522.250 	 90.000 	 246.326
FHW12019	522.375 	 90.000 	 245.896
FHW12019	522.500 	 90.000 	 246.084
FHW12019	522.625 	 90.000 	 246.314
FHW12019	522.750 	 90.000 	 245.902
FHW12019	522.875 	 90.000 	 245.896
FHW12019	523.000 	 90.000 	 246.505
FHW12019	523.125 	 90.000 	 245.890
FHW12019	523.250 	 90.000 	 245.902
FHW12019	523.375 	 90.000 	 246.498
FHW12019	523.500 	 90.000 	 245.902
FHW12019	523.625 	 90.000 	 245.897
FHW12019	523.750 	 90.000 	 246.319
FHW12019	523.875 	 90.454 	 245.476
FHW12019	524.000 	 90.460 	 245.482
FHW12019	524.125 	 90.457 	 245.290
FHW12019	524.250 	 90.461 	 245.476
FHW12019	524.375 	 90.453 	 245.482
FHW12019	524.500 	 90.464 	 245.290
FHW12019	524.625 	 90.454 	 245.483
FHW12019	524.750 	 90.460 	 245.482
FHW12019	524.875 	 90.457 	 245.290
FHW12019	525.000 	 90.461 	 245.476
FHW12019	525.125 	 90.460 	 245.482
FHW12019	525.250 	 90.457 	 245.284
FHW12019	525.375 	 90.460 	 245.482
FHW12019	525.500 	 90.453 	 245.488
FHW12019	525.625 	 90.464 	 245.284
FHW12019	525.750 	 90.453 	 245.482
FHW12019	525.875 	 90.461 	 245.476
FHW12019	526.000 	 90.457 	 245.290
FHW12019	526.125 	 90.460 	 245.482
FHW12019	526.250 	 90.454 	 245.476
FHW12019	526.375 	 90.464 	 245.290
FHW12019	526.500 	 90.914 	 245.488
FHW12019	526.625 	 90.454 	 245.476
FHW12019	526.750 	 90.464 	 245.290
FHW12019	526.875 	 90.460 	 245.482
FHW12019	527.000 	 90.454 	 245.476
FHW12019	527.125 	 90.464 	 245.290
FHW12019	527.250 	 90.454 	 245.476
FHW12019	527.375 	 90.460 	 245.482
FHW12019	527.500 	 90.457 	 245.296
FHW12019	527.625 	 90.461 	 245.476
FHW12019	527.750 	 90.453 	 245.482
FHW12019	527.875 	 90.464 	 245.290
FHW12019	528.000 	 90.454 	 245.476
FHW12019	528.125 	 90.460 	 245.482
FHW12019	528.250 	 90.454 	 245.476
FHW12019	528.375 	 90.464 	 245.290
FHW12019	528.500 	 90.460 	 245.488
FHW12019	528.625 	 90.454 	 245.476
FHW12019	528.750 	 90.464 	 245.290
FHW12019	528.875 	 90.453 	 245.482
FHW12019	529.000 	 90.461 	 245.476
FHW12019	529.125 	 90.457 	 245.290
FHW12019	529.250 	 90.461 	 245.476
FHW12019	529.375 	 90.457 	 245.290
FHW12019	529.500 	 90.460 	 245.488
FHW12019	529.625 	 90.454 	 245.476
FHW12019	529.750 	 90.464 	 245.290
FHW12019	529.875 	 90.453 	 245.482
FHW12019	530.000 	 90.461 	 245.476
FHW12019	530.125 	 90.457 	 245.290
FHW12019	530.250 	 90.460 	 245.482
FHW12019	530.375 	 90.461 	 245.483
FHW12019	530.500 	 90.457 	 245.290
FHW12019	530.625 	 90.461 	 245.476
FHW12019	530.750 	 90.453 	 245.482
FHW12019	530.875 	 90.464 	 245.290
FHW12019	531.000 	 90.454 	 245.476
FHW12019	531.125 	 90.460 	 245.482
FHW12019	531.250 	 90.457 	 245.290
FHW12019	531.375 	 90.461 	 245.483
FHW12019	531.500 	 90.453 	 245.482
FHW12019	531.625 	 90.914 	 245.476
FHW12019	531.750 	 90.464 	 245.290
FHW12019	531.875 	 90.460 	 245.482
FHW12019	532.000 	 90.454 	 245.476
FHW12019	532.125 	 90.464 	 245.290
FHW12019	532.250 	 90.453 	 245.482
FHW12019	532.375 	 90.461 	 245.483
FHW12019	532.500 	 90.458 	 245.706
FHW12019	532.625 	 90.461 	 245.476
FHW12019	532.750 	 90.453 	 245.482
FHW12019	532.875 	 90.464 	 245.296
FHW12019	533.000 	 90.454 	 245.476
FHW12019	533.125 	 90.460 	 245.482
FHW12019	533.250 	 90.457 	 245.290
FHW12019	533.375 	 90.461 	 245.476
FHW12019	533.500 	 90.453 	 245.482
FHW12019	533.625 	 90.464 	 245.290
FHW12019	533.750 	 90.461 	 245.483
FHW12019	533.875 	 90.453 	 245.482
FHW12019	534.000 	 90.464 	 245.284
FHW12019	534.125 	 90.453 	 245.482
FHW12019	534.250 	 90.460 	 245.482
FHW12019	534.375 	 90.457 	 245.284
FHW12019	534.500 	 90.460 	 245.482
FHW12019	534.625 	 90.454 	 245.476
FHW12019	534.750 	 90.464 	 245.296
FHW12019	534.875 	 90.453 	 245.482
FHW12019	535.000 	 90.461 	 245.476
FHW12019	535.125 	 90.457 	 245.290
FHW12019	535.250 	 90.460 	 245.482
FHW12019	535.375 	 90.461 	 245.476
FHW12019	535.500 	 90.457 	 245.290
FHW12019	535.625 	 90.460 	 245.482
FHW12019	535.750 	 90.454 	 245.483
FHW12019	535.875 	 90.464 	 245.290
FHW12019	536.000 	 90.454 	 245.476
FHW12019	536.125 	 90.460 	 245.482
FHW12019	536.250 	 90.457 	 245.290
FHW12019	536.375 	 90.461 	 245.476
FHW12019	536.500 	 90.453 	 245.482
FHW12019	536.625 	 90.464 	 245.290
FHW12019	536.750 	 90.914 	 245.483
FHW12019	536.875 	 90.460 	 245.482
FHW12019	537.000 	 90.457 	 245.290
FHW12019	537.125 	 90.461 	 245.476
FHW12019	537.250 	 90.453 	 245.482
FHW12019	537.375 	 90.464 	 245.284
FHW12019	537.500 	 90.453 	 245.482
FHW12019	537.625 	 90.460 	 245.482
FHW12019	537.750 	 90.457 	 245.290
FHW12019	537.875 	 90.460 	 245.482
FHW12019	538.000 	 90.454 	 245.476
FHW12019	538.125 	 90.464 	 245.290
FHW12019	538.250 	 90.453 	 245.482
FHW12019	538.375 	 90.461 	 245.476
FHW12019	538.500 	 90.457 	 245.290
FHW12019	538.625 	 90.460 	 245.482
FHW12019	538.750 	 90.461 	 245.483
FHW12019	538.875 	 90.457 	 245.290
FHW12019	539.000 	 90.460 	 245.482
FHW12019	539.125 	 90.454 	 245.476
FHW12019	539.250 	 90.464 	 245.290
FHW12019	539.375 	 90.454 	 245.476
FHW12019	539.500 	 90.460 	 245.482
FHW12019	539.625 	 90.457 	 245.296
FHW12019	539.750 	 90.461 	 245.476
FHW12019	539.875 	 90.453 	 245.482
FHW12019	540.000 	 90.464 	 245.290
FHW12019	540.125 	 90.454 	 245.476
FHW12019	540.250 	 90.460 	 245.482
FHW12019	540.375 	 90.464 	 245.290
FHW12019	540.500 	 90.454 	 245.476
FHW12019	540.625 	 90.460 	 245.488
FHW12019	540.750 	 90.457 	 245.284
FHW12019	540.875 	 90.460 	 245.482
FHW12019	541.000 	 90.453 	 245.482
FHW12019	541.125 	 90.464 	 245.284
FHW12019	541.250 	 90.453 	 245.482
FHW12019	541.375 	 90.461 	 245.476
FHW12019	541.500 	 90.457 	 245.290
FHW12019	541.625 	 90.460 	 245.488
FHW12019	541.750 	 90.454 	 245.476
FHW12019	541.875 	 90.921 	 245.290
FHW12019	542.000 	 90.460 	 245.482
FHW12019	542.125 	 90.461 	 245.476
FHW12019	542.250 	 90.457 	 245.290
FHW12019	542.375 	 90.460 	 245.482
FHW12019	542.500 	 90.454 	 245.476
FHW12019	542.625 	 90.464 	 245.296
FHW12019	542.750 	 90.454 	 245.476
FHW12019	542.875 	 90.460 	 245.482
FHW12019	543.000 	 90.457 	 245.290
FHW12019	543.125 	 90.000 	 245.065
FHW12019	543.250 	 90.464 	 245.290
FHW12019	543.375 	 90.455 	 244.870
FHW12019	543.500 	 90.000 	 245.476
FHW12019	543.625 	 90.462 	 244.876
FHW12019	543.750 	 90.453 	 245.482
FHW12019	543.875 	 90.462 	 244.876
FHW12019	544.000 	 90.000 	 245.476
FHW12019	544.125 	 90.462 	 244.870
FHW12019	544.250 	 90.454 	 245.483
FHW12019	544.375 	 90.000 	 244.870
FHW12019	544.500 	 90.464 	 245.290
FHW12019	544.625 	 90.452 	 245.071
FHW12019	544.750 	 90.464 	 245.284
FHW12019	544.875 	 90.000 	 245.071
FHW12019	545.000 	 90.457 	 245.290
FHW12019	545.125 	 90.459 	 245.059
FHW12019	545.250 	 90.000 	 245.290
FHW12019	545.375 	 90.455 	 244.876
FHW12019	545.500 	 90.461 	 245.476
FHW12019	545.625 	 90.455 	 244.876
FHW12019	545.750 	 90.000 	 245.482
FHW12019	545.875 	 90.462 	 244.864
FHW12019	546.000 	 90.453 	 245.488
FHW12019	546.125 	 90.000 	 244.870
FHW12019	546.250 	 90.461 	 245.476
FHW12019	546.375 	 90.455 	 244.876
FHW12019	546.500 	 90.464 	 245.290
FHW12019	546.625 	 90.000 	 245.065
FHW12019	546.750 	 90.464 	 245.290
FHW12019	546.875 	 90.452 	 245.065
FHW12019	547.000 	 90.000 	 245.290
FHW12019	547.125 	 90.459 	 245.065
FHW12019	547.250 	 90.457 	 245.290
FHW12019	547.375 	 90.000 	 244.876
FHW12019	547.500 	 90.461 	 245.476
FHW12019	547.625 	 90.455 	 244.876
FHW12019	547.750 	 90.460 	 245.482
FHW12019	547.875 	 90.000 	 244.864
FHW12019	548.000 	 90.453 	 245.482
FHW12019	548.125 	 90.462 	 244.876
FHW12019	548.250 	 90.000 	 245.476
FHW12019	548.375 	 90.455 	 244.876
FHW12019	548.500 	 90.464 	 245.290
FHW12019	548.625 	 90.452 	 245.059
FHW12019	548.750 	 90.000 	 245.296
FHW12019	548.875 	 90.459 	 245.065
FHW12019	549.000 	 90.464 	 245.290
FHW12019	549.125 	 90.000 	 245.065
FHW12019	549.250 	 90.457 	 245.290
FHW12019	549.375 	 90.462 	 244.876
FHW12019	549.500 	 90.454 	 245.476
FHW12019	549.625 	 90.000 	 244.870
FHW12019	549.750 	 90.460 	 245.482
FHW12019	549.875 	 90.455 	 244.870
FHW12019	550.000 	 90.000 	 245.482
FHW12019	550.125 	 90.462 	 244.876
FHW12019	550.250 	 90.454 	 245.476
FHW12019	550.375 	 90.000 	 244.870
FHW12019	550.500 	 90.464 	 245.296
FHW12019	550.625 	 90.452 	 245.059
FHW12019	550.750 	 90.464 	 245.290
FHW12019	550.875 	 90.000 	 245.071
FHW12019	551.000 	 90.457 	 245.284
FHW12019	551.125 	 90.459 	 245.071
FHW12019	551.250 	 90.000 	 245.290
FHW12019	551.375 	 90.452 	 245.059
FHW12019	551.500 	 90.464 	 245.290
FHW12019	551.625 	 90.462 	 244.876
FHW12019	551.750 	 90.000 	 245.476
FHW12019	551.875 	 90.455 	 244.876
FHW12019	552.000 	 90.460 	 245.482
FHW12019	552.125 	 90.000 	 244.870
FHW12019	552.250 	 90.454 	 245.483
FHW12019	552.375 	 90.464 	 245.290
FHW12019	552.500 	 90.455 	 244.870
FHW12019	552.625 	 90.000 	 245.065
FHW12019	552.750 	 90.464 	 245.290
FHW12019	552.875 	 90.452 	 245.071
FHW12019	553.000 	 90.000 	 245.284
FHW12019	553.125 	 90.459 	 245.065
FHW12019	553.250 	 90.457 	 245.290
FHW12019	553.375 	 90.461 	 245.483
FHW12019	553.500 	 90.000 	 244.870
FHW12019	553.625 	 90.455 	 244.876
FHW12019	553.750 	 90.461 	 245.476
FHW12019	553.875 	 90.000 	 244.876
FHW12019	554.000 	 90.460 	 245.482
FHW12019	554.125 	 90.455 	 244.864
FHW12019	554.250 	 90.460 	 245.482
FHW12019	554.375 	 90.000 	 245.296
