#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11345	475.250 	 89.895 	 63.848
FHW11345	475.375 	 89.895 	 63.854
FHW11345	475.500 	 89.895 	 63.842
FHW11345	475.625 	 89.895 	 63.854
FHW11345	475.750 	 89.895 	 63.854
FHW11345	475.875 	 89.895 	 63.848
FHW11345	476.000 	 89.895 	 63.848
FHW11345	476.125 	 89.895 	 63.848
FHW11345	476.250 	 89.895 	 63.854
FHW11345	476.375 	 89.895 	 63.854
FHW11345	476.500 	 89.895 	 63.842
FHW11345	476.625 	 89.895 	 63.854
FHW11345	476.750 	 89.895 	 63.854
FHW11345	476.875 	 89.895 	 63.842
FHW11345	477.000 	 89.895 	 63.854
FHW11345	477.125 	 89.895 	 63.848
FHW11345	477.250 	 89.895 	 63.854
FHW11345	477.375 	 89.895 	 63.848
FHW11345	477.500 	 89.895 	 63.848
FHW11345	477.625 	 89.895 	 63.854
FHW11345	477.750 	 89.895 	 63.848
FHW11345	477.875 	 89.895 	 63.848
FHW11345	478.000 	 89.895 	 63.854
FHW11345	478.125 	 89.895 	 63.848
FHW11345	478.250 	 89.895 	 63.854
FHW11345	478.375 	 89.895 	 63.842
FHW11345	478.500 	 89.895 	 63.854
FHW11345	478.625 	 89.895 	 63.854
FHW11345	478.750 	 89.895 	 63.848
FHW11345	478.875 	 89.895 	 63.848
FHW11345	479.000 	 89.895 	 63.854
FHW11345	479.125 	 89.895 	 63.848
FHW11345	479.250 	 89.895 	 63.854
FHW11345	479.375 	 89.895 	 63.842
FHW11345	479.500 	 89.895 	 63.854
FHW11345	479.625 	 89.895 	 63.854
FHW11345	479.750 	 89.895 	 63.848
FHW11345	479.875 	 89.895 	 63.848
FHW11345	480.000 	 89.895 	 63.848
FHW11345	480.125 	 89.895 	 63.854
FHW11345	480.250 	 89.895 	 63.854
FHW11345	480.375 	 89.895 	 63.842
FHW11345	480.500 	 89.895 	 63.854
FHW11345	480.625 	 89.895 	 63.848
FHW11345	480.750 	 89.895 	 63.854
FHW11345	480.875 	 89.895 	 63.848
FHW11345	481.000 	 89.853 	 63.716
FHW11345	481.125 	 89.853 	 63.704
FHW11345	481.250 	 89.846 	 63.698
FHW11345	481.375 	 89.853 	 63.698
FHW11345	481.500 	 89.846 	 63.704
FHW11345	481.625 	 89.853 	 63.698
FHW11345	481.750 	 89.846 	 63.704
FHW11345	481.875 	 89.853 	 63.698
FHW11345	482.000 	 89.853 	 63.698
FHW11345	482.125 	 89.846 	 63.704
FHW11345	482.250 	 89.853 	 63.698
FHW11345	482.375 	 89.846 	 63.704
FHW11345	482.500 	 89.853 	 63.698
FHW11345	482.625 	 89.846 	 63.698
FHW11345	482.750 	 89.853 	 63.704
FHW11345	482.875 	 89.846 	 63.698
FHW11345	483.000 	 89.853 	 63.698
FHW11345	483.125 	 89.853 	 63.704
FHW11345	483.250 	 89.846 	 63.698
FHW11345	483.375 	 89.853 	 63.704
FHW11345	483.500 	 89.846 	 63.698
FHW11345	483.625 	 89.853 	 63.698
FHW11345	483.750 	 89.846 	 63.704
FHW11345	483.875 	 89.853 	 63.698
FHW11345	484.000 	 89.846 	 63.698
FHW11345	484.125 	 89.853 	 63.704
FHW11345	484.250 	 89.853 	 63.698
FHW11345	484.375 	 89.846 	 63.704
FHW11345	484.500 	 89.853 	 63.698
FHW11345	484.625 	 89.846 	 63.698
FHW11345	484.750 	 89.853 	 63.704
FHW11345	484.875 	 89.846 	 63.691
FHW11345	485.000 	 89.853 	 63.698
FHW11345	485.125 	 89.846 	 63.704
FHW11345	485.250 	 89.853 	 63.698
FHW11345	485.375 	 89.853 	 63.704
FHW11345	485.500 	 89.846 	 63.698
FHW11345	485.625 	 89.853 	 63.698
FHW11345	485.750 	 89.846 	 63.704
FHW11345	485.875 	 89.853 	 63.698
FHW11345	486.000 	 89.846 	 63.698
FHW11345	486.125 	 89.853 	 63.704
FHW11345	486.250 	 89.846 	 63.698
FHW11345	486.375 	 89.853 	 63.704
FHW11345	486.500 	 89.853 	 63.698
FHW11345	486.625 	 89.846 	 63.698
FHW11345	486.750 	 89.853 	 63.704
FHW11345	486.875 	 89.846 	 63.698
FHW11345	487.000 	 89.853 	 63.704
FHW11345	487.125 	 89.846 	 63.698
FHW11345	487.250 	 89.853 	 63.698
FHW11345	487.375 	 89.846 	 63.704
FHW11345	487.500 	 89.853 	 63.698
FHW11345	487.625 	 89.846 	 63.698
FHW11345	487.750 	 89.853 	 63.704
FHW11345	487.875 	 89.853 	 63.698
FHW11345	488.000 	 89.846 	 63.704
FHW11345	488.125 	 89.853 	 63.698
FHW11345	488.250 	 89.846 	 63.698
FHW11345	488.375 	 89.853 	 63.704
FHW11345	488.500 	 89.846 	 63.698
FHW11345	488.625 	 89.853 	 63.698
FHW11345	488.750 	 89.846 	 63.704
FHW11345	488.875 	 89.853 	 63.698
FHW11345	489.000 	 89.853 	 63.704
FHW11345	489.125 	 89.846 	 63.698
FHW11345	489.250 	 89.853 	 63.698
FHW11345	489.375 	 89.846 	 63.704
FHW11345	489.500 	 89.853 	 63.698
FHW11345	489.625 	 89.846 	 63.698
FHW11345	489.750 	 89.853 	 63.704
FHW11345	489.875 	 89.846 	 63.698
FHW11345	490.000 	 89.853 	 63.704
FHW11345	490.125 	 89.853 	 63.698
FHW11345	490.250 	 89.867 	 63.698
FHW11345	490.375 	 89.867 	 63.704
FHW11345	490.500 	 89.867 	 63.698
FHW11345	490.625 	 89.874 	 63.698
FHW11345	490.750 	 89.867 	 63.704
FHW11345	490.875 	 89.874 	 63.698
FHW11345	491.000 	 89.867 	 63.704
FHW11345	491.125 	 89.867 	 63.698
FHW11345	491.250 	 89.874 	 63.698
FHW11345	491.375 	 89.867 	 63.704
FHW11345	491.500 	 89.874 	 63.698
FHW11345	491.625 	 89.867 	 63.698
FHW11345	491.750 	 89.874 	 63.704
FHW11345	491.875 	 89.867 	 63.698
FHW11345	492.000 	 89.867 	 63.698
FHW11345	492.125 	 89.874 	 63.704
FHW11345	492.250 	 89.867 	 63.698
FHW11345	492.375 	 89.874 	 63.704
FHW11345	492.500 	 89.867 	 63.698
FHW11345	492.625 	 89.867 	 63.698
FHW11345	492.750 	 89.874 	 63.704
FHW11345	492.875 	 89.867 	 63.698
FHW11345	493.000 	 89.874 	 63.698
FHW11345	493.125 	 89.867 	 63.704
FHW11345	493.250 	 89.867 	 63.698
FHW11345	493.375 	 89.874 	 63.698
FHW11345	493.500 	 89.867 	 63.704
FHW11345	493.625 	 89.874 	 63.698
FHW11345	493.750 	 89.867 	 63.704
FHW11345	493.875 	 89.867 	 63.698
FHW11345	494.000 	 89.874 	 63.698
FHW11345	494.125 	 89.867 	 63.704
FHW11345	494.250 	 89.874 	 63.698
FHW11345	494.375 	 89.867 	 63.698
FHW11345	494.500 	 89.867 	 63.704
FHW11345	494.625 	 89.874 	 63.698
FHW11345	494.750 	 89.867 	 63.698
FHW11345	494.875 	 89.874 	 63.704
FHW11345	495.000 	 89.867 	 63.698
FHW11345	495.125 	 89.867 	 63.704
FHW11345	495.250 	 89.874 	 63.698
FHW11345	495.375 	 89.867 	 63.698
FHW11345	495.500 	 89.874 	 63.704
FHW11345	495.625 	 89.867 	 63.698
FHW11345	495.750 	 89.867 	 63.698
FHW11345	495.875 	 89.874 	 63.704
FHW11345	496.000 	 89.867 	 63.698
FHW11345	496.125 	 89.874 	 63.698
FHW11345	496.250 	 89.867 	 63.704
FHW11345	496.375 	 89.874 	 63.698
FHW11345	496.500 	 89.867 	 63.704
FHW11345	496.625 	 89.867 	 63.698
FHW11345	496.750 	 89.874 	 63.698
FHW11345	496.875 	 89.867 	 63.704
FHW11345	497.000 	 89.874 	 63.698
FHW11345	497.125 	 89.867 	 63.698
FHW11345	497.250 	 89.867 	 63.704
FHW11345	497.375 	 89.874 	 63.698
FHW11345	497.500 	 89.867 	 63.704
FHW11345	497.625 	 89.874 	 63.698
FHW11345	497.750 	 89.867 	 63.698
FHW11345	497.875 	 89.867 	 63.704
FHW11345	498.000 	 89.874 	 63.698
FHW11345	498.125 	 89.867 	 63.698
FHW11345	498.250 	 89.874 	 63.704
FHW11345	498.375 	 89.867 	 63.698
FHW11345	498.500 	 89.867 	 63.698
FHW11345	498.625 	 89.874 	 63.704
FHW11345	498.750 	 89.867 	 63.698
FHW11345	498.875 	 89.874 	 63.704
FHW11345	499.000 	 89.867 	 63.698
FHW11345	499.125 	 89.867 	 63.698
FHW11345	499.250 	 89.874 	 63.704
FHW11345	499.375 	 89.867 	 63.698
FHW11345	499.500 	 89.874 	 63.698
FHW11345	499.625 	 89.867 	 63.704
FHW11345	499.750 	 89.867 	 63.698
FHW11345	499.875 	 90.119 	 63.623
FHW11345	500.000 	 90.196 	 63.598
FHW11345	500.125 	 90.196 	 63.604
FHW11345	500.250 	 90.196 	 63.598
FHW11345	500.375 	 90.196 	 63.604
FHW11345	500.500 	 90.196 	 63.598
FHW11345	500.625 	 90.196 	 63.598
FHW11345	500.750 	 90.189 	 63.604
FHW11345	500.875 	 90.196 	 63.598
FHW11345	501.000 	 90.196 	 63.604
FHW11345	501.125 	 90.196 	 63.598
FHW11345	501.250 	 90.196 	 63.598
FHW11345	501.375 	 90.196 	 63.604
FHW11345	501.500 	 90.196 	 63.598
FHW11345	501.625 	 90.196 	 63.604
FHW11345	501.750 	 90.189 	 63.598
FHW11345	501.875 	 90.196 	 63.598
FHW11345	502.000 	 90.196 	 63.604
FHW11345	502.125 	 90.196 	 63.598
FHW11345	502.250 	 90.196 	 63.604
FHW11345	502.375 	 90.196 	 63.591
FHW11345	502.500 	 90.196 	 63.604
FHW11345	502.625 	 90.196 	 63.604
FHW11345	502.750 	 90.196 	 63.598
FHW11345	502.875 	 90.189 	 63.604
FHW11345	503.000 	 90.196 	 63.591
FHW11345	503.125 	 90.196 	 63.604
FHW11345	503.250 	 90.196 	 63.604
FHW11345	503.375 	 90.196 	 63.598
FHW11345	503.500 	 90.196 	 63.604
FHW11345	503.625 	 90.196 	 63.591
FHW11345	503.750 	 90.196 	 63.604
FHW11345	503.875 	 90.196 	 63.598
FHW11345	504.000 	 90.189 	 63.604
FHW11345	504.125 	 90.196 	 63.604
FHW11345	504.250 	 90.196 	 63.591
FHW11345	504.375 	 90.196 	 63.604
FHW11345	504.500 	 90.196 	 63.598
FHW11345	504.625 	 90.196 	 63.604
FHW11345	504.750 	 90.196 	 63.604
FHW11345	504.875 	 90.196 	 63.591
FHW11345	505.000 	 90.189 	 63.604
FHW11345	505.125 	 90.196 	 63.598
FHW11345	505.250 	 90.196 	 63.604
FHW11345	505.375 	 90.196 	 63.604
FHW11345	505.500 	 90.196 	 63.598
FHW11345	505.625 	 90.196 	 63.598
FHW11345	505.750 	 90.196 	 63.598
FHW11345	505.875 	 90.196 	 63.604
FHW11345	506.000 	 90.196 	 63.598
FHW11345	506.125 	 90.189 	 63.604
FHW11345	506.250 	 90.196 	 63.598
FHW11345	506.375 	 90.196 	 63.598
FHW11345	506.500 	 90.196 	 63.604
FHW11345	506.625 	 90.196 	 63.598
FHW11345	506.750 	 90.196 	 63.604
FHW11345	506.875 	 90.196 	 63.598
FHW11345	507.000 	 90.196 	 63.598
FHW11345	507.125 	 90.196 	 63.604
FHW11345	507.250 	 90.189 	 63.598
FHW11345	507.375 	 90.196 	 63.604
FHW11345	507.500 	 90.196 	 63.591
FHW11345	507.625 	 90.196 	 63.604
FHW11345	507.750 	 90.196 	 63.604
FHW11345	507.875 	 90.196 	 63.598
FHW11345	508.000 	 90.196 	 63.604
FHW11345	508.125 	 90.196 	 63.591
FHW11345	508.250 	 90.189 	 63.604
FHW11345	508.375 	 90.196 	 63.604
FHW11345	508.500 	 90.196 	 63.598
FHW11345	508.625 	 90.196 	 63.604
FHW11345	508.750 	 90.196 	 63.591
FHW11345	508.875 	 90.196 	 63.604
FHW11345	509.000 	 90.196 	 63.604
FHW11345	509.125 	 90.196 	 63.598
FHW11345	509.250 	 90.196 	 63.604
FHW11345	509.375 	 90.189 	 63.591
FHW11345	509.500 	 90.252 	 63.529
FHW11345	509.625 	 90.259 	 63.491
FHW11345	509.750 	 90.259 	 63.504
FHW11345	509.875 	 90.259 	 63.504
FHW11345	510.000 	 90.259 	 63.498
FHW11345	510.125 	 90.266 	 63.504
FHW11345	510.250 	 90.259 	 63.491
FHW11345	510.375 	 90.259 	 63.504
FHW11345	510.500 	 90.259 	 63.504
FHW11345	510.625 	 90.259 	 63.498
FHW11345	510.750 	 90.259 	 63.504
FHW11345	510.875 	 90.266 	 63.491
FHW11345	511.000 	 90.259 	 63.504
FHW11345	511.125 	 90.259 	 63.504
FHW11345	511.250 	 90.259 	 63.498
FHW11345	511.375 	 90.259 	 63.497
FHW11345	511.500 	 90.259 	 63.504
FHW11345	511.625 	 90.266 	 63.498
FHW11345	511.750 	 90.259 	 63.504
FHW11345	511.875 	 90.259 	 63.498
FHW11345	512.000 	 90.259 	 63.497
FHW11345	512.125 	 90.259 	 63.504
FHW11345	512.250 	 90.266 	 63.498
FHW11345	512.375 	 90.259 	 63.504
FHW11345	512.500 	 90.259 	 63.498
FHW11345	512.625 	 90.259 	 63.497
FHW11345	512.750 	 90.259 	 63.504
FHW11345	512.875 	 90.259 	 63.498
FHW11345	513.000 	 90.266 	 63.504
FHW11345	513.125 	 90.259 	 63.504
FHW11345	513.250 	 90.259 	 63.491
FHW11345	513.375 	 90.259 	 63.504
FHW11345	513.500 	 90.259 	 63.498
FHW11345	513.625 	 90.259 	 63.504
FHW11345	513.750 	 90.266 	 63.497
FHW11345	513.875 	 90.259 	 63.498
FHW11345	514.000 	 90.259 	 63.504
FHW11345	514.125 	 90.259 	 63.498
FHW11345	514.250 	 90.259 	 63.504
FHW11345	514.375 	 90.259 	 63.497
FHW11345	514.500 	 90.266 	 63.498
FHW11345	514.625 	 90.259 	 63.504
FHW11345	514.750 	 90.259 	 63.504
FHW11345	514.875 	 90.259 	 63.498
FHW11345	515.000 	 90.259 	 63.497
FHW11345	515.125 	 90.259 	 63.498
FHW11345	515.250 	 90.266 	 63.504
FHW11345	515.375 	 90.259 	 63.504
FHW11345	515.500 	 90.259 	 63.498
FHW11345	515.625 	 90.259 	 63.497
FHW11345	515.750 	 90.259 	 63.498
FHW11345	515.875 	 90.266 	 63.504
FHW11345	516.000 	 90.259 	 63.504
FHW11345	516.125 	 90.259 	 63.491
FHW11345	516.250 	 90.259 	 63.504
FHW11345	516.375 	 90.259 	 63.504
FHW11345	516.500 	 90.259 	 63.498
FHW11345	516.625 	 90.266 	 63.504
FHW11345	516.750 	 90.259 	 63.491
FHW11345	516.875 	 90.259 	 63.504
FHW11345	517.000 	 90.259 	 63.504
FHW11345	517.125 	 90.259 	 63.498
FHW11345	517.250 	 90.259 	 63.504
FHW11345	517.375 	 90.266 	 63.491
FHW11345	517.500 	 90.259 	 63.504
FHW11345	517.625 	 90.259 	 63.504
FHW11345	517.750 	 90.259 	 63.498
FHW11345	517.875 	 90.259 	 63.497
FHW11345	518.000 	 90.259 	 63.498
FHW11345	518.125 	 90.266 	 63.504
FHW11345	518.250 	 90.259 	 63.504
FHW11345	518.375 	 90.259 	 63.498
FHW11345	518.500 	 90.259 	 63.497
FHW11345	518.625 	 90.259 	 63.504
FHW11345	518.750 	 90.259 	 63.498
FHW11345	518.875 	 90.266 	 63.504
FHW11345	519.000 	 90.119 	 63.591
FHW11345	519.125 	 89.972 	 63.698
FHW11345	519.250 	 89.965 	 63.704
FHW11345	519.375 	 89.972 	 63.698
FHW11345	519.500 	 89.972 	 63.698
FHW11345	519.625 	 89.972 	 63.704
FHW11345	519.750 	 89.965 	 63.698
FHW11345	519.875 	 89.972 	 63.698
FHW11345	520.000 	 89.972 	 63.710
FHW11345	520.125 	 89.965 	 63.698
FHW11345	520.250 	 89.972 	 63.704
FHW11345	520.375 	 89.972 	 63.698
FHW11345	520.500 	 89.972 	 63.698
FHW11345	520.625 	 89.965 	 63.704
FHW11345	520.750 	 89.972 	 63.698
FHW11345	520.875 	 89.972 	 63.698
FHW11345	521.000 	 89.965 	 63.704
FHW11345	521.125 	 89.972 	 63.698
FHW11345	521.250 	 89.972 	 63.698
FHW11345	521.375 	 89.972 	 63.704
FHW11345	521.500 	 89.965 	 63.698
FHW11345	521.625 	 89.972 	 63.704
FHW11345	521.750 	 89.972 	 63.698
FHW11345	521.875 	 89.965 	 63.698
FHW11345	522.000 	 89.972 	 63.704
FHW11345	522.125 	 89.972 	 63.698
FHW11345	522.250 	 89.972 	 63.698
FHW11345	522.375 	 89.965 	 63.704
FHW11345	522.500 	 89.972 	 63.698
FHW11345	522.625 	 89.972 	 63.704
FHW11345	522.750 	 89.965 	 63.698
FHW11345	522.875 	 89.972 	 63.698
FHW11345	523.000 	 89.972 	 63.704
FHW11345	523.125 	 89.972 	 63.698
FHW11345	523.250 	 89.965 	 63.698
FHW11345	523.375 	 89.972 	 63.704
FHW11345	523.500 	 89.972 	 63.698
FHW11345	523.625 	 89.965 	 63.698
FHW11345	523.750 	 89.972 	 63.704
FHW11345	523.875 	 89.972 	 63.698
FHW11345	524.000 	 89.972 	 63.704
FHW11345	524.125 	 89.965 	 63.698
FHW11345	524.250 	 89.972 	 63.698
FHW11345	524.375 	 89.972 	 63.704
FHW11345	524.500 	 89.965 	 63.698
FHW11345	524.625 	 89.972 	 63.698
FHW11345	524.750 	 89.972 	 63.704
FHW11345	524.875 	 89.972 	 63.698
FHW11345	525.000 	 89.965 	 63.704
FHW11345	525.125 	 89.972 	 63.698
FHW11345	525.250 	 89.972 	 63.698
FHW11345	525.375 	 89.965 	 63.704
FHW11345	525.500 	 89.972 	 63.698
FHW11345	525.625 	 89.972 	 63.698
FHW11345	525.750 	 89.972 	 63.704
FHW11345	525.875 	 89.965 	 63.698
FHW11345	526.000 	 89.972 	 63.698
FHW11345	526.125 	 89.972 	 63.704
FHW11345	526.250 	 89.965 	 63.698
FHW11345	526.375 	 89.972 	 63.704
FHW11345	526.500 	 89.972 	 63.698
FHW11345	526.625 	 89.972 	 63.698
FHW11345	526.750 	 89.965 	 63.704
FHW11345	526.875 	 89.972 	 63.698
FHW11345	527.000 	 89.972 	 63.698
FHW11345	527.125 	 89.965 	 63.704
FHW11345	527.250 	 89.972 	 63.698
FHW11345	527.375 	 89.972 	 63.704
FHW11345	527.500 	 89.972 	 63.698
FHW11345	527.625 	 89.965 	 63.698
FHW11345	527.750 	 89.972 	 63.704
FHW11345	527.875 	 89.972 	 63.698
FHW11345	528.000 	 89.972 	 63.698
FHW11345	528.125 	 89.965 	 63.704
FHW11345	528.250 	 89.972 	 63.698
FHW11345	528.375 	 89.972 	 63.698
FHW11345	528.500 	 89.965 	 63.704
FHW11345	528.625 	 89.867 	 63.798
FHW11345	528.750 	 89.825 	 63.854
FHW11345	528.875 	 89.818 	 63.848
FHW11345	529.000 	 89.818 	 63.848
FHW11345	529.125 	 89.825 	 63.854
FHW11345	529.250 	 89.818 	 63.842
FHW11345	529.375 	 89.818 	 63.854
FHW11345	529.500 	 89.818 	 63.854
FHW11345	529.625 	 89.825 	 63.848
FHW11345	529.750 	 89.818 	 63.848
FHW11345	529.875 	 89.818 	 63.848
FHW11345	530.000 	 89.818 	 63.854
FHW11345	530.125 	 89.825 	 63.854
FHW11345	530.250 	 89.818 	 63.842
FHW11345	530.375 	 89.818 	 63.854
FHW11345	530.500 	 89.818 	 63.848
FHW11345	530.625 	 89.825 	 63.848
FHW11345	530.750 	 89.818 	 63.854
FHW11345	530.875 	 89.818 	 63.848
FHW11345	531.000 	 89.818 	 63.854
FHW11345	531.125 	 89.825 	 63.848
FHW11345	531.250 	 89.818 	 63.848
FHW11345	531.375 	 89.818 	 63.854
FHW11345	531.500 	 89.818 	 63.848
FHW11345	531.625 	 89.825 	 63.848
FHW11345	531.750 	 89.818 	 63.854
FHW11345	531.875 	 89.818 	 63.848
FHW11345	532.000 	 89.818 	 63.848
FHW11345	532.125 	 89.825 	 63.848
FHW11345	532.250 	 89.818 	 63.854
FHW11345	532.375 	 89.818 	 63.854
FHW11345	532.500 	 89.818 	 63.842
FHW11345	532.625 	 89.825 	 63.854
FHW11345	532.750 	 89.818 	 63.848
FHW11345	532.875 	 89.818 	 63.854
FHW11345	533.000 	 89.825 	 63.848
FHW11345	533.125 	 89.818 	 63.848
FHW11345	533.250 	 89.818 	 63.854
FHW11345	533.375 	 89.818 	 63.848
FHW11345	533.500 	 89.825 	 63.848
FHW11345	533.625 	 89.818 	 63.854
FHW11345	533.750 	 89.818 	 63.848
FHW11345	533.875 	 89.818 	 63.848
FHW11345	534.000 	 89.825 	 63.854
FHW11345	534.125 	 89.818 	 63.848
FHW11345	534.250 	 89.818 	 63.854
FHW11345	534.375 	 89.818 	 63.842
FHW11345	534.500 	 89.825 	 63.854
FHW11345	534.625 	 89.818 	 63.854
FHW11345	534.750 	 89.818 	 63.842
FHW11345	534.875 	 89.818 	 63.854
FHW11345	535.000 	 89.825 	 63.854
FHW11345	535.125 	 89.818 	 63.848
FHW11345	535.250 	 89.818 	 63.848
FHW11345	535.375 	 89.818 	 63.848
FHW11345	535.500 	 89.825 	 63.854
FHW11345	535.625 	 89.818 	 63.854
FHW11345	535.750 	 89.818 	 63.842
FHW11345	535.875 	 89.818 	 63.854
FHW11345	536.000 	 89.825 	 63.848
FHW11345	536.125 	 89.818 	 63.848
FHW11345	536.250 	 89.818 	 63.854
FHW11345	536.375 	 89.825 	 63.848
FHW11345	536.500 	 89.818 	 63.854
FHW11345	536.625 	 89.818 	 63.842
FHW11345	536.750 	 89.818 	 63.854
FHW11345	536.875 	 89.825 	 63.854
FHW11345	537.000 	 89.818 	 63.848
FHW11345	537.125 	 89.818 	 63.848
FHW11345	537.250 	 89.818 	 63.854
FHW11345	537.375 	 89.825 	 63.848
FHW11345	537.500 	 89.818 	 63.848
FHW11345	537.625 	 89.818 	 63.848
FHW11345	537.750 	 89.818 	 63.854
FHW11345	537.875 	 89.825 	 63.854
FHW11345	538.000 	 89.818 	 63.842
FHW11345	538.125 	 89.818 	 63.854
FHW11345	538.250 	 89.818 	 63.848
FHW11345	538.375 	 89.825 	 63.854
FHW11345	538.500 	 89.818 	 63.848
FHW11345	538.625 	 89.818 	 63.848
FHW11345	538.750 	 89.818 	 63.854
FHW11345	538.875 	 89.825 	 63.848
FHW11345	539.000 	 89.818 	 63.848
FHW11345	539.125 	 89.818 	 63.854
FHW11345	539.250 	 89.818 	 63.848
FHW11345	539.375 	 89.825 	 63.848
FHW11345	539.500 	 89.818 	 63.854
FHW11345	539.625 	 89.818 	 63.848
FHW11345	539.750 	 89.818 	 63.854
FHW11345	539.875 	 89.825 	 63.842
FHW11345	540.000 	 89.818 	 63.854
