#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11004	475.250 	 90.453 	 261.288
FHW11004	475.375 	 90.464 	 261.675
FHW11004	475.500 	 90.453 	 261.289
FHW11004	475.625 	 90.464 	 261.675
FHW11004	475.750 	 90.453 	 261.288
FHW11004	475.875 	 90.461 	 261.741
FHW11004	476.000 	 90.457 	 261.217
FHW11004	476.125 	 90.460 	 261.741
FHW11004	476.250 	 90.460 	 261.289
FHW11004	476.375 	 90.000 	 261.217
FHW11004	476.500 	 90.453 	 261.741
FHW11004	476.625 	 90.464 	 261.217
FHW11004	476.750 	 90.454 	 261.741
FHW11004	476.875 	 90.460 	 261.290
FHW11004	477.000 	 90.457 	 261.674
FHW11004	477.125 	 90.460 	 261.288
FHW11004	477.250 	 90.457 	 261.675
FHW11004	477.375 	 90.460 	 261.288
FHW11004	477.500 	 90.454 	 261.741
FHW11004	477.625 	 90.464 	 261.220
FHW11004	477.750 	 90.454 	 261.741
FHW11004	477.875 	 90.460 	 261.288
FHW11004	478.000 	 90.464 	 261.675
FHW11004	478.125 	 90.453 	 261.289
FHW11004	478.250 	 90.464 	 261.673
FHW11004	478.375 	 90.453 	 261.290
FHW11004	478.500 	 90.460 	 261.288
FHW11004	478.625 	 90.457 	 261.674
FHW11004	478.750 	 90.460 	 261.288
FHW11004	478.875 	 90.457 	 261.676
FHW11004	479.000 	 90.460 	 261.288
FHW11004	479.125 	 90.454 	 261.739
FHW11004	479.250 	 90.464 	 261.220
FHW11004	479.375 	 90.454 	 261.741
FHW11004	479.500 	 90.000 	 261.288
FHW11004	479.625 	 90.464 	 261.676
FHW11004	479.750 	 90.453 	 261.288
FHW11004	479.875 	 90.464 	 261.673
FHW11004	480.000 	 90.460 	 261.290
FHW11004	480.125 	 90.454 	 261.741
FHW11004	480.250 	 90.464 	 261.217
FHW11004	480.375 	 90.453 	 261.743
FHW11004	480.500 	 90.464 	 261.217
FHW11004	480.625 	 90.453 	 261.288
FHW11004	480.750 	 90.460 	 261.741
FHW11004	480.875 	 90.457 	 261.219
FHW11004	481.000 	 90.461 	 261.739
FHW11004	481.125 	 90.453 	 261.288
FHW11004	481.250 	 90.464 	 261.676
FHW11004	481.375 	 90.453 	 261.288
FHW11004	481.500 	 90.464 	 261.676
FHW11004	481.625 	 90.460 	 261.288
FHW11004	481.750 	 90.454 	 261.739
FHW11004	481.875 	 90.464 	 261.220
FHW11004	482.000 	 90.454 	 261.741
FHW11004	482.125 	 90.464 	 261.217
FHW11004	482.250 	 90.454 	 261.741
FHW11004	482.375 	 90.460 	 261.290
FHW11004	482.500 	 90.457 	 261.673
FHW11004	482.625 	 90.000 	 261.288
FHW11004	482.750 	 90.460 	 261.291
FHW11004	482.875 	 90.457 	 261.673
FHW11004	483.000 	 90.460 	 261.288
FHW11004	483.125 	 90.457 	 261.676
FHW11004	483.250 	 90.460 	 261.288
FHW11004	483.375 	 90.454 	 261.739
FHW11004	483.500 	 90.464 	 261.221
FHW11004	483.625 	 90.461 	 261.739
FHW11004	483.750 	 90.457 	 261.217
FHW11004	483.875 	 90.460 	 261.743
FHW11004	484.000 	 90.453 	 261.288
FHW11004	484.125 	 90.464 	 261.673
FHW11004	484.250 	 90.453 	 261.291
FHW11004	484.375 	 90.461 	 261.739
FHW11004	484.500 	 90.457 	 261.217
FHW11004	484.625 	 90.460 	 261.291
FHW11004	484.750 	 90.457 	 261.217
FHW11004	484.875 	 90.460 	 261.288
FHW11004	485.000 	 90.920 	 261.220
FHW11004	485.125 	 90.460 	 261.289
FHW11004	485.250 	 90.457 	 261.673
FHW11004	485.375 	 90.460 	 261.290
FHW11004	485.500 	 90.453 	 261.289
FHW11004	485.625 	 90.464 	 261.217
FHW11004	485.750 	 90.453 	 261.290
FHW11004	485.875 	 90.920 	 261.217
FHW11004	486.000 	 90.460 	 261.289
FHW11004	486.125 	 90.457 	 261.675
FHW11004	486.250 	 90.460 	 261.288
FHW11004	486.375 	 90.453 	 261.289
FHW11004	486.500 	 90.464 	 261.220
FHW11004	486.625 	 90.460 	 261.288
FHW11004	486.750 	 90.457 	 261.217
FHW11004	486.875 	 90.914 	 261.743
FHW11004	487.000 	 90.464 	 261.217
FHW11004	487.125 	 90.453 	 261.288
FHW11004	487.250 	 90.464 	 261.221
FHW11004	487.375 	 90.453 	 261.288
FHW11004	487.500 	 90.460 	 261.288
FHW11004	487.625 	 90.457 	 261.220
FHW11004	487.750 	 90.914 	 261.741
FHW11004	487.875 	 90.464 	 261.217
FHW11004	488.000 	 90.453 	 261.290
FHW11004	488.125 	 90.464 	 261.219
FHW11004	488.250 	 90.460 	 261.288
FHW11004	488.375 	 90.453 	 261.288
FHW11004	488.500 	 90.464 	 261.220
FHW11004	488.625 	 90.454 	 261.741
FHW11004	488.750 	 90.920 	 261.220
FHW11004	488.875 	 90.460 	 261.288
FHW11004	489.000 	 90.457 	 261.219
FHW11004	489.125 	 90.460 	 261.290
FHW11004	489.250 	 90.453 	 261.288
FHW11004	489.375 	 90.464 	 261.217
FHW11004	489.500 	 90.453 	 261.743
FHW11004	489.625 	 90.927 	 261.217
FHW11004	489.750 	 90.453 	 261.288
FHW11004	489.875 	 90.464 	 261.221
FHW11004	490.000 	 90.453 	 261.288
FHW11004	490.125 	 90.464 	 261.217
FHW11004	490.250 	 90.453 	 261.290
FHW11004	490.375 	 90.461 	 261.741
FHW11004	490.500 	 90.457 	 261.217
FHW11004	490.625 	 90.913 	 261.290
FHW11004	490.750 	 90.464 	 261.219
FHW11004	490.875 	 90.453 	 261.288
FHW11004	491.000 	 90.464 	 261.220
FHW11004	491.125 	 90.454 	 261.741
FHW11004	491.250 	 90.460 	 261.288
FHW11004	491.375 	 90.464 	 261.220
FHW11004	491.500 	 90.913 	 261.288
FHW11004	491.625 	 90.457 	 261.219
FHW11004	491.750 	 90.460 	 261.290
FHW11004	491.875 	 90.457 	 261.217
FHW11004	492.000 	 90.461 	 261.741
FHW11004	492.125 	 90.453 	 261.288
FHW11004	492.250 	 90.464 	 261.220
FHW11004	492.375 	 90.453 	 261.288
FHW11004	492.500 	 90.920 	 261.221
FHW11004	492.625 	 90.460 	 261.288
FHW11004	492.750 	 90.464 	 261.217
FHW11004	492.875 	 90.453 	 261.743
FHW11004	493.000 	 90.464 	 261.217
FHW11004	493.125 	 90.453 	 261.288
FHW11004	493.250 	 90.460 	 261.288
FHW11004	493.375 	 90.920 	 261.221
FHW11004	493.500 	 90.453 	 261.288
FHW11004	493.625 	 90.464 	 261.220
FHW11004	493.750 	 90.454 	 261.741
FHW11004	493.875 	 90.464 	 261.217
FHW11004	494.000 	 90.453 	 261.290
FHW11004	494.125 	 90.460 	 261.288
FHW11004	494.250 	 90.457 	 261.219
FHW11004	494.375 	 90.920 	 261.288
FHW11004	494.500 	 90.457 	 261.220
FHW11004	494.625 	 90.461 	 261.741
FHW11004	494.750 	 90.457 	 261.220
FHW11004	494.875 	 90.460 	 261.288
FHW11004	495.000 	 90.453 	 261.288
FHW11004	495.125 	 90.464 	 261.221
FHW11004	495.250 	 90.913 	 261.288
FHW11004	495.375 	 90.457 	 261.673
FHW11004	495.500 	 90.460 	 261.291
FHW11004	495.625 	 90.457 	 261.217
FHW11004	495.750 	 90.460 	 261.288
FHW11004	495.875 	 90.464 	 261.220
FHW11004	496.000 	 90.453 	 261.289
FHW11004	496.125 	 90.460 	 261.288
FHW11004	496.250 	 90.921 	 261.675
FHW11004	496.375 	 90.453 	 261.289
FHW11004	496.500 	 90.464 	 261.217
FHW11004	496.625 	 90.453 	 261.290
FHW11004	496.750 	 90.464 	 261.217
FHW11004	496.875 	 90.453 	 261.289
FHW11004	497.000 	 90.460 	 261.288
FHW11004	497.125 	 90.921 	 261.675
FHW11004	497.250 	 90.453 	 261.289
FHW11004	497.375 	 90.464 	 261.220
FHW11004	497.500 	 90.460 	 261.288
FHW11004	497.625 	 90.457 	 261.217
FHW11004	497.750 	 90.460 	 261.291
FHW11004	497.875 	 90.457 	 261.217
FHW11004	498.000 	 90.461 	 261.739
FHW11004	498.125 	 90.913 	 261.289
FHW11004	498.250 	 90.457 	 261.220
FHW11004	498.375 	 90.460 	 261.288
FHW11004	498.500 	 90.457 	 261.220
FHW11004	498.625 	 90.460 	 261.289
FHW11004	498.750 	 90.457 	 261.217
FHW11004	498.875 	 90.460 	 261.741
FHW11004	499.000 	 90.913 	 261.288
FHW11004	499.125 	 90.464 	 261.219
FHW11004	499.250 	 90.453 	 261.288
FHW11004	499.375 	 90.464 	 261.220
FHW11004	499.500 	 90.453 	 261.289
FHW11004	499.625 	 90.464 	 261.675
FHW11004	499.750 	 90.453 	 261.288
FHW11004	499.875 	 90.460 	 261.288
FHW11004	500.000 	 90.920 	 261.221
FHW11004	500.125 	 90.453 	 261.288
FHW11004	500.250 	 90.464 	 261.217
FHW11004	500.375 	 90.460 	 261.291
FHW11004	500.500 	 90.457 	 261.673
FHW11004	500.625 	 90.460 	 261.288
FHW11004	500.750 	 90.457 	 261.220
FHW11004	500.875 	 90.913 	 261.289
FHW11004	501.000 	 90.460 	 261.288
FHW11004	501.125 	 90.457 	 261.220
FHW11004	501.250 	 90.460 	 261.289
FHW11004	501.375 	 90.457 	 261.673
FHW11004	501.500 	 90.460 	 261.290
FHW11004	501.625 	 90.457 	 261.217
FHW11004	501.750 	 90.913 	 261.289
FHW11004	501.875 	 90.460 	 261.288
FHW11004	502.000 	 90.464 	 261.220
FHW11004	502.125 	 90.453 	 261.289
FHW11004	502.250 	 90.464 	 261.675
FHW11004	502.375 	 90.453 	 261.288
FHW11004	502.500 	 90.464 	 261.217
FHW11004	502.625 	 90.453 	 261.291
FHW11004	502.750 	 90.913 	 261.288
FHW11004	502.875 	 90.464 	 261.217
FHW11004	503.000 	 90.453 	 261.289
FHW11004	503.125 	 90.464 	 261.675
FHW11004	503.250 	 90.454 	 261.739
FHW11004	503.375 	 90.460 	 261.289
FHW11004	503.500 	 90.464 	 261.675
FHW11004	503.625 	 90.454 	 261.739
FHW11004	503.750 	 90.461 	 261.741
FHW11004	503.875 	 90.457 	 261.675
FHW11004	504.000 	 90.460 	 261.288
FHW11004	504.125 	 90.454 	 261.741
FHW11004	504.250 	 90.464 	 261.675
FHW11004	504.375 	 90.454 	 261.741
FHW11004	504.500 	 90.461 	 261.739
FHW11004	504.625 	 90.457 	 261.220
FHW11004	504.750 	 90.461 	 261.741
FHW11004	504.875 	 90.457 	 261.673
FHW11004	505.000 	 90.460 	 261.743
FHW11004	505.125 	 90.453 	 261.288
FHW11004	505.250 	 90.464 	 261.673
FHW11004	505.375 	 90.461 	 261.741
FHW11004	505.500 	 90.453 	 261.741
FHW11004	505.625 	 90.464 	 261.674
FHW11004	505.750 	 90.453 	 261.288
FHW11004	505.875 	 90.460 	 261.741
FHW11004	506.000 	 90.457 	 261.674
FHW11004	506.125 	 90.461 	 261.739
FHW11004	506.250 	 90.453 	 261.741
FHW11004	506.375 	 90.464 	 261.219
FHW11004	506.500 	 90.454 	 261.739
FHW11004	506.625 	 90.460 	 261.741
FHW11004	506.750 	 90.457 	 261.674
FHW11004	506.875 	 90.461 	 261.739
FHW11004	507.000 	 90.460 	 261.289
FHW11004	507.125 	 90.000 	 261.675
FHW11004	507.250 	 90.454 	 261.739
FHW11004	507.375 	 90.461 	 261.741
FHW11004	507.500 	 90.457 	 261.675
FHW11004	507.625 	 90.460 	 261.288
FHW11004	507.750 	 90.454 	 261.741
FHW11004	507.875 	 90.464 	 261.675
FHW11004	508.000 	 90.454 	 261.741
FHW11004	508.125 	 90.461 	 261.739
FHW11004	508.250 	 90.457 	 261.220
FHW11004	508.375 	 90.461 	 261.741
FHW11004	508.500 	 90.454 	 261.739
FHW11004	508.625 	 90.464 	 261.676
FHW11004	508.750 	 90.454 	 261.739
FHW11004	508.875 	 90.460 	 261.288
FHW11004	509.000 	 90.464 	 261.676
FHW11004	509.125 	 90.454 	 261.739
FHW11004	509.250 	 90.461 	 261.739
FHW11004	509.375 	 90.457 	 261.219
FHW11004	509.500 	 90.460 	 261.741
FHW11004	509.625 	 90.454 	 261.741
FHW11004	509.750 	 90.464 	 261.673
FHW11004	509.875 	 90.453 	 261.741
FHW11004	510.000 	 90.460 	 261.289
FHW11004	510.125 	 90.457 	 261.673
FHW11004	510.250 	 90.460 	 261.741
FHW11004	510.375 	 90.454 	 261.741
FHW11004	510.500 	 90.464 	 261.673
FHW11004	510.625 	 90.460 	 261.289
FHW11004	510.750 	 90.453 	 261.741
FHW11004	510.875 	 90.464 	 261.673
FHW11004	511.000 	 90.454 	 261.741
FHW11004	511.125 	 90.460 	 261.741
FHW11004	511.250 	 90.457 	 261.217
FHW11004	511.375 	 90.461 	 261.741
FHW11004	511.500 	 90.453 	 261.741
FHW11004	511.625 	 90.464 	 261.674
FHW11004	511.750 	 90.454 	 261.739
FHW11004	511.875 	 90.460 	 261.290
FHW11004	512.000 	 90.457 	 261.674
FHW11004	512.125 	 90.461 	 261.739
FHW11004	512.250 	 90.454 	 261.741
FHW11004	512.375 	 90.464 	 261.675
FHW11004	512.500 	 90.460 	 261.288
FHW11004	512.625 	 90.454 	 261.741
FHW11004	512.750 	 90.464 	 261.675
FHW11004	512.875 	 90.454 	 261.739
FHW11004	513.000 	 90.461 	 261.741
FHW11004	513.125 	 90.457 	 261.220
FHW11004	513.250 	 90.461 	 261.741
FHW11004	513.375 	 90.457 	 261.673
FHW11004	513.500 	 90.460 	 261.741
FHW11004	513.625 	 90.454 	 261.741
FHW11004	513.750 	 90.464 	 261.217
FHW11004	513.875 	 90.453 	 261.741
FHW11004	514.000 	 90.461 	 261.741
FHW11004	514.125 	 90.464 	 261.673
FHW11004	514.250 	 90.453 	 261.291
FHW11004	514.375 	 90.461 	 261.739
FHW11004	514.500 	 90.457 	 261.673
FHW11004	514.625 	 90.461 	 261.741
FHW11004	514.750 	 90.453 	 261.741
FHW11004	514.875 	 90.464 	 261.217
FHW11004	515.000 	 90.454 	 261.741
FHW11004	515.125 	 90.460 	 261.741
FHW11004	515.250 	 90.457 	 261.674
FHW11004	515.375 	 90.461 	 261.739
FHW11004	515.500 	 90.453 	 261.290
FHW11004	515.625 	 90.464 	 261.674
FHW11004	515.750 	 90.461 	 261.739
FHW11004	515.875 	 90.454 	 261.741
FHW11004	516.000 	 90.464 	 261.675
FHW11004	516.125 	 90.000 	 261.288
FHW11004	516.250 	 90.454 	 261.741
FHW11004	516.375 	 90.464 	 261.675
FHW11004	516.500 	 90.454 	 261.739
FHW11004	516.625 	 90.461 	 261.741
FHW11004	516.750 	 90.457 	 261.220
FHW11004	516.875 	 90.461 	 261.739
FHW11004	517.000 	 90.454 	 261.741
FHW11004	517.125 	 90.464 	 261.675
FHW11004	517.250 	 90.454 	 261.741
FHW11004	517.375 	 90.460 	 261.288
FHW11004	517.500 	 90.457 	 261.675
FHW11004	517.625 	 90.461 	 261.741
FHW11004	517.750 	 90.461 	 261.739
FHW11004	517.875 	 90.457 	 261.676
FHW11004	518.000 	 90.460 	 261.288
FHW11004	518.125 	 90.454 	 261.739
FHW11004	518.250 	 90.464 	 261.676
FHW11004	518.375 	 90.454 	 261.739
FHW11004	518.500 	 90.460 	 261.288
FHW11004	518.625 	 90.457 	 261.674
FHW11004	518.750 	 90.460 	 261.741
FHW11004	518.875 	 90.454 	 261.741
FHW11004	519.000 	 90.464 	 261.673
FHW11004	519.125 	 90.453 	 261.290
FHW11004	519.250 	 90.461 	 261.741
FHW11004	519.375 	 90.464 	 261.673
FHW11004	519.500 	 90.453 	 261.741
FHW11004	519.625 	 90.461 	 261.741
FHW11004	519.750 	 90.457 	 261.217
FHW11004	519.875 	 90.461 	 261.741
FHW11004	520.000 	 90.453 	 261.741
FHW11004	520.125 	 90.464 	 261.673
FHW11004	520.250 	 90.454 	 261.741
FHW11004	520.375 	 90.460 	 261.290
FHW11004	520.500 	 90.457 	 261.673
FHW11004	520.625 	 90.461 	 261.741
FHW11004	520.750 	 90.457 	 261.675
FHW11004	520.875 	 90.461 	 261.741
FHW11004	521.000 	 90.453 	 261.288
FHW11004	521.125 	 90.464 	 261.675
FHW11004	521.250 	 90.461 	 261.741
FHW11004	521.375 	 90.454 	 261.739
FHW11004	521.500 	 90.464 	 261.676
FHW11004	521.625 	 90.453 	 261.288
FHW11004	521.750 	 90.461 	 261.739
FHW11004	521.875 	 90.454 	 261.741
FHW11004	522.000 	 90.000 	 262.131
FHW11004	522.125 	 90.461 	 261.741
FHW11004	522.250 	 90.454 	 262.192
FHW11004	522.375 	 90.461 	 261.741
FHW11004	522.500 	 90.000 	 262.131
FHW11004	522.625 	 90.454 	 261.741
FHW11004	522.750 	 90.461 	 262.192
FHW11004	522.875 	 90.454 	 262.196
FHW11004	523.000 	 90.000 	 261.673
FHW11004	523.125 	 90.461 	 262.194
FHW11004	523.250 	 90.460 	 261.741
FHW11004	523.375 	 90.454 	 262.194
FHW11004	523.500 	 90.000 	 261.739
FHW11004	523.625 	 90.465 	 262.133
FHW11004	523.750 	 90.454 	 261.739
FHW11004	523.875 	 90.461 	 262.192
FHW11004	524.000 	 90.000 	 261.741
FHW11004	524.125 	 90.458 	 262.131
FHW11004	524.250 	 90.461 	 261.741
FHW11004	524.375 	 90.454 	 262.192
FHW11004	524.500 	 90.000 	 261.741
FHW11004	524.625 	 90.465 	 262.131
FHW11004	524.750 	 90.454 	 261.741
FHW11004	524.875 	 90.461 	 262.192
FHW11004	525.000 	 90.453 	 261.743
FHW11004	525.125 	 90.000 	 262.192
FHW11004	525.250 	 90.464 	 261.674
FHW11004	525.375 	 90.454 	 262.192
FHW11004	525.500 	 90.460 	 261.743
FHW11004	525.625 	 90.000 	 262.192
FHW11004	525.750 	 90.464 	 261.674
FHW11004	525.875 	 90.454 	 262.194
FHW11004	526.000 	 90.461 	 261.741
FHW11004	526.125 	 90.000 	 262.192
FHW11004	526.250 	 90.457 	 261.676
FHW11004	526.375 	 90.461 	 262.192
FHW11004	526.500 	 90.454 	 262.194
FHW11004	526.625 	 90.000 	 261.739
FHW11004	526.750 	 90.461 	 262.194
FHW11004	526.875 	 90.457 	 261.675
FHW11004	527.000 	 90.461 	 262.194
FHW11004	527.125 	 90.000 	 261.739
FHW11004	527.250 	 90.454 	 262.196
FHW11004	527.375 	 90.464 	 261.673
FHW11004	527.500 	 90.454 	 262.192
FHW11004	527.625 	 90.000 	 261.743
FHW11004	527.750 	 90.461 	 262.192
FHW11004	527.875 	 90.464 	 261.674
FHW11004	528.000 	 90.454 	 262.192
FHW11004	528.125 	 90.000 	 261.743
FHW11004	528.250 	 90.461 	 262.192
FHW11004	528.375 	 90.454 	 261.741
FHW11004	528.500 	 90.465 	 262.131
FHW11004	528.625 	 90.000 	 261.741
FHW11004	528.750 	 90.454 	 262.192
FHW11004	528.875 	 90.461 	 261.741
FHW11004	529.000 	 90.458 	 262.131
FHW11004	529.125 	 90.000 	 261.741
FHW11004	529.250 	 90.461 	 262.192
FHW11004	529.375 	 90.454 	 261.741
FHW11004	529.500 	 90.465 	 262.131
FHW11004	529.625 	 90.000 	 261.741
FHW11004	529.750 	 90.454 	 262.192
FHW11004	529.875 	 90.460 	 261.743
FHW11004	530.000 	 90.454 	 262.192
FHW11004	530.125 	 90.000 	 262.131
FHW11004	530.250 	 90.460 	 261.741
FHW11004	530.375 	 90.461 	 262.194
FHW11004	530.500 	 90.454 	 261.739
FHW11004	530.625 	 90.000 	 262.133
FHW11004	530.750 	 90.461 	 261.739
FHW11004	530.875 	 90.454 	 262.194
FHW11004	531.000 	 90.461 	 261.739
FHW11004	531.125 	 90.000 	 262.131
FHW11004	531.250 	 90.454 	 261.741
FHW11004	531.375 	 90.461 	 262.192
FHW11004	531.500 	 90.454 	 261.741
FHW11004	531.625 	 90.000 	 262.131
FHW11004	531.750 	 90.461 	 261.741
FHW11004	531.875 	 90.454 	 262.192
FHW11004	532.000 	 90.460 	 261.743
FHW11004	532.125 	 90.000 	 262.192
FHW11004	532.250 	 90.457 	 261.674
FHW11004	532.375 	 90.461 	 262.192
FHW11004	532.500 	 90.460 	 261.743
FHW11004	532.625 	 90.000 	 262.192
FHW11004	532.750 	 90.457 	 261.674
FHW11004	532.875 	 90.461 	 262.194
FHW11004	533.000 	 90.454 	 261.741
FHW11004	533.125 	 90.000 	 262.192
FHW11004	533.250 	 90.461 	 261.741
FHW11004	533.375 	 90.458 	 262.131
FHW11004	533.500 	 90.461 	 261.741
FHW11004	533.625 	 90.000 	 262.192
FHW11004	533.750 	 90.454 	 262.194
FHW11004	533.875 	 90.464 	 261.675
FHW11004	534.000 	 90.454 	 262.194
FHW11004	534.125 	 90.000 	 261.739
FHW11004	534.250 	 90.461 	 262.196
FHW11004	534.375 	 90.457 	 261.673
FHW11004	534.500 	 90.461 	 262.194
FHW11004	534.625 	 90.000 	 261.741
FHW11004	534.750 	 90.461 	 262.192
FHW11004	534.875 	 90.454 	 261.741
FHW11004	535.000 	 90.465 	 262.129
FHW11004	535.125 	 90.000 	 261.743
FHW11004	535.250 	 90.454 	 262.192
FHW11004	535.375 	 90.461 	 261.741
FHW11004	535.500 	 90.458 	 262.131
FHW11004	535.625 	 90.000 	 261.741
FHW11004	535.750 	 90.461 	 262.192
FHW11004	535.875 	 90.454 	 261.741
FHW11004	536.000 	 90.465 	 262.131
FHW11004	536.125 	 90.000 	 261.741
FHW11004	536.250 	 90.454 	 262.192
FHW11004	536.375 	 90.460 	 261.743
FHW11004	536.500 	 90.458 	 262.129
FHW11004	536.625 	 90.000 	 261.741
FHW11004	536.750 	 90.461 	 262.192
FHW11004	536.875 	 90.453 	 261.743
FHW11004	537.000 	 90.461 	 262.192
FHW11004	537.125 	 90.000 	 261.674
FHW11004	537.250 	 90.461 	 262.194
FHW11004	537.375 	 90.454 	 262.194
FHW11004	537.500 	 90.461 	 261.739
FHW11004	537.625 	 90.000 	 262.133
FHW11004	537.750 	 90.454 	 261.739
FHW11004	537.875 	 90.461 	 262.194
FHW11004	538.000 	 90.454 	 261.739
FHW11004	538.125 	 90.000 	 262.131
FHW11004	538.250 	 90.461 	 261.741
FHW11004	538.375 	 90.454 	 262.192
FHW11004	538.500 	 90.461 	 261.741
FHW11004	538.625 	 90.000 	 262.194
FHW11004	538.750 	 90.457 	 261.674
FHW11004	538.875 	 90.461 	 262.192
FHW11004	539.000 	 90.453 	 261.743
FHW11004	539.125 	 90.000 	 262.192
FHW11004	539.250 	 90.464 	 261.674
FHW11004	539.375 	 90.461 	 262.192
FHW11004	539.500 	 90.453 	 261.743
FHW11004	539.625 	 90.461 	 262.192
FHW11004	539.750 	 90.000 	 261.674
FHW11004	539.875 	 90.454 	 262.194
FHW11004	540.000 	 90.461 	 261.741
FHW11004	540.125 	 90.454 	 262.192
FHW11004	540.250 	 90.000 	 261.741
FHW11004	540.375 	 90.465 	 262.131
FHW11004	540.500 	 90.454 	 261.741
FHW11004	540.625 	 90.000 	 262.192
FHW11004	540.750 	 90.461 	 261.741
FHW11004	540.875 	 90.000 	 261.675
FHW11004	541.000 	 90.454 	 261.739
FHW11004	541.125 	 90.000 	 261.741
FHW11004	541.250 	 90.000 	 261.675
FHW11004	541.375 	 90.461 	 262.194
FHW11004	541.500 	 90.000 	 261.739
FHW11004	541.625 	 90.453 	 261.743
FHW11004	541.750 	 90.000 	 261.673
FHW11004	541.875 	 90.461 	 261.739
FHW11004	542.000 	 90.000 	 261.741
FHW11004	542.125 	 90.000 	 261.675
FHW11004	542.250 	 90.454 	 261.741
FHW11004	542.375 	 90.000 	 262.192
FHW11004	542.500 	 90.460 	 261.743
FHW11004	542.625 	 90.000 	 261.673
FHW11004	542.750 	 90.000 	 261.739
FHW11004	542.875 	 90.460 	 261.743
FHW11004	543.000 	 90.000 	 261.673
FHW11004	543.125 	 90.454 	 261.741
FHW11004	543.250 	 90.000 	 261.741
FHW11004	543.375 	 90.461 	 262.194
FHW11004	543.500 	 90.000 	 261.673
FHW11004	543.625 	 90.000 	 261.739
FHW11004	543.750 	 90.453 	 261.743
FHW11004	543.875 	 90.000 	 261.673
FHW11004	544.000 	 90.461 	 261.741
FHW11004	544.125 	 90.000 	 261.741
FHW11004	544.250 	 90.000 	 261.739
FHW11004	544.375 	 90.458 	 262.131
FHW11004	544.500 	 90.000 	 261.741
FHW11004	544.625 	 90.461 	 261.741
FHW11004	544.750 	 90.000 	 261.673
FHW11004	544.875 	 90.454 	 261.741
FHW11004	545.000 	 90.000 	 261.741
FHW11004	545.125 	 90.000 	 261.739
FHW11004	545.250 	 90.465 	 262.131
FHW11004	545.375 	 90.000 	 261.741
FHW11004	545.500 	 90.454 	 261.741
FHW11004	545.625 	 90.000 	 261.673
FHW11004	545.750 	 90.000 	 261.743
FHW11004	545.875 	 90.461 	 261.739
FHW11004	546.000 	 90.000 	 261.739
FHW11004	546.125 	 90.457 	 261.674
FHW11004	546.250 	 90.000 	 262.194
FHW11004	546.375 	 90.461 	 261.741
FHW11004	546.500 	 90.000 	 261.673
FHW11004	546.625 	 90.000 	 261.743
FHW11004	546.750 	 90.461 	 261.739
FHW11004	546.875 	 90.000 	 261.739
FHW11004	547.000 	 90.457 	 261.676
FHW11004	547.125 	 90.000 	 261.739
FHW11004	547.250 	 90.000 	 262.194
FHW11004	547.375 	 90.464 	 261.673
FHW11004	547.500 	 90.000 	 261.743
FHW11004	547.625 	 90.454 	 261.739
FHW11004	547.750 	 90.000 	 261.739
FHW11004	547.875 	 90.464 	 261.676
FHW11004	548.000 	 90.000 	 261.739
FHW11004	548.125 	 90.000 	 261.741
FHW11004	548.250 	 90.458 	 262.131
FHW11004	548.375 	 90.000 	 261.741
FHW11004	548.500 	 90.461 	 261.739
FHW11004	548.625 	 90.000 	 261.739
FHW11004	548.750 	 90.000 	 261.676
FHW11004	548.875 	 90.454 	 261.739
FHW11004	549.000 	 90.000 	 261.741
FHW11004	549.125 	 90.464 	 261.675
FHW11004	549.250 	 90.000 	 262.194
FHW11004	549.375 	 90.454 	 261.739
FHW11004	549.500 	 90.000 	 261.739
FHW11004	549.625 	 90.000 	 261.676
FHW11004	549.750 	 90.461 	 261.739
FHW11004	549.875 	 90.000 	 261.741
FHW11004	550.000 	 90.457 	 261.675
FHW11004	550.125 	 90.000 	 262.194
FHW11004	550.250 	 90.000 	 261.739
FHW11004	550.375 	 90.461 	 261.739
FHW11004	550.500 	 90.000 	 261.676
FHW11004	550.625 	 90.454 	 261.739
FHW11004	550.750 	 90.000 	 261.741
FHW11004	550.875 	 90.464 	 261.675
FHW11004	551.000 	 90.000 	 261.739
FHW11004	551.125 	 90.000 	 262.194
FHW11004	551.250 	 90.460 	 261.741
FHW11004	551.375 	 90.000 	 261.674
FHW11004	551.500 	 90.454 	 261.739
FHW11004	551.625 	 90.000 	 261.741
FHW11004	551.750 	 90.464 	 261.675
FHW11004	551.875 	 90.000 	 261.739
FHW11004	552.000 	 90.000 	 261.741
FHW11004	552.125 	 90.454 	 262.194
FHW11004	552.250 	 90.000 	 261.674
FHW11004	552.375 	 90.461 	 261.739
FHW11004	552.500 	 90.000 	 261.743
FHW11004	552.625 	 90.000 	 261.673
FHW11004	552.750 	 90.454 	 261.739
FHW11004	552.875 	 90.000 	 261.741
FHW11004	553.000 	 90.460 	 261.741
FHW11004	553.125 	 90.000 	 262.131
FHW11004	553.250 	 90.454 	 261.739
FHW11004	553.375 	 90.000 	 261.743
FHW11004	553.500 	 90.000 	 261.671
FHW11004	553.625 	 90.461 	 261.741
FHW11004	553.750 	 90.000 	 261.743
FHW11004	553.875 	 90.454 	 261.741
FHW11004	554.000 	 90.000 	 261.671
FHW11004	554.125 	 90.000 	 262.194
FHW11004	554.250 	 90.460 	 261.743
FHW11004	554.375 	 90.000 	 261.738
