#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12122	475.250 	 91.910 	 64.199
FHW12122	475.375 	 91.910 	 64.205
FHW12122	475.500 	 91.910 	 64.199
FHW12122	475.625 	 91.910 	 64.199
FHW12122	475.750 	 91.910 	 64.199
FHW12122	475.875 	 91.910 	 64.199
FHW12122	476.000 	 92.546 	 64.380
FHW12122	476.125 	 92.638 	 64.399
FHW12122	476.250 	 92.638 	 64.399
FHW12122	476.375 	 92.631 	 64.393
FHW12122	476.500 	 92.638 	 64.406
FHW12122	476.625 	 92.631 	 64.399
FHW12122	476.750 	 92.638 	 64.399
FHW12122	476.875 	 92.638 	 64.399
FHW12122	477.000 	 92.631 	 64.399
FHW12122	477.125 	 92.638 	 64.399
FHW12122	477.250 	 92.631 	 64.399
FHW12122	477.375 	 92.638 	 64.406
FHW12122	477.500 	 92.638 	 64.399
FHW12122	477.625 	 92.631 	 64.399
FHW12122	477.750 	 92.638 	 64.399
FHW12122	477.875 	 92.631 	 64.399
FHW12122	478.000 	 92.638 	 64.399
FHW12122	478.125 	 92.638 	 64.400
FHW12122	478.250 	 92.631 	 64.399
FHW12122	478.375 	 92.638 	 64.399
FHW12122	478.500 	 92.631 	 64.399
FHW12122	478.625 	 92.638 	 64.399
FHW12122	478.750 	 92.638 	 64.399
FHW12122	478.875 	 92.631 	 64.406
FHW12122	479.000 	 92.638 	 64.399
FHW12122	479.125 	 92.631 	 64.399
FHW12122	479.250 	 92.638 	 64.399
FHW12122	479.375 	 92.638 	 64.399
FHW12122	479.500 	 92.631 	 64.399
FHW12122	479.625 	 92.638 	 64.406
FHW12122	479.750 	 92.631 	 64.393
FHW12122	479.875 	 92.638 	 64.399
FHW12122	480.000 	 92.638 	 64.399
FHW12122	480.125 	 92.631 	 64.399
FHW12122	480.250 	 92.638 	 64.399
FHW12122	480.375 	 92.631 	 64.399
FHW12122	480.500 	 92.638 	 64.406
FHW12122	480.625 	 92.638 	 64.399
FHW12122	480.750 	 92.631 	 64.399
FHW12122	480.875 	 92.638 	 64.399
FHW12122	481.000 	 92.631 	 64.399
FHW12122	481.125 	 92.638 	 64.399
FHW12122	481.250 	 92.638 	 64.406
FHW12122	481.375 	 92.631 	 64.393
FHW12122	481.500 	 92.638 	 64.399
FHW12122	481.625 	 92.631 	 64.399
FHW12122	481.750 	 92.638 	 64.399
FHW12122	481.875 	 92.638 	 64.399
FHW12122	482.000 	 92.631 	 64.406
FHW12122	482.125 	 92.638 	 64.399
FHW12122	482.250 	 92.631 	 64.399
FHW12122	482.375 	 92.638 	 64.399
FHW12122	482.500 	 92.638 	 64.399
FHW12122	482.625 	 92.631 	 64.399
FHW12122	482.750 	 92.638 	 64.399
FHW12122	482.875 	 92.631 	 64.406
FHW12122	483.000 	 92.638 	 64.399
FHW12122	483.125 	 92.638 	 64.393
FHW12122	483.250 	 92.631 	 64.399
FHW12122	483.375 	 92.638 	 64.399
FHW12122	483.500 	 92.631 	 64.399
FHW12122	483.625 	 92.638 	 64.406
FHW12122	483.750 	 92.638 	 64.399
FHW12122	483.875 	 92.631 	 64.399
FHW12122	484.000 	 92.638 	 64.399
FHW12122	484.125 	 92.631 	 64.399
FHW12122	484.250 	 92.638 	 64.399
FHW12122	484.375 	 92.638 	 64.406
FHW12122	484.500 	 92.631 	 64.399
FHW12122	484.625 	 92.638 	 64.399
FHW12122	484.750 	 92.631 	 64.393
FHW12122	484.875 	 92.638 	 64.399
FHW12122	485.000 	 92.638 	 64.399
FHW12122	485.125 	 92.631 	 64.406
FHW12122	485.250 	 92.638 	 64.399
FHW12122	485.375 	 92.631 	 64.399
FHW12122	485.500 	 92.638 	 64.399
FHW12122	485.625 	 93.058 	 64.149
FHW12122	485.750 	 93.065 	 64.155
FHW12122	485.875 	 93.058 	 64.149
FHW12122	486.000 	 93.058 	 64.149
FHW12122	486.125 	 93.065 	 64.143
FHW12122	486.250 	 93.058 	 64.149
FHW12122	486.375 	 93.058 	 64.155
FHW12122	486.500 	 93.058 	 64.149
FHW12122	486.625 	 93.065 	 64.149
FHW12122	486.750 	 93.058 	 64.155
FHW12122	486.875 	 93.058 	 64.149
FHW12122	487.000 	 93.065 	 64.149
FHW12122	487.125 	 93.058 	 64.149
FHW12122	487.250 	 93.058 	 64.143
FHW12122	487.375 	 93.065 	 64.155
FHW12122	487.500 	 93.058 	 64.149
FHW12122	487.625 	 93.058 	 64.149
FHW12122	487.750 	 93.065 	 64.155
FHW12122	487.875 	 93.058 	 64.149
FHW12122	488.000 	 93.058 	 64.149
FHW12122	488.125 	 93.065 	 64.149
FHW12122	488.250 	 93.058 	 64.149
FHW12122	488.375 	 93.059 	 64.149
FHW12122	488.500 	 93.058 	 64.149
FHW12122	488.625 	 93.065 	 64.149
FHW12122	488.750 	 93.058 	 64.155
FHW12122	488.875 	 93.058 	 64.149
FHW12122	489.000 	 93.065 	 64.149
FHW12122	489.125 	 93.058 	 64.149
FHW12122	489.250 	 93.058 	 64.149
FHW12122	489.375 	 93.065 	 64.155
FHW12122	489.500 	 93.058 	 64.143
FHW12122	489.625 	 93.058 	 64.149
FHW12122	489.750 	 93.065 	 64.155
FHW12122	489.875 	 93.058 	 64.149
FHW12122	490.000 	 93.058 	 64.149
FHW12122	490.125 	 93.058 	 64.149
FHW12122	490.250 	 93.065 	 64.149
FHW12122	490.375 	 93.058 	 64.155
FHW12122	490.500 	 93.058 	 64.149
FHW12122	490.625 	 93.065 	 64.143
FHW12122	490.750 	 93.058 	 64.155
FHW12122	490.875 	 93.058 	 64.149
FHW12122	491.000 	 93.065 	 64.149
FHW12122	491.125 	 93.058 	 64.149
FHW12122	491.250 	 93.058 	 64.149
FHW12122	491.375 	 93.065 	 64.155
FHW12122	491.500 	 93.058 	 64.149
FHW12122	491.625 	 93.058 	 64.149
FHW12122	491.750 	 93.059 	 64.149
FHW12122	491.875 	 93.065 	 64.149
FHW12122	492.000 	 93.058 	 64.149
FHW12122	492.125 	 93.058 	 64.149
FHW12122	492.250 	 93.065 	 64.149
FHW12122	492.375 	 93.058 	 64.155
FHW12122	492.500 	 93.058 	 64.149
FHW12122	492.625 	 93.065 	 64.149
FHW12122	492.750 	 93.058 	 64.155
FHW12122	492.875 	 93.058 	 64.149
FHW12122	493.000 	 93.065 	 64.143
FHW12122	493.125 	 93.058 	 64.149
FHW12122	493.250 	 93.058 	 64.149
FHW12122	493.375 	 93.065 	 64.155
FHW12122	493.500 	 93.058 	 64.149
FHW12122	493.625 	 93.058 	 64.149
FHW12122	493.750 	 93.058 	 64.155
FHW12122	493.875 	 93.065 	 64.149
FHW12122	494.000 	 93.058 	 64.149
FHW12122	494.125 	 93.058 	 64.143
FHW12122	494.250 	 93.065 	 64.149
FHW12122	494.375 	 93.058 	 64.155
FHW12122	494.500 	 93.058 	 64.149
FHW12122	494.625 	 93.065 	 64.149
FHW12122	494.750 	 93.058 	 64.155
FHW12122	494.875 	 93.058 	 64.149
FHW12122	495.000 	 93.065 	 64.149
FHW12122	495.125 	 93.058 	 64.149
FHW12122	495.250 	 93.058 	 64.143
FHW12122	495.375 	 93.058 	 64.155
FHW12122	495.500 	 93.065 	 64.149
FHW12122	495.625 	 93.058 	 64.149
FHW12122	495.750 	 93.058 	 64.155
FHW12122	495.875 	 93.065 	 64.149
FHW12122	496.000 	 93.058 	 64.149
FHW12122	496.125 	 93.058 	 64.149
FHW12122	496.250 	 93.065 	 64.149
FHW12122	496.375 	 93.059 	 64.149
FHW12122	496.500 	 93.058 	 64.149
FHW12122	496.625 	 93.065 	 64.149
FHW12122	496.750 	 93.058 	 64.155
FHW12122	496.875 	 93.058 	 64.149
FHW12122	497.000 	 93.065 	 64.149
FHW12122	497.125 	 93.058 	 64.149
FHW12122	497.250 	 93.058 	 64.149
FHW12122	497.375 	 93.058 	 64.155
FHW12122	497.500 	 93.065 	 64.143
FHW12122	497.625 	 93.058 	 64.149
FHW12122	497.750 	 93.058 	 64.155
FHW12122	497.875 	 93.065 	 64.149
FHW12122	498.000 	 93.058 	 64.149
