#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13133	475.250 	 91.380 	 244.867
FHW13133	475.375 	 91.380 	 244.873
FHW13133	475.500 	 91.368 	 244.462
FHW13133	475.625 	 91.380 	 244.873
FHW13133	475.750 	 91.368 	 244.459
FHW13133	475.875 	 91.380 	 244.867
FHW13133	476.000 	 91.375 	 244.459
FHW13133	476.125 	 91.383 	 244.675
FHW13133	476.250 	 91.380 	 244.873
FHW13133	476.375 	 91.368 	 244.462
FHW13133	476.500 	 91.380 	 244.867
FHW13133	476.625 	 91.375 	 244.459
FHW13133	476.750 	 91.373 	 244.873
FHW13133	476.875 	 91.375 	 244.459
FHW13133	477.000 	 91.373 	 244.873
FHW13133	477.125 	 91.380 	 244.870
FHW13133	477.250 	 91.375 	 244.459
FHW13133	477.375 	 91.373 	 244.873
FHW13133	477.500 	 91.375 	 244.459
FHW13133	477.625 	 91.380 	 244.873
FHW13133	477.750 	 91.373 	 244.867
FHW13133	477.875 	 91.375 	 244.459
FHW13133	478.000 	 91.373 	 244.876
FHW13133	478.125 	 91.828 	 244.459
FHW13133	478.250 	 91.380 	 244.867
FHW13133	478.375 	 91.375 	 244.459
FHW13133	478.500 	 91.373 	 244.873
FHW13133	478.625 	 91.380 	 244.873
FHW13133	478.750 	 91.375 	 244.462
FHW13133	478.875 	 91.373 	 244.867
FHW13133	479.000 	 91.375 	 244.459
FHW13133	479.125 	 91.373 	 244.873
FHW13133	479.250 	 91.375 	 244.459
FHW13133	479.375 	 91.380 	 244.873
FHW13133	479.500 	 91.373 	 244.867
FHW13133	479.625 	 91.375 	 244.462
FHW13133	479.750 	 91.373 	 244.873
FHW13133	479.875 	 91.385 	 244.259
FHW13133	480.000 	 91.380 	 244.873
FHW13133	480.125 	 91.368 	 244.453
FHW13133	480.250 	 91.380 	 244.873
FHW13133	480.375 	 91.373 	 244.876
FHW13133	480.500 	 91.375 	 244.459
FHW13133	480.625 	 91.380 	 244.873
FHW13133	480.750 	 91.368 	 244.453
FHW13133	480.875 	 91.380 	 244.873
FHW13133	481.000 	 91.373 	 244.873
FHW13133	481.125 	 91.375 	 244.459
FHW13133	481.250 	 91.380 	 244.876
FHW13133	481.375 	 91.368 	 244.453
FHW13133	481.500 	 91.380 	 244.873
FHW13133	481.625 	 91.375 	 244.459
FHW13133	481.750 	 91.373 	 244.873
FHW13133	481.875 	 91.380 	 244.867
FHW13133	482.000 	 91.368 	 244.459
FHW13133	482.125 	 91.380 	 244.876
FHW13133	482.250 	 91.375 	 244.459
FHW13133	482.375 	 91.373 	 244.873
FHW13133	482.500 	 91.375 	 244.453
FHW13133	482.625 	 91.373 	 244.873
FHW13133	482.750 	 91.380 	 244.873
FHW13133	482.875 	 91.375 	 244.462
FHW13133	483.000 	 91.373 	 244.867
FHW13133	483.125 	 91.375 	 244.459
FHW13133	483.250 	 91.373 	 244.873
FHW13133	483.375 	 91.375 	 244.459
FHW13133	483.500 	 91.380 	 244.873
FHW13133	483.625 	 91.373 	 244.870
FHW13133	483.750 	 91.385 	 244.259
FHW13133	483.875 	 91.373 	 244.873
FHW13133	484.000 	 91.375 	 244.459
FHW13133	484.125 	 91.380 	 244.876
FHW13133	484.250 	 91.368 	 244.459
FHW13133	484.375 	 91.380 	 244.864
FHW13133	484.500 	 91.373 	 244.876
FHW13133	484.625 	 91.375 	 244.459
FHW13133	484.750 	 91.380 	 244.870
FHW13133	484.875 	 91.368 	 244.459
FHW13133	485.000 	 91.380 	 244.870
FHW13133	485.125 	 91.380 	 244.876
FHW13133	485.250 	 91.368 	 244.459
FHW13133	485.375 	 91.380 	 244.870
FHW13133	485.500 	 91.368 	 244.453
FHW13133	485.625 	 91.380 	 244.876
FHW13133	485.750 	 91.375 	 244.459
FHW13133	485.875 	 91.373 	 244.876
FHW13133	486.000 	 91.380 	 244.870
FHW13133	486.125 	 91.368 	 244.453
FHW13133	486.250 	 91.380 	 244.876
FHW13133	486.375 	 91.375 	 244.459
FHW13133	486.500 	 91.373 	 244.876
FHW13133	486.625 	 91.375 	 244.453
FHW13133	486.750 	 91.373 	 244.870
FHW13133	486.875 	 91.380 	 244.876
FHW13133	487.000 	 91.375 	 244.459
FHW13133	487.125 	 91.373 	 244.870
FHW13133	487.250 	 91.375 	 244.453
FHW13133	487.375 	 91.373 	 244.876
FHW13133	487.500 	 91.375 	 244.459
FHW13133	487.625 	 91.390 	 244.678
FHW13133	487.750 	 91.373 	 244.870
FHW13133	487.875 	 91.375 	 244.459
FHW13133	488.000 	 91.380 	 244.870
FHW13133	488.125 	 91.368 	 244.459
FHW13133	488.250 	 91.380 	 244.876
FHW13133	488.375 	 91.373 	 244.870
FHW13133	488.500 	 91.375 	 244.453
FHW13133	488.625 	 91.380 	 244.876
FHW13133	488.750 	 91.368 	 244.459
FHW13133	488.875 	 91.380 	 244.870
FHW13133	489.000 	 91.368 	 244.465
FHW13133	489.125 	 91.380 	 244.864
FHW13133	489.250 	 91.375 	 244.459
FHW13133	489.375 	 90.914 	 244.459
FHW13133	489.500 	 90.921 	 244.259
FHW13133	489.625 	 91.368 	 244.459
FHW13133	489.750 	 90.914 	 244.459
FHW13133	489.875 	 91.375 	 244.453
FHW13133	490.000 	 90.924 	 244.678
FHW13133	490.125 	 91.375 	 244.459
FHW13133	490.250 	 90.914 	 244.459
FHW13133	490.375 	 90.914 	 244.459
FHW13133	490.500 	 91.378 	 244.259
FHW13133	490.625 	 90.922 	 244.453
FHW13133	490.750 	 91.368 	 244.459
FHW13133	490.875 	 90.918 	 244.876
FHW13133	491.000 	 91.375 	 244.459
FHW13133	491.125 	 90.921 	 244.259
FHW13133	491.250 	 90.914 	 244.459
FHW13133	491.375 	 91.375 	 244.453
FHW13133	491.500 	 90.914 	 244.459
FHW13133	491.625 	 91.378 	 244.259
FHW13133	491.750 	 90.914 	 244.459
FHW13133	491.875 	 91.380 	 244.876
FHW13133	492.000 	 90.914 	 244.459
FHW13133	492.125 	 90.921 	 244.259
FHW13133	492.250 	 91.375 	 244.453
FHW13133	492.375 	 90.914 	 244.459
FHW13133	492.500 	 91.368 	 244.459
FHW13133	492.625 	 90.921 	 244.259
FHW13133	492.750 	 91.375 	 244.459
FHW13133	492.875 	 90.918 	 244.876
FHW13133	493.000 	 90.915 	 244.453
FHW13133	493.125 	 91.375 	 244.459
FHW13133	493.250 	 90.921 	 244.259
FHW13133	493.375 	 91.368 	 244.459
FHW13133	493.500 	 90.921 	 244.459
FHW13133	493.625 	 91.368 	 244.453
FHW13133	493.750 	 90.921 	 244.259
FHW13133	493.875 	 90.918 	 244.876
FHW13133	494.000 	 91.375 	 244.459
FHW13133	494.125 	 90.914 	 244.459
FHW13133	494.250 	 91.385 	 244.259
FHW13133	494.375 	 90.914 	 244.459
FHW13133	494.500 	 91.368 	 244.453
FHW13133	494.625 	 90.914 	 244.459
FHW13133	494.750 	 90.914 	 244.459
FHW13133	494.875 	 91.390 	 244.678
FHW13133	495.000 	 90.914 	 244.459
FHW13133	495.125 	 91.375 	 244.459
FHW13133	495.250 	 90.915 	 244.453
FHW13133	495.375 	 91.378 	 244.259
FHW13133	495.500 	 90.914 	 244.459
FHW13133	495.625 	 90.921 	 244.459
FHW13133	495.750 	 91.368 	 244.459
FHW13133	495.875 	 90.924 	 244.678
FHW13133	496.000 	 91.375 	 244.459
FHW13133	496.125 	 90.915 	 244.453
FHW13133	496.250 	 91.368 	 244.459
FHW13133	496.375 	 90.921 	 244.459
FHW13133	496.500 	 90.921 	 244.259
FHW13133	496.625 	 91.368 	 244.459
FHW13133	496.750 	 90.918 	 244.870
FHW13133	496.875 	 91.375 	 244.459
FHW13133	497.000 	 90.921 	 244.259
FHW13133	497.125 	 91.375 	 244.459
FHW13133	497.250 	 90.914 	 244.459
FHW13133	497.375 	 90.914 	 244.459
FHW13133	497.500 	 91.378 	 244.259
FHW13133	497.625 	 90.915 	 244.453
FHW13133	497.750 	 91.380 	 244.876
FHW13133	497.875 	 90.914 	 244.459
FHW13133	498.000 	 91.375 	 244.459
FHW13133	498.125 	 90.921 	 244.259
FHW13133	498.250 	 90.914 	 244.459
FHW13133	498.375 	 91.368 	 244.453
FHW13133	498.500 	 90.921 	 244.459
FHW13133	498.625 	 91.378 	 244.259
FHW13133	498.750 	 90.918 	 244.876
FHW13133	498.875 	 91.375 	 244.459
FHW13133	499.000 	 90.915 	 244.453
FHW13133	499.125 	 90.921 	 244.259
FHW13133	499.250 	 91.375 	 244.459
FHW13133	499.375 	 90.914 	 244.459
FHW13133	499.500 	 91.368 	 244.459
FHW13133	499.625 	 90.914 	 244.459
FHW13133	499.750 	 91.390 	 244.678
FHW13133	499.875 	 90.915 	 244.453
FHW13133	500.000 	 90.914 	 244.459
FHW13133	500.125 	 91.375 	 244.459
FHW13133	500.250 	 90.921 	 244.259
FHW13133	500.375 	 91.368 	 244.459
FHW13133	500.500 	 90.914 	 244.459
FHW13133	500.625 	 91.375 	 244.453
FHW13133	500.750 	 90.924 	 244.678
FHW13133	500.875 	 91.375 	 244.459
FHW13133	501.000 	 90.914 	 244.459
FHW13133	501.125 	 90.914 	 244.459
FHW13133	501.250 	 91.368 	 244.459
FHW13133	501.375 	 90.928 	 244.259
FHW13133	501.500 	 91.368 	 244.453
FHW13133	501.625 	 90.914 	 244.459
FHW13133	501.750 	 91.380 	 244.876
FHW13133	501.875 	 90.921 	 244.259
FHW13133	502.000 	 90.914 	 244.459
FHW13133	502.125 	 91.375 	 244.453
FHW13133	502.250 	 90.914 	 244.459
FHW13133	502.375 	 91.378 	 244.259
FHW13133	502.500 	 90.914 	 244.459
FHW13133	502.625 	 91.380 	 244.876
FHW13133	502.750 	 90.914 	 244.459
FHW13133	502.875 	 90.915 	 244.453
FHW13133	503.000 	 91.385 	 244.259
FHW13133	503.125 	 90.914 	 244.459
FHW13133	503.250 	 91.368 	 244.459
FHW13133	503.375 	 90.914 	 244.459
FHW13133	503.500 	 91.385 	 244.259
FHW13133	503.625 	 90.918 	 244.876
FHW13133	503.750 	 90.915 	 244.453
FHW13133	503.875 	 91.375 	 244.459
FHW13133	504.000 	 90.921 	 244.259
FHW13133	504.125 	 91.368 	 244.459
FHW13133	504.250 	 90.921 	 244.459
FHW13133	504.375 	 91.368 	 244.459
FHW13133	504.500 	 90.915 	 244.453
FHW13133	504.625 	 90.924 	 244.678
FHW13133	504.750 	 91.375 	 244.459
FHW13133	504.875 	 90.914 	 244.459
FHW13133	505.000 	 91.375 	 244.459
FHW13133	505.125 	 90.921 	 244.259
FHW13133	505.250 	 91.368 	 244.453
FHW13133	505.375 	 90.914 	 244.459
FHW13133	505.500 	 90.914 	 244.459
FHW13133	505.625 	 91.390 	 244.678
FHW13133	505.750 	 90.914 	 244.459
FHW13133	505.875 	 91.375 	 244.459
FHW13133	506.000 	 90.915 	 244.453
FHW13133	506.125 	 91.368 	 244.459
FHW13133	506.250 	 90.921 	 244.259
FHW13133	506.375 	 90.921 	 244.459
FHW13133	506.500 	 91.368 	 244.459
FHW13133	506.625 	 90.918 	 244.876
FHW13133	506.750 	 91.385 	 244.259
FHW13133	506.875 	 90.915 	 244.453
FHW13133	507.000 	 91.375 	 244.459
FHW13133	507.125 	 90.914 	 244.459
FHW13133	507.250 	 90.921 	 244.259
FHW13133	507.375 	 91.368 	 244.459
FHW13133	507.500 	 90.914 	 244.459
FHW13133	507.625 	 91.385 	 244.259
FHW13133	507.750 	 90.911 	 244.045
FHW13133	507.875 	 90.918 	 243.842
FHW13133	508.000 	 91.380 	 243.849
FHW13133	508.125 	 90.918 	 243.842
FHW13133	508.250 	 90.918 	 243.849
FHW13133	508.375 	 91.363 	 244.045
FHW13133	508.500 	 90.925 	 243.849
FHW13133	508.625 	 90.918 	 243.842
FHW13133	508.750 	 91.373 	 243.849
FHW13133	508.875 	 90.911 	 244.045
FHW13133	509.000 	 91.380 	 243.849
FHW13133	509.125 	 90.918 	 243.842
FHW13133	509.250 	 90.918 	 243.849
FHW13133	509.375 	 91.380 	 243.842
FHW13133	509.500 	 90.911 	 244.051
FHW13133	509.625 	 90.918 	 243.842
FHW13133	509.750 	 91.373 	 243.849
FHW13133	509.875 	 90.918 	 243.842
FHW13133	510.000 	 90.925 	 243.849
FHW13133	510.125 	 91.363 	 244.045
FHW13133	510.250 	 90.918 	 243.849
FHW13133	510.375 	 90.918 	 243.849
FHW13133	510.500 	 91.380 	 243.842
FHW13133	510.625 	 90.911 	 244.051
FHW13133	510.750 	 91.380 	 243.842
FHW13133	510.875 	 90.918 	 243.849
FHW13133	511.000 	 90.918 	 243.842
FHW13133	511.125 	 91.364 	 244.045
FHW13133	511.250 	 90.918 	 243.842
FHW13133	511.375 	 90.918 	 243.849
FHW13133	511.500 	 91.380 	 243.842
FHW13133	511.625 	 90.918 	 243.849
FHW13133	511.750 	 90.911 	 244.045
FHW13133	511.875 	 91.380 	 243.849
FHW13133	512.000 	 90.918 	 243.842
FHW13133	512.125 	 90.918 	 243.849
FHW13133	512.250 	 91.380 	 243.842
FHW13133	512.375 	 90.911 	 244.051
FHW13133	512.500 	 91.373 	 243.842
FHW13133	512.625 	 90.918 	 243.849
FHW13133	512.750 	 90.918 	 243.842
FHW13133	512.875 	 91.370 	 244.051
FHW13133	513.000 	 90.918 	 243.842
FHW13133	513.125 	 90.918 	 243.849
FHW13133	513.250 	 91.380 	 243.842
FHW13133	513.375 	 90.918 	 243.849
FHW13133	513.500 	 90.911 	 244.051
FHW13133	513.625 	 91.380 	 243.842
FHW13133	513.750 	 90.918 	 243.849
FHW13133	513.875 	 90.918 	 243.842
FHW13133	514.000 	 91.363 	 244.051
FHW13133	514.125 	 90.918 	 243.842
FHW13133	514.250 	 91.380 	 243.849
FHW13133	514.375 	 90.918 	 243.842
FHW13133	514.500 	 90.918 	 243.849
FHW13133	514.625 	 91.370 	 244.039
FHW13133	514.750 	 90.918 	 243.849
FHW13133	514.875 	 90.918 	 243.842
FHW13133	515.000 	 91.373 	 243.849
FHW13133	515.125 	 90.918 	 244.045
FHW13133	515.250 	 90.918 	 243.849
FHW13133	515.375 	 91.373 	 243.842
FHW13133	515.500 	 90.918 	 243.849
FHW13133	515.625 	 90.918 	 243.842
FHW13133	515.750 	 91.370 	 244.051
FHW13133	515.875 	 90.918 	 243.842
FHW13133	516.000 	 91.380 	 243.849
FHW13133	516.125 	 90.918 	 243.842
FHW13133	516.250 	 90.911 	 244.051
FHW13133	516.375 	 91.373 	 243.842
FHW13133	516.500 	 90.918 	 243.849
FHW13133	516.625 	 90.925 	 243.849
FHW13133	516.750 	 91.373 	 243.842
FHW13133	516.875 	 90.911 	 244.051
FHW13133	517.000 	 90.918 	 243.842
FHW13133	517.125 	 91.380 	 243.849
FHW13133	517.250 	 90.918 	 243.842
FHW13133	517.375 	 90.911 	 244.051
FHW13133	517.500 	 91.380 	 243.842
FHW13133	517.625 	 90.918 	 243.849
FHW13133	517.750 	 91.373 	 243.842
FHW13133	517.875 	 90.918 	 243.849
FHW13133	518.000 	 90.911 	 244.039
FHW13133	518.125 	 91.380 	 243.849
FHW13133	518.250 	 90.918 	 243.842
FHW13133	518.375 	 90.918 	 243.849
FHW13133	518.500 	 91.370 	 244.045
FHW13133	518.625 	 90.918 	 243.849
FHW13133	518.750 	 90.918 	 243.842
FHW13133	518.875 	 91.380 	 243.849
FHW13133	519.000 	 90.918 	 243.842
FHW13133	519.125 	 90.911 	 244.051
FHW13133	519.250 	 91.373 	 243.842
FHW13133	519.375 	 90.918 	 243.849
FHW13133	519.500 	 91.380 	 243.842
FHW13133	519.625 	 90.911 	 244.051
FHW13133	519.750 	 90.918 	 243.849
FHW13133	519.875 	 91.380 	 243.842
FHW13133	520.000 	 90.918 	 243.849
FHW13133	520.125 	 90.918 	 243.842
FHW13133	520.250 	 91.370 	 244.051
FHW13133	520.375 	 90.918 	 243.842
FHW13133	520.500 	 90.918 	 243.849
FHW13133	520.625 	 91.373 	 243.842
FHW13133	520.750 	 90.911 	 244.051
FHW13133	520.875 	 90.918 	 243.842
FHW13133	521.000 	 91.380 	 243.849
FHW13133	521.125 	 90.918 	 243.842
FHW13133	521.250 	 91.380 	 243.849
FHW13133	521.375 	 90.911 	 244.039
FHW13133	521.500 	 90.918 	 243.849
FHW13133	521.625 	 91.373 	 243.848
FHW13133	521.750 	 90.925 	 243.849
FHW13133	521.875 	 90.911 	 244.039
FHW13133	522.000 	 91.373 	 243.849
FHW13133	522.125 	 90.918 	 243.842
FHW13133	522.250 	 90.918 	 243.849
FHW13133	522.375 	 91.380 	 243.842
FHW13133	522.500 	 90.911 	 244.051
FHW13133	522.625 	 90.918 	 243.842
FHW13133	522.750 	 91.380 	 243.849
FHW13133	522.875 	 90.918 	 243.849
FHW13133	523.000 	 91.363 	 244.045
FHW13133	523.125 	 90.918 	 243.849
FHW13133	523.250 	 90.925 	 243.842
FHW13133	523.375 	 91.373 	 243.849
FHW13133	523.500 	 90.918 	 243.842
FHW13133	523.625 	 90.911 	 244.051
FHW13133	523.750 	 91.380 	 243.842
FHW13133	523.875 	 90.918 	 243.849
FHW13133	524.000 	 90.918 	 243.842
FHW13133	524.125 	 91.370 	 244.051
FHW13133	524.250 	 90.918 	 243.842
FHW13133	524.375 	 90.918 	 243.849
FHW13133	524.500 	 91.373 	 243.842
FHW13133	524.625 	 90.915 	 243.435
FHW13133	524.750 	 91.375 	 244.459
FHW13133	524.875 	 90.915 	 243.435
FHW13133	525.000 	 90.921 	 244.259
FHW13133	525.125 	 91.375 	 243.435
FHW13133	525.250 	 90.911 	 244.045
FHW13133	525.375 	 90.918 	 243.842
FHW13133	525.500 	 91.380 	 243.849
FHW13133	525.625 	 90.918 	 243.842
FHW13133	525.750 	 90.918 	 243.849
FHW13133	525.875 	 91.363 	 244.045
FHW13133	526.000 	 90.918 	 243.849
FHW13133	526.125 	 90.918 	 243.842
FHW13133	526.250 	 91.380 	 243.849
FHW13133	526.375 	 90.918 	 243.849
FHW13133	526.500 	 90.918 	 243.842
FHW13133	526.625 	 90.915 	 243.435
FHW13133	526.750 	 90.911 	 244.051
FHW13133	526.875 	 90.918 	 243.842
FHW13133	527.000 	 90.922 	 243.435
FHW13133	527.125 	 90.918 	 243.849
FHW13133	527.250 	 90.918 	 243.842
FHW13133	527.375 	 90.918 	 243.849
FHW13133	527.500 	 90.915 	 243.435
FHW13133	527.625 	 90.918 	 243.842
FHW13133	527.750 	 90.918 	 243.849
FHW13133	527.875 	 91.375 	 243.435
FHW13133	528.000 	 90.918 	 243.842
FHW13133	528.125 	 90.918 	 243.849
FHW13133	528.250 	 90.908 	 243.640
FHW13133	528.375 	 90.918 	 243.842
FHW13133	528.500 	 90.918 	 243.849
FHW13133	528.625 	 90.918 	 243.842
FHW13133	528.750 	 90.915 	 243.435
FHW13133	528.875 	 90.918 	 243.849
FHW13133	529.000 	 90.918 	 243.842
FHW13133	529.125 	 90.915 	 243.435
FHW13133	529.250 	 90.918 	 243.849
FHW13133	529.375 	 90.918 	 243.842
FHW13133	529.500 	 90.918 	 243.849
FHW13133	529.625 	 91.375 	 243.435
FHW13133	529.750 	 90.911 	 244.045
FHW13133	529.875 	 90.918 	 243.849
FHW13133	530.000 	 90.915 	 243.435
FHW13133	530.125 	 90.918 	 243.842
FHW13133	530.250 	 90.918 	 243.849
FHW13133	530.375 	 90.922 	 243.435
FHW13133	530.500 	 90.918 	 243.842
FHW13133	530.625 	 90.918 	 243.849
FHW13133	530.750 	 90.918 	 243.842
FHW13133	530.875 	 90.915 	 243.435
FHW13133	531.000 	 90.918 	 243.849
FHW13133	531.125 	 90.918 	 243.842
FHW13133	531.250 	 90.908 	 243.640
FHW13133	531.375 	 91.380 	 243.849
FHW13133	531.500 	 90.918 	 243.842
FHW13133	531.625 	 90.915 	 243.435
FHW13133	531.750 	 90.918 	 243.849
FHW13133	531.875 	 90.918 	 243.842
FHW13133	532.000 	 90.918 	 243.849
FHW13133	532.125 	 90.915 	 243.435
FHW13133	532.250 	 90.918 	 243.842
FHW13133	532.375 	 90.918 	 243.849
FHW13133	532.500 	 90.915 	 243.435
FHW13133	532.625 	 90.918 	 243.842
FHW13133	532.750 	 90.918 	 243.849
FHW13133	532.875 	 90.915 	 243.640
FHW13133	533.000 	 90.918 	 243.849
FHW13133	533.125 	 91.373 	 243.842
FHW13133	533.250 	 90.918 	 243.849
FHW13133	533.375 	 90.915 	 243.435
FHW13133	533.500 	 90.918 	 243.842
FHW13133	533.625 	 90.918 	 243.849
FHW13133	533.750 	 90.922 	 243.435
FHW13133	533.875 	 90.918 	 243.842
FHW13133	534.000 	 90.918 	 243.849
FHW13133	534.125 	 90.918 	 243.842
FHW13133	534.250 	 90.915 	 243.435
FHW13133	534.375 	 90.911 	 244.051
FHW13133	534.500 	 90.918 	 243.842
FHW13133	534.625 	 90.915 	 243.435
FHW13133	534.750 	 91.380 	 243.849
FHW13133	534.875 	 90.918 	 243.842
FHW13133	535.000 	 90.915 	 243.435
FHW13133	535.125 	 90.918 	 243.849
FHW13133	535.250 	 90.918 	 243.842
FHW13133	535.375 	 90.918 	 243.849
FHW13133	535.500 	 90.915 	 243.435
FHW13133	535.625 	 90.918 	 243.842
FHW13133	535.750 	 90.918 	 243.849
FHW13133	535.875 	 90.908 	 243.640
FHW13133	536.000 	 90.918 	 243.842
FHW13133	536.125 	 90.918 	 243.849
FHW13133	536.250 	 90.922 	 243.435
FHW13133	536.375 	 90.918 	 243.842
FHW13133	536.500 	 91.373 	 243.849
FHW13133	536.625 	 90.918 	 243.842
FHW13133	536.750 	 90.915 	 243.435
FHW13133	536.875 	 90.918 	 243.849
FHW13133	537.000 	 90.918 	 243.842
FHW13133	537.125 	 90.921 	 244.459
FHW13133	537.250 	 90.911 	 244.051
FHW13133	537.375 	 90.921 	 244.259
FHW13133	537.500 	 90.915 	 244.453
FHW13133	537.625 	 90.921 	 244.259
FHW13133	537.750 	 90.914 	 244.459
FHW13133	537.875 	 90.911 	 244.051
FHW13133	538.000 	 90.921 	 244.259
FHW13133	538.125 	 90.914 	 244.459
FHW13133	538.250 	 90.914 	 244.459
FHW13133	538.375 	 90.921 	 244.259
FHW13133	538.500 	 90.915 	 244.453
FHW13133	538.625 	 90.911 	 244.045
FHW13133	538.750 	 90.921 	 244.265
FHW13133	538.875 	 90.921 	 244.459
FHW13133	539.000 	 90.921 	 244.259
FHW13133	539.125 	 90.914 	 244.459
FHW13133	539.250 	 90.914 	 244.459
FHW13133	539.375 	 90.918 	 243.842
FHW13133	539.500 	 90.915 	 244.453
FHW13133	539.625 	 90.914 	 244.459
FHW13133	539.750 	 90.921 	 244.259
FHW13133	539.875 	 90.914 	 244.459
FHW13133	540.000 	 90.914 	 244.465
FHW13133	540.125 	 90.918 	 243.842
FHW13133	540.250 	 90.915 	 244.453
FHW13133	540.375 	 90.921 	 244.259
FHW13133	540.500 	 90.921 	 244.459
FHW13133	540.625 	 90.914 	 244.459
FHW13133	540.750 	 90.921 	 244.259
FHW13133	540.875 	 90.911 	 244.051
FHW13133	541.000 	 90.914 	 244.459
FHW13133	541.125 	 90.921 	 244.259
FHW13133	541.250 	 90.915 	 244.453
FHW13133	541.375 	 90.914 	 244.459
FHW13133	541.500 	 90.921 	 244.259
FHW13133	541.625 	 90.911 	 244.051
FHW13133	541.750 	 90.921 	 244.259
FHW13133	541.875 	 90.914 	 244.459
FHW13133	542.000 	 90.914 	 244.459
FHW13133	542.125 	 90.921 	 244.259
FHW13133	542.250 	 90.918 	 244.039
FHW13133	542.375 	 90.914 	 244.459
FHW13133	542.500 	 90.921 	 244.265
FHW13133	542.625 	 90.914 	 244.459
FHW13133	542.750 	 90.921 	 244.259
FHW13133	542.875 	 90.914 	 244.459
FHW13133	543.000 	 90.911 	 244.045
FHW13133	543.125 	 90.921 	 244.259
FHW13133	543.250 	 90.915 	 244.453
FHW13133	543.375 	 90.914 	 244.459
FHW13133	543.500 	 90.921 	 244.259
FHW13133	543.625 	 90.914 	 244.459
FHW13133	543.750 	 90.911 	 244.051
FHW13133	543.875 	 90.921 	 244.259
FHW13133	544.000 	 90.921 	 244.459
