#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13069	410.250 	 90.000 	 253.741
FHW13069	410.375 	 90.462 	 253.739
FHW13069	410.500 	 90.000 	 253.739
FHW13069	410.625 	 90.461 	 253.302
FHW13069	410.750 	 90.000 	 253.739
FHW13069	410.875 	 90.462 	 253.739
FHW13069	411.000 	 90.000 	 253.738
FHW13069	411.125 	 90.000 	 253.741
FHW13069	411.250 	 90.462 	 253.739
FHW13069	411.375 	 90.000 	 253.739
FHW13069	411.500 	 90.448 	 253.741
FHW13069	411.625 	 90.000 	 253.739
FHW13069	411.750 	 90.462 	 253.739
FHW13069	411.875 	 90.000 	 253.741
FHW13069	412.000 	 90.000 	 253.739
FHW13069	412.125 	 90.462 	 253.739
FHW13069	412.250 	 90.000 	 253.741
FHW13069	412.375 	 90.465 	 253.609
FHW13069	412.500 	 90.000 	 253.741
FHW13069	412.625 	 90.448 	 253.739
FHW13069	412.750 	 90.000 	 253.739
FHW13069	412.875 	 90.000 	 253.741
FHW13069	413.000 	 90.462 	 253.739
FHW13069	413.125 	 90.000 	 253.739
FHW13069	413.250 	 90.462 	 253.741
FHW13069	413.375 	 90.000 	 253.739
FHW13069	413.500 	 90.462 	 253.739
FHW13069	413.625 	 90.000 	 253.741
FHW13069	413.750 	 90.000 	 253.299
FHW13069	413.875 	 90.448 	 253.739
FHW13069	414.000 	 90.000 	 253.741
FHW13069	414.125 	 90.462 	 253.739
FHW13069	414.250 	 90.000 	 253.739
FHW13069	414.375 	 90.462 	 253.741
FHW13069	414.500 	 90.000 	 253.739
FHW13069	414.625 	 90.000 	 253.739
FHW13069	414.750 	 90.462 	 253.741
FHW13069	414.875 	 90.000 	 253.739
FHW13069	415.000 	 90.448 	 253.739
FHW13069	415.125 	 90.000 	 253.741
FHW13069	415.250 	 90.000 	 253.739
FHW13069	415.375 	 90.462 	 253.739
FHW13069	415.500 	 90.000 	 253.739
FHW13069	415.625 	 90.462 	 253.741
FHW13069	415.750 	 90.000 	 253.739
FHW13069	415.875 	 90.462 	 253.739
FHW13069	416.000 	 90.000 	 253.741
FHW13069	416.125 	 90.000 	 253.739
FHW13069	416.250 	 90.462 	 253.739
FHW13069	416.375 	 90.000 	 253.741
FHW13069	416.500 	 90.448 	 253.739
FHW13069	416.625 	 90.000 	 253.739
FHW13069	416.750 	 90.462 	 253.741
FHW13069	416.875 	 90.000 	 253.299
FHW13069	417.000 	 90.000 	 253.739
FHW13069	417.125 	 90.462 	 253.741
FHW13069	417.250 	 90.000 	 253.739
FHW13069	417.375 	 90.462 	 253.739
FHW13069	417.500 	 90.000 	 253.741
FHW13069	417.625 	 90.448 	 253.739
FHW13069	417.750 	 90.000 	 253.739
FHW13069	417.875 	 90.000 	 253.741
FHW13069	418.000 	 90.462 	 253.739
FHW13069	418.125 	 90.000 	 253.739
FHW13069	418.250 	 90.462 	 253.741
FHW13069	418.375 	 90.000 	 253.739
FHW13069	418.500 	 90.462 	 253.739
FHW13069	418.625 	 90.000 	 253.739
FHW13069	418.750 	 90.000 	 253.741
FHW13069	418.875 	 90.448 	 253.739
FHW13069	419.000 	 90.000 	 253.739
FHW13069	419.125 	 89.552 	 253.741
FHW13069	419.250 	 89.538 	 253.739
FHW13069	419.375 	 89.538 	 253.739
FHW13069	419.500 	 89.538 	 253.740
FHW13069	419.625 	 89.552 	 253.739
FHW13069	419.750 	 89.538 	 253.739
FHW13069	419.875 	 89.538 	 253.741
FHW13069	420.000 	 90.000 	 253.739
FHW13069	420.125 	 89.538 	 253.739
FHW13069	420.250 	 89.552 	 253.741
FHW13069	420.375 	 89.538 	 253.739
FHW13069	420.500 	 89.538 	 253.739
FHW13069	420.625 	 89.538 	 253.741
FHW13069	420.750 	 89.538 	 253.739
FHW13069	420.875 	 89.553 	 253.300
FHW13069	421.000 	 89.538 	 253.741
FHW13069	421.125 	 89.535 	 253.609
FHW13069	421.250 	 89.538 	 253.741
FHW13069	421.375 	 89.552 	 253.739
FHW13069	421.500 	 90.000 	 253.739
FHW13069	421.625 	 89.538 	 253.741
FHW13069	421.750 	 89.538 	 253.739
FHW13069	421.875 	 89.538 	 253.739
FHW13069	422.000 	 89.552 	 253.741
FHW13069	422.125 	 89.538 	 253.738
FHW13069	422.250 	 89.538 	 253.739
FHW13069	422.375 	 89.538 	 253.741
FHW13069	422.500 	 89.552 	 253.739
FHW13069	422.625 	 89.538 	 253.739
FHW13069	422.750 	 89.538 	 253.739
FHW13069	422.875 	 89.538 	 253.741
FHW13069	423.000 	 90.000 	 253.739
FHW13069	423.125 	 89.538 	 253.739
FHW13069	423.250 	 89.552 	 253.741
FHW13069	423.375 	 89.538 	 253.739
FHW13069	423.500 	 89.538 	 253.739
FHW13069	423.625 	 89.538 	 253.741
FHW13069	423.750 	 89.552 	 253.739
FHW13069	423.875 	 89.538 	 253.739
FHW13069	424.000 	 89.538 	 253.741
FHW13069	424.125 	 89.538 	 253.739
FHW13069	424.250 	 89.552 	 253.739
FHW13069	424.375 	 89.538 	 253.741
FHW13069	424.500 	 90.000 	 253.739
FHW13069	424.625 	 89.538 	 253.739
FHW13069	424.750 	 89.538 	 253.741
FHW13069	424.875 	 89.538 	 253.739
FHW13069	425.000 	 89.552 	 253.739
FHW13069	425.125 	 89.538 	 253.741
FHW13069	425.250 	 89.538 	 253.738
FHW13069	425.375 	 89.538 	 253.739
FHW13069	425.500 	 89.552 	 253.741
FHW13069	425.625 	 89.538 	 253.739
FHW13069	425.750 	 89.538 	 253.739
FHW13069	425.875 	 89.538 	 253.739
FHW13069	426.000 	 90.000 	 253.741
FHW13069	426.125 	 89.552 	 253.739
FHW13069	426.250 	 89.538 	 253.739
FHW13069	426.375 	 89.538 	 253.741
FHW13069	426.500 	 89.538 	 253.739
FHW13069	426.625 	 89.538 	 253.739
FHW13069	426.750 	 89.552 	 253.741
FHW13069	426.875 	 89.538 	 253.739
FHW13069	427.000 	 89.538 	 253.739
FHW13069	427.125 	 89.538 	 253.741
FHW13069	427.250 	 89.552 	 253.739
FHW13069	427.375 	 89.539 	 253.300
FHW13069	427.500 	 90.000 	 253.741
FHW13069	427.625 	 89.538 	 253.739
FHW13069	427.750 	 89.538 	 253.739
FHW13069	427.875 	 89.552 	 253.741
FHW13069	428.000 	 89.538 	 253.738
FHW13069	428.125 	 89.538 	 253.739
FHW13069	428.250 	 89.538 	 253.741
FHW13069	428.375 	 89.538 	 253.739
FHW13069	428.500 	 89.552 	 253.739
FHW13069	428.625 	 89.538 	 253.741
FHW13069	428.750 	 89.538 	 253.739
FHW13069	428.875 	 89.538 	 253.739
FHW13069	429.000 	 90.000 	 253.739
FHW13069	429.125 	 89.552 	 253.741
FHW13069	429.250 	 89.538 	 253.739
FHW13069	429.375 	 89.538 	 253.739
FHW13069	429.500 	 89.538 	 253.741
FHW13069	429.625 	 89.552 	 253.739
FHW13069	429.750 	 89.538 	 253.739
FHW13069	429.875 	 89.538 	 253.741
FHW13069	430.000 	 89.538 	 253.739
FHW13069	430.125 	 89.538 	 253.739
FHW13069	430.250 	 89.552 	 253.741
FHW13069	430.375 	 89.538 	 253.739
FHW13069	430.500 	 90.000 	 253.739
FHW13069	430.625 	 89.538 	 253.741
FHW13069	430.750 	 89.538 	 253.739
FHW13069	430.875 	 89.552 	 253.739
FHW13069	431.000 	 89.538 	 253.741
FHW13069	431.125 	 89.538 	 253.738
FHW13069	431.250 	 89.538 	 253.739
FHW13069	431.375 	 89.552 	 253.741
FHW13069	431.500 	 89.538 	 253.739
FHW13069	431.625 	 89.538 	 253.739
FHW13069	431.750 	 89.538 	 253.741
FHW13069	431.875 	 89.552 	 253.739
FHW13069	432.000 	 90.000 	 253.739
FHW13069	432.125 	 89.538 	 253.739
FHW13069	432.250 	 89.538 	 253.741
FHW13069	432.375 	 89.538 	 253.741
FHW13069	432.500 	 89.538 	 253.738
FHW13069	432.625 	 89.552 	 253.740
FHW13069	432.750 	 89.538 	 253.741
FHW13069	432.875 	 89.538 	 253.738
FHW13069	433.000 	 89.538 	 253.743
FHW13069	433.125 	 89.552 	 253.738
FHW13069	433.250 	 89.538 	 253.741
FHW13069	433.375 	 89.538 	 253.740
FHW13069	433.500 	 90.000 	 253.741
FHW13069	433.625 	 89.538 	 253.738
FHW13069	433.750 	 89.553 	 253.304
FHW13069	433.875 	 89.535 	 253.607
FHW13069	434.000 	 89.538 	 253.743
FHW13069	434.125 	 89.538 	 253.738
FHW13069	434.250 	 89.538 	 253.741
FHW13069	434.375 	 89.552 	 253.740
FHW13069	434.500 	 89.538 	 253.741
FHW13069	434.625 	 89.538 	 253.738
FHW13069	434.750 	 89.538 	 253.743
FHW13069	434.875 	 89.552 	 253.738
FHW13069	435.000 	 90.000 	 253.741
FHW13069	435.125 	 89.538 	 253.740
FHW13069	435.250 	 89.538 	 253.741
FHW13069	435.375 	 89.538 	 253.738
FHW13069	435.500 	 89.552 	 253.740
FHW13069	435.625 	 89.538 	 253.741
FHW13069	435.750 	 89.538 	 253.738
FHW13069	435.875 	 89.538 	 253.743
FHW13069	436.000 	 89.538 	 253.738
FHW13069	436.125 	 89.552 	 253.741
FHW13069	436.250 	 89.538 	 253.740
FHW13069	436.375 	 89.538 	 253.741
FHW13069	436.500 	 90.000 	 253.738
FHW13069	436.625 	 89.538 	 253.741
FHW13069	436.750 	 89.552 	 253.740
FHW13069	436.875 	 89.538 	 253.741
FHW13069	437.000 	 89.538 	 253.738
FHW13069	437.125 	 89.538 	 253.743
FHW13069	437.250 	 89.552 	 253.738
FHW13069	437.375 	 89.538 	 253.741
FHW13069	437.500 	 89.538 	 253.740
FHW13069	437.625 	 89.538 	 253.741
FHW13069	437.750 	 89.537 	 254.178
FHW13069	437.875 	 89.556 	 253.869
FHW13069	438.000 	 89.537 	 254.180
FHW13069	438.125 	 89.077 	 253.741
FHW13069	438.250 	 89.551 	 254.178
FHW13069	438.375 	 89.537 	 254.182
FHW13069	438.500 	 89.538 	 253.740
FHW13069	438.625 	 89.096 	 254.307
FHW13069	438.750 	 89.537 	 254.178
FHW13069	438.875 	 89.538 	 253.741
FHW13069	439.000 	 89.089 	 254.180
FHW13069	439.125 	 89.538 	 253.741
FHW13069	439.250 	 89.537 	 254.178
FHW13069	439.375 	 89.541 	 254.307
FHW13069	439.500 	 89.091 	 253.738
FHW13069	439.625 	 89.537 	 254.184
FHW13069	439.750 	 89.537 	 254.182
FHW13069	439.875 	 89.538 	 253.738
FHW13069	440.000 	 89.096 	 254.307
FHW13069	440.125 	 89.538 	 253.740
FHW13069	440.250 	 89.537 	 254.182
FHW13069	440.375 	 89.551 	 254.178
FHW13069	440.500 	 89.077 	 253.743
FHW13069	440.625 	 89.537 	 254.178
FHW13069	440.750 	 89.541 	 254.307
FHW13069	440.875 	 89.552 	 253.738
FHW13069	441.000 	 89.075 	 254.182
FHW13069	441.125 	 89.537 	 254.180
FHW13069	441.250 	 89.552 	 253.741
FHW13069	441.375 	 89.537 	 254.178
FHW13069	441.500 	 89.084 	 253.869
FHW13069	441.625 	 89.551 	 254.178
FHW13069	441.750 	 89.537 	 254.184
FHW13069	441.875 	 89.538 	 253.738
FHW13069	442.000 	 89.075 	 254.182
FHW13069	442.125 	 89.555 	 254.307
FHW13069	442.250 	 89.538 	 253.740
FHW13069	442.375 	 89.537 	 254.182
FHW13069	442.500 	 89.091 	 253.738
FHW13069	442.625 	 89.537 	 254.184
FHW13069	442.750 	 89.537 	 254.178
FHW13069	442.875 	 89.542 	 253.869
FHW13069	443.000 	 89.089 	 254.178
FHW13069	443.125 	 89.537 	 254.182
FHW13069	443.250 	 89.538 	 253.740
FHW13069	443.375 	 89.537 	 254.182
FHW13069	443.500 	 89.089 	 254.178
FHW13069	443.625 	 89.542 	 253.869
FHW13069	443.750 	 89.537 	 254.180
FHW13069	443.875 	 89.552 	 253.741
FHW13069	444.000 	 89.075 	 254.178
FHW13069	444.125 	 89.537 	 254.182
FHW13069	444.250 	 89.552 	 253.740
FHW13069	444.375 	 89.082 	 254.307
FHW13069	444.500 	 89.537 	 254.182
FHW13069	444.625 	 89.538 	 253.738
FHW13069	444.750 	 89.551 	 254.184
FHW13069	444.875 	 89.077 	 253.738
FHW13069	445.000 	 89.541 	 254.307
FHW13069	445.125 	 89.551 	 254.178
FHW13069	445.250 	 89.538 	 253.741
FHW13069	445.375 	 89.075 	 254.180
FHW13069	445.500 	 89.551 	 254.182
FHW13069	445.625 	 89.538 	 253.738
FHW13069	445.750 	 89.541 	 254.307
FHW13069	445.875 	 89.089 	 254.180
FHW13069	446.000 	 89.538 	 253.741
FHW13069	446.125 	 89.537 	 254.178
FHW13069	446.250 	 89.538 	 253.743
FHW13069	446.375 	 89.089 	 254.178
FHW13069	446.500 	 89.541 	 254.307
FHW13069	446.625 	 89.538 	 253.738
FHW13069	446.750 	 89.537 	 254.182
FHW13069	446.875 	 89.089 	 254.184
FHW13069	447.000 	 89.538 	 253.738
FHW13069	447.125 	 89.541 	 254.307
FHW13069	447.250 	 89.552 	 253.738
FHW13069	447.375 	 89.075 	 254.182
FHW13069	447.500 	 89.537 	 254.180
FHW13069	447.625 	 89.538 	 253.741
FHW13069	447.750 	 89.551 	 254.178
FHW13069	447.875 	 89.082 	 254.307
FHW13069	448.000 	 89.538 	 253.740
FHW13069	448.125 	 89.551 	 254.182
FHW13069	448.250 	 89.537 	 254.178
FHW13069	448.375 	 89.077 	 253.743
FHW13069	448.500 	 89.551 	 254.178
FHW13069	448.625 	 89.542 	 253.869
FHW13069	448.750 	 89.537 	 254.178
FHW13069	448.875 	 89.075 	 254.182
FHW13069	449.000 	 89.552 	 253.740
FHW13069	449.125 	 89.537 	 254.182
FHW13069	449.250 	 89.541 	 254.307
FHW13069	449.375 	 89.091 	 253.738
FHW13069	449.500 	 89.537 	 254.184
FHW13069	449.625 	 89.538 	 253.738
FHW13069	449.750 	 89.537 	 254.182
FHW13069	449.875 	 89.089 	 254.180
FHW13069	450.000 	 89.542 	 253.867
FHW13069	450.125 	 89.537 	 254.180
FHW13069	450.250 	 89.089 	 254.182
FHW13069	450.375 	 89.538 	 253.738
FHW13069	450.500 	 89.537 	 254.184
FHW13069	450.625 	 89.538 	 253.738
FHW13069	450.750 	 89.096 	 254.307
FHW13069	450.875 	 89.537 	 254.178
FHW13069	451.000 	 89.538 	 253.741
FHW13069	451.125 	 89.551 	 254.180
FHW13069	451.250 	 89.075 	 254.182
FHW13069	451.375 	 89.538 	 253.738
FHW13069	451.500 	 89.555 	 254.307
FHW13069	451.625 	 89.537 	 254.180
FHW13069	451.750 	 89.077 	 253.741
FHW13069	451.875 	 89.537 	 254.182
FHW13069	452.000 	 89.552 	 253.740
FHW13069	452.125 	 89.541 	 254.305
FHW13069	452.250 	 89.075 	 254.180
FHW13069	452.375 	 89.552 	 253.741
FHW13069	452.500 	 89.537 	 254.178
FHW13069	452.625 	 89.537 	 254.184
FHW13069	452.750 	 89.091 	 253.738
FHW13069	452.875 	 89.541 	 254.307
FHW13069	453.000 	 89.538 	 253.738
FHW13069	453.125 	 89.537 	 254.184
FHW13069	453.250 	 89.089 	 254.178
FHW13069	453.375 	 89.538 	 253.741
FHW13069	453.500 	 89.537 	 254.178
FHW13069	453.625 	 89.541 	 254.307
FHW13069	453.750 	 89.091 	 253.740
FHW13069	453.875 	 89.537 	 254.182
FHW13069	454.000 	 89.537 	 254.178
FHW13069	454.125 	 89.552 	 253.743
FHW13069	454.250 	 89.082 	 254.305
FHW13069	454.375 	 89.538 	 253.740
FHW13069	454.500 	 89.537 	 254.182
FHW13069	454.625 	 89.551 	 254.178
FHW13069	454.750 	 89.077 	 253.743
FHW13069	454.875 	 89.537 	 254.178
FHW13069	455.000 	 89.555 	 254.307
FHW13069	455.125 	 89.538 	 253.738
FHW13069	455.250 	 89.075 	 254.184
FHW13069	455.375 	 89.552 	 253.738
FHW13069	455.500 	 89.537 	 254.182
FHW13069	455.625 	 89.537 	 254.180
FHW13069	455.750 	 89.084 	 253.867
FHW13069	455.875 	 89.551 	 254.180
FHW13069	456.000 	 89.537 	 254.182
FHW13069	456.125 	 89.077 	 253.738
FHW13069	456.250 	 89.552 	 253.743
FHW13069	456.375 	 90.000 	 253.738
FHW13069	456.500 	 89.538 	 253.741
FHW13069	456.625 	 89.538 	 253.740
FHW13069	456.750 	 89.538 	 253.741
FHW13069	456.875 	 89.553 	 253.299
FHW13069	457.000 	 89.538 	 253.743
FHW13069	457.125 	 89.538 	 253.738
FHW13069	457.250 	 89.538 	 253.741
FHW13069	457.375 	 89.538 	 253.740
FHW13069	457.500 	 89.552 	 253.741
FHW13069	457.625 	 89.539 	 253.299
FHW13069	457.750 	 89.538 	 253.738
FHW13069	457.875 	 89.535 	 253.613
FHW13069	458.000 	 89.552 	 253.740
FHW13069	458.125 	 89.538 	 253.741
FHW13069	458.250 	 89.538 	 253.738
FHW13069	458.375 	 89.539 	 253.304
FHW13069	458.500 	 89.552 	 253.738
FHW13069	458.625 	 89.538 	 253.741
FHW13069	458.750 	 90.000 	 253.740
FHW13069	458.875 	 89.538 	 253.741
FHW13069	459.000 	 89.538 	 253.738
FHW13069	459.125 	 89.553 	 253.302
FHW13069	459.250 	 89.538 	 253.740
FHW13069	459.375 	 89.538 	 253.741
FHW13069	459.500 	 89.538 	 253.738
FHW13069	459.625 	 89.538 	 253.743
FHW13069	459.750 	 89.552 	 253.738
FHW13069	459.875 	 89.539 	 253.299
FHW13069	460.000 	 89.538 	 253.743
FHW13069	460.125 	 89.535 	 253.607
FHW13069	460.250 	 89.552 	 253.743
FHW13069	460.375 	 89.538 	 253.738
FHW13069	460.500 	 89.538 	 253.741
FHW13069	460.625 	 89.539 	 253.301
FHW13069	460.750 	 89.552 	 253.741
FHW13069	460.875 	 89.538 	 253.738
FHW13069	461.000 	 89.538 	 253.743
FHW13069	461.125 	 89.538 	 253.738
FHW13069	461.250 	 90.000 	 253.741
FHW13069	461.375 	 89.539 	 253.301
FHW13069	461.500 	 89.552 	 253.738
FHW13069	461.625 	 89.538 	 253.741
FHW13069	461.750 	 89.538 	 253.740
FHW13069	461.875 	 89.538 	 253.741
FHW13069	462.000 	 89.552 	 253.738
FHW13069	462.125 	 89.539 	 253.304
FHW13069	462.250 	 89.538 	 253.738
FHW13069	462.375 	 89.538 	 253.741
FHW13069	462.500 	 89.549 	 253.609
FHW13069	462.625 	 89.538 	 253.741
FHW13069	462.750 	 89.538 	 253.740
FHW13069	462.875 	 89.539 	 253.302
FHW13069	463.000 	 89.538 	 253.738
FHW13069	463.125 	 89.552 	 253.743
FHW13069	463.250 	 89.538 	 253.738
FHW13069	463.375 	 89.538 	 253.741
FHW13069	463.500 	 89.538 	 253.740
FHW13069	463.625 	 89.553 	 253.299
FHW13069	463.750 	 90.000 	 253.741
FHW13069	463.875 	 89.538 	 253.740
FHW13069	464.000 	 89.538 	 253.741
FHW13069	464.125 	 89.538 	 253.738
FHW13069	464.250 	 89.552 	 253.743
FHW13069	464.375 	 89.539 	 253.299
FHW13069	464.500 	 89.538 	 253.741
FHW13069	464.625 	 89.538 	 253.738
FHW13069	464.750 	 89.538 	 253.743
FHW13069	464.875 	 89.549 	 253.609
FHW13069	465.000 	 89.538 	 253.741
FHW13069	465.125 	 89.539 	 253.299
FHW13069	465.250 	 89.538 	 253.743
FHW13069	465.375 	 89.552 	 253.738
FHW13069	465.500 	 89.538 	 253.738
FHW13069	465.625 	 89.538 	 253.743
FHW13069	465.750 	 89.538 	 253.738
FHW13069	465.875 	 89.553 	 253.302
FHW13069	466.000 	 89.538 	 253.738
FHW13069	466.125 	 89.538 	 253.743
FHW13069	466.250 	 90.000 	 253.738
FHW13069	466.375 	 89.538 	 253.741
FHW13069	466.500 	 89.552 	 253.740
FHW13069	466.625 	 89.539 	 253.302
FHW13069	466.750 	 89.538 	 253.738
FHW13069	466.875 	 89.538 	 253.743
FHW13069	467.000 	 89.538 	 253.738
FHW13069	467.125 	 89.552 	 253.741
FHW13069	467.250 	 89.535 	 253.609
FHW13069	467.375 	 89.539 	 253.299
FHW13069	467.500 	 89.538 	 253.743
FHW13069	467.625 	 89.552 	 253.738
FHW13069	467.750 	 89.538 	 253.741
FHW13069	467.875 	 89.538 	 253.740
FHW13069	468.000 	 89.538 	 253.741
FHW13069	468.125 	 89.553 	 253.299
FHW13069	468.250 	 89.538 	 253.743
FHW13069	468.375 	 89.538 	 253.738
FHW13069	468.500 	 89.538 	 253.741
FHW13069	468.625 	 90.000 	 253.740
FHW13069	468.750 	 89.538 	 253.741
FHW13069	468.875 	 89.553 	 253.299
FHW13069	469.000 	 89.538 	 253.743
FHW13069	469.125 	 89.538 	 253.738
FHW13069	469.250 	 89.538 	 253.741
FHW13069	469.375 	 89.552 	 253.740
FHW13069	469.500 	 89.535 	 253.607
FHW13069	469.625 	 89.539 	 253.304
FHW13069	469.750 	 89.538 	 253.738
FHW13069	469.875 	 89.552 	 253.741
FHW13069	470.000 	 89.538 	 253.740
FHW13069	470.125 	 89.538 	 253.741
FHW13069	470.250 	 89.538 	 253.738
FHW13069	470.375 	 89.539 	 253.302
FHW13069	470.500 	 89.552 	 253.738
FHW13069	470.625 	 89.538 	 253.745
FHW13069	470.750 	 89.538 	 253.738
FHW13069	470.875 	 89.538 	 253.741
FHW13069	471.000 	 89.552 	 253.738
FHW13069	471.125 	 90.000 	 253.302
FHW13069	471.250 	 89.538 	 253.738
FHW13069	471.375 	 89.538 	 253.741
FHW13069	471.500 	 89.538 	 253.741
FHW13069	471.625 	 89.552 	 253.738
FHW13069	471.750 	 89.538 	 253.741
FHW13069	471.875 	 89.536 	 253.165
FHW13069	472.000 	 89.538 	 253.745
FHW13069	472.125 	 89.538 	 253.738
FHW13069	472.250 	 89.552 	 253.741
FHW13069	472.375 	 89.538 	 253.738
FHW13069	472.500 	 89.538 	 253.741
FHW13069	472.625 	 89.539 	 253.299
FHW13069	472.750 	 89.552 	 253.745
FHW13069	472.875 	 89.538 	 253.738
FHW13069	473.000 	 89.538 	 253.741
FHW13069	473.125 	 89.538 	 253.738
FHW13069	473.250 	 89.552 	 253.741
FHW13069	473.375 	 89.539 	 253.299
FHW13069	473.500 	 89.538 	 253.741
FHW13069	473.625 	 90.000 	 253.741
FHW13069	473.750 	 89.538 	 253.738
FHW13069	473.875 	 89.538 	 253.741
FHW13069	474.000 	 89.552 	 253.738
FHW13069	474.125 	 89.539 	 253.302
FHW13069	474.250 	 89.535 	 253.611
FHW13069	474.375 	 89.538 	 253.741
FHW13069	474.500 	 89.552 	 253.738
FHW13069	474.625 	 89.538 	 253.741
FHW13069	474.750 	 89.538 	 253.738
FHW13069	474.875 	 89.540 	 253.306
FHW13069	475.000 	 90.000 	 253.738
FHW13069	475.125 	 90.000 	 253.299
FHW13069	475.250 	 90.000 	 253.302
FHW13069	475.375 	 90.000 	 253.607
FHW13069	475.500 	 90.000 	 253.306
FHW13069	475.625 	 90.000 	 253.299
FHW13069	475.750 	 90.000 	 253.741
FHW13069	475.875 	 90.000 	 253.299
FHW13069	476.000 	 89.550 	 253.165
FHW13069	476.125 	 90.000 	 253.306
FHW13069	476.250 	 90.000 	 253.738
FHW13069	476.375 	 90.000 	 253.302
FHW13069	476.500 	 90.000 	 253.165
FHW13069	476.625 	 90.000 	 253.741
FHW13069	476.750 	 90.000 	 253.303
FHW13069	476.875 	 90.000 	 253.299
FHW13069	477.000 	 90.000 	 253.741
FHW13069	477.125 	 90.000 	 253.165
FHW13069	477.250 	 90.000 	 253.302
FHW13069	477.375 	 90.000 	 253.303
FHW13069	477.500 	 90.000 	 253.741
FHW13069	477.625 	 89.539 	 253.299
FHW13069	477.750 	 90.000 	 253.165
FHW13069	477.875 	 90.000 	 253.745
FHW13069	478.000 	 90.000 	 253.299
FHW13069	478.125 	 90.000 	 253.302
FHW13069	478.250 	 90.000 	 253.738
FHW13069	478.375 	 90.000 	 253.169
FHW13069	478.500 	 90.000 	 253.303
FHW13069	478.625 	 90.000 	 253.299
FHW13069	478.750 	 90.000 	 253.741
FHW13069	478.875 	 90.000 	 253.299
FHW13069	479.000 	 90.000 	 253.169
FHW13069	479.125 	 90.000 	 253.741
FHW13069	479.250 	 89.539 	 253.302
FHW13069	479.375 	 90.000 	 253.299
FHW13069	479.500 	 90.000 	 253.299
FHW13069	479.625 	 90.000 	 253.611
FHW13069	479.750 	 90.000 	 253.303
FHW13069	479.875 	 90.000 	 253.302
FHW13069	480.000 	 90.000 	 253.738
FHW13069	480.125 	 90.000 	 253.169
FHW13069	480.250 	 90.000 	 253.299
FHW13069	480.375 	 90.000 	 253.745
FHW13069	480.500 	 90.000 	 253.299
FHW13069	480.625 	 90.000 	 253.299
FHW13069	480.750 	 90.000 	 253.169
FHW13069	480.875 	 89.538 	 253.741
FHW13069	481.000 	 90.000 	 253.302
FHW13069	481.125 	 90.000 	 253.299
FHW13069	481.250 	 90.000 	 253.741
FHW13069	481.375 	 90.000 	 253.165
FHW13069	481.500 	 90.000 	 253.303
FHW13069	481.625 	 90.000 	 253.741
FHW13069	481.750 	 90.000 	 253.299
FHW13069	481.875 	 90.000 	 253.302
FHW13069	482.000 	 90.000 	 253.165
FHW13069	482.125 	 90.000 	 253.745
FHW13069	482.250 	 90.000 	 253.299
FHW13069	482.375 	 90.000 	 253.299
FHW13069	482.500 	 89.552 	 253.741
FHW13069	482.625 	 90.000 	 253.165
FHW13069	482.750 	 90.000 	 253.306
FHW13069	482.875 	 90.000 	 253.738
FHW13069	483.000 	 90.000 	 253.302
FHW13069	483.125 	 90.000 	 253.299
FHW13069	483.250 	 90.000 	 253.165
FHW13069	483.375 	 90.000 	 253.745
FHW13069	483.500 	 90.000 	 253.299
FHW13069	483.625 	 90.000 	 253.302
FHW13069	483.750 	 90.000 	 253.738
FHW13069	483.875 	 90.000 	 253.173
FHW13069	484.000 	 90.000 	 253.299
FHW13069	484.125 	 89.538 	 253.738
FHW13069	484.250 	 90.000 	 253.302
FHW13069	484.375 	 90.000 	 253.165
FHW13069	484.500 	 90.000 	 253.306
FHW13069	484.625 	 90.000 	 253.738
FHW13069	484.750 	 90.000 	 253.302
FHW13069	484.875 	 90.000 	 253.299
FHW13069	485.000 	 90.000 	 253.607
FHW13069	485.125 	 90.000 	 253.306
FHW13069	485.250 	 90.000 	 253.299
FHW13069	485.375 	 90.000 	 253.741
FHW13069	485.500 	 90.000 	 253.299
FHW13069	485.625 	 90.000 	 253.169
FHW13069	485.750 	 89.540 	 253.303
FHW13069	485.875 	 90.000 	 253.738
FHW13069	486.000 	 90.000 	 253.302
FHW13069	486.125 	 90.000 	 253.299
FHW13069	486.250 	 90.000 	 253.611
FHW13069	486.375 	 90.000 	 253.303
FHW13069	486.500 	 90.000 	 253.302
FHW13069	486.625 	 90.000 	 253.738
FHW13069	486.750 	 90.000 	 253.299
FHW13069	486.875 	 90.000 	 253.173
FHW13069	487.000 	 90.000 	 253.299
FHW13069	487.125 	 90.000 	 253.741
