#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11017	475.250 	 94.586 	 68.373
FHW11017	475.375 	 94.126 	 68.366
FHW11017	475.500 	 94.579 	 68.373
FHW11017	475.625 	 94.613 	 68.200
FHW11017	475.750 	 94.126 	 68.366
FHW11017	475.875 	 94.586 	 68.373
FHW11017	476.000 	 94.119 	 68.366
FHW11017	476.125 	 94.586 	 68.366
FHW11017	476.250 	 94.579 	 68.373
FHW11017	476.375 	 94.157 	 68.195
FHW11017	476.500 	 94.578 	 68.372
FHW11017	476.625 	 94.586 	 68.373
FHW11017	476.750 	 94.119 	 68.366
FHW11017	476.875 	 94.586 	 68.366
FHW11017	477.000 	 94.579 	 68.373
FHW11017	477.125 	 94.157 	 68.195
FHW11017	477.250 	 94.579 	 68.366
FHW11017	477.375 	 94.586 	 68.373
FHW11017	477.500 	 94.126 	 68.366
FHW11017	477.625 	 94.578 	 68.372
FHW11017	477.750 	 94.158 	 68.201
FHW11017	477.875 	 94.579 	 68.366
FHW11017	478.000 	 94.579 	 68.366
FHW11017	478.125 	 94.127 	 68.373
FHW11017	478.250 	 94.586 	 68.366
FHW11017	478.375 	 94.579 	 68.366
FHW11017	478.500 	 94.157 	 68.206
FHW11017	478.625 	 94.579 	 68.366
FHW11017	478.750 	 94.586 	 68.366
FHW11017	478.875 	 94.107 	 67.944
FHW11017	479.000 	 94.586 	 68.373
FHW11017	479.125 	 94.579 	 68.366
FHW11017	479.250 	 94.157 	 68.195
FHW11017	479.375 	 94.579 	 68.373
FHW11017	479.500 	 94.585 	 68.372
FHW11017	479.625 	 94.119 	 68.366
FHW11017	479.750 	 94.586 	 68.373
FHW11017	479.875 	 94.157 	 68.195
FHW11017	480.000 	 94.579 	 68.366
FHW11017	480.125 	 94.579 	 68.373
FHW11017	480.250 	 94.126 	 68.366
FHW11017	480.375 	 94.586 	 68.366
FHW11017	480.500 	 94.578 	 68.378
FHW11017	480.625 	 94.157 	 68.195
FHW11017	480.750 	 94.579 	 68.366
FHW11017	480.875 	 94.579 	 68.373
FHW11017	481.000 	 94.126 	 68.366
FHW11017	481.125 	 94.586 	 68.366
FHW11017	481.250 	 94.579 	 68.373
FHW11017	481.375 	 94.157 	 68.200
FHW11017	481.500 	 94.579 	 68.373
FHW11017	481.625 	 94.126 	 68.366
FHW11017	481.750 	 94.579 	 68.366
FHW11017	481.875 	 94.586 	 68.373
FHW11017	482.000 	 94.157 	 68.195
FHW11017	482.125 	 94.579 	 68.366
FHW11017	482.250 	 94.579 	 68.373
FHW11017	482.375 	 94.125 	 68.372
FHW11017	482.500 	 94.579 	 68.366
FHW11017	482.625 	 94.586 	 68.373
FHW11017	482.750 	 94.157 	 68.195
FHW11017	482.875 	 94.579 	 68.366
FHW11017	483.000 	 94.579 	 68.373
FHW11017	483.125 	 94.126 	 68.366
FHW11017	483.250 	 94.586 	 68.366
FHW11017	483.375 	 94.150 	 68.206
FHW11017	483.500 	 94.586 	 68.366
FHW11017	483.625 	 94.579 	 68.366
FHW11017	483.750 	 94.127 	 68.373
FHW11017	483.875 	 94.579 	 68.366
FHW11017	484.000 	 94.586 	 68.366
FHW11017	484.125 	 94.151 	 68.201
FHW11017	484.250 	 94.585 	 68.372
FHW11017	484.375 	 94.579 	 68.366
FHW11017	484.500 	 94.127 	 68.373
FHW11017	484.625 	 94.579 	 68.366
FHW11017	484.750 	 94.586 	 68.366
FHW11017	484.875 	 94.158 	 68.201
FHW11017	485.000 	 94.579 	 68.366
FHW11017	485.125 	 94.126 	 68.366
FHW11017	485.250 	 95.045 	 67.353
FHW11017	485.375 	 94.586 	 67.341
FHW11017	485.500 	 95.066 	 66.745
FHW11017	485.625 	 94.586 	 67.341
FHW11017	485.750 	 95.030 	 66.922
FHW11017	485.875 	 94.585 	 67.347
FHW11017	486.000 	 95.067 	 66.739
FHW11017	486.125 	 94.593 	 67.341
FHW11017	486.250 	 95.029 	 66.927
FHW11017	486.375 	 94.620 	 67.162
FHW11017	486.500 	 95.029 	 66.927
FHW11017	486.625 	 94.586 	 67.341
FHW11017	486.750 	 95.030 	 66.922
FHW11017	486.875 	 94.626 	 67.167
FHW11017	487.000 	 95.023 	 66.922
FHW11017	487.125 	 94.593 	 67.341
FHW11017	487.250 	 95.029 	 66.927
FHW11017	487.375 	 94.620 	 67.162
FHW11017	487.500 	 95.029 	 66.927
FHW11017	487.625 	 94.586 	 67.341
FHW11017	487.750 	 95.030 	 66.922
FHW11017	487.875 	 94.626 	 67.167
FHW11017	488.000 	 95.023 	 66.922
FHW11017	488.125 	 94.593 	 67.341
FHW11017	488.250 	 95.066 	 66.745
FHW11017	488.375 	 94.586 	 67.341
FHW11017	488.500 	 95.029 	 66.927
FHW11017	488.625 	 94.586 	 67.341
FHW11017	488.750 	 95.066 	 66.745
FHW11017	488.875 	 94.593 	 67.341
FHW11017	489.000 	 95.023 	 66.922
FHW11017	489.125 	 94.626 	 67.167
FHW11017	489.250 	 95.030 	 66.922
FHW11017	489.375 	 94.586 	 67.341
FHW11017	489.500 	 95.044 	 67.347
FHW11017	489.625 	 94.606 	 66.739
FHW11017	489.750 	 95.044 	 67.347
FHW11017	489.875 	 94.579 	 66.922
FHW11017	490.000 	 94.586 	 67.341
FHW11017	490.125 	 95.066 	 66.745
FHW11017	490.250 	 94.586 	 67.341
FHW11017	490.375 	 95.030 	 66.922
FHW11017	490.500 	 94.585 	 67.347
FHW11017	490.625 	 95.067 	 66.739
FHW11017	490.750 	 94.592 	 67.347
FHW11017	490.875 	 95.030 	 66.922
FHW11017	491.000 	 94.620 	 67.162
FHW11017	491.125 	 95.029 	 66.927
FHW11017	491.250 	 94.586 	 67.341
FHW11017	491.375 	 95.030 	 66.922
FHW11017	491.500 	 94.619 	 67.167
FHW11017	491.625 	 95.030 	 66.922
FHW11017	491.750 	 94.592 	 67.347
FHW11017	491.875 	 95.030 	 66.922
FHW11017	492.000 	 94.620 	 67.168
FHW11017	492.125 	 95.029 	 66.921
FHW11017	492.250 	 94.586 	 67.348
FHW11017	492.375 	 95.066 	 66.738
FHW11017	492.500 	 94.593 	 67.348
FHW11017	492.625 	 95.023 	 66.915
FHW11017	492.750 	 94.592 	 67.353
FHW11017	492.875 	 95.067 	 66.733
FHW11017	493.000 	 94.586 	 67.348
FHW11017	493.125 	 95.029 	 66.921
FHW11017	493.250 	 94.586 	 67.348
FHW11017	493.375 	 95.066 	 66.738
FHW11017	493.500 	 94.593 	 67.348
FHW11017	493.625 	 95.023 	 66.915
FHW11017	493.750 	 94.626 	 67.174
FHW11017	493.875 	 95.030 	 66.915
FHW11017	494.000 	 94.585 	 67.353
FHW11017	494.125 	 95.030 	 66.915
FHW11017	494.250 	 94.620 	 67.168
FHW11017	494.375 	 95.044 	 67.347
FHW11017	494.500 	 94.579 	 66.922
FHW11017	494.625 	 95.039 	 67.341
FHW11017	494.750 	 94.612 	 66.745
FHW11017	494.875 	 95.046 	 67.341
FHW11017	495.000 	 94.571 	 66.927
FHW11017	495.125 	 95.083 	 67.162
FHW11017	495.250 	 94.572 	 66.922
FHW11017	495.375 	 95.044 	 67.347
FHW11017	495.500 	 94.579 	 66.922
FHW11017	495.625 	 95.075 	 67.167
FHW11017	495.750 	 94.579 	 66.922
FHW11017	495.875 	 95.046 	 67.341
FHW11017	496.000 	 94.571 	 66.927
FHW11017	496.125 	 95.083 	 67.162
FHW11017	496.250 	 94.572 	 66.922
FHW11017	496.375 	 95.044 	 67.347
FHW11017	496.500 	 94.613 	 66.739
FHW11017	496.625 	 95.037 	 67.347
FHW11017	496.750 	 94.579 	 66.922
FHW11017	496.875 	 95.046 	 67.341
FHW11017	497.000 	 94.605 	 66.745
FHW11017	497.125 	 95.046 	 67.341
FHW11017	497.250 	 94.572 	 66.922
FHW11017	497.375 	 95.044 	 67.347
FHW11017	497.500 	 94.613 	 66.739
FHW11017	497.625 	 95.044 	 67.347
FHW11017	497.750 	 94.572 	 66.922
FHW11017	497.875 	 94.619 	 67.167
FHW11017	498.000 	 95.030 	 66.922
FHW11017	498.125 	 94.586 	 67.341
FHW11017	498.250 	 95.030 	 66.922
FHW11017	498.375 	 94.626 	 67.167
FHW11017	498.500 	 95.030 	 66.922
FHW11017	498.625 	 94.585 	 67.347
FHW11017	498.750 	 95.030 	 66.922
FHW11017	498.875 	 94.619 	 67.167
FHW11017	499.000 	 95.046 	 67.341
FHW11017	499.125 	 94.579 	 66.922
FHW11017	499.250 	 95.075 	 67.167
FHW11017	499.375 	 94.579 	 66.922
FHW11017	499.500 	 95.046 	 67.341
FHW11017	499.625 	 94.571 	 66.927
FHW11017	499.750 	 95.083 	 67.162
FHW11017	499.875 	 94.571 	 66.927
FHW11017	500.000 	 95.046 	 67.341
FHW11017	500.125 	 94.579 	 66.922
FHW11017	500.250 	 95.075 	 67.167
FHW11017	500.375 	 94.579 	 66.922
FHW11017	500.500 	 95.046 	 67.341
FHW11017	500.625 	 94.605 	 66.745
FHW11017	500.750 	 95.046 	 67.341
FHW11017	500.875 	 94.571 	 66.927
FHW11017	501.000 	 95.046 	 67.341
FHW11017	501.125 	 94.613 	 66.739
FHW11017	501.250 	 95.037 	 67.347
FHW11017	501.375 	 94.579 	 66.922
FHW11017	501.500 	 95.046 	 67.341
FHW11017	501.625 	 94.605 	 66.745
FHW11017	501.750 	 95.046 	 67.341
FHW11017	501.875 	 94.571 	 66.927
FHW11017	502.000 	 95.083 	 67.162
FHW11017	502.125 	 94.579 	 66.922
FHW11017	502.250 	 95.037 	 67.347
FHW11017	502.375 	 94.579 	 66.922
FHW11017	502.500 	 95.082 	 67.167
FHW11017	502.625 	 94.572 	 66.922
FHW11017	502.750 	 95.046 	 67.341
FHW11017	502.875 	 94.571 	 66.927
FHW11017	503.000 	 95.083 	 67.162
FHW11017	503.125 	 94.578 	 66.927
FHW11017	503.250 	 95.046 	 67.341
FHW11017	503.375 	 94.606 	 66.739
FHW11017	503.500 	 95.044 	 67.347
FHW11017	503.625 	 94.586 	 67.348
FHW11017	503.750 	 95.030 	 66.915
FHW11017	503.875 	 94.619 	 67.174
FHW11017	504.000 	 95.030 	 66.915
FHW11017	504.125 	 94.592 	 67.353
FHW11017	504.250 	 95.030 	 66.915
FHW11017	504.375 	 94.620 	 67.168
FHW11017	504.500 	 95.029 	 66.921
FHW11017	504.625 	 94.586 	 67.348
FHW11017	504.750 	 95.030 	 66.915
FHW11017	504.875 	 95.050 	 66.326
FHW11017	505.000 	 95.543 	 66.132
FHW11017	505.125 	 95.511 	 66.314
FHW11017	505.250 	 95.034 	 65.902
FHW11017	505.375 	 95.504 	 66.314
FHW11017	505.500 	 95.492 	 65.902
FHW11017	505.625 	 95.543 	 66.132
FHW11017	505.750 	 95.051 	 66.314
FHW11017	505.875 	 95.485 	 65.902
FHW11017	506.000 	 95.511 	 66.314
FHW11017	506.125 	 95.503 	 66.319
FHW11017	506.250 	 95.532 	 65.712
FHW11017	506.375 	 95.051 	 66.314
FHW11017	506.500 	 95.503 	 66.319
FHW11017	506.625 	 95.486 	 65.897
FHW11017	506.750 	 95.510 	 66.319
FHW11017	506.875 	 95.087 	 66.132
FHW11017	507.000 	 95.486 	 65.897
FHW11017	507.125 	 95.510 	 66.319
FHW11017	507.250 	 95.504 	 66.314
FHW11017	507.375 	 95.485 	 65.902
FHW11017	507.500 	 95.087 	 66.132
FHW11017	507.625 	 95.511 	 66.314
FHW11017	507.750 	 95.485 	 65.902
FHW11017	507.875 	 95.511 	 66.314
FHW11017	508.000 	 95.050 	 66.319
FHW11017	508.125 	 95.525 	 65.712
FHW11017	508.250 	 95.504 	 66.314
FHW11017	508.375 	 95.492 	 65.902
FHW11017	508.500 	 95.051 	 66.314
FHW11017	508.625 	 95.503 	 66.319
FHW11017	508.750 	 95.532 	 65.712
FHW11017	508.875 	 95.504 	 66.314
FHW11017	509.000 	 95.503 	 66.319
FHW11017	509.125 	 95.035 	 65.897
FHW11017	509.250 	 95.510 	 66.319
FHW11017	509.375 	 95.543 	 66.132
FHW11017	509.500 	 95.493 	 65.897
FHW11017	509.625 	 95.050 	 66.319
FHW11017	509.750 	 95.504 	 66.314
FHW11017	509.875 	 95.485 	 65.902
FHW11017	510.000 	 95.550 	 66.132
FHW11017	510.125 	 95.504 	 66.320
FHW11017	510.250 	 95.034 	 65.896
FHW11017	510.375 	 95.511 	 66.314
FHW11017	510.500 	 95.503 	 66.326
FHW11017	510.625 	 95.486 	 65.890
FHW11017	510.750 	 95.087 	 66.132
FHW11017	510.875 	 95.510 	 66.326
FHW11017	511.000 	 95.486 	 65.890
FHW11017	511.125 	 95.510 	 66.326
FHW11017	511.250 	 95.504 	 66.314
FHW11017	511.375 	 95.071 	 65.706
FHW11017	511.500 	 95.503 	 66.326
FHW11017	511.625 	 95.493 	 65.890
FHW11017	511.750 	 95.503 	 66.319
FHW11017	511.875 	 95.051 	 66.320
FHW11017	512.000 	 95.532 	 65.706
FHW11017	512.125 	 95.503 	 66.326
FHW11017	512.250 	 95.504 	 66.314
FHW11017	512.375 	 95.034 	 65.896
FHW11017	512.500 	 95.511 	 66.320
FHW11017	512.625 	 95.543 	 66.132
FHW11017	512.750 	 95.492 	 65.896
FHW11017	512.875 	 95.504 	 66.320
FHW11017	513.000 	 95.050 	 66.319
FHW11017	513.125 	 95.486 	 65.897
FHW11017	513.250 	 95.550 	 66.132
FHW11017	513.375 	 95.503 	 66.319
FHW11017	513.500 	 95.035 	 65.897
FHW11017	513.625 	 95.510 	 66.319
FHW11017	513.750 	 95.504 	 66.314
FHW11017	513.875 	 95.525 	 65.712
FHW11017	514.000 	 95.510 	 66.319
FHW11017	514.125 	 95.035 	 65.897
FHW11017	514.250 	 95.503 	 66.319
FHW11017	514.375 	 95.511 	 66.314
FHW11017	514.500 	 95.525 	 65.712
FHW11017	514.625 	 95.050 	 66.319
FHW11017	514.750 	 95.504 	 66.314
FHW11017	514.875 	 95.492 	 65.902
FHW11017	515.000 	 95.504 	 66.314
FHW11017	515.125 	 95.550 	 66.132
FHW11017	515.250 	 95.034 	 65.902
FHW11017	515.375 	 95.504 	 66.314
FHW11017	515.500 	 95.503 	 66.319
FHW11017	515.625 	 95.493 	 65.897
FHW11017	515.750 	 95.087 	 66.132
FHW11017	515.875 	 95.503 	 66.319
FHW11017	516.000 	 95.493 	 65.897
FHW11017	516.125 	 95.503 	 66.319
FHW11017	516.250 	 95.511 	 66.314
FHW11017	516.375 	 95.027 	 65.902
FHW11017	516.500 	 95.550 	 66.132
FHW11017	516.625 	 95.504 	 66.314
FHW11017	516.750 	 95.492 	 65.902
FHW11017	516.875 	 95.051 	 66.314
FHW11017	517.000 	 95.485 	 65.902
FHW11017	517.125 	 95.543 	 66.132
FHW11017	517.250 	 95.511 	 66.314
FHW11017	517.375 	 95.034 	 65.902
FHW11017	517.500 	 95.504 	 66.314
FHW11017	517.625 	 95.510 	 66.319
FHW11017	517.750 	 95.525 	 65.712
FHW11017	517.875 	 95.511 	 66.314
FHW11017	518.000 	 95.043 	 66.319
