#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13165	475.250 	 90.914 	 245.476
FHW13165	475.375 	 91.389 	 245.706
FHW13165	475.500 	 90.914 	 245.482
FHW13165	475.625 	 90.914 	 245.483
FHW13165	475.750 	 91.384 	 245.290
FHW13165	475.875 	 90.914 	 245.476
FHW13165	476.000 	 91.367 	 245.482
FHW13165	476.125 	 90.921 	 245.290
FHW13165	476.250 	 91.374 	 245.476
FHW13165	476.375 	 90.917 	 245.902
FHW13165	476.500 	 90.914 	 245.476
FHW13165	476.625 	 91.384 	 245.290
FHW13165	476.750 	 90.914 	 245.482
FHW13165	476.875 	 91.367 	 245.476
FHW13165	477.000 	 90.921 	 245.296
FHW13165	477.125 	 90.914 	 245.482
FHW13165	477.250 	 91.374 	 245.476
FHW13165	477.375 	 90.917 	 245.896
FHW13165	477.500 	 91.384 	 245.296
FHW13165	477.625 	 90.914 	 245.476
FHW13165	477.750 	 90.914 	 245.482
FHW13165	477.875 	 91.378 	 245.284
FHW13165	478.000 	 90.921 	 245.482
FHW13165	478.125 	 91.367 	 245.482
FHW13165	478.250 	 90.921 	 245.284
FHW13165	478.375 	 90.917 	 245.902
FHW13165	478.500 	 91.374 	 245.476
FHW13165	478.625 	 90.914 	 245.482
FHW13165	478.750 	 91.384 	 245.290
FHW13165	478.875 	 90.914 	 245.483
FHW13165	479.000 	 91.367 	 245.482
FHW13165	479.125 	 90.921 	 245.290
FHW13165	479.250 	 90.914 	 245.476
FHW13165	479.375 	 91.379 	 245.902
FHW13165	479.500 	 90.921 	 245.290
FHW13165	479.625 	 91.374 	 245.476
FHW13165	479.750 	 90.914 	 245.482
FHW13165	479.875 	 90.914 	 245.476
FHW13165	480.000 	 91.377 	 245.290
FHW13165	480.125 	 90.921 	 245.482
FHW13165	480.250 	 91.367 	 245.476
FHW13165	480.375 	 90.924 	 245.712
FHW13165	480.500 	 90.914 	 245.476
FHW13165	480.625 	 91.374 	 245.482
FHW13165	480.750 	 90.921 	 245.296
FHW13165	480.875 	 91.374 	 245.476
FHW13165	481.000 	 90.914 	 245.482
FHW13165	481.125 	 91.367 	 245.476
FHW13165	481.250 	 90.921 	 245.290
FHW13165	481.375 	 90.917 	 245.902
FHW13165	481.500 	 91.374 	 245.476
FHW13165	481.625 	 90.921 	 245.290
FHW13165	481.750 	 91.374 	 245.482
FHW13165	481.875 	 90.914 	 245.476
FHW13165	482.000 	 90.921 	 245.290
FHW13165	482.125 	 91.367 	 245.482
FHW13165	482.250 	 90.921 	 245.483
FHW13165	482.375 	 91.372 	 245.896
FHW13165	482.500 	 90.921 	 245.284
FHW13165	482.625 	 90.914 	 245.482
FHW13165	482.750 	 91.374 	 245.488
FHW13165	482.875 	 90.921 	 245.284
FHW13165	483.000 	 91.374 	 245.482
FHW13165	483.125 	 90.914 	 245.476
FHW13165	483.250 	 90.921 	 245.290
FHW13165	483.375 	 91.367 	 245.482
FHW13165	483.500 	 90.917 	 245.897
FHW13165	483.625 	 91.374 	 245.482
FHW13165	483.750 	 90.921 	 245.290
FHW13165	483.875 	 91.374 	 245.476
FHW13165	484.000 	 90.914 	 245.482
FHW13165	484.125 	 90.921 	 245.296
FHW13165	484.250 	 91.367 	 245.476
FHW13165	484.375 	 90.914 	 245.482
FHW13165	484.500 	 91.389 	 245.700
FHW13165	484.625 	 90.914 	 245.488
FHW13165	484.750 	 90.914 	 245.476
FHW13165	484.875 	 91.374 	 245.482
FHW13165	485.000 	 90.921 	 245.290
FHW13165	485.125 	 91.374 	 245.476
FHW13165	485.250 	 90.914 	 245.482
FHW13165	485.375 	 90.921 	 245.290
FHW13165	485.500 	 91.372 	 245.897
FHW13165	485.625 	 90.914 	 245.482
FHW13165	485.750 	 91.384 	 245.290
FHW13165	485.875 	 90.914 	 245.476
FHW13165	486.000 	 91.374 	 245.488
