#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12123	475.250 	 90.378 	 66.001
FHW12123	475.375 	 90.371 	 66.001
FHW12123	475.500 	 90.378 	 65.995
FHW12123	475.625 	 90.378 	 66.001
FHW12123	475.750 	 90.371 	 66.004
FHW12123	475.875 	 90.378 	 66.001
FHW12123	476.000 	 90.371 	 65.995
FHW12123	476.125 	 90.378 	 66.001
FHW12123	476.250 	 90.427 	 66.120
FHW12123	476.375 	 90.490 	 66.251
FHW12123	476.500 	 90.483 	 66.248
FHW12123	476.625 	 90.483 	 66.251
FHW12123	476.750 	 90.490 	 66.251
FHW12123	476.875 	 90.483 	 66.248
FHW12123	477.000 	 90.483 	 66.251
FHW12123	477.125 	 90.490 	 66.248
FHW12123	477.250 	 90.483 	 66.251
FHW12123	477.375 	 90.483 	 66.251
FHW12123	477.500 	 90.490 	 66.248
FHW12123	477.625 	 90.483 	 66.251
FHW12123	477.750 	 90.483 	 66.251
FHW12123	477.875 	 90.490 	 66.248
FHW12123	478.000 	 90.483 	 66.251
FHW12123	478.125 	 90.483 	 66.251
FHW12123	478.250 	 90.490 	 66.248
FHW12123	478.375 	 90.483 	 66.251
FHW12123	478.500 	 90.490 	 66.251
FHW12123	478.625 	 90.483 	 66.248
FHW12123	478.750 	 90.483 	 66.251
FHW12123	478.875 	 90.490 	 66.251
FHW12123	479.000 	 90.483 	 66.248
FHW12123	479.125 	 90.483 	 66.251
FHW12123	479.250 	 90.490 	 66.251
FHW12123	479.375 	 90.483 	 66.248
FHW12123	479.500 	 90.483 	 66.251
FHW12123	479.625 	 90.490 	 66.251
FHW12123	479.750 	 90.483 	 66.248
FHW12123	479.875 	 90.483 	 66.251
FHW12123	480.000 	 90.490 	 66.242
FHW12123	480.125 	 90.483 	 66.251
FHW12123	480.250 	 90.483 	 66.251
FHW12123	480.375 	 90.490 	 66.248
FHW12123	480.500 	 90.483 	 66.251
FHW12123	480.625 	 90.483 	 66.251
FHW12123	480.750 	 90.490 	 66.248
FHW12123	480.875 	 90.483 	 66.251
FHW12123	481.000 	 90.483 	 66.251
FHW12123	481.125 	 90.490 	 66.248
FHW12123	481.250 	 90.483 	 66.251
FHW12123	481.375 	 90.490 	 66.251
FHW12123	481.500 	 90.483 	 66.248
FHW12123	481.625 	 90.483 	 66.251
FHW12123	481.750 	 90.490 	 66.251
FHW12123	481.875 	 90.483 	 66.248
FHW12123	482.000 	 90.483 	 66.251
FHW12123	482.125 	 90.490 	 66.251
FHW12123	482.250 	 90.483 	 66.248
FHW12123	482.375 	 90.483 	 66.251
FHW12123	482.500 	 90.490 	 66.251
FHW12123	482.625 	 90.483 	 66.248
FHW12123	482.750 	 90.483 	 66.251
FHW12123	482.875 	 90.490 	 66.248
FHW12123	483.000 	 90.483 	 66.251
FHW12123	483.125 	 90.483 	 66.251
FHW12123	483.250 	 90.490 	 66.248
FHW12123	483.375 	 90.483 	 66.251
FHW12123	483.500 	 90.483 	 66.251
FHW12123	483.625 	 90.490 	 66.248
FHW12123	483.750 	 90.483 	 66.251
FHW12123	483.875 	 90.483 	 66.246
FHW12123	484.000 	 90.490 	 66.248
FHW12123	484.125 	 90.483 	 66.251
FHW12123	484.250 	 90.490 	 66.251
FHW12123	484.375 	 90.483 	 66.248
FHW12123	484.500 	 90.483 	 66.251
FHW12123	484.625 	 90.490 	 66.251
FHW12123	484.750 	 90.483 	 66.248
FHW12123	484.875 	 90.483 	 66.251
FHW12123	485.000 	 90.490 	 66.251
FHW12123	485.125 	 90.483 	 66.248
FHW12123	485.250 	 90.483 	 66.251
FHW12123	485.375 	 90.490 	 66.251
FHW12123	485.500 	 90.483 	 66.248
FHW12123	485.625 	 90.483 	 66.251
FHW12123	485.750 	 90.490 	 66.248
FHW12123	485.875 	 90.483 	 66.251
FHW12123	486.000 	 90.399 	 66.154
FHW12123	486.125 	 90.357 	 66.101
FHW12123	486.250 	 90.357 	 66.101
FHW12123	486.375 	 90.357 	 66.098
FHW12123	486.500 	 90.350 	 66.101
FHW12123	486.625 	 90.357 	 66.101
FHW12123	486.750 	 90.357 	 66.098
FHW12123	486.875 	 90.357 	 66.101
FHW12123	487.000 	 90.350 	 66.101
FHW12123	487.125 	 90.357 	 66.098
FHW12123	487.250 	 90.357 	 66.101
FHW12123	487.375 	 90.357 	 66.104
FHW12123	487.500 	 90.350 	 66.095
FHW12123	487.625 	 90.357 	 66.101
FHW12123	487.750 	 90.357 	 66.104
FHW12123	487.875 	 90.357 	 66.095
FHW12123	488.000 	 90.350 	 66.101
FHW12123	488.125 	 90.357 	 66.104
FHW12123	488.250 	 90.357 	 66.095
FHW12123	488.375 	 90.357 	 66.101
FHW12123	488.500 	 90.357 	 66.104
FHW12123	488.625 	 90.350 	 66.095
FHW12123	488.750 	 90.357 	 66.101
FHW12123	488.875 	 90.357 	 66.104
FHW12123	489.000 	 90.357 	 66.095
FHW12123	489.125 	 90.350 	 66.101
FHW12123	489.250 	 90.357 	 66.104
FHW12123	489.375 	 90.357 	 66.101
FHW12123	489.500 	 90.357 	 66.098
FHW12123	489.625 	 90.350 	 66.101
FHW12123	489.750 	 90.357 	 66.101
FHW12123	489.875 	 90.357 	 66.098
FHW12123	490.000 	 90.357 	 66.101
FHW12123	490.125 	 90.350 	 66.101
FHW12123	490.250 	 90.357 	 66.098
FHW12123	490.375 	 90.357 	 66.101
FHW12123	490.500 	 90.357 	 66.101
FHW12123	490.625 	 90.350 	 66.098
FHW12123	490.750 	 90.357 	 66.101
FHW12123	490.875 	 90.357 	 66.101
FHW12123	491.000 	 90.357 	 66.098
FHW12123	491.125 	 90.350 	 66.101
FHW12123	491.250 	 90.357 	 66.101
FHW12123	491.375 	 90.357 	 66.098
FHW12123	491.500 	 90.357 	 66.101
FHW12123	491.625 	 90.350 	 66.104
FHW12123	491.750 	 90.357 	 66.095
FHW12123	491.875 	 90.357 	 66.101
FHW12123	492.000 	 90.357 	 66.104
FHW12123	492.125 	 90.350 	 66.095
FHW12123	492.250 	 90.357 	 66.101
FHW12123	492.375 	 90.357 	 66.104
FHW12123	492.500 	 90.357 	 66.095
FHW12123	492.625 	 90.350 	 66.101
FHW12123	492.750 	 90.357 	 66.104
FHW12123	492.875 	 90.357 	 66.101
FHW12123	493.000 	 90.357 	 66.095
FHW12123	493.125 	 90.350 	 66.104
FHW12123	493.250 	 90.357 	 66.101
FHW12123	493.375 	 90.357 	 66.095
FHW12123	493.500 	 90.357 	 66.104
FHW12123	493.625 	 90.350 	 66.101
FHW12123	493.750 	 90.357 	 66.098
FHW12123	493.875 	 90.357 	 66.101
FHW12123	494.000 	 90.357 	 66.101
FHW12123	494.125 	 90.350 	 66.098
FHW12123	494.250 	 90.357 	 66.101
FHW12123	494.375 	 90.357 	 66.101
FHW12123	494.500 	 90.357 	 66.098
FHW12123	494.625 	 90.350 	 66.101
FHW12123	494.750 	 90.357 	 66.101
FHW12123	494.875 	 90.357 	 66.098
FHW12123	495.000 	 90.357 	 66.101
FHW12123	495.125 	 90.350 	 66.101
FHW12123	495.250 	 90.357 	 66.098
FHW12123	495.375 	 90.357 	 66.101
FHW12123	495.500 	 90.357 	 66.101
FHW12123	495.625 	 90.252 	 66.098
FHW12123	495.750 	 90.133 	 66.101
FHW12123	495.875 	 90.126 	 66.101
FHW12123	496.000 	 90.133 	 66.101
FHW12123	496.125 	 90.133 	 66.104
FHW12123	496.250 	 90.126 	 66.095
FHW12123	496.375 	 90.133 	 66.101
FHW12123	496.500 	 90.126 	 66.101
FHW12123	496.625 	 90.133 	 66.101
FHW12123	496.750 	 90.126 	 66.095
FHW12123	496.875 	 90.133 	 66.104
FHW12123	497.000 	 90.133 	 66.101
FHW12123	497.125 	 90.126 	 66.101
FHW12123	497.250 	 90.133 	 66.095
FHW12123	497.375 	 90.126 	 66.101
FHW12123	497.500 	 90.133 	 66.104
FHW12123	497.625 	 90.133 	 66.101
FHW12123	497.750 	 90.126 	 66.101
FHW12123	497.875 	 90.133 	 66.095
FHW12123	498.000 	 90.126 	 66.101
FHW12123	498.125 	 90.133 	 66.104
FHW12123	498.250 	 90.133 	 66.101
FHW12123	498.375 	 90.126 	 66.095
FHW12123	498.500 	 90.133 	 66.101
FHW12123	498.625 	 90.126 	 66.101
FHW12123	498.750 	 90.133 	 66.104
FHW12123	498.875 	 90.133 	 66.095
FHW12123	499.000 	 90.126 	 66.101
FHW12123	499.125 	 90.133 	 66.101
FHW12123	499.250 	 90.126 	 66.101
FHW12123	499.375 	 90.133 	 66.098
FHW12123	499.500 	 90.126 	 66.101
FHW12123	499.625 	 90.133 	 66.101
FHW12123	499.750 	 90.133 	 66.101
FHW12123	499.875 	 90.126 	 66.101
FHW12123	500.000 	 90.133 	 66.098
FHW12123	500.125 	 90.126 	 66.101
FHW12123	500.250 	 90.133 	 66.101
FHW12123	500.375 	 90.133 	 66.101
FHW12123	500.500 	 90.126 	 66.095
FHW12123	500.625 	 90.133 	 66.101
FHW12123	500.750 	 90.126 	 66.104
FHW12123	500.875 	 90.133 	 66.101
FHW12123	501.000 	 90.133 	 66.095
FHW12123	501.125 	 90.126 	 66.101
FHW12123	501.250 	 90.133 	 66.101
FHW12123	501.375 	 90.126 	 66.104
FHW12123	501.500 	 90.133 	 66.095
FHW12123	501.625 	 90.133 	 66.101
FHW12123	501.750 	 90.126 	 66.101
FHW12123	501.875 	 90.133 	 66.101
FHW12123	502.000 	 90.126 	 66.104
FHW12123	502.125 	 90.133 	 66.095
FHW12123	502.250 	 90.126 	 66.101
FHW12123	502.375 	 90.133 	 66.101
FHW12123	502.500 	 90.133 	 66.101
FHW12123	502.625 	 90.126 	 66.098
FHW12123	502.750 	 90.133 	 66.101
FHW12123	502.875 	 90.126 	 66.101
FHW12123	503.000 	 90.133 	 66.101
FHW12123	503.125 	 90.133 	 66.095
FHW12123	503.250 	 90.126 	 66.104
FHW12123	503.375 	 90.133 	 66.101
FHW12123	503.500 	 90.126 	 66.101
FHW12123	503.625 	 90.133 	 66.101
FHW12123	503.750 	 90.133 	 66.095
FHW12123	503.875 	 90.126 	 66.104
FHW12123	504.000 	 90.133 	 66.101
FHW12123	504.125 	 90.126 	 66.101
FHW12123	504.250 	 90.133 	 66.095
FHW12123	504.375 	 90.126 	 66.101
FHW12123	504.500 	 90.133 	 66.101
FHW12123	504.625 	 90.133 	 66.104
FHW12123	504.750 	 90.126 	 66.095
FHW12123	504.875 	 90.133 	 66.101
FHW12123	505.000 	 90.126 	 66.101
FHW12123	505.125 	 90.133 	 66.101
FHW12123	505.250 	 90.133 	 66.098
FHW12123	505.375 	 90.126 	 66.101
FHW12123	505.500 	 90.133 	 66.101
FHW12123	505.625 	 90.126 	 66.101
FHW12123	505.750 	 90.133 	 66.101
FHW12123	505.875 	 90.133 	 66.098
FHW12123	506.000 	 90.126 	 66.101
FHW12123	506.125 	 90.133 	 66.101
FHW12123	506.250 	 90.126 	 66.101
FHW12123	506.375 	 90.133 	 66.095
FHW12123	506.500 	 90.133 	 66.104
FHW12123	506.625 	 90.126 	 66.101
FHW12123	506.750 	 90.133 	 66.101
FHW12123	506.875 	 90.126 	 66.095
FHW12123	507.000 	 90.133 	 66.101
FHW12123	507.125 	 90.126 	 66.104
FHW12123	507.250 	 90.133 	 66.101
FHW12123	507.375 	 90.133 	 66.095
FHW12123	507.500 	 90.126 	 66.101
FHW12123	507.625 	 90.133 	 66.101
FHW12123	507.750 	 90.126 	 66.104
FHW12123	507.875 	 90.133 	 66.101
FHW12123	508.000 	 90.133 	 66.095
FHW12123	508.125 	 90.126 	 66.101
FHW12123	508.250 	 90.133 	 66.101
FHW12123	508.375 	 90.126 	 66.101
FHW12123	508.500 	 90.133 	 66.098
FHW12123	508.625 	 90.133 	 66.101
FHW12123	508.750 	 90.126 	 66.101
FHW12123	508.875 	 90.133 	 66.101
FHW12123	509.000 	 90.126 	 66.095
FHW12123	509.125 	 90.133 	 66.104
FHW12123	509.250 	 90.133 	 66.101
FHW12123	509.375 	 90.126 	 66.101
FHW12123	509.500 	 90.133 	 66.101
FHW12123	509.625 	 90.126 	 66.095
FHW12123	509.750 	 90.133 	 66.104
FHW12123	509.875 	 90.126 	 66.101
FHW12123	510.000 	 90.133 	 66.101
FHW12123	510.125 	 90.133 	 66.095
FHW12123	510.250 	 90.126 	 66.101
FHW12123	510.375 	 90.133 	 66.104
FHW12123	510.500 	 90.126 	 66.101
FHW12123	510.625 	 90.133 	 66.095
FHW12123	510.750 	 90.133 	 66.101
FHW12123	510.875 	 90.126 	 66.101
FHW12123	511.000 	 90.133 	 66.104
FHW12123	511.125 	 90.126 	 66.095
FHW12123	511.250 	 90.133 	 66.101
FHW12123	511.375 	 90.133 	 66.101
FHW12123	511.500 	 90.126 	 66.101
FHW12123	511.625 	 90.133 	 66.104
FHW12123	511.750 	 90.126 	 66.095
FHW12123	511.875 	 90.133 	 66.101
FHW12123	512.000 	 90.133 	 66.101
FHW12123	512.125 	 90.126 	 66.101
FHW12123	512.250 	 90.133 	 66.095
FHW12123	512.375 	 90.126 	 66.104
FHW12123	512.500 	 90.133 	 66.101
FHW12123	512.625 	 90.126 	 66.101
FHW12123	512.750 	 90.133 	 66.095
FHW12123	512.875 	 90.133 	 66.101
FHW12123	513.000 	 90.126 	 66.104
FHW12123	513.125 	 90.133 	 66.101
FHW12123	513.250 	 90.126 	 66.101
FHW12123	513.375 	 90.133 	 66.095
FHW12123	513.500 	 90.133 	 66.101
FHW12123	513.625 	 90.126 	 66.104
FHW12123	513.750 	 90.133 	 66.101
FHW12123	513.875 	 90.126 	 66.095
FHW12123	514.000 	 90.133 	 66.101
FHW12123	514.125 	 90.133 	 66.101
FHW12123	514.250 	 90.126 	 66.104
FHW12123	514.375 	 90.133 	 66.095
FHW12123	514.500 	 90.126 	 66.101
FHW12123	514.625 	 90.133 	 66.101
FHW12123	514.750 	 90.126 	 66.101
FHW12123	514.875 	 90.133 	 66.098
FHW12123	515.000 	 90.133 	 66.101
FHW12123	515.125 	 90.126 	 66.101
FHW12123	515.250 	 90.133 	 66.101
FHW12123	515.375 	 90.126 	 66.101
FHW12123	515.500 	 90.133 	 66.095
FHW12123	515.625 	 90.133 	 66.104
FHW12123	515.750 	 90.126 	 66.101
FHW12123	515.875 	 90.133 	 66.101
FHW12123	516.000 	 90.126 	 66.095
FHW12123	516.125 	 90.133 	 66.101
FHW12123	516.250 	 90.133 	 66.104
FHW12123	516.375 	 90.126 	 66.101
FHW12123	516.500 	 90.133 	 66.095
FHW12123	516.625 	 90.126 	 66.101
FHW12123	516.750 	 90.133 	 66.101
FHW12123	516.875 	 90.133 	 66.104
FHW12123	517.000 	 90.126 	 66.095
FHW12123	517.125 	 90.133 	 66.101
FHW12123	517.250 	 90.126 	 66.101
FHW12123	517.375 	 90.133 	 66.101
FHW12123	517.500 	 90.126 	 66.104
FHW12123	517.625 	 90.133 	 66.095
FHW12123	517.750 	 90.133 	 66.101
FHW12123	517.875 	 90.126 	 66.101
FHW12123	518.000 	 90.133 	 66.101
FHW12123	518.125 	 90.126 	 66.098
FHW12123	518.250 	 90.133 	 66.101
FHW12123	518.375 	 90.133 	 66.101
FHW12123	518.500 	 90.126 	 66.101
FHW12123	518.625 	 90.133 	 66.095
FHW12123	518.750 	 90.126 	 66.104
FHW12123	518.875 	 90.133 	 66.101
FHW12123	519.000 	 90.133 	 66.101
FHW12123	519.125 	 90.126 	 66.101
FHW12123	519.250 	 90.133 	 66.095
FHW12123	519.375 	 90.126 	 66.101
FHW12123	519.500 	 90.133 	 66.104
FHW12123	519.625 	 90.133 	 66.101
FHW12123	519.750 	 90.126 	 66.095
FHW12123	519.875 	 90.133 	 66.101
FHW12123	520.000 	 90.126 	 66.101
FHW12123	520.125 	 90.133 	 66.104
FHW12123	520.250 	 90.126 	 66.095
FHW12123	520.375 	 90.133 	 66.101
FHW12123	520.500 	 90.133 	 66.101
FHW12123	520.625 	 90.126 	 66.101
FHW12123	520.750 	 90.133 	 66.098
FHW12123	520.875 	 90.126 	 66.101
FHW12123	521.000 	 90.133 	 66.101
