#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12138	475.250 	 91.367 	 42.428
FHW12138	475.375 	 91.375 	 42.394
FHW12138	475.500 	 91.382 	 42.399
FHW12138	475.625 	 91.367 	 42.088
FHW12138	475.750 	 91.382 	 42.399
FHW12138	475.875 	 90.914 	 42.734
FHW12138	476.000 	 91.374 	 42.093
FHW12138	476.125 	 91.375 	 42.394
FHW12138	476.250 	 91.382 	 42.399
FHW12138	476.375 	 91.374 	 42.088
FHW12138	476.500 	 91.375 	 42.399
FHW12138	476.625 	 91.375 	 42.739
FHW12138	476.750 	 90.914 	 42.088
FHW12138	476.875 	 91.375 	 42.394
FHW12138	477.000 	 91.374 	 42.093
FHW12138	477.125 	 91.382 	 42.394
FHW12138	477.250 	 91.368 	 42.734
FHW12138	477.375 	 91.374 	 42.088
FHW12138	477.500 	 91.382 	 42.399
FHW12138	477.625 	 91.375 	 42.394
FHW12138	477.750 	 90.914 	 42.093
FHW12138	477.875 	 91.375 	 42.734
FHW12138	478.000 	 91.375 	 42.399
FHW12138	478.125 	 91.374 	 42.088
FHW12138	478.250 	 91.382 	 42.399
FHW12138	478.375 	 91.375 	 42.394
FHW12138	478.500 	 91.374 	 42.093
FHW12138	478.625 	 91.368 	 42.734
FHW12138	478.750 	 90.921 	 42.088
FHW12138	478.875 	 91.375 	 42.399
FHW12138	479.000 	 91.382 	 42.399
FHW12138	479.125 	 91.367 	 42.088
FHW12138	479.250 	 91.375 	 42.734
FHW12138	479.375 	 91.382 	 42.394
FHW12138	479.500 	 91.367 	 42.093
FHW12138	479.625 	 90.919 	 42.394
FHW12138	479.750 	 90.914 	 42.739
FHW12138	479.875 	 90.914 	 42.734
FHW12138	480.000 	 90.463 	 42.394
FHW12138	480.125 	 90.920 	 43.049
FHW12138	480.250 	 90.461 	 42.739
FHW12138	480.375 	 90.914 	 42.734
FHW12138	480.500 	 90.919 	 42.399
FHW12138	480.625 	 90.454 	 42.734
FHW12138	480.750 	 90.914 	 42.734
FHW12138	480.875 	 90.461 	 42.739
FHW12138	481.000 	 90.925 	 42.708
FHW12138	481.125 	 90.454 	 42.734
FHW12138	481.250 	 90.921 	 42.734
FHW12138	481.375 	 90.914 	 42.734
FHW12138	481.500 	 90.456 	 42.404
FHW12138	481.625 	 90.914 	 42.729
FHW12138	481.750 	 90.461 	 42.739
FHW12138	481.875 	 90.920 	 43.044
FHW12138	482.000 	 90.454 	 42.739
FHW12138	482.125 	 90.919 	 42.399
FHW12138	482.250 	 90.914 	 42.729
FHW12138	482.375 	 90.461 	 42.739
FHW12138	482.500 	 90.914 	 42.734
FHW12138	482.625 	 90.463 	 42.394
FHW12138	482.750 	 90.920 	 43.053
FHW12138	482.875 	 90.454 	 42.734
FHW12138	483.000 	 90.914 	 42.734
FHW12138	483.125 	 90.463 	 42.399
FHW12138	483.250 	 90.914 	 42.734
FHW12138	483.375 	 90.914 	 42.734
FHW12138	483.500 	 90.461 	 42.739
FHW12138	483.625 	 90.925 	 42.708
FHW12138	483.750 	 90.454 	 42.734
FHW12138	483.875 	 90.914 	 42.734
FHW12138	484.000 	 90.461 	 42.739
FHW12138	484.125 	 90.919 	 42.399
FHW12138	484.250 	 90.914 	 42.729
FHW12138	484.375 	 90.456 	 43.053
FHW12138	484.500 	 90.914 	 42.729
FHW12138	484.625 	 90.461 	 42.739
FHW12138	484.750 	 90.919 	 42.399
FHW12138	484.875 	 90.461 	 42.729
FHW12138	485.000 	 90.914 	 42.739
FHW12138	485.125 	 90.914 	 42.739
FHW12138	485.250 	 90.459 	 42.708
FHW12138	485.375 	 90.914 	 42.734
FHW12138	485.500 	 90.461 	 42.734
FHW12138	485.625 	 90.914 	 42.734
FHW12138	485.750 	 90.463 	 42.399
FHW12138	485.875 	 90.914 	 42.734
FHW12138	486.000 	 90.914 	 42.734
FHW12138	486.125 	 90.456 	 43.049
FHW12138	486.250 	 90.919 	 42.399
FHW12138	486.375 	 90.461 	 42.739
FHW12138	486.500 	 90.914 	 42.729
FHW12138	486.625 	 90.454 	 42.739
FHW12138	486.750 	 90.926 	 42.399
FHW12138	486.875 	 90.914 	 42.729
FHW12138	487.000 	 90.456 	 43.053
FHW12138	487.125 	 90.914 	 42.729
FHW12138	487.250 	 90.463 	 42.399
FHW12138	487.375 	 90.914 	 42.739
FHW12138	487.500 	 90.454 	 42.729
FHW12138	487.625 	 90.914 	 42.739
FHW12138	487.750 	 90.914 	 42.739
FHW12138	487.875 	 90.466 	 42.708
FHW12138	488.000 	 90.914 	 42.734
FHW12138	488.125 	 90.461 	 42.734
FHW12138	488.250 	 90.914 	 42.734
FHW12138	488.375 	 90.456 	 42.399
FHW12138	488.500 	 90.914 	 42.734
FHW12138	488.625 	 90.914 	 42.734
FHW12138	488.750 	 90.463 	 43.049
FHW12138	488.875 	 90.919 	 42.399
FHW12138	489.000 	 90.461 	 42.739
FHW12138	489.125 	 90.914 	 42.729
FHW12138	489.250 	 90.000 	 43.385
FHW12138	489.375 	 90.454 	 43.380
FHW12138	489.500 	 90.000 	 43.049
FHW12138	489.625 	 90.464 	 43.699
FHW12138	489.750 	 90.000 	 43.380
FHW12138	489.875 	 90.454 	 43.380
FHW12138	490.000 	 90.000 	 43.380
FHW12138	490.125 	 90.463 	 43.053
FHW12138	490.250 	 90.000 	 43.380
FHW12138	490.375 	 90.454 	 43.380
FHW12138	490.500 	 90.000 	 43.380
FHW12138	490.625 	 90.461 	 43.385
FHW12138	490.750 	 90.000 	 43.049
FHW12138	490.875 	 90.457 	 43.699
FHW12138	491.000 	 90.000 	 43.380
FHW12138	491.125 	 90.461 	 43.380
FHW12138	491.250 	 90.000 	 43.380
FHW12138	491.375 	 90.000 	 43.049
FHW12138	491.500 	 90.454 	 43.385
FHW12138	491.625 	 90.000 	 43.380
FHW12138	491.750 	 90.461 	 43.380
FHW12138	491.875 	 90.000 	 43.380
FHW12138	492.000 	 90.456 	 43.053
FHW12138	492.125 	 90.000 	 43.694
FHW12138	492.250 	 90.461 	 43.385
FHW12138	492.375 	 90.000 	 43.380
FHW12138	492.500 	 90.461 	 43.380
FHW12138	492.625 	 90.000 	 43.049
FHW12138	492.750 	 90.454 	 43.380
FHW12138	492.875 	 90.000 	 43.385
FHW12138	493.000 	 90.461 	 43.380
FHW12138	493.125 	 90.000 	 43.380
FHW12138	493.250 	 90.457 	 43.699
FHW12138	493.375 	 90.000 	 43.049
FHW12138	493.500 	 90.461 	 43.380
FHW12138	493.625 	 90.000 	 43.385
FHW12138	493.750 	 90.454 	 43.380
FHW12138	493.875 	 90.000 	 43.380
FHW12138	494.000 	 90.463 	 43.049
FHW12138	494.125 	 90.000 	 43.380
FHW12138	494.250 	 90.454 	 43.385
FHW12138	494.375 	 90.000 	 43.380
FHW12138	494.500 	 90.000 	 43.699
FHW12138	494.625 	 90.463 	 43.049
FHW12138	494.750 	 90.000 	 43.380
FHW12138	494.875 	 90.454 	 43.380
FHW12138	495.000 	 90.000 	 43.385
FHW12138	495.125 	 90.461 	 43.380
FHW12138	495.250 	 90.000 	 43.049
FHW12138	495.375 	 90.454 	 43.380
FHW12138	495.500 	 90.000 	 43.380
FHW12138	495.625 	 90.464 	 43.699
FHW12138	495.750 	 90.000 	 43.380
FHW12138	495.875 	 90.463 	 43.048
FHW12138	496.000 	 90.000 	 43.385
FHW12138	496.125 	 90.454 	 43.380
FHW12138	496.250 	 90.000 	 43.380
FHW12138	496.375 	 90.461 	 43.385
FHW12138	496.500 	 90.000 	 43.044
FHW12138	496.625 	 90.454 	 43.380
FHW12138	496.750 	 90.000 	 43.385
FHW12138	496.875 	 90.464 	 43.699
FHW12138	497.000 	 90.000 	 43.380
FHW12138	497.125 	 90.456 	 43.044
FHW12138	497.250 	 90.000 	 43.385
FHW12138	497.375 	 90.461 	 43.385
FHW12138	497.500 	 90.000 	 43.380
FHW12138	497.625 	 90.000 	 43.380
FHW12138	497.750 	 90.454 	 43.385
FHW12138	497.875 	 90.000 	 43.044
FHW12138	498.000 	 90.464 	 43.699
FHW12138	498.125 	 90.000 	 43.385
FHW12138	498.250 	 90.454 	 43.380
FHW12138	498.375 	 90.000 	 43.380
FHW12138	498.500 	 90.463 	 43.044
FHW12138	498.625 	 90.451 	 43.718
FHW12138	498.750 	 90.000 	 43.694
FHW12138	498.875 	 90.461 	 44.032
FHW12138	499.000 	 90.457 	 43.699
FHW12138	499.125 	 90.461 	 43.380
FHW12138	499.250 	 90.461 	 44.032
FHW12138	499.375 	 90.457 	 43.699
FHW12138	499.500 	 90.000 	 43.708
FHW12138	499.625 	 90.464 	 43.699
FHW12138	499.750 	 90.454 	 44.027
FHW12138	499.875 	 90.464 	 43.699
FHW12138	500.000 	 90.454 	 43.380
FHW12138	500.125 	 90.000 	 44.032
FHW12138	500.250 	 90.464 	 43.699
FHW12138	500.375 	 90.451 	 43.713
FHW12138	500.500 	 90.464 	 43.699
FHW12138	500.625 	 90.454 	 44.027
FHW12138	500.750 	 90.000 	 43.694
FHW12138	500.875 	 90.458 	 43.718
FHW12138	501.000 	 90.456 	 43.694
FHW12138	501.125 	 90.464 	 43.699
FHW12138	501.250 	 90.458 	 43.713
FHW12138	501.375 	 90.457 	 43.699
FHW12138	501.500 	 90.000 	 44.032
FHW12138	501.625 	 90.461 	 43.380
FHW12138	501.750 	 90.454 	 44.027
FHW12138	501.875 	 90.464 	 43.699
FHW12138	502.000 	 90.456 	 43.694
FHW12138	502.125 	 90.458 	 43.718
FHW12138	502.250 	 90.000 	 43.694
FHW12138	502.375 	 90.454 	 44.032
FHW12138	502.500 	 90.461 	 43.380
FHW12138	502.625 	 90.454 	 44.032
FHW12138	502.750 	 90.464 	 43.699
FHW12138	502.875 	 90.000 	 44.027
FHW12138	503.000 	 90.454 	 43.380
FHW12138	503.125 	 90.464 	 43.699
FHW12138	503.250 	 90.454 	 44.027
FHW12138	503.375 	 90.461 	 43.385
FHW12138	503.500 	 90.461 	 44.027
FHW12138	503.625 	 90.000 	 43.699
FHW12138	503.750 	 90.451 	 43.713
FHW12138	503.875 	 90.464 	 43.699
FHW12138	504.000 	 90.457 	 43.699
FHW12138	504.125 	 90.461 	 44.027
FHW12138	504.250 	 90.000 	 43.380
FHW12138	504.375 	 90.454 	 44.032
FHW12138	504.500 	 90.463 	 43.694
FHW12138	504.625 	 90.451 	 43.718
FHW12138	504.750 	 90.463 	 43.694
FHW12138	504.875 	 90.454 	 44.032
FHW12138	505.000 	 90.000 	 43.699
FHW12138	505.125 	 90.461 	 43.380
FHW12138	505.250 	 90.454 	 44.027
FHW12138	505.375 	 90.464 	 43.699
FHW12138	505.500 	 90.458 	 43.713
FHW12138	505.625 	 90.000 	 43.699
FHW12138	505.750 	 90.454 	 44.027
FHW12138	505.875 	 90.461 	 43.385
FHW12138	506.000 	 90.456 	 43.694
FHW12138	506.125 	 90.461 	 44.032
FHW12138	506.250 	 90.457 	 43.699
FHW12138	506.375 	 90.000 	 43.708
FHW12138	506.500 	 90.464 	 43.699
FHW12138	506.625 	 90.454 	 44.032
FHW12138	506.750 	 90.461 	 43.380
FHW12138	506.875 	 90.457 	 43.699
FHW12138	507.000 	 90.000 	 44.027
FHW12138	507.125 	 90.464 	 43.699
FHW12138	507.250 	 90.451 	 43.713
FHW12138	507.375 	 90.464 	 43.699
FHW12138	507.500 	 90.461 	 44.027
FHW12138	507.625 	 90.454 	 43.380
FHW12138	507.750 	 90.000 	 44.032
FHW12138	507.875 	 90.464 	 43.699
FHW12138	508.000 	 90.454 	 43.380
FHW12138	508.125 	 90.461 	 44.032
FHW12138	508.250 	 90.456 	 43.694
FHW12138	508.375 	 90.461 	 44.032
FHW12138	508.500 	 90.454 	 44.027
FHW12138	508.625 	 90.461 	 44.032
FHW12138	508.750 	 90.915 	 44.027
FHW12138	508.875 	 90.454 	 44.027
FHW12138	509.000 	 90.466 	 44.021
FHW12138	509.125 	 90.454 	 44.027
FHW12138	509.250 	 90.461 	 44.032
FHW12138	509.375 	 90.915 	 44.027
FHW12138	509.500 	 90.461 	 44.032
FHW12138	509.625 	 90.454 	 44.022
FHW12138	509.750 	 90.463 	 43.704
FHW12138	509.875 	 90.454 	 44.027
FHW12138	510.000 	 90.915 	 44.032
FHW12138	510.125 	 90.461 	 44.022
FHW12138	510.250 	 90.454 	 44.032
FHW12138	510.375 	 90.461 	 44.032
FHW12138	510.500 	 90.459 	 44.016
FHW12138	510.625 	 90.922 	 44.027
FHW12138	510.750 	 90.454 	 44.032
FHW12138	510.875 	 90.461 	 44.027
FHW12138	511.000 	 90.454 	 44.027
FHW12138	511.125 	 90.464 	 43.699
FHW12138	511.250 	 90.915 	 44.032
FHW12138	511.375 	 90.454 	 44.032
FHW12138	511.500 	 90.461 	 44.022
FHW12138	511.625 	 90.454 	 44.032
FHW12138	511.750 	 90.461 	 44.032
FHW12138	511.875 	 90.925 	 44.016
FHW12138	512.000 	 90.454 	 44.027
FHW12138	512.125 	 90.461 	 44.032
FHW12138	512.250 	 90.461 	 44.027
FHW12138	512.375 	 90.454 	 44.027
FHW12138	512.500 	 90.915 	 44.032
FHW12138	512.625 	 90.464 	 43.699
FHW12138	512.750 	 90.454 	 44.027
FHW12138	512.875 	 90.461 	 44.027
FHW12138	513.000 	 90.454 	 44.032
FHW12138	513.125 	 90.915 	 44.027
FHW12138	513.250 	 90.461 	 44.027
FHW12138	513.375 	 90.459 	 44.021
FHW12138	513.500 	 90.461 	 44.027
FHW12138	513.625 	 90.461 	 44.027
FHW12138	513.750 	 90.915 	 44.032
FHW12138	513.875 	 90.454 	 44.032
FHW12138	514.000 	 90.461 	 44.027
FHW12138	514.125 	 90.456 	 43.694
FHW12138	514.250 	 90.461 	 44.032
FHW12138	514.375 	 90.454 	 44.032
FHW12138	514.500 	 90.915 	 44.027
FHW12138	514.625 	 90.461 	 44.027
FHW12138	514.750 	 90.459 	 44.021
FHW12138	514.875 	 90.461 	 44.027
FHW12138	515.000 	 90.454 	 44.027
FHW12138	515.125 	 90.922 	 44.032
FHW12138	515.250 	 90.454 	 44.032
FHW12138	515.375 	 90.461 	 44.022
FHW12138	515.500 	 90.457 	 43.699
FHW12138	515.625 	 90.461 	 44.032
FHW12138	515.750 	 90.915 	 44.032
FHW12138	515.875 	 90.454 	 44.022
FHW12138	516.000 	 90.461 	 44.032
FHW12138	516.125 	 90.454 	 44.027
FHW12138	516.250 	 90.466 	 44.021
FHW12138	516.375 	 90.915 	 44.027
FHW12138	516.500 	 90.461 	 44.032
FHW12138	516.625 	 90.454 	 44.027
FHW12138	516.750 	 90.461 	 44.027
FHW12138	516.875 	 90.454 	 44.032
FHW12138	517.000 	 90.920 	 43.699
FHW12138	517.125 	 90.461 	 44.027
FHW12138	517.250 	 90.454 	 44.027
FHW12138	517.375 	 90.461 	 44.032
FHW12138	517.500 	 90.454 	 44.027
FHW12138	517.625 	 90.920 	 44.349
FHW12138	517.750 	 90.464 	 43.699
FHW12138	517.875 	 90.454 	 44.032
FHW12138	518.000 	 90.458 	 43.708
FHW12138	518.125 	 90.920 	 43.699
FHW12138	518.250 	 90.461 	 43.385
FHW12138	518.375 	 90.920 	 43.699
FHW12138	518.500 	 90.454 	 43.380
FHW12138	518.625 	 90.915 	 44.027
FHW12138	518.750 	 90.461 	 43.380
FHW12138	518.875 	 90.920 	 43.704
FHW12138	519.000 	 90.454 	 43.380
FHW12138	519.125 	 90.464 	 43.699
FHW12138	519.250 	 90.910 	 43.708
FHW12138	519.375 	 90.464 	 43.699
FHW12138	519.500 	 90.915 	 43.385
FHW12138	519.625 	 90.457 	 43.699
FHW12138	519.750 	 90.915 	 43.380
FHW12138	519.875 	 90.461 	 44.027
FHW12138	520.000 	 90.454 	 43.380
FHW12138	520.125 	 90.920 	 43.699
FHW12138	520.250 	 90.461 	 43.380
FHW12138	520.375 	 90.920 	 43.699
FHW12138	520.500 	 90.461 	 43.380
FHW12138	520.625 	 90.915 	 43.380
FHW12138	520.750 	 90.454 	 42.744
FHW12138	520.875 	 90.463 	 43.044
FHW12138	521.000 	 90.454 	 43.380
FHW12138	521.125 	 90.461 	 42.734
FHW12138	521.250 	 90.920 	 43.054
FHW12138	521.375 	 90.454 	 43.380
FHW12138	521.500 	 90.461 	 42.734
FHW12138	521.625 	 90.456 	 43.044
FHW12138	521.750 	 90.922 	 43.380
FHW12138	521.875 	 90.454 	 42.744
FHW12138	522.000 	 90.463 	 43.044
FHW12138	522.125 	 90.454 	 43.385
FHW12138	522.250 	 90.914 	 42.729
FHW12138	522.375 	 90.463 	 43.044
FHW12138	522.500 	 90.454 	 43.395
FHW12138	522.625 	 90.461 	 42.729
FHW12138	522.750 	 90.920 	 43.048
FHW12138	522.875 	 90.454 	 43.380
FHW12138	523.000 	 90.461 	 42.729
FHW12138	523.125 	 90.463 	 43.059
FHW12138	523.250 	 90.915 	 43.380
FHW12138	523.375 	 90.454 	 42.734
FHW12138	523.500 	 90.463 	 43.044
FHW12138	523.625 	 90.454 	 43.380
FHW12138	523.750 	 90.914 	 42.744
FHW12138	523.875 	 90.463 	 43.044
FHW12138	524.000 	 90.454 	 43.380
FHW12138	524.125 	 90.461 	 42.734
FHW12138	524.250 	 90.920 	 43.054
FHW12138	524.375 	 90.454 	 43.380
FHW12138	524.500 	 90.461 	 42.734
FHW12138	524.625 	 90.463 	 43.044
FHW12138	524.750 	 90.915 	 43.380
FHW12138	524.875 	 90.454 	 42.734
FHW12138	525.000 	 90.463 	 43.054
FHW12138	525.125 	 90.451 	 43.070
FHW12138	525.250 	 90.920 	 43.044
FHW12138	525.375 	 90.463 	 43.048
FHW12138	525.500 	 90.454 	 42.739
FHW12138	525.625 	 90.461 	 43.380
FHW12138	525.750 	 90.456 	 43.048
FHW12138	525.875 	 90.921 	 42.729
FHW12138	526.000 	 90.454 	 43.385
FHW12138	526.125 	 90.463 	 43.054
FHW12138	526.250 	 90.454 	 42.729
FHW12138	526.375 	 90.915 	 43.385
FHW12138	526.500 	 90.463 	 43.044
FHW12138	526.625 	 90.454 	 42.734
FHW12138	526.750 	 90.461 	 43.391
FHW12138	526.875 	 90.920 	 43.044
FHW12138	527.000 	 90.454 	 42.734
FHW12138	527.125 	 90.461 	 43.380
FHW12138	527.250 	 90.456 	 43.044
FHW12138	527.375 	 90.921 	 42.744
FHW12138	527.500 	 90.454 	 43.380
FHW12138	527.625 	 90.463 	 43.044
FHW12138	527.750 	 90.454 	 42.734
FHW12138	527.875 	 90.915 	 43.380
FHW12138	528.000 	 90.463 	 43.054
FHW12138	528.125 	 90.454 	 42.734
FHW12138	528.250 	 90.461 	 43.380
FHW12138	528.375 	 90.920 	 43.048
FHW12138	528.500 	 90.454 	 42.729
FHW12138	528.625 	 90.461 	 43.395
FHW12138	528.750 	 90.463 	 43.044
FHW12138	528.875 	 90.914 	 42.729
FHW12138	529.000 	 90.454 	 43.385
FHW12138	529.125 	 90.463 	 43.044
FHW12138	529.250 	 90.454 	 42.744
FHW12138	529.375 	 90.915 	 43.380
FHW12138	529.500 	 90.463 	 43.044
FHW12138	529.625 	 90.454 	 42.734
FHW12138	529.750 	 90.461 	 43.380
FHW12138	529.875 	 90.920 	 43.054
FHW12138	530.000 	 90.454 	 42.734
FHW12138	530.125 	 90.461 	 43.380
FHW12138	530.250 	 90.463 	 43.044
FHW12138	530.375 	 90.914 	 42.744
FHW12138	530.500 	 90.456 	 43.044
FHW12138	530.625 	 90.461 	 43.380
FHW12138	530.750 	 90.454 	 42.734
FHW12138	530.875 	 90.463 	 43.044
FHW12138	531.000 	 90.909 	 43.070
FHW12138	531.125 	 90.456 	 43.054
FHW12138	531.250 	 90.463 	 43.044
FHW12138	531.375 	 90.451 	 43.070
FHW12138	531.500 	 90.927 	 43.044
FHW12138	531.625 	 90.456 	 43.059
FHW12138	531.750 	 90.458 	 43.066
FHW12138	531.875 	 90.456 	 43.048
FHW12138	532.000 	 90.920 	 43.044
FHW12138	532.125 	 90.458 	 43.066
FHW12138	532.250 	 90.456 	 43.059
FHW12138	532.375 	 90.463 	 43.044
FHW12138	532.500 	 90.909 	 43.070
FHW12138	532.625 	 90.456 	 43.044
FHW12138	532.750 	 90.463 	 43.044
FHW12138	532.875 	 90.458 	 43.081
FHW12138	533.000 	 90.920 	 43.044
FHW12138	533.125 	 90.456 	 43.044
FHW12138	533.250 	 90.458 	 43.070
FHW12138	533.375 	 90.456 	 43.044
FHW12138	533.500 	 90.920 	 43.054
FHW12138	533.625 	 90.458 	 43.070
FHW12138	533.750 	 90.456 	 43.044
FHW12138	533.875 	 90.463 	 43.044
FHW12138	534.000 	 90.909 	 43.070
FHW12138	534.125 	 90.456 	 43.054
FHW12138	534.250 	 90.463 	 43.048
FHW12138	534.375 	 90.458 	 43.066
FHW12138	534.500 	 90.920 	 43.044
FHW12138	534.625 	 90.456 	 43.059
FHW12138	534.750 	 90.458 	 43.066
FHW12138	534.875 	 90.456 	 43.048
FHW12138	535.000 	 90.920 	 43.044
