#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12090	475.250 	 90.457 	 244.259
FHW12090	475.375 	 90.911 	 244.051
FHW12090	475.500 	 90.464 	 244.259
FHW12090	475.625 	 90.914 	 244.459
FHW12090	475.750 	 90.918 	 243.842
FHW12090	475.875 	 90.461 	 244.459
FHW12090	476.000 	 90.918 	 243.849
FHW12090	476.125 	 90.454 	 244.453
FHW12090	476.250 	 90.918 	 243.849
FHW12090	476.375 	 90.914 	 244.459
FHW12090	476.500 	 90.464 	 244.259
FHW12090	476.625 	 90.911 	 244.045
FHW12090	476.750 	 90.457 	 244.259
FHW12090	476.875 	 90.918 	 244.051
FHW12090	477.000 	 90.457 	 244.259
FHW12090	477.125 	 90.911 	 244.045
FHW12090	477.250 	 90.921 	 244.259
FHW12090	477.375 	 90.459 	 244.045
FHW12090	477.500 	 90.921 	 244.259
FHW12090	477.625 	 90.454 	 244.459
FHW12090	477.750 	 90.918 	 243.849
FHW12090	477.875 	 90.921 	 244.459
FHW12090	478.000 	 90.455 	 243.842
FHW12090	478.125 	 90.914 	 244.459
FHW12090	478.250 	 90.462 	 243.849
FHW12090	478.375 	 90.452 	 244.045
FHW12090	478.500 	 90.462 	 243.849
FHW12090	478.625 	 90.457 	 244.259
FHW12090	478.750 	 90.459 	 244.039
FHW12090	478.875 	 90.455 	 243.849
FHW12090	479.000 	 90.462 	 243.842
FHW12090	479.125 	 90.454 	 244.459
FHW12090	479.250 	 90.462 	 243.849
FHW12090	479.375 	 90.452 	 244.045
FHW12090	479.500 	 90.462 	 243.849
FHW12090	479.625 	 90.464 	 244.259
FHW12090	479.750 	 90.452 	 244.051
FHW12090	479.875 	 90.462 	 243.842
FHW12090	480.000 	 90.455 	 243.849
FHW12090	480.125 	 90.461 	 244.459
FHW12090	480.250 	 90.455 	 243.842
FHW12090	480.375 	 90.462 	 243.849
FHW12090	480.500 	 90.452 	 244.039
FHW12090	480.625 	 90.921 	 244.259
FHW12090	480.750 	 90.459 	 244.051
FHW12090	480.875 	 90.455 	 243.842
FHW12090	481.000 	 90.462 	 243.849
FHW12090	481.125 	 90.461 	 244.459
FHW12090	481.250 	 90.455 	 243.842
FHW12090	481.375 	 90.462 	 243.849
FHW12090	481.500 	 90.452 	 244.045
FHW12090	481.625 	 90.464 	 244.259
FHW12090	481.750 	 90.455 	 243.849
FHW12090	481.875 	 90.459 	 244.051
FHW12090	482.000 	 90.455 	 243.842
FHW12090	482.125 	 90.459 	 244.045
FHW12090	482.250 	 90.457 	 244.259
FHW12090	482.375 	 90.462 	 243.848
FHW12090	482.500 	 90.452 	 244.045
FHW12090	482.625 	 90.462 	 243.842
FHW12090	482.750 	 90.457 	 244.259
FHW12090	482.875 	 90.459 	 244.051
FHW12090	483.000 	 90.462 	 243.842
FHW12090	483.125 	 90.455 	 243.849
FHW12090	483.250 	 90.914 	 244.459
FHW12090	483.375 	 90.462 	 243.842
FHW12090	483.500 	 90.452 	 244.051
FHW12090	483.625 	 90.462 	 243.842
FHW12090	483.750 	 90.457 	 244.259
FHW12090	483.875 	 90.459 	 244.051
FHW12090	484.000 	 90.455 	 243.849
FHW12090	484.125 	 90.462 	 243.842
FHW12090	484.250 	 90.454 	 244.453
FHW12090	484.375 	 90.462 	 243.849
FHW12090	484.500 	 90.462 	 243.842
FHW12090	484.625 	 90.452 	 244.051
FHW12090	484.750 	 90.464 	 244.259
FHW12090	484.875 	 90.452 	 244.045
FHW12090	485.000 	 90.462 	 243.849
FHW12090	485.125 	 90.455 	 243.842
FHW12090	485.250 	 90.461 	 244.459
FHW12090	485.375 	 90.455 	 243.849
FHW12090	485.500 	 90.462 	 243.842
FHW12090	485.625 	 90.452 	 244.051
FHW12090	485.750 	 90.921 	 244.259
FHW12090	485.875 	 90.462 	 243.842
FHW12090	486.000 	 90.452 	 244.045
FHW12090	486.125 	 90.462 	 243.842
FHW12090	486.250 	 90.461 	 244.465
FHW12090	486.375 	 90.455 	 243.842
FHW12090	486.500 	 90.462 	 243.849
FHW12090	486.625 	 90.452 	 244.045
FHW12090	486.750 	 90.464 	 244.259
FHW12090	486.875 	 90.455 	 243.849
FHW12090	487.000 	 90.459 	 244.045
FHW12090	487.125 	 90.455 	 243.849
FHW12090	487.250 	 90.464 	 244.259
FHW12090	487.375 	 90.452 	 244.045
FHW12090	487.500 	 90.462 	 243.849
FHW12090	487.625 	 90.452 	 244.039
FHW12090	487.750 	 90.464 	 244.259
FHW12090	487.875 	 90.462 	 243.855
FHW12090	488.000 	 90.452 	 244.039
FHW12090	488.125 	 90.462 	 243.849
FHW12090	488.250 	 90.918 	 243.842
FHW12090	488.375 	 90.454 	 244.465
FHW12090	488.500 	 90.462 	 243.842
FHW12090	488.625 	 90.455 	 243.849
FHW12090	488.750 	 90.459 	 244.045
FHW12090	488.875 	 90.457 	 244.259
FHW12090	489.000 	 90.459 	 244.051
FHW12090	489.125 	 90.455 	 243.842
FHW12090	489.250 	 90.462 	 243.849
FHW12090	489.375 	 90.461 	 244.459
FHW12090	489.500 	 90.455 	 243.842
FHW12090	489.625 	 90.462 	 243.849
FHW12090	489.750 	 90.452 	 244.039
FHW12090	489.875 	 90.464 	 244.259
FHW12090	490.000 	 90.452 	 244.051
FHW12090	490.125 	 90.462 	 243.842
FHW12090	490.250 	 90.455 	 243.849
FHW12090	490.375 	 90.461 	 244.459
FHW12090	490.500 	 90.455 	 243.849
FHW12090	490.625 	 90.462 	 243.842
FHW12090	490.750 	 90.452 	 244.051
FHW12090	490.875 	 90.921 	 244.259
FHW12090	491.000 	 90.462 	 243.842
FHW12090	491.125 	 90.459 	 244.051
FHW12090	491.250 	 90.455 	 243.842
FHW12090	491.375 	 90.464 	 244.259
FHW12090	491.500 	 90.452 	 244.045
FHW12090	491.625 	 90.462 	 243.842
FHW12090	491.750 	 90.452 	 244.051
FHW12090	491.875 	 90.464 	 244.259
FHW12090	492.000 	 90.455 	 243.842
FHW12090	492.125 	 90.459 	 244.051
FHW12090	492.250 	 90.455 	 243.842
FHW12090	492.375 	 90.464 	 244.259
FHW12090	492.500 	 90.452 	 244.051
FHW12090	492.625 	 90.462 	 243.849
FHW12090	492.750 	 90.459 	 244.045
FHW12090	492.875 	 90.457 	 244.259
FHW12090	493.000 	 90.462 	 243.849
FHW12090	493.125 	 90.452 	 244.039
FHW12090	493.250 	 90.462 	 243.849
FHW12090	493.375 	 90.921 	 244.259
FHW12090	493.500 	 90.452 	 244.045
FHW12090	493.625 	 90.462 	 243.849
FHW12090	493.750 	 90.455 	 243.842
FHW12090	493.875 	 90.461 	 244.459
FHW12090	494.000 	 90.455 	 243.849
FHW12090	494.125 	 90.459 	 244.045
FHW12090	494.250 	 90.455 	 243.849
FHW12090	494.375 	 90.462 	 243.842
FHW12090	494.500 	 90.461 	 244.459
FHW12090	494.625 	 90.455 	 243.849
FHW12090	494.750 	 90.462 	 243.842
FHW12090	494.875 	 90.452 	 244.051
FHW12090	495.000 	 90.464 	 244.259
FHW12090	495.125 	 90.455 	 243.849
FHW12090	495.250 	 90.459 	 244.039
FHW12090	495.375 	 90.455 	 243.849
FHW12090	495.500 	 90.461 	 244.459
FHW12090	495.625 	 90.455 	 243.842
FHW12090	495.750 	 90.462 	 243.849
FHW12090	495.875 	 90.452 	 244.045
FHW12090	496.000 	 90.928 	 244.259
FHW12090	496.125 	 90.455 	 243.849
FHW12090	496.250 	 90.459 	 244.045
FHW12090	496.375 	 90.455 	 243.849
FHW12090	496.500 	 90.464 	 244.259
FHW12090	496.625 	 90.452 	 244.045
FHW12090	496.750 	 90.462 	 243.849
FHW12090	496.875 	 90.452 	 244.039
FHW12090	497.000 	 90.000 	 244.265
FHW12090	497.125 	 90.462 	 243.842
FHW12090	497.250 	 90.452 	 244.051
FHW12090	497.375 	 90.462 	 243.842
FHW12090	497.500 	 90.457 	 244.259
FHW12090	497.625 	 90.459 	 244.051
FHW12090	497.750 	 90.455 	 243.842
FHW12090	497.875 	 90.462 	 243.849
FHW12090	498.000 	 90.459 	 244.045
FHW12090	498.125 	 90.457 	 244.259
FHW12090	498.250 	 90.000 	 243.849
FHW12090	498.375 	 90.459 	 244.045
FHW12090	498.500 	 90.455 	 243.849
FHW12090	498.625 	 90.461 	 244.453
FHW12090	498.750 	 90.455 	 243.842
FHW12090	498.875 	 90.462 	 243.849
FHW12090	499.000 	 90.452 	 244.045
FHW12090	499.125 	 90.464 	 244.265
FHW12090	499.250 	 90.455 	 243.842
FHW12090	499.375 	 90.459 	 244.051
FHW12090	499.500 	 90.455 	 243.842
FHW12090	499.625 	 90.000 	 244.259
FHW12090	499.750 	 90.459 	 244.051
FHW12090	499.875 	 90.462 	 243.842
FHW12090	500.000 	 90.452 	 244.051
FHW12090	500.125 	 90.462 	 243.842
FHW12090	500.250 	 90.457 	 244.259
FHW12090	500.375 	 90.459 	 244.051
FHW12090	500.500 	 90.455 	 243.842
FHW12090	500.625 	 90.462 	 243.849
FHW12090	500.750 	 90.454 	 244.453
FHW12090	500.875 	 90.462 	 243.842
FHW12090	501.000 	 90.000 	 243.849
FHW12090	501.125 	 90.452 	 244.045
FHW12090	501.250 	 90.464 	 244.259
FHW12090	501.375 	 90.452 	 244.051
FHW12090	501.500 	 90.462 	 243.849
FHW12090	501.625 	 90.455 	 243.842
FHW12090	501.750 	 90.459 	 244.051
FHW12090	501.875 	 90.464 	 244.259
FHW12090	502.000 	 90.455 	 243.842
FHW12090	502.125 	 90.459 	 244.051
FHW12090	502.250 	 90.000 	 243.842
FHW12090	502.375 	 90.457 	 244.259
FHW12090	502.500 	 90.459 	 244.045
FHW12090	502.625 	 90.455 	 243.842
FHW12090	502.750 	 90.462 	 243.849
FHW12090	502.875 	 90.454 	 244.459
FHW12090	503.000 	 90.462 	 243.842
FHW12090	503.125 	 90.452 	 244.051
FHW12090	503.250 	 90.462 	 243.842
FHW12090	503.375 	 90.457 	 244.259
FHW12090	503.500 	 90.459 	 244.051
FHW12090	503.625 	 90.000 	 243.849
FHW12090	503.750 	 90.462 	 243.842
FHW12090	503.875 	 90.452 	 244.051
FHW12090	504.000 	 90.464 	 244.259
FHW12090	504.125 	 90.455 	 243.842
FHW12090	504.250 	 90.459 	 244.045
FHW12090	504.375 	 90.455 	 243.842
FHW12090	504.500 	 90.461 	 244.459
FHW12090	504.625 	 90.455 	 243.849
FHW12090	504.750 	 90.462 	 243.842
FHW12090	504.875 	 90.452 	 244.051
FHW12090	505.000 	 90.000 	 244.259
FHW12090	505.125 	 90.462 	 243.842
FHW12090	505.250 	 90.452 	 244.051
FHW12090	505.375 	 90.462 	 243.842
FHW12090	505.500 	 90.464 	 244.259
FHW12090	505.625 	 90.452 	 244.051
FHW12090	505.750 	 90.462 	 243.849
FHW12090	505.875 	 90.455 	 243.842
FHW12090	506.000 	 90.459 	 244.051
FHW12090	506.125 	 90.457 	 244.259
FHW12090	506.250 	 90.000 	 244.039
FHW12090	506.375 	 90.462 	 243.849
FHW12090	506.500 	 90.455 	 243.842
FHW12090	506.625 	 90.461 	 244.459
FHW12090	506.750 	 90.455 	 243.849
FHW12090	506.875 	 90.462 	 243.842
FHW12090	507.000 	 90.452 	 244.051
FHW12090	507.125 	 90.464 	 244.259
FHW12090	507.250 	 90.455 	 243.842
FHW12090	507.375 	 90.459 	 244.051
FHW12090	507.500 	 90.462 	 243.842
FHW12090	507.625 	 90.000 	 244.459
FHW12090	507.750 	 90.455 	 243.849
FHW12090	507.875 	 90.462 	 243.842
FHW12090	508.000 	 90.452 	 244.045
FHW12090	508.125 	 90.462 	 243.849
FHW12090	508.250 	 90.457 	 244.259
FHW12090	508.375 	 90.459 	 244.045
FHW12090	508.500 	 90.455 	 243.849
FHW12090	508.625 	 90.462 	 243.842
FHW12090	508.750 	 90.454 	 244.459
FHW12090	508.875 	 90.000 	 243.849
FHW12090	509.000 	 90.459 	 244.045
FHW12090	509.125 	 90.455 	 243.849
FHW12090	509.250 	 90.464 	 244.259
FHW12090	509.375 	 90.459 	 244.045
FHW12090	509.500 	 90.455 	 243.849
FHW12090	509.625 	 90.462 	 243.842
FHW12090	509.750 	 90.454 	 244.453
FHW12090	509.875 	 90.462 	 243.849
FHW12090	510.000 	 90.455 	 243.842
FHW12090	510.125 	 90.459 	 244.051
FHW12090	510.250 	 90.000 	 243.849
FHW12090	510.375 	 90.457 	 244.259
FHW12090	510.500 	 90.459 	 244.045
FHW12090	510.625 	 90.455 	 243.849
FHW12090	510.750 	 90.459 	 244.045
FHW12090	510.875 	 90.457 	 244.259
FHW12090	511.000 	 90.462 	 243.849
FHW12090	511.125 	 90.452 	 244.045
FHW12090	511.250 	 90.462 	 243.849
FHW12090	511.375 	 90.464 	 244.259
FHW12090	511.500 	 90.452 	 244.045
FHW12090	511.625 	 90.000 	 243.849
FHW12090	511.750 	 90.462 	 243.842
FHW12090	511.875 	 90.452 	 244.045
FHW12090	512.000 	 90.464 	 244.259
FHW12090	512.125 	 90.452 	 244.045
FHW12090	512.250 	 90.462 	 243.849
FHW12090	512.375 	 90.455 	 243.842
FHW12090	512.500 	 90.461 	 244.465
FHW12090	512.625 	 90.455 	 243.842
FHW12090	512.750 	 90.462 	 243.849
FHW12090	512.875 	 90.452 	 244.045
FHW12090	513.000 	 90.000 	 244.259
FHW12090	513.125 	 90.462 	 243.849
FHW12090	513.250 	 90.459 	 244.045
FHW12090	513.375 	 90.455 	 243.849
FHW12090	513.500 	 90.461 	 244.453
FHW12090	513.625 	 90.455 	 243.842
FHW12090	513.750 	 90.462 	 243.849
FHW12090	513.875 	 90.452 	 244.045
FHW12090	514.000 	 90.462 	 243.849
FHW12090	514.125 	 90.457 	 244.259
FHW12090	514.250 	 90.000 	 244.045
FHW12090	514.375 	 90.462 	 243.849
FHW12090	514.500 	 90.455 	 243.842
FHW12090	514.625 	 90.461 	 244.465
FHW12090	514.750 	 90.455 	 243.842
FHW12090	514.875 	 90.462 	 243.849
FHW12090	515.000 	 90.452 	 244.045
FHW12090	515.125 	 90.000 	 243.849
FHW12090	515.250 	 90.462 	 243.842
FHW12090	515.375 	 90.459 	 244.045
FHW12090	515.500 	 90.000 	 244.259
FHW12090	515.625 	 90.455 	 243.842
FHW12090	515.750 	 90.459 	 244.051
FHW12090	515.875 	 90.455 	 243.842
FHW12090	516.000 	 90.000 	 243.849
FHW12090	516.125 	 90.462 	 243.842
FHW12090	516.250 	 90.452 	 244.051
FHW12090	516.375 	 90.462 	 243.842
FHW12090	516.500 	 90.000 	 243.849
FHW12090	516.625 	 90.454 	 244.459
FHW12090	516.750 	 90.462 	 243.842
FHW12090	516.875 	 90.000 	 243.849
FHW12090	517.000 	 90.452 	 244.045
FHW12090	517.125 	 90.462 	 243.849
FHW12090	517.250 	 90.455 	 243.849
FHW12090	517.375 	 90.000 	 243.842
FHW12090	517.500 	 90.459 	 244.051
FHW12090	517.625 	 90.462 	 243.842
FHW12090	517.750 	 90.000 	 244.259
FHW12090	517.875 	 90.452 	 244.045
FHW12090	518.000 	 90.462 	 243.842
FHW12090	518.125 	 90.455 	 243.849
FHW12090	518.250 	 90.000 	 244.045
FHW12090	518.375 	 90.462 	 243.849
FHW12090	518.500 	 90.455 	 243.842
FHW12090	518.625 	 90.462 	 243.849
FHW12090	518.750 	 90.000 	 244.045
FHW12090	518.875 	 90.455 	 243.849
FHW12090	519.000 	 90.464 	 244.259
FHW12090	519.125 	 90.000 	 244.045
FHW12090	519.250 	 90.455 	 243.849
FHW12090	519.375 	 90.462 	 243.842
FHW12090	519.500 	 90.455 	 243.849
FHW12090	519.625 	 90.000 	 244.045
FHW12090	519.750 	 90.462 	 243.849
FHW12090	519.875 	 90.455 	 243.849
FHW12090	520.000 	 90.000 	 244.045
FHW12090	520.125 	 90.464 	 244.259
FHW12090	520.250 	 90.462 	 243.849
FHW12090	520.375 	 90.452 	 244.039
FHW12090	520.500 	 90.000 	 243.849
FHW12090	520.625 	 90.462 	 243.842
FHW12090	520.750 	 90.452 	 244.051
FHW12090	520.875 	 90.000 	 243.842
FHW12090	521.000 	 90.462 	 243.849
FHW12090	521.125 	 90.455 	 243.842
FHW12090	521.250 	 90.459 	 244.051
FHW12090	521.375 	 90.000 	 244.259
FHW12090	521.500 	 90.455 	 243.842
FHW12090	521.625 	 90.459 	 244.051
FHW12090	521.750 	 90.455 	 243.842
FHW12090	521.875 	 90.000 	 243.849
FHW12090	522.000 	 90.462 	 243.842
FHW12090	522.125 	 90.452 	 244.051
FHW12090	522.250 	 90.000 	 243.842
FHW12090	522.375 	 90.462 	 243.849
FHW12090	522.500 	 90.461 	 244.453
FHW12090	522.625 	 90.455 	 243.849
FHW12090	522.750 	 90.000 	 243.842
FHW12090	522.875 	 90.459 	 244.051
FHW12090	523.000 	 90.455 	 243.842
FHW12090	523.125 	 90.000 	 243.849
FHW12090	523.250 	 90.462 	 243.842
FHW12090	523.375 	 90.452 	 244.051
FHW12090	523.500 	 90.462 	 243.842
FHW12090	523.625 	 90.000 	 244.259
FHW12090	523.750 	 90.452 	 244.051
FHW12090	523.875 	 90.462 	 243.842
FHW12090	524.000 	 90.000 	 243.849
FHW12090	524.125 	 90.452 	 244.045
FHW12090	524.250 	 90.462 	 243.849
FHW12090	524.375 	 90.455 	 243.842
FHW12090	524.500 	 90.000 	 243.849
FHW12090	524.625 	 90.459 	 244.045
FHW12090	524.750 	 90.462 	 243.849
FHW12090	524.875 	 90.000 	 244.259
FHW12090	525.000 	 90.452 	 244.045
FHW12090	525.125 	 90.462 	 243.842
FHW12090	525.250 	 90.455 	 243.849
FHW12090	525.375 	 90.000 	 244.045
FHW12090	525.500 	 90.462 	 243.849
FHW12090	525.625 	 90.455 	 243.842
FHW12090	525.750 	 90.462 	 243.849
FHW12090	525.875 	 90.000 	 244.045
FHW12090	526.000 	 90.457 	 244.259
FHW12090	526.125 	 90.462 	 243.849
FHW12090	526.250 	 90.000 	 244.045
FHW12090	526.375 	 90.455 	 243.849
FHW12090	526.500 	 90.462 	 243.842
FHW12090	526.625 	 90.452 	 244.051
FHW12090	526.750 	 90.000 	 243.842
FHW12090	526.875 	 90.462 	 243.849
FHW12090	527.000 	 90.455 	 243.842
FHW12090	527.125 	 90.000 	 244.045
FHW12090	527.250 	 90.464 	 244.259
FHW12090	527.375 	 90.462 	 243.848
FHW12090	527.500 	 90.452 	 244.045
FHW12090	527.625 	 90.000 	 243.849
FHW12090	527.750 	 90.462 	 243.842
FHW12090	527.875 	 90.452 	 244.051
FHW12090	528.000 	 90.462 	 243.842
