#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13174	475.250 	 90.461 	 64.459
FHW13174	475.375 	 90.000 	 64.462
FHW13174	475.500 	 90.000 	 64.259
FHW13174	475.625 	 90.000 	 64.459
FHW13174	475.750 	 90.000 	 64.453
FHW13174	475.875 	 90.455 	 64.873
FHW13174	476.000 	 90.000 	 64.459
FHW13174	476.125 	 90.000 	 64.459
FHW13174	476.250 	 90.000 	 64.259
FHW13174	476.375 	 90.461 	 64.462
FHW13174	476.500 	 90.000 	 64.453
FHW13174	476.625 	 90.000 	 64.873
FHW13174	476.750 	 90.000 	 64.459
FHW13174	476.875 	 90.000 	 64.259
FHW13174	477.000 	 90.461 	 64.459
FHW13174	477.125 	 90.000 	 64.459
FHW13174	477.250 	 90.000 	 64.453
FHW13174	477.375 	 90.000 	 64.876
FHW13174	477.500 	 90.457 	 64.259
FHW13174	477.625 	 90.000 	 64.459
FHW13174	477.750 	 90.000 	 64.459
FHW13174	477.875 	 90.000 	 64.459
FHW13174	478.000 	 90.000 	 64.453
FHW13174	478.125 	 90.462 	 64.873
FHW13174	478.250 	 90.000 	 64.259
FHW13174	478.375 	 90.000 	 64.462
FHW13174	478.500 	 90.000 	 64.459
FHW13174	478.625 	 90.454 	 64.453
FHW13174	478.750 	 90.000 	 64.873
FHW13174	478.875 	 90.000 	 64.459
FHW13174	479.000 	 90.464 	 64.259
FHW13174	479.125 	 90.000 	 64.459
FHW13174	479.250 	 90.000 	 64.459
FHW13174	479.375 	 90.455 	 64.870
FHW13174	479.500 	 90.000 	 64.459
FHW13174	479.625 	 90.000 	 64.459
FHW13174	479.750 	 90.464 	 64.259
FHW13174	479.875 	 90.000 	 64.459
FHW13174	480.000 	 90.000 	 64.873
FHW13174	480.125 	 90.454 	 64.453
FHW13174	480.250 	 90.000 	 64.459
FHW13174	480.375 	 90.000 	 64.462
FHW13174	480.500 	 90.466 	 64.675
FHW13174	480.625 	 90.000 	 64.459
FHW13174	480.750 	 90.000 	 64.453
FHW13174	480.875 	 90.000 	 64.459
FHW13174	481.000 	 90.454 	 64.459
FHW13174	481.125 	 90.000 	 64.873
FHW13174	481.250 	 90.000 	 64.259
FHW13174	481.375 	 90.461 	 64.462
FHW13174	481.500 	 90.000 	 64.453
FHW13174	481.625 	 90.000 	 64.459
FHW13174	481.750 	 90.455 	 64.873
FHW13174	481.875 	 90.000 	 64.459
FHW13174	482.000 	 90.000 	 64.259
FHW13174	482.125 	 90.461 	 64.459
FHW13174	482.250 	 90.000 	 64.870
FHW13174	482.375 	 90.000 	 64.459
FHW13174	482.500 	 90.461 	 64.459
FHW13174	482.625 	 90.000 	 64.459
FHW13174	482.750 	 90.000 	 64.259
FHW13174	482.875 	 90.455 	 64.867
FHW13174	483.000 	 90.000 	 64.459
FHW13174	483.125 	 90.000 	 64.459
FHW13174	483.250 	 90.461 	 64.459
FHW13174	483.375 	 90.000 	 64.876
FHW13174	483.500 	 90.000 	 64.259
FHW13174	483.625 	 90.000 	 64.453
FHW13174	483.750 	 90.454 	 64.459
FHW13174	483.875 	 90.000 	 64.459
FHW13174	484.000 	 90.000 	 64.873
FHW13174	484.125 	 90.461 	 64.459
FHW13174	484.250 	 90.000 	 64.456
FHW13174	484.375 	 90.000 	 64.256
FHW13174	484.500 	 90.454 	 64.459
FHW13174	484.625 	 90.000 	 64.876
FHW13174	484.750 	 90.000 	 64.459
FHW13174	484.875 	 90.461 	 64.453
FHW13174	485.000 	 90.000 	 64.459
FHW13174	485.125 	 90.000 	 64.678
FHW13174	485.250 	 90.454 	 64.459
FHW13174	485.375 	 90.000 	 64.459
FHW13174	485.500 	 90.000 	 64.459
FHW13174	485.625 	 90.461 	 64.453
FHW13174	485.750 	 90.000 	 64.876
FHW13174	485.875 	 90.000 	 64.259
FHW13174	486.000 	 90.000 	 64.459
FHW13174	486.125 	 90.454 	 64.459
FHW13174	486.250 	 90.000 	 64.459
FHW13174	486.375 	 90.000 	 64.864
FHW13174	486.500 	 90.461 	 64.459
FHW13174	486.625 	 90.000 	 64.259
FHW13174	486.750 	 90.000 	 64.465
FHW13174	486.875 	 90.455 	 64.870
FHW13174	487.000 	 90.000 	 64.459
FHW13174	487.125 	 90.000 	 64.453
FHW13174	487.250 	 90.461 	 64.459
FHW13174	487.375 	 90.000 	 64.259
FHW13174	487.500 	 90.000 	 64.876
FHW13174	487.625 	 90.454 	 64.459
FHW13174	487.750 	 90.000 	 64.453
FHW13174	487.875 	 90.461 	 64.459
FHW13174	488.000 	 90.000 	 64.876
FHW13174	488.125 	 90.000 	 64.459
FHW13174	488.250 	 90.464 	 64.259
FHW13174	488.375 	 90.000 	 64.459
FHW13174	488.500 	 90.455 	 64.864
FHW13174	488.625 	 90.000 	 64.465
FHW13174	488.750 	 90.000 	 64.459
FHW13174	488.875 	 90.461 	 64.459
FHW13174	489.000 	 90.000 	 64.259
FHW13174	489.125 	 90.455 	 64.870
FHW13174	489.250 	 90.000 	 64.453
FHW13174	489.375 	 90.000 	 64.459
FHW13174	489.500 	 90.461 	 64.459
FHW13174	489.625 	 90.000 	 64.876
FHW13174	489.750 	 90.454 	 64.453
FHW13174	489.875 	 90.000 	 64.259
FHW13174	490.000 	 90.000 	 64.459
FHW13174	490.125 	 90.462 	 64.876
FHW13174	490.250 	 90.000 	 64.459
FHW13174	490.375 	 90.454 	 64.459
FHW13174	490.500 	 90.000 	 64.453
FHW13174	490.625 	 90.000 	 64.678
FHW13174	490.750 	 90.461 	 64.459
FHW13174	490.875 	 90.000 	 64.459
FHW13174	491.000 	 90.454 	 64.459
FHW13174	491.125 	 90.000 	 64.459
FHW13174	491.250 	 90.000 	 64.864
FHW13174	491.375 	 90.461 	 64.459
FHW13174	491.500 	 90.000 	 64.259
FHW13174	491.625 	 90.454 	 64.465
FHW13174	491.750 	 90.000 	 64.870
FHW13174	491.875 	 90.000 	 64.453
FHW13174	492.000 	 90.461 	 64.459
FHW13174	492.125 	 90.000 	 64.459
FHW13174	492.250 	 90.466 	 64.678
FHW13174	492.375 	 90.000 	 64.459
FHW13174	492.500 	 90.000 	 64.459
FHW13174	492.625 	 90.454 	 64.453
FHW13174	492.750 	 90.000 	 64.876
FHW13174	492.875 	 90.461 	 64.459
FHW13174	493.000 	 90.000 	 64.459
FHW13174	493.125 	 90.000 	 64.259
FHW13174	493.250 	 90.454 	 64.459
FHW13174	493.375 	 90.000 	 64.864
FHW13174	493.500 	 90.461 	 64.465
FHW13174	493.625 	 90.000 	 64.459
FHW13174	493.750 	 90.000 	 64.459
FHW13174	493.875 	 90.459 	 64.672
FHW13174	494.000 	 90.000 	 64.459
FHW13174	494.125 	 90.461 	 64.453
FHW13174	494.250 	 90.000 	 64.459
FHW13174	494.375 	 90.000 	 64.876
FHW13174	494.500 	 90.454 	 64.459
FHW13174	494.625 	 90.000 	 64.453
FHW13174	494.750 	 90.464 	 64.259
FHW13174	494.875 	 90.000 	 64.876
FHW13174	495.000 	 90.000 	 64.459
FHW13174	495.125 	 90.454 	 64.459
FHW13174	495.250 	 90.000 	 64.459
FHW13174	495.375 	 90.461 	 64.453
FHW13174	495.500 	 90.000 	 64.678
FHW13174	495.625 	 90.000 	 64.459
FHW13174	495.750 	 90.454 	 64.459
FHW13174	495.875 	 90.000 	 64.459
FHW13174	496.000 	 90.462 	 64.870
FHW13174	496.125 	 90.000 	 64.453
FHW13174	496.250 	 90.000 	 64.459
FHW13174	496.375 	 90.457 	 64.259
FHW13174	496.500 	 90.000 	 64.876
FHW13174	496.625 	 90.461 	 64.459
FHW13174	496.750 	 90.000 	 64.453
FHW13174	496.875 	 90.000 	 64.459
FHW13174	497.000 	 90.464 	 64.259
FHW13174	497.125 	 90.000 	 64.459
FHW13174	497.250 	 90.455 	 64.876
FHW13174	497.375 	 90.000 	 64.459
FHW13174	497.500 	 90.461 	 64.453
FHW13174	497.625 	 90.000 	 64.459
FHW13174	497.750 	 90.457 	 64.259
FHW13174	497.875 	 90.000 	 64.459
FHW13174	498.000 	 90.462 	 64.876
FHW13174	498.125 	 90.000 	 64.459
FHW13174	498.250 	 90.454 	 64.453
FHW13174	498.375 	 90.000 	 64.259
FHW13174	498.500 	 90.461 	 64.459
FHW13174	498.625 	 90.000 	 64.459
FHW13174	498.750 	 90.000 	 64.876
FHW13174	498.875 	 90.454 	 64.453
FHW13174	499.000 	 90.000 	 64.259
FHW13174	499.125 	 90.461 	 64.459
FHW13174	499.250 	 90.000 	 64.459
FHW13174	499.375 	 90.454 	 64.459
FHW13174	499.500 	 90.000 	 64.459
FHW13174	499.625 	 90.466 	 64.678
FHW13174	499.750 	 90.000 	 64.453
FHW13174	499.875 	 90.454 	 64.459
FHW13174	500.000 	 90.000 	 64.459
FHW13174	500.125 	 90.461 	 64.459
FHW13174	500.250 	 90.000 	 64.459
FHW13174	500.375 	 90.000 	 64.672
FHW13174	500.500 	 90.461 	 64.459
FHW13174	500.625 	 90.000 	 64.459
FHW13174	500.750 	 90.454 	 64.459
FHW13174	500.875 	 90.000 	 64.459
FHW13174	501.000 	 90.464 	 64.259
FHW13174	501.125 	 90.000 	 64.870
FHW13174	501.250 	 90.454 	 64.453
FHW13174	501.375 	 90.000 	 64.459
FHW13174	501.500 	 90.461 	 64.465
FHW13174	501.625 	 90.000 	 64.259
FHW13174	501.750 	 90.454 	 64.459
FHW13174	501.875 	 90.000 	 64.453
FHW13174	502.000 	 90.462 	 64.870
FHW13174	502.125 	 90.000 	 64.459
FHW13174	502.250 	 90.000 	 64.259
FHW13174	502.375 	 90.454 	 64.459
FHW13174	502.500 	 90.000 	 64.465
FHW13174	502.625 	 90.461 	 64.453
FHW13174	502.750 	 90.000 	 64.870
FHW13174	502.875 	 90.457 	 64.259
FHW13174	503.000 	 90.000 	 64.459
FHW13174	503.125 	 90.461 	 64.459
FHW13174	503.250 	 90.000 	 64.459
FHW13174	503.375 	 90.454 	 64.453
FHW13174	503.500 	 90.000 	 64.459
FHW13174	503.625 	 90.466 	 64.678
FHW13174	503.750 	 90.000 	 64.459
FHW13174	503.875 	 90.454 	 64.459
FHW13174	504.000 	 90.000 	 64.453
FHW13174	504.125 	 90.000 	 64.459
FHW13174	504.250 	 90.464 	 64.259
FHW13174	504.375 	 90.000 	 64.876
FHW13174	504.500 	 90.461 	 64.459
FHW13174	504.625 	 90.000 	 64.459
FHW13174	504.750 	 90.454 	 64.453
FHW13174	504.875 	 90.000 	 64.259
FHW13174	505.000 	 90.461 	 64.459
FHW13174	505.125 	 90.000 	 64.876
FHW13174	505.250 	 90.454 	 64.459
FHW13174	505.375 	 90.000 	 64.459
FHW13174	505.500 	 90.464 	 64.259
FHW13174	505.625 	 90.000 	 64.453
FHW13174	505.750 	 90.000 	 64.459
FHW13174	505.875 	 90.454 	 64.459
FHW13174	506.000 	 90.462 	 64.876
FHW13174	506.125 	 90.000 	 64.259
FHW13174	506.250 	 90.454 	 64.459
FHW13174	506.375 	 90.000 	 64.453
FHW13174	506.500 	 90.461 	 64.459
FHW13174	506.625 	 90.454 	 64.459
FHW13174	506.750 	 90.000 	 64.259
FHW13174	506.875 	 90.462 	 64.876
FHW13174	507.000 	 90.000 	 64.453
FHW13174	507.125 	 90.454 	 64.459
FHW13174	507.250 	 90.461 	 64.459
FHW13174	507.375 	 90.000 	 64.259
FHW13174	507.500 	 90.461 	 64.459
FHW13174	507.625 	 90.000 	 64.459
FHW13174	507.750 	 90.455 	 64.870
FHW13174	507.875 	 90.461 	 64.459
FHW13174	508.000 	 90.000 	 64.259
FHW13174	508.125 	 90.454 	 64.459
FHW13174	508.250 	 90.000 	 64.459
FHW13174	508.375 	 90.461 	 64.459
FHW13174	508.500 	 90.454 	 64.453
FHW13174	508.625 	 90.000 	 64.259
FHW13174	508.750 	 90.462 	 64.876
FHW13174	508.875 	 90.000 	 64.459
FHW13174	509.000 	 90.454 	 64.459
FHW13174	509.125 	 90.461 	 64.453
FHW13174	509.250 	 90.000 	 64.259
FHW13174	509.375 	 90.454 	 64.459
FHW13174	509.500 	 90.000 	 64.459
FHW13174	509.625 	 90.462 	 64.876
FHW13174	509.750 	 90.454 	 64.459
FHW13174	509.875 	 90.000 	 64.259
FHW13174	510.000 	 90.461 	 64.453
FHW13174	510.125 	 90.000 	 64.459
FHW13174	510.250 	 90.454 	 64.459
FHW13174	510.375 	 90.461 	 64.459
FHW13174	510.500 	 90.000 	 64.672
FHW13174	510.625 	 90.461 	 64.465
FHW13174	510.750 	 90.000 	 64.453
FHW13174	510.875 	 90.454 	 64.459
FHW13174	511.000 	 90.461 	 64.459
FHW13174	511.125 	 90.000 	 64.259
FHW13174	511.250 	 90.454 	 64.459
FHW13174	511.375 	 90.000 	 64.870
FHW13174	511.500 	 90.461 	 64.453
FHW13174	511.625 	 90.454 	 64.459
FHW13174	511.750 	 90.000 	 64.265
FHW13174	511.875 	 90.461 	 64.459
FHW13174	512.000 	 90.000 	 64.459
FHW13174	512.125 	 90.454 	 64.453
FHW13174	512.250 	 90.461 	 64.459
FHW13174	512.375 	 90.000 	 64.672
FHW13174	512.500 	 90.454 	 64.459
FHW13174	512.625 	 90.000 	 64.459
FHW13174	512.750 	 90.461 	 64.465
FHW13174	512.875 	 90.454 	 64.453
FHW13174	513.000 	 90.000 	 64.259
FHW13174	513.125 	 90.461 	 64.459
FHW13174	513.250 	 90.000 	 64.870
FHW13174	513.375 	 90.461 	 64.459
FHW13174	513.500 	 90.454 	 64.459
FHW13174	513.625 	 90.000 	 64.259
FHW13174	513.750 	 90.461 	 64.459
FHW13174	513.875 	 90.000 	 64.459
FHW13174	514.000 	 90.454 	 64.459
FHW13174	514.125 	 90.462 	 64.870
FHW13174	514.250 	 90.000 	 64.259
FHW13174	514.375 	 90.454 	 64.453
FHW13174	514.500 	 90.000 	 64.459
FHW13174	514.625 	 90.461 	 64.459
FHW13174	514.750 	 90.454 	 64.465
FHW13174	514.875 	 90.000 	 64.259
FHW13174	515.000 	 90.462 	 64.870
FHW13174	515.125 	 90.454 	 64.453
FHW13174	515.250 	 90.461 	 64.459
FHW13174	515.375 	 90.454 	 64.459
FHW13174	515.500 	 90.000 	 64.459
FHW13174	515.625 	 90.466 	 64.678
FHW13174	515.750 	 90.461 	 64.459
FHW13174	515.875 	 90.454 	 64.453
FHW13174	516.000 	 90.461 	 64.459
FHW13174	516.125 	 90.455 	 64.876
FHW13174	516.250 	 90.461 	 64.459
FHW13174	516.375 	 90.457 	 64.259
FHW13174	516.500 	 90.000 	 64.459
FHW13174	516.625 	 90.461 	 64.453
FHW13174	516.750 	 90.455 	 64.876
FHW13174	516.875 	 90.461 	 64.459
FHW13174	517.000 	 90.454 	 64.459
FHW13174	517.125 	 90.464 	 64.259
FHW13174	517.250 	 90.454 	 64.453
FHW13174	517.375 	 90.462 	 64.870
FHW13174	517.500 	 90.000 	 64.459
FHW13174	517.625 	 90.454 	 64.459
FHW13174	517.750 	 90.461 	 64.465
FHW13174	517.875 	 90.466 	 64.672
FHW13174	518.000 	 90.454 	 64.453
FHW13174	518.125 	 90.461 	 64.459
FHW13174	518.250 	 90.454 	 64.459
FHW13174	518.375 	 90.000 	 64.459
FHW13174	518.500 	 90.462 	 64.876
FHW13174	518.625 	 90.457 	 64.259
FHW13174	518.750 	 90.461 	 64.453
FHW13174	518.875 	 90.454 	 64.459
FHW13174	519.000 	 90.461 	 64.459
FHW13174	519.125 	 90.455 	 64.876
FHW13174	519.250 	 90.461 	 64.453
FHW13174	519.375 	 90.000 	 64.259
FHW13174	519.500 	 90.454 	 64.459
FHW13174	519.625 	 90.462 	 64.876
FHW13174	519.750 	 90.461 	 64.459
FHW13174	519.875 	 90.454 	 64.459
FHW13174	520.000 	 90.461 	 64.453
FHW13174	520.125 	 90.457 	 64.259
FHW13174	520.250 	 90.462 	 64.870
FHW13174	520.375 	 90.000 	 64.459
FHW13174	520.500 	 90.454 	 64.459
FHW13174	520.625 	 90.461 	 64.459
FHW13174	520.750 	 90.455 	 64.870
FHW13174	520.875 	 90.464 	 64.259
FHW13174	521.000 	 90.454 	 64.459
FHW13174	521.125 	 90.461 	 64.459
FHW13174	521.250 	 90.454 	 64.459
FHW13174	521.375 	 90.000 	 64.870
FHW13174	521.500 	 90.461 	 64.459
FHW13174	521.625 	 90.457 	 64.259
FHW13174	521.750 	 90.461 	 64.459
FHW13174	521.875 	 90.461 	 64.459
FHW13174	522.000 	 90.455 	 64.876
FHW13174	522.125 	 90.461 	 64.453
FHW13174	522.250 	 90.000 	 64.459
FHW13174	522.375 	 90.457 	 64.259
FHW13174	522.500 	 90.462 	 64.870
FHW13174	522.625 	 90.454 	 64.465
FHW13174	522.750 	 90.461 	 64.459
FHW13174	522.875 	 90.454 	 64.453
FHW13174	523.000 	 90.461 	 64.459
FHW13174	523.125 	 90.459 	 64.672
FHW13174	523.250 	 90.000 	 64.459
FHW13174	523.375 	 90.461 	 64.459
FHW13174	523.500 	 90.454 	 64.459
FHW13174	523.625 	 90.462 	 64.870
FHW13174	523.750 	 90.461 	 64.459
FHW13174	523.875 	 90.457 	 64.259
FHW13174	524.000 	 90.461 	 64.459
FHW13174	524.125 	 90.454 	 64.459
FHW13174	524.250 	 90.462 	 64.870
FHW13174	524.375 	 90.454 	 64.459
FHW13174	524.500 	 90.462 	 64.876
FHW13174	524.625 	 90.454 	 64.459
FHW13174	524.750 	 90.462 	 64.870
FHW13174	524.875 	 90.454 	 64.453
FHW13174	525.000 	 90.461 	 64.459
FHW13174	525.125 	 90.455 	 64.876
FHW13174	525.250 	 90.000 	 64.459
FHW13174	525.375 	 90.466 	 64.678
FHW13174	525.500 	 90.454 	 64.459
FHW13174	525.625 	 90.462 	 64.864
FHW13174	525.750 	 90.461 	 64.459
FHW13174	525.875 	 90.454 	 64.459
FHW13174	526.000 	 90.462 	 64.876
FHW13174	526.125 	 90.454 	 64.453
FHW13174	526.250 	 90.462 	 64.876
FHW13174	526.375 	 90.454 	 64.459
FHW13174	526.500 	 90.462 	 64.870
FHW13174	526.625 	 90.454 	 64.459
FHW13174	526.750 	 90.461 	 64.453
FHW13174	526.875 	 90.455 	 64.876
FHW13174	527.000 	 90.461 	 64.459
FHW13174	527.125 	 90.455 	 64.876
FHW13174	527.250 	 90.464 	 64.259
FHW13174	527.375 	 90.461 	 64.459
FHW13174	527.500 	 90.455 	 64.864
FHW13174	527.625 	 90.461 	 64.459
FHW13174	527.750 	 90.455 	 64.876
FHW13174	527.875 	 90.461 	 64.459
FHW13174	528.000 	 90.455 	 64.870
FHW13174	528.125 	 90.461 	 64.459
FHW13174	528.250 	 90.454 	 64.459
FHW13174	528.375 	 90.462 	 64.870
FHW13174	528.500 	 90.454 	 64.459
FHW13174	528.625 	 90.462 	 64.870
FHW13174	528.750 	 90.454 	 64.459
FHW13174	528.875 	 90.462 	 64.876
FHW13174	529.000 	 90.457 	 64.259
FHW13174	529.125 	 90.461 	 64.459
FHW13174	529.250 	 90.462 	 64.870
FHW13174	529.375 	 90.454 	 64.453
FHW13174	529.500 	 90.462 	 64.876
FHW13174	529.625 	 90.454 	 64.459
FHW13174	529.750 	 90.462 	 64.876
FHW13174	529.875 	 90.454 	 64.453
FHW13174	530.000 	 90.461 	 64.459
FHW13174	530.125 	 90.455 	 64.870
FHW13174	530.250 	 90.461 	 64.459
FHW13174	530.375 	 90.455 	 64.876
FHW13174	530.500 	 90.461 	 64.453
FHW13174	530.625 	 90.455 	 64.876
FHW13174	530.750 	 90.461 	 64.459
FHW13174	530.875 	 90.464 	 64.259
FHW13174	531.000 	 90.455 	 64.870
FHW13174	531.125 	 90.461 	 64.453
FHW13174	531.250 	 90.455 	 64.876
FHW13174	531.375 	 90.461 	 64.459
FHW13174	531.500 	 90.454 	 64.459
FHW13174	531.625 	 90.462 	 64.876
FHW13174	531.750 	 90.454 	 64.453
FHW13174	531.875 	 90.462 	 64.870
FHW13174	532.000 	 90.454 	 64.459
FHW13174	532.125 	 90.462 	 64.876
FHW13174	532.250 	 90.454 	 64.459
FHW13174	532.375 	 90.461 	 64.453
FHW13174	532.500 	 90.462 	 64.876
FHW13174	532.625 	 90.454 	 64.459
FHW13174	532.750 	 90.466 	 64.672
FHW13174	532.875 	 90.454 	 64.459
FHW13174	533.000 	 90.462 	 64.870
FHW13174	533.125 	 90.454 	 64.459
FHW13174	533.250 	 90.461 	 64.459
FHW13174	533.375 	 90.455 	 64.876
FHW13174	533.500 	 90.000 	 64.870
FHW13174	533.625 	 90.459 	 65.065
FHW13174	533.750 	 90.455 	 64.870
FHW13174	533.875 	 90.461 	 64.459
FHW13174	534.000 	 90.455 	 64.876
FHW13174	534.125 	 90.000 	 64.870
FHW13174	534.250 	 90.462 	 64.870
FHW13174	534.375 	 90.454 	 64.459
FHW13174	534.500 	 90.462 	 64.876
FHW13174	534.625 	 90.462 	 64.864
FHW13174	534.750 	 90.455 	 64.876
FHW13174	534.875 	 90.000 	 65.071
FHW13174	535.000 	 90.461 	 64.459
FHW13174	535.125 	 90.455 	 64.864
FHW13174	535.250 	 90.462 	 64.876
FHW13174	535.375 	 90.455 	 64.870
FHW13174	535.500 	 90.000 	 64.459
FHW13174	535.625 	 90.462 	 64.870
FHW13174	535.750 	 90.455 	 64.876
FHW13174	535.875 	 90.462 	 64.870
FHW13174	536.000 	 90.455 	 64.876
FHW13174	536.125 	 90.457 	 64.650
FHW13174	536.250 	 90.000 	 64.876
FHW13174	536.375 	 90.455 	 64.870
FHW13174	536.500 	 90.462 	 64.876
FHW13174	536.625 	 90.461 	 64.459
FHW13174	536.750 	 90.455 	 64.864
FHW13174	536.875 	 90.000 	 64.876
FHW13174	537.000 	 90.462 	 64.876
FHW13174	537.125 	 90.455 	 64.870
FHW13174	537.250 	 90.461 	 64.453
FHW13174	537.375 	 90.452 	 65.071
FHW13174	537.500 	 90.462 	 64.870
FHW13174	537.625 	 90.000 	 64.876
FHW13174	537.750 	 90.454 	 64.453
FHW13174	537.875 	 90.462 	 64.876
FHW13174	538.000 	 90.455 	 64.870
FHW13174	538.125 	 90.462 	 64.876
FHW13174	538.250 	 90.000 	 64.864
FHW13174	538.375 	 90.454 	 64.459
FHW13174	538.500 	 90.462 	 64.876
FHW13174	538.625 	 90.452 	 65.071
FHW13174	538.750 	 90.462 	 64.864
FHW13174	538.875 	 90.461 	 64.459
FHW13174	539.000 	 90.000 	 64.876
FHW13174	539.125 	 90.455 	 64.870
FHW13174	539.250 	 90.462 	 64.876
FHW13174	539.375 	 90.455 	 64.870
FHW13174	539.500 	 90.461 	 64.459
FHW13174	539.625 	 90.000 	 64.870
FHW13174	539.750 	 90.455 	 64.876
FHW13174	539.875 	 90.459 	 65.059
FHW13174	540.000 	 90.455 	 64.876
FHW13174	540.125 	 90.461 	 64.459
FHW13174	540.250 	 90.000 	 64.876
FHW13174	540.375 	 90.455 	 64.864
FHW13174	540.500 	 90.462 	 64.876
FHW13174	540.625 	 90.454 	 64.459
FHW13174	540.750 	 90.462 	 64.876
FHW13174	540.875 	 90.462 	 64.864
FHW13174	541.000 	 90.000 	 64.876
FHW13174	541.125 	 90.452 	 65.065
FHW13174	541.250 	 90.461 	 64.459
FHW13174	541.375 	 90.455 	 64.870
FHW13174	541.500 	 90.462 	 64.876
FHW13174	541.625 	 90.000 	 64.870
FHW13174	541.750 	 90.454 	 64.459
FHW13174	541.875 	 90.462 	 64.876
FHW13174	542.000 	 90.455 	 64.864
FHW13174	542.125 	 90.462 	 64.876
FHW13174	542.250 	 90.455 	 64.876
FHW13174	542.375 	 90.000 	 64.650
FHW13174	542.500 	 90.462 	 64.870
FHW13174	542.625 	 90.457 	 65.290
FHW13174	542.750 	 90.462 	 64.876
FHW13174	542.875 	 90.000 	 65.065
FHW13174	543.000 	 90.455 	 64.870
FHW13174	543.125 	 90.462 	 64.876
FHW13174	543.250 	 90.000 	 64.870
FHW13174	543.375 	 90.462 	 64.870
FHW13174	543.500 	 90.452 	 65.065
FHW13174	543.625 	 90.462 	 64.876
FHW13174	543.750 	 90.000 	 64.876
FHW13174	543.875 	 90.455 	 64.864
FHW13174	544.000 	 90.462 	 64.876
FHW13174	544.125 	 90.452 	 65.065
FHW13174	544.250 	 90.000 	 64.870
FHW13174	544.375 	 90.462 	 64.876
FHW13174	544.500 	 90.455 	 64.870
FHW13174	544.625 	 90.000 	 65.071
FHW13174	544.750 	 90.462 	 64.864
FHW13174	544.875 	 90.455 	 64.876
FHW13174	545.000 	 90.462 	 64.876
FHW13174	545.125 	 90.000 	 64.870
FHW13174	545.250 	 90.452 	 65.065
FHW13174	545.375 	 90.462 	 64.870
FHW13174	545.500 	 90.462 	 64.876
FHW13174	545.625 	 90.000 	 64.876
FHW13174	545.750 	 90.452 	 65.059
FHW13174	545.875 	 90.462 	 64.876
FHW13174	546.000 	 90.000 	 64.870
FHW13174	546.125 	 90.455 	 64.876
FHW13174	546.250 	 90.462 	 64.870
FHW13174	546.375 	 90.452 	 65.065
FHW13174	546.500 	 90.000 	 64.876
FHW13174	546.625 	 90.462 	 64.864
FHW13174	546.750 	 90.455 	 64.876
FHW13174	546.875 	 90.462 	 64.870
FHW13174	547.000 	 90.000 	 65.071
FHW13174	547.125 	 90.455 	 64.870
FHW13174	547.250 	 90.462 	 64.870
FHW13174	547.375 	 90.455 	 64.876
FHW13174	547.500 	 90.000 	 65.059
FHW13174	547.625 	 90.464 	 65.296
FHW13174	547.750 	 90.455 	 64.870
FHW13174	547.875 	 90.000 	 64.876
FHW13174	548.000 	 90.462 	 64.870
FHW13174	548.125 	 90.459 	 65.065
FHW13174	548.250 	 90.455 	 64.876
FHW13174	548.375 	 90.000 	 64.870
FHW13174	548.500 	 90.462 	 64.876
FHW13174	548.625 	 90.455 	 64.864
FHW13174	548.750 	 90.459 	 65.071
FHW13174	548.875 	 90.000 	 64.870
FHW13174	549.000 	 90.455 	 64.870
FHW13174	549.125 	 90.462 	 64.876
FHW13174	549.250 	 90.000 	 65.065
FHW13174	549.375 	 90.455 	 64.876
FHW13174	549.500 	 90.462 	 64.864
FHW13174	549.625 	 90.455 	 64.876
FHW13174	549.750 	 90.000 	 64.876
FHW13174	549.875 	 90.459 	 65.059
FHW13174	550.000 	 90.455 	 64.876
FHW13174	550.125 	 90.462 	 64.870
FHW13174	550.250 	 90.000 	 64.876
FHW13174	550.375 	 90.459 	 65.065
FHW13174	550.500 	 90.455 	 64.870
FHW13174	550.625 	 90.000 	 64.876
FHW13174	550.750 	 90.462 	 64.870
FHW13174	550.875 	 90.455 	 64.870
FHW13174	551.000 	 90.459 	 65.071
FHW13174	551.125 	 90.000 	 64.870
FHW13174	551.250 	 90.455 	 64.876
FHW13174	551.375 	 90.462 	 64.864
FHW13174	551.500 	 90.455 	 64.876
FHW13174	551.625 	 90.000 	 65.071
FHW13174	551.750 	 90.462 	 64.870
FHW13174	551.875 	 90.455 	 64.870
FHW13174	552.000 	 90.462 	 64.870
FHW13174	552.125 	 90.453 	 65.482
FHW13174	552.250 	 90.462 	 64.870
FHW13174	552.375 	 90.462 	 64.876
FHW13174	552.500 	 90.455 	 64.870
FHW13174	552.625 	 90.459 	 65.071
FHW13174	552.750 	 90.455 	 64.864
FHW13174	552.875 	 90.462 	 64.876
FHW13174	553.000 	 90.455 	 64.876
FHW13174	553.125 	 90.462 	 64.870
FHW13174	553.250 	 90.911 	 65.065
FHW13174	553.375 	 90.455 	 64.870
FHW13174	553.500 	 90.462 	 64.876
FHW13174	553.625 	 90.455 	 64.876
FHW13174	553.750 	 90.461 	 65.476
FHW13174	553.875 	 90.455 	 64.870
FHW13174	554.000 	 90.462 	 64.876
FHW13174	554.125 	 90.462 	 64.864
FHW13174	554.250 	 90.452 	 65.071
FHW13174	554.375 	 90.462 	 64.876
