#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW144P	623.875 	 89.385 	 65.030
FHW144P	624.000 	 89.524 	 65.193
FHW144P	624.125 	 89.601 	 65.281
FHW144P	624.250 	 89.608 	 65.287
FHW144P	624.375 	 89.601 	 65.281
FHW144P	624.500 	 89.608 	 65.287
FHW144P	624.625 	 89.601 	 65.281
FHW144P	624.750 	 89.608 	 65.287
FHW144P	624.875 	 89.608 	 65.287
FHW144P	625.000 	 89.601 	 65.281
FHW144P	625.125 	 89.608 	 65.287
FHW144P	625.250 	 89.601 	 65.287
FHW144P	625.375 	 89.608 	 65.281
FHW144P	625.500 	 89.601 	 65.287
FHW144P	625.625 	 89.608 	 65.287
FHW144P	625.750 	 89.601 	 65.281
FHW144P	625.875 	 89.608 	 65.287
FHW144P	626.000 	 89.601 	 65.287
FHW144P	626.125 	 89.608 	 65.287
FHW144P	626.250 	 89.601 	 65.281
FHW144P	626.375 	 89.608 	 65.287
FHW144P	626.500 	 89.601 	 65.287
FHW144P	626.625 	 89.608 	 65.281
FHW144P	626.750 	 89.601 	 65.287
FHW144P	626.875 	 89.608 	 65.287
FHW144P	627.000 	 89.601 	 65.281
FHW144P	627.125 	 89.608 	 65.287
FHW144P	627.250 	 89.601 	 65.287
FHW144P	627.375 	 89.608 	 65.281
FHW144P	627.500 	 89.608 	 65.287
FHW144P	627.625 	 89.601 	 65.287
FHW144P	627.750 	 89.608 	 65.287
FHW144P	627.875 	 89.601 	 65.281
FHW144P	628.000 	 89.608 	 65.287
FHW144P	628.125 	 89.601 	 65.287
FHW144P	628.250 	 89.608 	 65.281
FHW144P	628.375 	 89.601 	 65.287
FHW144P	628.500 	 89.608 	 65.287
FHW144P	628.625 	 89.601 	 65.281
FHW144P	628.750 	 89.608 	 65.287
FHW144P	628.875 	 89.601 	 65.287
FHW144P	629.000 	 89.608 	 65.281
FHW144P	629.125 	 89.601 	 65.287
FHW144P	629.250 	 89.608 	 65.287
FHW144P	629.375 	 89.601 	 65.281
FHW144P	629.500 	 89.608 	 65.287
FHW144P	629.625 	 89.601 	 65.287
FHW144P	629.750 	 89.608 	 65.287
FHW144P	629.875 	 89.601 	 65.281
FHW144P	630.000 	 89.608 	 65.287
FHW144P	630.125 	 89.608 	 65.287
FHW144P	630.250 	 89.601 	 65.281
FHW144P	630.375 	 89.608 	 65.287
FHW144P	630.500 	 89.601 	 65.287
FHW144P	630.625 	 89.608 	 65.281
FHW144P	630.750 	 89.601 	 65.287
FHW144P	630.875 	 89.608 	 65.287
FHW144P	631.000 	 89.601 	 65.281
FHW144P	631.125 	 89.608 	 65.287
FHW144P	631.250 	 89.601 	 65.287
FHW144P	631.375 	 89.608 	 65.287
FHW144P	631.500 	 89.601 	 65.281
FHW144P	631.625 	 89.608 	 65.287
FHW144P	631.750 	 89.601 	 65.287
FHW144P	631.875 	 89.608 	 65.281
FHW144P	632.000 	 89.601 	 65.287
FHW144P	632.125 	 89.608 	 65.287
FHW144P	632.250 	 89.601 	 65.281
FHW144P	632.375 	 89.608 	 65.287
FHW144P	632.500 	 89.601 	 65.287
FHW144P	632.625 	 89.608 	 65.281
FHW144P	632.750 	 89.608 	 65.287
FHW144P	632.875 	 89.601 	 65.287
FHW144P	633.000 	 89.608 	 65.287
FHW144P	633.125 	 89.601 	 65.281
FHW144P	633.250 	 89.608 	 65.287
FHW144P	633.375 	 89.601 	 65.287
FHW144P	633.500 	 89.608 	 65.281
FHW144P	633.625 	 89.769 	 65.343
FHW144P	633.750 	 90.203 	 65.469
FHW144P	633.875 	 90.196 	 65.475
FHW144P	634.000 	 90.203 	 65.481
FHW144P	634.125 	 90.196 	 65.469
FHW144P	634.250 	 90.203 	 65.481
FHW144P	634.375 	 90.203 	 65.469
FHW144P	634.500 	 90.196 	 65.475
FHW144P	634.625 	 90.203 	 65.481
FHW144P	634.750 	 90.196 	 65.469
FHW144P	634.875 	 90.203 	 65.481
FHW144P	635.000 	 90.203 	 65.475
FHW144P	635.125 	 90.196 	 65.469
FHW144P	635.250 	 90.203 	 65.481
FHW144P	635.375 	 90.196 	 65.469
FHW144P	635.500 	 90.203 	 65.481
FHW144P	635.625 	 90.196 	 65.475
FHW144P	635.750 	 90.203 	 65.469
FHW144P	635.875 	 90.203 	 65.481
FHW144P	636.000 	 90.196 	 65.475
FHW144P	636.125 	 90.203 	 65.474
FHW144P	636.250 	 90.196 	 65.475
FHW144P	636.375 	 90.203 	 65.474
FHW144P	636.500 	 90.203 	 65.475
FHW144P	636.625 	 90.196 	 65.475
FHW144P	636.750 	 90.203 	 65.474
FHW144P	636.875 	 90.196 	 65.475
FHW144P	637.000 	 90.203 	 65.481
FHW144P	637.125 	 90.203 	 65.469
FHW144P	637.250 	 90.196 	 65.475
FHW144P	637.375 	 90.203 	 65.474
FHW144P	637.500 	 90.196 	 65.475
FHW144P	637.625 	 90.203 	 65.481
FHW144P	637.750 	 90.203 	 65.469
FHW144P	637.875 	 90.196 	 65.475
FHW144P	638.000 	 90.203 	 65.481
FHW144P	638.125 	 90.196 	 65.469
FHW144P	638.250 	 90.203 	 65.481
FHW144P	638.375 	 90.203 	 65.469
FHW144P	638.500 	 90.196 	 65.475
FHW144P	638.625 	 90.203 	 65.481
FHW144P	638.750 	 90.196 	 65.469
FHW144P	638.875 	 90.203 	 65.481
FHW144P	639.000 	 90.196 	 65.475
FHW144P	639.125 	 90.203 	 65.469
FHW144P	639.250 	 90.203 	 65.481
FHW144P	639.375 	 90.196 	 65.475
FHW144P	639.500 	 90.203 	 65.474
FHW144P	639.625 	 90.196 	 65.475
FHW144P	639.750 	 90.203 	 65.469
FHW144P	639.875 	 90.203 	 65.481
FHW144P	640.000 	 90.196 	 65.475
FHW144P	640.125 	 90.203 	 65.474
FHW144P	640.250 	 90.196 	 65.475
FHW144P	640.375 	 90.203 	 65.475
FHW144P	640.500 	 90.203 	 65.474
FHW144P	640.625 	 90.196 	 65.475
FHW144P	640.750 	 90.203 	 65.474
FHW144P	640.875 	 90.196 	 65.475
FHW144P	641.000 	 90.203 	 65.481
FHW144P	641.125 	 90.203 	 65.469
FHW144P	641.250 	 90.196 	 65.475
FHW144P	641.375 	 90.203 	 65.481
FHW144P	641.500 	 90.196 	 65.469
FHW144P	641.625 	 90.203 	 65.481
FHW144P	641.750 	 90.196 	 65.469
FHW144P	641.875 	 90.203 	 65.475
FHW144P	642.000 	 90.203 	 65.481
FHW144P	642.125 	 90.196 	 65.469
FHW144P	642.250 	 90.203 	 65.481
FHW144P	642.375 	 90.196 	 65.475
FHW144P	642.500 	 90.203 	 65.469
FHW144P	642.625 	 90.203 	 65.481
FHW144P	642.750 	 90.196 	 65.469
FHW144P	642.875 	 90.203 	 65.481
FHW144P	643.000 	 90.196 	 65.475
FHW144P	643.125 	 90.203 	 65.469
FHW144P	643.250 	 90.518 	 65.700
FHW144P	643.375 	 90.636 	 65.788
FHW144P	643.500 	 90.644 	 65.788
FHW144P	643.625 	 90.637 	 65.782
FHW144P	643.750 	 90.643 	 65.788
FHW144P	643.875 	 90.637 	 65.782
FHW144P	644.000 	 90.644 	 65.782
FHW144P	644.125 	 90.636 	 65.794
FHW144P	644.250 	 90.644 	 65.782
FHW144P	644.375 	 90.637 	 65.782
FHW144P	644.500 	 90.643 	 65.788
FHW144P	644.625 	 90.644 	 65.782
FHW144P	644.750 	 90.637 	 65.788
FHW144P	644.875 	 90.643 	 65.788
FHW144P	645.000 	 90.637 	 65.782
FHW144P	645.125 	 90.644 	 65.782
FHW144P	645.250 	 90.636 	 65.788
FHW144P	645.375 	 90.644 	 65.788
FHW144P	645.500 	 90.637 	 65.782
FHW144P	645.625 	 90.643 	 65.788
FHW144P	645.750 	 90.637 	 65.782
FHW144P	645.875 	 90.644 	 65.782
FHW144P	646.000 	 90.636 	 65.794
FHW144P	646.125 	 90.644 	 65.782
FHW144P	646.250 	 90.637 	 65.782
FHW144P	646.375 	 90.643 	 65.788
FHW144P	646.500 	 90.637 	 65.782
FHW144P	646.625 	 90.644 	 65.782
FHW144P	646.750 	 90.636 	 65.794
FHW144P	646.875 	 90.644 	 65.782
FHW144P	647.000 	 90.637 	 65.782
FHW144P	647.125 	 90.643 	 65.788
FHW144P	647.250 	 90.637 	 65.782
FHW144P	647.375 	 90.644 	 65.788
FHW144P	647.500 	 90.636 	 65.788
FHW144P	647.625 	 90.644 	 65.782
FHW144P	647.750 	 90.637 	 65.782
FHW144P	647.875 	 90.643 	 65.788
FHW144P	648.000 	 90.637 	 65.788
FHW144P	648.125 	 90.644 	 65.782
FHW144P	648.250 	 90.636 	 65.788
FHW144P	648.375 	 90.644 	 65.782
FHW144P	648.500 	 90.637 	 65.782
FHW144P	648.625 	 90.643 	 65.794
FHW144P	648.750 	 90.637 	 65.782
FHW144P	648.875 	 90.644 	 65.782
FHW144P	649.000 	 90.636 	 65.788
FHW144P	649.125 	 90.644 	 65.782
FHW144P	649.250 	 90.637 	 65.788
FHW144P	649.375 	 90.643 	 65.788
FHW144P	649.500 	 90.637 	 65.782
FHW144P	649.625 	 90.644 	 65.782
FHW144P	649.750 	 90.636 	 65.788
FHW144P	649.875 	 90.644 	 65.788
FHW144P	650.000 	 90.637 	 65.782
FHW144P	650.125 	 90.643 	 65.788
FHW144P	650.250 	 90.637 	 65.782
FHW144P	650.375 	 90.644 	 65.782
FHW144P	650.500 	 90.636 	 65.794
FHW144P	650.625 	 90.644 	 65.782
FHW144P	650.750 	 90.644 	 65.782
FHW144P	650.875 	 90.636 	 65.788
FHW144P	651.000 	 90.644 	 65.782
FHW144P	651.125 	 90.637 	 65.788
FHW144P	651.250 	 90.643 	 65.788
FHW144P	651.375 	 90.637 	 65.782
FHW144P	651.500 	 90.643 	 65.788
FHW144P	651.625 	 90.637 	 65.782
FHW144P	651.750 	 90.644 	 65.782
FHW144P	651.875 	 90.636 	 65.794
FHW144P	652.000 	 90.644 	 65.782
FHW144P	652.125 	 90.637 	 65.782
FHW144P	652.250 	 90.643 	 65.788
FHW144P	652.375 	 90.637 	 65.782
FHW144P	652.500 	 90.644 	 65.788
FHW144P	652.625 	 90.636 	 65.788
FHW144P	652.750 	 90.644 	 65.782
FHW144P	652.875 	 90.378 	 66.176
FHW144P	653.000 	 90.350 	 66.214
FHW144P	653.125 	 90.357 	 66.202
FHW144P	653.250 	 90.357 	 66.214
FHW144P	653.375 	 90.357 	 66.207
FHW144P	653.500 	 90.350 	 66.214
FHW144P	653.625 	 90.357 	 66.207
FHW144P	653.750 	 90.357 	 66.214
FHW144P	653.875 	 90.357 	 66.214
FHW144P	654.000 	 90.350 	 66.202
FHW144P	654.125 	 90.357 	 66.214
FHW144P	654.250 	 90.357 	 66.207
FHW144P	654.375 	 90.357 	 66.214
FHW144P	654.500 	 90.350 	 66.207
FHW144P	654.625 	 90.357 	 66.214
FHW144P	654.750 	 90.357 	 66.207
FHW144P	654.875 	 90.357 	 66.208
FHW144P	655.000 	 90.350 	 66.214
FHW144P	655.125 	 90.357 	 66.207
FHW144P	655.250 	 90.357 	 66.214
FHW144P	655.375 	 90.357 	 66.207
FHW144P	655.500 	 90.350 	 66.214
FHW144P	655.625 	 90.357 	 66.207
FHW144P	655.750 	 90.357 	 66.208
FHW144P	655.875 	 90.357 	 66.207
FHW144P	656.000 	 90.357 	 66.214
FHW144P	656.125 	 90.350 	 66.207
FHW144P	656.250 	 90.357 	 66.214
FHW144P	656.375 	 90.357 	 66.214
FHW144P	656.500 	 90.357 	 66.207
FHW144P	656.625 	 90.350 	 66.208
FHW144P	656.750 	 90.357 	 66.207
FHW144P	656.875 	 90.357 	 66.214
FHW144P	657.000 	 90.357 	 66.207
FHW144P	657.125 	 90.350 	 66.214
FHW144P	657.250 	 90.357 	 66.207
FHW144P	657.375 	 90.357 	 66.214
FHW144P	657.500 	 90.357 	 66.202
FHW144P	657.625 	 90.350 	 66.214
FHW144P	657.750 	 90.357 	 66.214
FHW144P	657.875 	 90.357 	 66.207
FHW144P	658.000 	 90.357 	 66.214
FHW144P	658.125 	 90.350 	 66.207
FHW144P	658.250 	 90.357 	 66.214
FHW144P	658.375 	 90.357 	 66.202
FHW144P	658.500 	 90.357 	 66.214
FHW144P	658.625 	 90.350 	 66.207
FHW144P	658.750 	 90.357 	 66.214
FHW144P	658.875 	 90.357 	 66.214
FHW144P	659.000 	 90.357 	 66.207
FHW144P	659.125 	 90.350 	 66.214
FHW144P	659.250 	 90.357 	 66.202
FHW144P	659.375 	 90.357 	 66.214
FHW144P	659.500 	 90.357 	 66.207
FHW144P	659.625 	 90.350 	 66.214
FHW144P	659.750 	 90.357 	 66.207
FHW144P	659.875 	 90.357 	 66.214
FHW144P	660.000 	 90.357 	 66.207
FHW144P	660.125 	 90.350 	 66.208
FHW144P	660.250 	 90.357 	 66.214
FHW144P	660.375 	 90.357 	 66.207
FHW144P	660.500 	 90.357 	 66.214
FHW144P	660.625 	 90.350 	 66.207
FHW144P	660.750 	 90.357 	 66.214
FHW144P	660.875 	 90.357 	 66.207
FHW144P	661.000 	 90.357 	 66.208
FHW144P	661.125 	 90.350 	 66.207
FHW144P	661.250 	 90.357 	 66.214
FHW144P	661.375 	 90.357 	 66.214
FHW144P	661.500 	 90.357 	 66.207
FHW144P	661.625 	 90.350 	 66.214
FHW144P	661.750 	 90.357 	 66.207
FHW144P	661.875 	 90.357 	 66.208
FHW144P	662.000 	 90.357 	 66.207
FHW144P	662.125 	 90.350 	 66.214
FHW144P	662.250 	 90.357 	 66.207
FHW144P	662.375 	 90.357 	 66.214
FHW144P	662.500 	 89.748 	 66.170
FHW144P	662.625 	 89.671 	 66.164
FHW144P	662.750 	 89.671 	 66.170
FHW144P	662.875 	 89.671 	 66.158
FHW144P	663.000 	 89.671 	 66.170
FHW144P	663.125 	 89.671 	 66.170
FHW144P	663.250 	 89.664 	 66.163
FHW144P	663.375 	 89.671 	 66.164
FHW144P	663.500 	 89.671 	 66.164
FHW144P	663.625 	 89.671 	 66.158
FHW144P	663.750 	 89.671 	 66.175
FHW144P	663.875 	 89.664 	 66.158
FHW144P	664.000 	 89.671 	 66.164
FHW144P	664.125 	 89.671 	 66.175
FHW144P	664.250 	 89.671 	 66.158
FHW144P	664.375 	 89.671 	 66.164
FHW144P	664.500 	 89.671 	 66.175
FHW144P	664.625 	 89.664 	 66.158
FHW144P	664.750 	 89.671 	 66.164
FHW144P	664.875 	 89.671 	 66.164
FHW144P	665.000 	 89.671 	 66.169
FHW144P	665.125 	 89.671 	 66.164
FHW144P	665.250 	 89.671 	 66.164
FHW144P	665.375 	 89.664 	 66.169
FHW144P	665.500 	 89.671 	 66.164
FHW144P	665.625 	 89.671 	 66.164
FHW144P	665.750 	 89.671 	 66.169
FHW144P	665.875 	 89.671 	 66.164
FHW144P	666.000 	 89.664 	 66.164
FHW144P	666.125 	 89.671 	 66.158
FHW144P	666.250 	 89.671 	 66.175
FHW144P	666.375 	 89.671 	 66.164
FHW144P	666.500 	 89.671 	 66.158
FHW144P	666.625 	 89.671 	 66.175
FHW144P	666.750 	 89.664 	 66.164
FHW144P	666.875 	 89.671 	 66.158
FHW144P	667.000 	 89.671 	 66.175
FHW144P	667.125 	 89.671 	 66.164
FHW144P	667.250 	 89.671 	 66.158
FHW144P	667.375 	 89.664 	 66.164
FHW144P	667.500 	 89.671 	 66.169
FHW144P	667.625 	 89.671 	 66.164
FHW144P	667.750 	 89.671 	 66.164
FHW144P	667.875 	 89.671 	 66.169
FHW144P	668.000 	 89.671 	 66.164
FHW144P	668.125 	 89.664 	 66.164
FHW144P	668.250 	 89.671 	 66.169
FHW144P	668.375 	 89.671 	 66.164
FHW144P	668.500 	 89.671 	 66.164
FHW144P	668.625 	 89.671 	 66.158
FHW144P	668.750 	 89.664 	 66.175
FHW144P	668.875 	 89.671 	 66.164
FHW144P	669.000 	 89.671 	 66.158
FHW144P	669.125 	 89.671 	 66.175
FHW144P	669.250 	 89.671 	 66.164
FHW144P	669.375 	 89.671 	 66.158
FHW144P	669.500 	 89.664 	 66.175
FHW144P	669.625 	 89.671 	 66.164
FHW144P	669.750 	 89.671 	 66.158
FHW144P	669.875 	 89.671 	 66.164
FHW144P	670.000 	 89.671 	 66.175
FHW144P	670.125 	 89.664 	 66.158
FHW144P	670.250 	 89.671 	 66.164
FHW144P	670.375 	 89.671 	 66.175
FHW144P	670.500 	 89.671 	 66.158
FHW144P	670.625 	 89.671 	 66.164
FHW144P	670.750 	 89.671 	 66.158
FHW144P	670.875 	 89.664 	 66.175
FHW144P	671.000 	 89.671 	 66.164
FHW144P	671.125 	 89.671 	 66.158
FHW144P	671.250 	 89.671 	 66.175
FHW144P	671.375 	 89.671 	 66.164
FHW144P	671.500 	 89.664 	 66.158
FHW144P	671.625 	 89.671 	 66.175
FHW144P	671.750 	 89.671 	 66.164
FHW144P	671.875 	 89.349 	 66.039
FHW144P	672.000 	 89.196 	 65.994
FHW144P	672.125 	 89.196 	 65.994
FHW144P	672.250 	 89.188 	 65.983
FHW144P	672.375 	 89.196 	 65.994
FHW144P	672.500 	 89.195 	 65.983
FHW144P	672.625 	 89.196 	 65.994
FHW144P	672.750 	 89.196 	 65.994
FHW144P	672.875 	 89.195 	 65.983
FHW144P	673.000 	 89.196 	 65.994
FHW144P	673.125 	 89.195 	 65.983
FHW144P	673.250 	 89.196 	 65.994
FHW144P	673.375 	 89.196 	 65.994
FHW144P	673.500 	 89.195 	 65.989
FHW144P	673.625 	 89.196 	 65.994
FHW144P	673.750 	 89.188 	 65.983
FHW144P	673.875 	 89.196 	 65.994
FHW144P	674.000 	 89.196 	 65.994
FHW144P	674.125 	 89.195 	 65.983
FHW144P	674.250 	 89.196 	 65.994
FHW144P	674.375 	 89.195 	 65.983
FHW144P	674.500 	 89.196 	 65.994
FHW144P	674.625 	 89.196 	 65.994
FHW144P	674.750 	 89.195 	 65.983
FHW144P	674.875 	 89.196 	 65.994
FHW144P	675.000 	 89.195 	 65.983
FHW144P	675.125 	 89.189 	 65.994
FHW144P	675.250 	 89.196 	 65.994
FHW144P	675.375 	 89.195 	 65.983
FHW144P	675.500 	 89.196 	 65.994
FHW144P	675.625 	 89.195 	 65.983
FHW144P	675.750 	 89.196 	 65.994
FHW144P	675.875 	 89.196 	 65.994
FHW144P	676.000 	 89.195 	 65.983
FHW144P	676.125 	 89.196 	 65.994
FHW144P	676.250 	 89.195 	 65.983
FHW144P	676.375 	 89.196 	 65.994
FHW144P	676.500 	 89.195 	 65.983
FHW144P	676.625 	 89.189 	 66.001
FHW144P	676.750 	 89.196 	 65.994
FHW144P	676.875 	 89.195 	 65.983
FHW144P	677.000 	 89.196 	 65.994
FHW144P	677.125 	 89.196 	 65.994
FHW144P	677.250 	 89.195 	 65.983
FHW144P	677.375 	 89.196 	 65.994
FHW144P	677.500 	 89.195 	 65.983
FHW144P	677.625 	 89.196 	 65.994
FHW144P	677.750 	 89.195 	 65.983
FHW144P	677.875 	 89.196 	 65.994
FHW144P	678.000 	 89.189 	 65.994
FHW144P	678.125 	 89.195 	 65.983
FHW144P	678.250 	 89.196 	 65.994
FHW144P	678.375 	 89.195 	 65.983
FHW144P	678.500 	 89.196 	 65.994
FHW144P	678.625 	 89.196 	 65.994
FHW144P	678.750 	 89.195 	 65.983
FHW144P	678.875 	 89.196 	 65.994
FHW144P	679.000 	 89.195 	 65.983
FHW144P	679.125 	 89.196 	 65.994
FHW144P	679.250 	 89.196 	 65.994
FHW144P	679.375 	 89.188 	 65.983
FHW144P	679.500 	 89.196 	 65.994
FHW144P	679.625 	 89.195 	 65.989
FHW144P	679.750 	 89.196 	 65.994
FHW144P	679.875 	 89.196 	 65.994
FHW144P	680.000 	 89.195 	 65.983
FHW144P	680.125 	 89.196 	 65.994
FHW144P	680.250 	 89.195 	 65.983
FHW144P	680.375 	 89.196 	 65.994
FHW144P	680.500 	 89.196 	 65.994
FHW144P	680.625 	 89.195 	 65.983
FHW144P	680.750 	 89.196 	 65.994
FHW144P	680.875 	 89.188 	 65.983
FHW144P	681.000 	 89.196 	 65.994
FHW144P	681.125 	 89.196 	 65.994
FHW144P	681.250 	 89.160 	 65.914
FHW144P	681.375 	 89.091 	 65.775
FHW144P	681.500 	 89.091 	 65.770
FHW144P	681.625 	 89.091 	 65.763
FHW144P	681.750 	 89.091 	 65.781
FHW144P	681.875 	 89.091 	 65.763
FHW144P	682.000 	 89.091 	 65.763
FHW144P	682.125 	 89.091 	 65.781
FHW144P	682.250 	 89.091 	 65.763
FHW144P	682.375 	 89.084 	 65.770
FHW144P	682.500 	 89.091 	 65.775
FHW144P	682.625 	 89.091 	 65.770
FHW144P	682.750 	 89.091 	 65.763
FHW144P	682.875 	 89.091 	 65.775
FHW144P	683.000 	 89.091 	 65.770
FHW144P	683.125 	 89.091 	 65.763
FHW144P	683.250 	 89.091 	 65.781
FHW144P	683.375 	 89.091 	 65.763
FHW144P	683.500 	 89.091 	 65.781
FHW144P	683.625 	 89.084 	 65.763
FHW144P	683.750 	 89.091 	 65.763
FHW144P	683.875 	 89.091 	 65.781
FHW144P	684.000 	 89.091 	 65.763
FHW144P	684.125 	 89.091 	 65.770
FHW144P	684.250 	 89.091 	 65.775
FHW144P	684.375 	 89.091 	 65.763
FHW144P	684.500 	 89.091 	 65.770
FHW144P	684.625 	 89.091 	 65.775
FHW144P	684.750 	 89.091 	 65.770
FHW144P	684.875 	 89.084 	 65.763
FHW144P	685.000 	 89.091 	 65.781
FHW144P	685.125 	 89.091 	 65.763
FHW144P	685.250 	 89.091 	 65.763
FHW144P	685.375 	 89.091 	 65.781
FHW144P	685.500 	 89.091 	 65.763
FHW144P	685.625 	 89.091 	 65.770
FHW144P	685.750 	 89.091 	 65.775
FHW144P	685.875 	 89.091 	 65.770
FHW144P	686.000 	 89.091 	 65.775
FHW144P	686.125 	 89.084 	 65.763
FHW144P	686.250 	 89.091 	 65.770
FHW144P	686.375 	 89.091 	 65.775
FHW144P	686.500 	 89.091 	 65.770
FHW144P	686.625 	 89.091 	 65.763
FHW144P	686.750 	 89.091 	 65.781
FHW144P	686.875 	 89.091 	 65.763
FHW144P	687.000 	 89.091 	 65.763
FHW144P	687.125 	 89.091 	 65.781
FHW144P	687.250 	 89.084 	 65.763
FHW144P	687.375 	 89.091 	 65.770
FHW144P	687.500 	 89.091 	 65.775
FHW144P	687.625 	 89.091 	 65.770
FHW144P	687.750 	 89.091 	 65.763
FHW144P	687.875 	 89.091 	 65.775
FHW144P	688.000 	 89.091 	 65.770
FHW144P	688.125 	 89.091 	 65.763
FHW144P	688.250 	 89.091 	 65.781
FHW144P	688.375 	 89.091 	 65.763
FHW144P	688.500 	 89.084 	 65.763
FHW144P	688.625 	 89.091 	 65.781
FHW144P	688.750 	 89.091 	 65.763
FHW144P	688.875 	 89.091 	 65.781
FHW144P	689.000 	 89.091 	 65.763
FHW144P	689.125 	 89.091 	 65.770
FHW144P	689.250 	 89.091 	 65.775
FHW144P	689.375 	 89.091 	 65.763
FHW144P	689.500 	 89.091 	 65.770
FHW144P	689.625 	 89.091 	 65.775
FHW144P	689.750 	 89.084 	 65.770
FHW144P	689.875 	 89.091 	 65.763
FHW144P	690.000 	 89.091 	 65.781
FHW144P	690.125 	 89.091 	 65.763
FHW144P	690.250 	 89.091 	 65.763
FHW144P	690.375 	 89.091 	 65.781
FHW144P	690.500 	 89.091 	 65.763
FHW144P	690.625 	 89.091 	 65.770
FHW144P	690.750 	 89.091 	 65.775
FHW144P	690.875 	 89.231 	 65.606
FHW144P	691.000 	 89.308 	 65.525
FHW144P	691.125 	 89.307 	 65.513
FHW144P	691.250 	 89.301 	 65.531
FHW144P	691.375 	 89.308 	 65.525
FHW144P	691.500 	 89.308 	 65.525
FHW144P	691.625 	 89.301 	 65.531
FHW144P	691.750 	 89.308 	 65.525
FHW144P	691.875 	 89.300 	 65.520
FHW144P	692.000 	 89.308 	 65.525
FHW144P	692.125 	 89.308 	 65.525
FHW144P	692.250 	 89.301 	 65.531
FHW144P	692.375 	 89.308 	 65.525
FHW144P	692.500 	 89.308 	 65.525
FHW144P	692.625 	 89.300 	 65.520
FHW144P	692.750 	 89.308 	 65.525
FHW144P	692.875 	 89.301 	 65.525
FHW144P	693.000 	 89.308 	 65.531
FHW144P	693.125 	 89.308 	 65.525
FHW144P	693.250 	 89.301 	 65.525
FHW144P	693.375 	 89.307 	 65.520
FHW144P	693.500 	 89.308 	 65.525
FHW144P	693.625 	 89.301 	 65.531
FHW144P	693.750 	 89.308 	 65.525
FHW144P	693.875 	 89.301 	 65.525
FHW144P	694.000 	 89.308 	 65.531
FHW144P	694.125 	 89.307 	 65.513
FHW144P	694.250 	 89.301 	 65.525
FHW144P	694.375 	 89.308 	 65.531
FHW144P	694.500 	 89.308 	 65.525
FHW144P	694.625 	 89.301 	 65.525
FHW144P	694.750 	 89.308 	 65.531
FHW144P	694.875 	 89.300 	 65.513
FHW144P	695.000 	 89.308 	 65.525
FHW144P	695.125 	 89.308 	 65.531
FHW144P	695.250 	 89.301 	 65.525
FHW144P	695.375 	 89.308 	 65.525
FHW144P	695.500 	 89.308 	 65.531
FHW144P	695.625 	 89.300 	 65.513
FHW144P	695.750 	 89.308 	 65.531
FHW144P	695.875 	 89.301 	 65.525
FHW144P	696.000 	 89.308 	 65.525
FHW144P	696.125 	 89.308 	 65.531
FHW144P	696.250 	 89.301 	 65.525
FHW144P	696.375 	 89.307 	 65.513
FHW144P	696.500 	 89.308 	 65.531
FHW144P	696.625 	 89.301 	 65.525
FHW144P	696.750 	 89.308 	 65.525
FHW144P	696.875 	 89.301 	 65.531
FHW144P	697.000 	 89.308 	 65.525
FHW144P	697.125 	 89.307 	 65.513
FHW144P	697.250 	 89.301 	 65.531
FHW144P	697.375 	 89.308 	 65.525
FHW144P	697.500 	 89.308 	 65.525
FHW144P	697.625 	 89.301 	 65.531
FHW144P	697.750 	 89.308 	 65.525
FHW144P	697.875 	 89.300 	 65.520
FHW144P	698.000 	 89.308 	 65.525
FHW144P	698.125 	 89.308 	 65.525
FHW144P	698.250 	 89.301 	 65.531
FHW144P	698.375 	 89.308 	 65.525
FHW144P	698.500 	 89.308 	 65.525
FHW144P	698.625 	 89.300 	 65.520
FHW144P	698.750 	 89.308 	 65.525
FHW144P	698.875 	 89.301 	 65.525
FHW144P	699.000 	 89.308 	 65.531
FHW144P	699.125 	 89.308 	 65.525
FHW144P	699.250 	 89.301 	 65.525
FHW144P	699.375 	 89.307 	 65.520
FHW144P	699.500 	 89.308 	 65.525
FHW144P	699.625 	 89.301 	 65.531
FHW144P	699.750 	 89.308 	 65.525
FHW144P	699.875 	 89.301 	 65.525
FHW144P	700.000 	 89.308 	 65.531
FHW144P	700.125 	 89.307 	 65.513
FHW144P	700.250 	 89.301 	 65.525
FHW144P	700.375 	 89.308 	 65.531
FHW144P	700.500 	 89.594 	 65.475
FHW144P	700.625 	 89.636 	 65.487
FHW144P	700.750 	 89.636 	 65.469
FHW144P	700.875 	 89.636 	 65.475
FHW144P	701.000 	 89.629 	 65.475
FHW144P	701.125 	 89.636 	 65.469
FHW144P	701.250 	 89.636 	 65.475
FHW144P	701.375 	 89.636 	 65.487
FHW144P	701.500 	 89.636 	 65.469
FHW144P	701.625 	 89.636 	 65.475
FHW144P	701.750 	 89.629 	 65.475
FHW144P	701.875 	 89.636 	 65.469
FHW144P	702.000 	 89.636 	 65.487
FHW144P	702.125 	 89.636 	 65.475
FHW144P	702.250 	 89.636 	 65.469
FHW144P	702.375 	 89.629 	 65.475
FHW144P	702.500 	 89.636 	 65.469
FHW144P	702.625 	 89.636 	 65.475
FHW144P	702.750 	 89.636 	 65.487
FHW144P	702.875 	 89.636 	 65.469
FHW144P	703.000 	 89.636 	 65.475
