#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11010	475.250 	 90.000 	 64.870
FHW11010	475.375 	 90.000 	 64.453
FHW11010	475.500 	 90.000 	 64.459
FHW11010	475.625 	 90.000 	 64.259
FHW11010	475.750 	 90.000 	 64.459
FHW11010	475.875 	 90.000 	 64.876
FHW11010	476.000 	 90.000 	 64.459
FHW11010	476.125 	 90.000 	 64.453
FHW11010	476.250 	 90.000 	 64.259
FHW11010	476.375 	 89.539 	 64.459
FHW11010	476.500 	 90.000 	 64.876
FHW11010	476.625 	 90.000 	 64.459
FHW11010	476.750 	 90.000 	 64.459
FHW11010	476.875 	 90.000 	 64.259
FHW11010	477.000 	 90.000 	 64.453
FHW11010	477.125 	 90.000 	 64.876
FHW11010	477.250 	 90.000 	 64.459
FHW11010	477.375 	 90.000 	 64.459
FHW11010	477.500 	 90.000 	 64.453
FHW11010	477.625 	 90.000 	 64.259
FHW11010	477.750 	 90.000 	 64.876
FHW11010	477.875 	 90.000 	 64.459
FHW11010	478.000 	 90.000 	 64.459
FHW11010	478.125 	 90.000 	 64.459
FHW11010	478.250 	 90.000 	 64.259
FHW11010	478.375 	 90.000 	 64.864
FHW11010	478.500 	 90.000 	 64.459
FHW11010	478.625 	 90.000 	 64.459
FHW11010	478.750 	 90.000 	 64.465
FHW11010	478.875 	 90.000 	 64.259
FHW11010	479.000 	 90.000 	 64.459
FHW11010	479.125 	 90.000 	 64.864
FHW11010	479.250 	 89.546 	 64.459
FHW11010	479.375 	 90.000 	 64.459
FHW11010	479.500 	 90.000 	 64.259
FHW11010	479.625 	 90.000 	 64.459
FHW11010	479.750 	 90.000 	 64.870
FHW11010	479.875 	 90.000 	 64.459
FHW11010	480.000 	 90.000 	 64.459
FHW11010	480.125 	 90.000 	 64.259
FHW11010	480.250 	 90.000 	 64.459
FHW11010	480.375 	 90.000 	 64.876
FHW11010	480.500 	 90.000 	 64.453
FHW11010	480.625 	 90.000 	 64.459
FHW11010	480.750 	 90.000 	 64.259
FHW11010	480.875 	 90.000 	 64.459
FHW11010	481.000 	 90.000 	 64.876
FHW11010	481.125 	 90.000 	 64.459
FHW11010	481.250 	 90.000 	 64.453
FHW11010	481.375 	 90.000 	 64.459
FHW11010	481.500 	 90.000 	 64.259
FHW11010	481.625 	 90.000 	 64.870
FHW11010	481.750 	 90.000 	 64.465
FHW11010	481.875 	 90.000 	 64.459
FHW11010	482.000 	 89.082 	 63.842
FHW11010	482.125 	 89.085 	 63.435
FHW11010	482.250 	 89.072 	 63.227
FHW11010	482.375 	 89.085 	 63.435
FHW11010	482.500 	 88.637 	 63.030
FHW11010	482.625 	 89.079 	 63.221
FHW11010	482.750 	 89.085 	 63.435
FHW11010	482.875 	 88.625 	 63.435
FHW11010	483.000 	 89.079 	 63.227
FHW11010	483.125 	 89.085 	 63.435
FHW11010	483.250 	 88.620 	 62.827
FHW11010	483.375 	 89.085 	 63.435
FHW11010	483.500 	 89.085 	 63.435
FHW11010	483.625 	 89.079 	 63.227
FHW11010	483.750 	 88.625 	 63.435
FHW11010	483.875 	 89.085 	 63.435
FHW11010	484.000 	 89.079 	 63.227
FHW11010	484.125 	 88.637 	 63.024
FHW11010	484.250 	 89.085 	 63.435
FHW11010	484.375 	 89.079 	 63.227
FHW11010	484.500 	 88.625 	 63.435
FHW11010	484.625 	 89.085 	 63.435
FHW11010	484.750 	 89.079 	 63.234
FHW11010	484.875 	 89.089 	 63.030
FHW11010	485.000 	 88.625 	 63.435
FHW11010	485.125 	 89.079 	 63.227
FHW11010	485.250 	 89.085 	 63.435
FHW11010	485.375 	 88.625 	 63.435
FHW11010	485.500 	 89.079 	 63.227
FHW11010	485.625 	 89.085 	 63.435
FHW11010	485.750 	 88.637 	 63.024
FHW11010	485.875 	 89.079 	 63.234
FHW11010	486.000 	 89.078 	 63.435
FHW11010	486.125 	 88.622 	 63.227
FHW11010	486.250 	 89.085 	 63.435
FHW11010	486.375 	 89.085 	 63.435
FHW11010	486.500 	 89.082 	 62.815
FHW11010	486.625 	 88.625 	 63.435
FHW11010	486.750 	 89.085 	 63.435
FHW11010	486.875 	 89.079 	 63.227
FHW11010	487.000 	 88.625 	 63.435
FHW11010	487.125 	 89.085 	 63.435
FHW11010	487.250 	 89.079 	 63.234
FHW11010	487.375 	 88.637 	 63.030
FHW11010	487.500 	 89.078 	 63.435
FHW11010	487.625 	 89.079 	 63.227
FHW11010	487.750 	 89.085 	 63.435
FHW11010	487.875 	 88.632 	 63.435
FHW11010	488.000 	 89.079 	 63.227
FHW11010	488.125 	 89.089 	 63.024
FHW11010	488.250 	 88.625 	 63.435
FHW11010	488.375 	 89.079 	 63.234
FHW11010	488.500 	 89.085 	 63.435
FHW11010	488.625 	 88.615 	 63.227
FHW11010	488.750 	 89.085 	 63.435
FHW11010	488.875 	 89.085 	 63.435
FHW11010	489.000 	 89.082 	 62.815
FHW11010	489.125 	 88.625 	 63.435
FHW11010	489.250 	 89.085 	 63.435
FHW11010	489.375 	 89.079 	 63.227
FHW11010	489.500 	 88.632 	 63.435
FHW11010	489.625 	 89.085 	 63.435
FHW11010	489.750 	 89.075 	 62.827
FHW11010	489.875 	 88.632 	 63.435
FHW11010	490.000 	 89.085 	 63.435
FHW11010	490.125 	 89.079 	 63.227
FHW11010	490.250 	 89.085 	 63.435
FHW11010	490.375 	 88.625 	 63.435
FHW11010	490.500 	 89.079 	 63.227
FHW11010	490.625 	 89.089 	 63.024
FHW11010	490.750 	 88.625 	 63.435
FHW11010	490.875 	 89.079 	 63.227
FHW11010	491.000 	 89.085 	 63.435
FHW11010	491.125 	 88.622 	 63.234
FHW11010	491.250 	 89.078 	 63.435
FHW11010	491.375 	 89.089 	 63.024
FHW11010	491.500 	 88.627 	 63.849
FHW11010	491.625 	 88.620 	 63.849
FHW11010	491.750 	 88.165 	 63.842
FHW11010	491.875 	 88.630 	 64.051
FHW11010	492.000 	 88.622 	 64.259
FHW11010	492.125 	 88.165 	 63.842
FHW11010	492.250 	 88.620 	 63.849
FHW11010	492.375 	 88.630 	 64.039
FHW11010	492.500 	 88.165 	 63.849
FHW11010	492.625 	 88.627 	 63.842
FHW11010	492.750 	 88.620 	 63.849
FHW11010	492.875 	 88.178 	 64.045
FHW11010	493.000 	 88.615 	 64.259
FHW11010	493.125 	 88.627 	 63.849
FHW11010	493.250 	 88.165 	 63.842
FHW11010	493.375 	 88.630 	 64.051
FHW11010	493.500 	 88.620 	 63.842
FHW11010	493.625 	 88.165 	 63.849
FHW11010	493.750 	 88.627 	 63.842
FHW11010	493.875 	 88.630 	 64.051
FHW11010	494.000 	 88.165 	 63.842
FHW11010	494.125 	 88.615 	 64.265
FHW11010	494.250 	 88.637 	 64.045
FHW11010	494.375 	 88.165 	 63.849
FHW11010	494.500 	 88.620 	 63.842
FHW11010	494.625 	 88.620 	 63.849
FHW11010	494.750 	 88.178 	 64.045
FHW11010	494.875 	 88.627 	 63.849
FHW11010	495.000 	 88.615 	 64.259
FHW11010	495.125 	 88.165 	 63.842
FHW11010	495.250 	 88.630 	 64.045
FHW11010	495.375 	 88.627 	 63.842
FHW11010	495.500 	 88.620 	 63.849
FHW11010	495.625 	 88.165 	 63.842
FHW11010	495.750 	 88.630 	 64.051
FHW11010	495.875 	 88.627 	 63.842
FHW11010	496.000 	 88.151 	 64.259
FHW11010	496.125 	 88.627 	 63.849
FHW11010	496.250 	 88.630 	 64.045
FHW11010	496.375 	 88.165 	 63.849
FHW11010	496.500 	 88.627 	 63.842
FHW11010	496.625 	 88.620 	 63.849
FHW11010	496.750 	 88.178 	 64.051
FHW11010	496.875 	 88.620 	 63.842
FHW11010	497.000 	 88.622 	 64.259
FHW11010	497.125 	 88.171 	 64.051
FHW11010	497.250 	 88.627 	 63.842
FHW11010	497.375 	 88.620 	 63.849
FHW11010	497.500 	 88.165 	 63.842
FHW11010	497.625 	 88.630 	 64.051
FHW11010	497.750 	 88.627 	 63.842
FHW11010	497.875 	 88.165 	 63.849
FHW11010	498.000 	 88.615 	 64.259
FHW11010	498.125 	 88.630 	 64.039
FHW11010	498.250 	 88.165 	 63.849
FHW11010	498.375 	 88.627 	 63.842
FHW11010	498.500 	 88.620 	 63.849
FHW11010	498.625 	 88.178 	 64.045
FHW11010	498.750 	 88.620 	 63.849
FHW11010	498.875 	 88.627 	 63.842
FHW11010	499.000 	 88.158 	 64.259
FHW11010	499.125 	 88.630 	 64.051
FHW11010	499.250 	 88.620 	 63.849
FHW11010	499.375 	 88.165 	 63.842
FHW11010	499.500 	 88.627 	 63.849
FHW11010	499.625 	 88.630 	 64.045
FHW11010	499.750 	 88.165 	 63.849
FHW11010	499.875 	 88.620 	 63.842
FHW11010	500.000 	 88.632 	 64.459
FHW11010	500.125 	 88.165 	 63.849
FHW11010	500.250 	 88.620 	 63.842
FHW11010	500.375 	 88.620 	 63.849
FHW11010	500.500 	 88.178 	 64.045
FHW11010	500.625 	 88.627 	 63.849
FHW11010	500.750 	 88.620 	 63.842
FHW11010	500.875 	 88.165 	 63.849
FHW11010	501.000 	 88.625 	 64.453
FHW11010	501.125 	 88.627 	 63.842
FHW11010	501.250 	 88.620 	 63.849
FHW11010	501.375 	 88.165 	 63.842
FHW11010	501.500 	 88.630 	 64.051
FHW11010	501.625 	 88.627 	 63.842
FHW11010	501.750 	 88.158 	 63.849
FHW11010	501.875 	 88.627 	 63.849
FHW11010	502.000 	 88.625 	 64.459
FHW11010	502.125 	 88.165 	 63.842
FHW11010	502.250 	 88.627 	 63.849
FHW11010	502.375 	 88.620 	 63.842
FHW11010	502.500 	 88.178 	 64.051
FHW11010	502.625 	 88.620 	 63.842
FHW11010	502.750 	 88.627 	 63.849
FHW11010	502.875 	 88.171 	 64.045
FHW11010	503.000 	 88.622 	 64.259
