#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13014	475.250 	 86.777 	 245.284
FHW13014	475.375 	 87.260 	 245.482
FHW13014	475.500 	 87.240 	 245.290
FHW13014	475.625 	 86.800 	 245.483
FHW13014	475.750 	 87.240 	 245.290
FHW13014	475.875 	 86.801 	 245.482
FHW13014	476.000 	 87.240 	 245.284
FHW13014	476.125 	 86.801 	 245.482
FHW13014	476.250 	 87.240 	 245.290
FHW13014	476.375 	 86.800 	 245.476
FHW13014	476.500 	 87.240 	 245.290
FHW13014	476.625 	 86.790 	 245.902
FHW13014	476.750 	 87.260 	 245.476
FHW13014	476.875 	 86.778 	 245.290
FHW13014	477.000 	 87.260 	 245.476
FHW13014	477.125 	 87.240 	 245.296
FHW13014	477.250 	 86.801 	 245.482
FHW13014	477.375 	 87.240 	 245.290
FHW13014	477.500 	 86.800 	 245.476
FHW13014	477.625 	 87.240 	 245.290
FHW13014	477.750 	 86.800 	 245.476
FHW13014	477.875 	 87.240 	 245.290
FHW13014	478.000 	 86.801 	 245.482
FHW13014	478.125 	 87.240 	 245.296
FHW13014	478.250 	 86.800 	 245.476
FHW13014	478.375 	 87.240 	 245.290
FHW13014	478.500 	 86.790 	 245.897
FHW13014	478.625 	 87.240 	 245.290
FHW13014	478.750 	 87.260 	 245.482
FHW13014	478.875 	 86.778 	 245.290
FHW13014	479.000 	 87.260 	 245.476
FHW13014	479.125 	 86.778 	 245.290
FHW13014	479.250 	 87.260 	 245.476
FHW13014	479.375 	 86.778 	 245.290
FHW13014	479.500 	 87.260 	 245.488
FHW13014	479.625 	 86.778 	 245.290
FHW13014	479.750 	 87.260 	 245.476
FHW13014	479.875 	 86.778 	 245.290
FHW13014	480.000 	 87.260 	 245.476
FHW13014	480.125 	 87.240 	 245.290
FHW13014	480.250 	 86.801 	 245.482
FHW13014	480.375 	 87.260 	 245.476
FHW13014	480.500 	 86.767 	 245.712
FHW13014	480.625 	 87.260 	 245.482
FHW13014	480.750 	 86.777 	 245.284
FHW13014	480.875 	 87.260 	 245.488
FHW13014	481.000 	 86.778 	 245.290
FHW13014	481.125 	 87.260 	 245.476
FHW13014	481.250 	 86.778 	 245.290
FHW13014	481.375 	 87.260 	 245.482
FHW13014	481.500 	 86.777 	 245.284
FHW13014	481.625 	 87.260 	 245.482
FHW13014	481.750 	 87.240 	 245.290
FHW13014	481.875 	 86.800 	 245.483
FHW13014	482.000 	 87.240 	 245.290
