#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12029	475.250 	 92.310 	 66.742
FHW12029	475.375 	 92.285 	 66.501
FHW12029	475.500 	 92.279 	 66.921
FHW12029	475.625 	 92.302 	 66.320
FHW12029	475.750 	 92.754 	 66.919
FHW12029	475.875 	 92.285 	 66.504
FHW12029	476.000 	 92.310 	 66.739
FHW12029	476.125 	 92.272 	 66.504
FHW12029	476.250 	 92.293 	 66.919
FHW12029	476.375 	 92.765 	 66.319
FHW12029	476.500 	 92.293 	 66.922
FHW12029	476.625 	 92.285 	 66.501
FHW12029	476.750 	 92.296 	 66.742
FHW12029	476.875 	 92.285 	 66.501
FHW12029	477.000 	 92.754 	 66.922
FHW12029	477.125 	 92.302 	 66.316
FHW12029	477.250 	 92.279 	 66.921
FHW12029	477.375 	 92.285 	 66.504
FHW12029	477.500 	 92.774 	 66.739
FHW12029	477.625 	 92.286 	 66.502
FHW12029	477.750 	 92.293 	 66.921
FHW12029	477.875 	 92.288 	 66.320
FHW12029	478.000 	 92.293 	 66.921
FHW12029	478.125 	 92.765 	 66.320
FHW12029	478.250 	 92.293 	 66.919
FHW12029	478.375 	 92.285 	 66.501
FHW12029	478.500 	 92.296 	 66.742
FHW12029	478.625 	 92.285 	 66.501
FHW12029	478.750 	 92.754 	 66.922
FHW12029	478.875 	 92.302 	 66.319
FHW12029	479.000 	 92.293 	 66.922
FHW12029	479.125 	 92.272 	 66.501
FHW12029	479.250 	 92.310 	 66.739
FHW12029	479.375 	 92.745 	 66.504
FHW12029	479.500 	 92.293 	 66.919
FHW12029	479.625 	 92.302 	 66.320
FHW12029	479.750 	 92.279 	 66.921
FHW12029	479.875 	 92.745 	 66.504
FHW12029	480.000 	 92.310 	 66.739
FHW12029	480.125 	 92.286 	 66.498
FHW12029	480.250 	 92.279 	 66.924
FHW12029	480.375 	 92.302 	 66.316
FHW12029	480.500 	 92.753 	 66.924
FHW12029	480.625 	 92.286 	 66.498
FHW12029	480.750 	 92.310 	 66.742
FHW12029	480.875 	 92.272 	 66.501
FHW12029	481.000 	 92.293 	 66.924
FHW12029	481.125 	 92.765 	 66.316
FHW12029	481.250 	 92.293 	 66.921
FHW12029	481.375 	 92.286 	 66.502
FHW12029	481.500 	 92.296 	 66.739
FHW12029	481.625 	 92.285 	 66.504
FHW12029	481.750 	 92.753 	 66.921
FHW12029	481.875 	 92.302 	 66.320
FHW12029	482.000 	 92.293 	 66.919
FHW12029	482.125 	 92.272 	 66.501
FHW12029	482.250 	 92.774 	 66.742
FHW12029	482.375 	 92.285 	 66.501
FHW12029	482.500 	 92.293 	 66.922
FHW12029	482.625 	 92.302 	 66.316
FHW12029	482.750 	 92.279 	 66.924
FHW12029	482.875 	 92.745 	 66.501
FHW12029	483.000 	 92.310 	 66.742
FHW12029	483.125 	 92.286 	 66.498
FHW12029	483.250 	 92.279 	 66.921
FHW12029	483.375 	 92.302 	 66.320
FHW12029	483.500 	 92.753 	 66.921
FHW12029	483.625 	 92.286 	 66.502
FHW12029	483.750 	 92.309 	 66.742
FHW12029	483.875 	 92.272 	 66.502
FHW12029	484.000 	 92.293 	 66.921
FHW12029	484.125 	 92.293 	 66.922
FHW12029	484.250 	 91.832 	 66.921
FHW12029	484.375 	 92.293 	 66.921
FHW12029	484.500 	 92.293 	 66.922
FHW12029	484.625 	 91.845 	 66.742
FHW12029	484.750 	 92.293 	 66.922
FHW12029	484.875 	 92.300 	 67.344
FHW12029	485.000 	 91.832 	 66.922
FHW12029	485.125 	 92.293 	 66.921
FHW12029	485.250 	 92.279 	 66.924
FHW12029	485.375 	 91.832 	 66.919
FHW12029	485.500 	 92.293 	 66.924
FHW12029	485.625 	 92.293 	 66.921
FHW12029	485.750 	 91.832 	 66.922
FHW12029	485.875 	 92.293 	 66.921
FHW12029	486.000 	 92.293 	 66.924
FHW12029	486.125 	 91.832 	 66.919
FHW12029	486.250 	 92.300 	 67.347
FHW12029	486.375 	 92.293 	 66.919
FHW12029	486.500 	 91.832 	 66.924
FHW12029	486.625 	 92.293 	 66.921
FHW12029	486.750 	 92.296 	 66.742
FHW12029	486.875 	 91.832 	 66.919
FHW12029	487.000 	 92.293 	 66.924
FHW12029	487.125 	 92.293 	 66.921
FHW12029	487.250 	 91.832 	 66.919
FHW12029	487.375 	 92.293 	 66.924
FHW12029	487.500 	 92.300 	 67.344
FHW12029	487.625 	 91.832 	 66.922
FHW12029	487.750 	 92.293 	 66.921
FHW12029	487.875 	 92.293 	 66.924
FHW12029	488.000 	 91.832 	 66.919
FHW12029	488.125 	 92.293 	 66.924
FHW12029	488.250 	 92.279 	 66.921
FHW12029	488.375 	 91.832 	 66.922
FHW12029	488.500 	 92.293 	 66.921
FHW12029	488.625 	 92.293 	 66.922
FHW12029	488.750 	 91.845 	 66.742
FHW12029	488.875 	 92.300 	 67.345
FHW12029	489.000 	 91.832 	 66.921
FHW12029	489.125 	 92.293 	 66.922
FHW12029	489.250 	 92.293 	 66.921
FHW12029	489.375 	 91.832 	 66.924
FHW12029	489.500 	 92.293 	 66.919
FHW12029	489.625 	 92.293 	 66.924
FHW12029	489.750 	 91.832 	 66.921
FHW12029	489.875 	 92.279 	 66.922
FHW12029	490.000 	 92.293 	 66.921
FHW12029	490.125 	 91.832 	 66.921
FHW12029	490.250 	 92.300 	 67.345
FHW12029	490.375 	 92.293 	 66.919
FHW12029	490.500 	 91.832 	 66.927
FHW12029	490.625 	 92.293 	 66.919
FHW12029	490.750 	 92.293 	 66.922
FHW12029	490.875 	 91.845 	 66.742
FHW12029	491.000 	 92.293 	 66.922
FHW12029	491.125 	 92.292 	 66.924
FHW12029	491.250 	 91.832 	 66.922
FHW12029	491.375 	 92.279 	 66.919
FHW12029	491.500 	 92.292 	 66.927
FHW12029	491.625 	 91.838 	 67.341
FHW12029	491.750 	 92.293 	 66.922
FHW12029	491.875 	 92.292 	 66.924
FHW12029	492.000 	 91.832 	 66.922
FHW12029	492.125 	 92.293 	 66.919
FHW12029	492.250 	 92.293 	 66.922
FHW12029	492.375 	 91.831 	 66.924
FHW12029	492.500 	 92.293 	 66.922
FHW12029	492.625 	 92.293 	 66.919
FHW12029	492.750 	 91.832 	 66.927
FHW12029	492.875 	 92.293 	 66.919
FHW12029	493.000 	 92.303 	 67.170
FHW12029	493.125 	 91.832 	 66.919
FHW12029	493.250 	 91.818 	 67.098
FHW12029	493.375 	 91.852 	 67.345
FHW12029	493.500 	 91.837 	 67.350
FHW12029	493.625 	 91.824 	 67.518
FHW12029	493.750 	 91.375 	 67.345
FHW12029	493.875 	 91.838 	 67.341
FHW12029	494.000 	 91.824 	 67.522
FHW12029	494.125 	 91.837 	 67.347
FHW12029	494.250 	 91.389 	 67.345
FHW12029	494.375 	 91.824 	 67.518
FHW12029	494.500 	 91.837 	 67.350
FHW12029	494.625 	 91.838 	 67.341
FHW12029	494.750 	 91.824 	 67.522
FHW12029	494.875 	 91.375 	 67.345
FHW12029	495.000 	 91.837 	 67.347
FHW12029	495.125 	 91.824 	 67.522
FHW12029	495.250 	 91.838 	 67.341
FHW12029	495.375 	 91.379 	 67.522
FHW12029	495.500 	 91.838 	 67.341
FHW12029	495.625 	 91.837 	 67.350
FHW12029	495.750 	 91.824 	 67.518
FHW12029	495.875 	 91.838 	 67.345
FHW12029	496.000 	 91.375 	 67.341
FHW12029	496.125 	 91.824 	 67.527
FHW12029	496.250 	 91.838 	 67.345
FHW12029	496.375 	 91.838 	 67.341
FHW12029	496.500 	 91.838 	 67.522
FHW12029	496.625 	 91.375 	 67.347
FHW12029	496.750 	 91.838 	 67.345
FHW12029	496.875 	 91.824 	 67.518
FHW12029	497.000 	 91.838 	 67.345
FHW12029	497.125 	 91.375 	 67.347
FHW12029	497.250 	 91.824 	 67.522
FHW12029	497.375 	 91.838 	 67.341
FHW12029	497.500 	 91.852 	 67.345
FHW12029	497.625 	 91.824 	 67.522
FHW12029	497.750 	 91.375 	 67.347
FHW12029	497.875 	 91.838 	 67.345
FHW12029	498.000 	 91.824 	 67.518
FHW12029	498.125 	 91.838 	 67.345
FHW12029	498.250 	 91.824 	 67.524
FHW12029	498.375 	 91.389 	 67.345
FHW12029	498.500 	 91.838 	 67.341
FHW12029	498.625 	 91.824 	 67.522
FHW12029	498.750 	 91.837 	 67.347
FHW12029	498.875 	 91.375 	 67.345
FHW12029	499.000 	 91.824 	 67.518
FHW12029	499.125 	 91.838 	 67.345
FHW12029	499.250 	 91.837 	 67.350
FHW12029	499.375 	 91.824 	 67.518
FHW12029	499.500 	 91.389 	 67.345
FHW12029	499.625 	 91.838 	 67.341
FHW12029	499.750 	 91.824 	 67.522
FHW12029	499.875 	 91.837 	 67.347
FHW12029	500.000 	 91.838 	 67.345
FHW12029	500.125 	 91.365 	 67.518
FHW12029	500.250 	 91.837 	 67.350
FHW12029	500.375 	 91.838 	 67.341
FHW12029	500.500 	 91.824 	 67.522
FHW12029	500.625 	 91.389 	 67.345
FHW12029	500.750 	 91.824 	 67.518
FHW12029	500.875 	 91.837 	 67.350
FHW12029	501.000 	 91.832 	 66.919
FHW12029	501.125 	 91.824 	 67.522
FHW12029	501.250 	 91.375 	 67.341
FHW12029	501.375 	 91.837 	 67.350
FHW12029	501.500 	 91.824 	 67.518
FHW12029	501.625 	 91.852 	 67.345
FHW12029	501.750 	 91.375 	 67.341
FHW12029	501.875 	 91.824 	 67.527
FHW12029	502.000 	 91.838 	 67.341
FHW12029	502.125 	 91.838 	 67.345
FHW12029	502.250 	 91.824 	 67.522
FHW12029	502.375 	 91.375 	 67.347
FHW12029	502.500 	 91.385 	 66.922
FHW12029	502.625 	 91.371 	 66.919
FHW12029	502.750 	 91.370 	 66.927
FHW12029	502.875 	 90.927 	 66.314
FHW12029	503.000 	 91.371 	 66.919
FHW12029	503.125 	 91.384 	 66.927
FHW12029	503.250 	 91.371 	 66.919
FHW12029	503.375 	 91.371 	 66.922
FHW12029	503.500 	 91.370 	 66.924
FHW12029	503.625 	 91.385 	 66.922
FHW12029	503.750 	 90.909 	 66.919
FHW12029	503.875 	 91.380 	 66.507
FHW12029	504.000 	 91.371 	 66.919
FHW12029	504.125 	 91.381 	 66.745
FHW12029	504.250 	 91.371 	 66.919
FHW12029	504.375 	 91.385 	 66.922
FHW12029	504.500 	 90.909 	 66.919
FHW12029	504.625 	 91.384 	 66.924
FHW12029	504.750 	 91.366 	 66.502
FHW12029	504.875 	 91.371 	 66.919
FHW12029	505.000 	 91.384 	 66.927
FHW12029	505.125 	 91.371 	 66.919
FHW12029	505.250 	 91.371 	 66.922
FHW12029	505.375 	 90.930 	 66.742
FHW12029	505.500 	 91.371 	 66.922
FHW12029	505.625 	 91.370 	 66.924
FHW12029	505.750 	 91.380 	 66.502
FHW12029	505.875 	 91.371 	 66.919
FHW12029	506.000 	 91.370 	 66.927
FHW12029	506.125 	 90.923 	 66.919
FHW12029	506.250 	 91.371 	 66.919
FHW12029	506.375 	 91.370 	 66.927
FHW12029	506.500 	 91.385 	 66.919
FHW12029	506.625 	 91.371 	 66.922
FHW12029	506.750 	 91.376 	 66.319
FHW12029	506.875 	 91.385 	 66.922
FHW12029	507.000 	 90.909 	 66.919
FHW12029	507.125 	 91.370 	 66.927
FHW12029	507.250 	 91.385 	 66.919
FHW12029	507.375 	 91.371 	 66.922
FHW12029	507.500 	 91.370 	 66.924
FHW12029	507.625 	 91.385 	 66.922
FHW12029	507.750 	 90.906 	 66.498
FHW12029	507.875 	 91.370 	 66.924
FHW12029	508.000 	 91.395 	 66.739
FHW12029	508.125 	 91.371 	 66.919
FHW12029	508.250 	 91.370 	 66.927
FHW12029	508.375 	 91.385 	 66.919
FHW12029	508.500 	 91.371 	 66.922
FHW12029	508.625 	 90.923 	 66.924
FHW12029	508.750 	 91.366 	 66.502
FHW12029	508.875 	 91.371 	 66.919
FHW12029	509.000 	 91.370 	 66.927
FHW12029	509.125 	 91.385 	 66.919
FHW12029	509.250 	 91.381 	 66.745
FHW12029	509.375 	 91.371 	 66.919
FHW12029	509.500 	 90.923 	 66.922
FHW12029	509.625 	 91.366 	 66.504
FHW12029	509.750 	 91.371 	 66.919
FHW12029	509.875 	 91.385 	 66.922
FHW12029	510.000 	 91.370 	 66.924
FHW12029	510.125 	 91.371 	 66.922
FHW12029	510.250 	 90.923 	 66.919
FHW12029	510.375 	 91.371 	 66.922
FHW12029	510.500 	 91.395 	 66.742
FHW12029	510.625 	 91.366 	 66.502
FHW12029	510.750 	 91.370 	 66.924
FHW12029	510.875 	 91.371 	 66.922
FHW12029	511.000 	 90.923 	 66.919
FHW12029	511.125 	 91.370 	 66.927
FHW12029	511.250 	 91.385 	 66.919
FHW12029	511.375 	 91.371 	 66.919
FHW12029	511.500 	 91.370 	 66.927
FHW12029	511.625 	 91.380 	 66.498
FHW12029	511.750 	 90.913 	 66.317
FHW12029	511.875 	 91.376 	 66.319
FHW12029	512.000 	 91.380 	 66.502
FHW12029	512.125 	 90.910 	 65.899
FHW12029	512.250 	 91.366 	 66.498
FHW12029	512.375 	 90.927 	 66.322
FHW12029	512.500 	 91.366 	 66.498
FHW12029	512.625 	 91.386 	 65.899
FHW12029	512.750 	 90.913 	 66.317
FHW12029	512.875 	 91.366 	 66.498
FHW12029	513.000 	 90.927 	 66.322
FHW12029	513.125 	 91.362 	 66.081
FHW12029	513.250 	 91.390 	 66.319
FHW12029	513.375 	 90.906 	 66.502
FHW12029	513.500 	 91.376 	 66.319
FHW12029	513.625 	 91.386 	 65.894
FHW12029	513.750 	 90.906 	 66.507
FHW12029	513.875 	 91.390 	 66.314
FHW12029	514.000 	 90.906 	 66.507
FHW12029	514.125 	 91.376 	 66.314
FHW12029	514.250 	 91.376 	 66.081
FHW12029	514.375 	 90.913 	 66.322
FHW12029	514.500 	 91.390 	 66.319
FHW12029	514.625 	 91.366 	 66.502
FHW12029	514.750 	 90.910 	 65.894
FHW12029	514.875 	 91.380 	 66.504
FHW12029	515.000 	 90.913 	 66.317
FHW12029	515.125 	 91.380 	 66.504
FHW12029	515.250 	 91.372 	 65.894
FHW12029	515.375 	 90.913 	 66.322
FHW12029	515.500 	 91.380 	 66.498
FHW12029	515.625 	 90.913 	 66.322
FHW12029	515.750 	 91.380 	 66.498
FHW12029	515.875 	 91.372 	 65.894
FHW12029	516.000 	 90.906 	 66.507
FHW12029	516.125 	 91.390 	 66.314
FHW12029	516.250 	 91.366 	 66.507
FHW12029	516.375 	 90.924 	 65.894
FHW12029	516.500 	 91.376 	 66.319
FHW12029	516.625 	 90.906 	 66.502
FHW12029	516.750 	 91.390 	 66.319
FHW12029	516.875 	 91.362 	 66.081
FHW12029	517.000 	 90.927 	 66.317
FHW12029	517.125 	 91.366 	 66.504
FHW12029	517.250 	 90.913 	 66.317
FHW12029	517.375 	 91.390 	 66.319
FHW12029	517.500 	 91.362 	 66.081
FHW12029	517.625 	 90.927 	 66.322
FHW12029	517.750 	 91.366 	 66.498
FHW12029	517.875 	 91.376 	 66.322
FHW12029	518.000 	 90.917 	 66.081
FHW12029	518.125 	 91.376 	 66.314
FHW12029	518.250 	 90.913 	 66.322
FHW12029	518.375 	 91.380 	 66.498
FHW12029	518.500 	 91.372 	 65.899
FHW12029	518.625 	 90.920 	 66.502
FHW12029	518.750 	 91.376 	 66.319
FHW12029	518.875 	 91.366 	 66.502
FHW12029	519.000 	 90.924 	 65.899
FHW12029	519.125 	 91.376 	 66.314
FHW12029	519.250 	 90.920 	 66.507
FHW12029	519.375 	 91.376 	 66.314
FHW12029	519.500 	 91.366 	 66.502
FHW12029	519.625 	 90.924 	 65.899
FHW12029	519.750 	 91.366 	 66.498
FHW12029	519.875 	 90.927 	 66.322
FHW12029	520.000 	 91.366 	 66.498
FHW12029	520.125 	 91.372 	 65.899
FHW12029	520.250 	 90.927 	 66.317
FHW12029	520.375 	 91.366 	 66.504
FHW12029	520.500 	 91.376 	 66.317
FHW12029	520.625 	 90.917 	 66.081
FHW12029	520.750 	 91.376 	 66.319
FHW12029	520.875 	 91.366 	 66.502
FHW12029	521.000 	 91.390 	 66.319
FHW12029	521.125 	 91.376 	 66.314
FHW12029	521.250 	 91.826 	 66.507
FHW12029	521.375 	 91.376 	 66.314
FHW12029	521.500 	 91.376 	 66.090
FHW12029	521.625 	 91.840 	 66.314
FHW12029	521.750 	 91.366 	 66.498
FHW12029	521.875 	 91.376 	 66.322
FHW12029	522.000 	 91.380 	 66.498
FHW12029	522.125 	 91.839 	 66.322
FHW12029	522.250 	 91.366 	 66.498
FHW12029	522.375 	 91.376 	 66.319
FHW12029	522.500 	 91.834 	 66.084
FHW12029	522.625 	 91.376 	 66.319
FHW12029	522.750 	 91.376 	 66.317
FHW12029	522.875 	 91.826 	 66.504
FHW12029	523.000 	 91.390 	 66.314
FHW12029	523.125 	 91.366 	 66.502
FHW12029	523.250 	 91.376 	 66.319
FHW12029	523.375 	 91.826 	 66.502
FHW12029	523.500 	 91.372 	 65.899
FHW12029	523.625 	 91.380 	 66.498
FHW12029	523.750 	 91.839 	 66.322
FHW12029	523.875 	 91.366 	 66.498
FHW12029	524.000 	 91.376 	 66.319
FHW12029	524.125 	 91.840 	 66.502
FHW12029	524.250 	 91.376 	 66.314
FHW12029	524.375 	 91.376 	 66.322
FHW12029	524.500 	 91.820 	 66.081
FHW12029	524.625 	 91.390 	 66.319
FHW12029	524.750 	 91.366 	 66.502
FHW12029	524.875 	 91.376 	 66.319
FHW12029	525.000 	 91.826 	 66.502
FHW12029	525.125 	 91.390 	 66.319
FHW12029	525.250 	 91.366 	 66.498
FHW12029	525.375 	 91.840 	 66.317
FHW12029	525.500 	 91.362 	 66.087
FHW12029	525.625 	 91.376 	 66.317
FHW12029	525.750 	 91.840 	 66.504
FHW12029	525.875 	 91.376 	 66.314
FHW12029	526.000 	 91.376 	 66.322
FHW12029	526.125 	 91.826 	 66.498
FHW12029	526.250 	 91.390 	 66.322
FHW12029	526.375 	 91.366 	 66.498
FHW12029	526.500 	 91.372 	 65.899
FHW12029	526.625 	 91.826 	 66.502
FHW12029	526.750 	 91.390 	 66.314
FHW12029	526.875 	 91.366 	 66.504
FHW12029	527.000 	 91.840 	 66.317
FHW12029	527.125 	 91.366 	 66.504
FHW12029	527.250 	 91.391 	 66.317
FHW12029	527.375 	 91.826 	 66.498
FHW12029	527.500 	 91.372 	 65.899
FHW12029	527.625 	 91.376 	 66.322
FHW12029	527.750 	 91.380 	 66.498
FHW12029	527.875 	 91.840 	 66.317
FHW12029	528.000 	 91.366 	 66.504
FHW12029	528.125 	 91.376 	 66.314
FHW12029	528.250 	 91.826 	 66.507
FHW12029	528.375 	 91.390 	 66.314
FHW12029	528.500 	 91.362 	 66.084
FHW12029	528.625 	 91.839 	 66.319
FHW12029	528.750 	 91.366 	 66.498
FHW12029	528.875 	 91.390 	 66.322
FHW12029	529.000 	 91.826 	 66.498
FHW12029	529.125 	 91.833 	 65.899
FHW12029	529.250 	 91.840 	 66.317
FHW12029	529.375 	 91.826 	 66.504
FHW12029	529.500 	 91.834 	 65.897
FHW12029	529.625 	 91.839 	 66.319
FHW12029	529.750 	 91.840 	 66.314
FHW12029	529.875 	 91.820 	 66.090
FHW12029	530.000 	 92.303 	 66.314
FHW12029	530.125 	 91.833 	 65.899
FHW12029	530.250 	 91.826 	 66.502
FHW12029	530.375 	 91.839 	 66.319
FHW12029	530.500 	 91.834 	 65.897
FHW12029	530.625 	 91.826 	 66.498
FHW12029	530.750 	 91.839 	 66.319
FHW12029	530.875 	 91.833 	 65.902
FHW12029	531.000 	 91.840 	 66.498
FHW12029	531.125 	 92.281 	 65.894
FHW12029	531.250 	 91.839 	 66.322
FHW12029	531.375 	 91.840 	 66.498
FHW12029	531.500 	 91.833 	 65.902
FHW12029	531.625 	 91.840 	 66.314
FHW12029	531.750 	 91.826 	 66.504
FHW12029	531.875 	 91.834 	 65.897
FHW12029	532.000 	 91.839 	 66.319
FHW12029	532.125 	 92.278 	 66.081
FHW12029	532.250 	 91.839 	 66.319
FHW12029	532.375 	 91.840 	 66.320
FHW12029	532.500 	 91.820 	 66.083
FHW12029	532.625 	 91.840 	 66.314
FHW12029	532.750 	 91.839 	 66.326
FHW12029	532.875 	 91.820 	 66.078
FHW12029	533.000 	 91.839 	 66.326
FHW12029	533.125 	 92.295 	 65.890
FHW12029	533.250 	 91.826 	 66.498
FHW12029	533.375 	 91.839 	 66.326
FHW12029	533.500 	 91.833 	 65.896
FHW12029	533.625 	 91.826 	 66.498
FHW12029	533.750 	 91.840 	 66.320
FHW12029	533.875 	 91.833 	 65.896
FHW12029	534.000 	 91.840 	 66.505
FHW12029	534.125 	 92.281 	 65.896
FHW12029	534.250 	 91.840 	 66.314
FHW12029	534.375 	 91.840 	 66.510
FHW12029	534.500 	 91.834 	 65.890
FHW12029	534.625 	 91.839 	 66.319
FHW12029	534.750 	 91.840 	 66.320
FHW12029	534.875 	 91.820 	 66.083
FHW12029	535.000 	 91.840 	 66.320
FHW12029	535.125 	 92.295 	 65.896
FHW12029	535.250 	 91.826 	 66.498
FHW12029	535.375 	 91.839 	 66.326
FHW12029	535.500 	 91.834 	 65.890
FHW12029	535.625 	 91.826 	 66.504
FHW12029	535.750 	 91.840 	 66.320
FHW12029	535.875 	 91.833 	 65.896
FHW12029	536.000 	 91.826 	 66.505
FHW12029	536.125 	 91.833 	 65.896
FHW12029	536.250 	 92.303 	 66.314
FHW12029	536.375 	 91.826 	 66.505
FHW12029	536.500 	 91.833 	 65.896
FHW12029	536.625 	 91.839 	 66.319
FHW12029	536.750 	 91.826 	 66.505
FHW12029	536.875 	 91.848 	 65.890
FHW12029	537.000 	 91.839 	 66.319
FHW12029	537.125 	 91.820 	 66.084
FHW12029	537.250 	 92.302 	 66.319
FHW12029	537.375 	 91.840 	 66.320
FHW12029	537.500 	 91.820 	 66.083
FHW12029	537.625 	 91.840 	 66.314
FHW12029	537.750 	 91.839 	 66.326
FHW12029	537.875 	 91.820 	 66.078
FHW12029	538.000 	 91.839 	 66.319
FHW12029	538.125 	 91.834 	 65.897
FHW12029	538.250 	 92.285 	 66.504
FHW12029	538.375 	 91.840 	 66.320
FHW12029	538.500 	 91.833 	 65.896
FHW12029	538.625 	 91.826 	 66.498
FHW12029	538.750 	 91.840 	 66.320
FHW12029	538.875 	 91.833 	 65.896
FHW12029	539.000 	 91.826 	 66.498
FHW12029	539.125 	 91.833 	 65.902
FHW12029	539.250 	 92.303 	 66.314
FHW12029	539.375 	 91.826 	 66.510
FHW12029	539.500 	 91.834 	 65.890
FHW12029	539.625 	 91.839 	 66.319
FHW12029	539.750 	 91.840 	 66.320
FHW12029	539.875 	 91.834 	 66.083
FHW12029	540.000 	 91.840 	 66.314
FHW12029	540.125 	 91.833 	 65.902
FHW12029	540.250 	 92.286 	 66.498
FHW12029	540.375 	 91.839 	 66.326
FHW12029	540.500 	 91.834 	 65.890
FHW12029	540.625 	 91.826 	 66.504
FHW12029	540.750 	 91.840 	 66.320
FHW12029	540.875 	 91.833 	 65.896
FHW12029	541.000 	 91.826 	 66.498
FHW12029	541.125 	 91.833 	 65.902
FHW12029	541.250 	 92.303 	 66.314
FHW12029	541.375 	 91.826 	 66.505
FHW12029	541.500 	 91.833 	 65.896
FHW12029	541.625 	 91.839 	 66.319
FHW12029	541.750 	 91.826 	 66.505
FHW12029	541.875 	 91.834 	 65.890
FHW12029	542.000 	 91.839 	 66.319
