#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12080	554.500 	 90.917 	 64.870
FHW12080	554.625 	 90.461 	 65.476
FHW12080	554.750 	 90.457 	 65.296
FHW12080	554.875 	 90.459 	 65.065
FHW12080	555.000 	 90.918 	 64.876
FHW12080	555.125 	 90.464 	 65.284
FHW12080	555.250 	 90.452 	 65.065
FHW12080	555.375 	 90.464 	 65.296
FHW12080	555.500 	 90.911 	 65.059
FHW12080	555.625 	 90.457 	 65.290
FHW12080	555.750 	 90.459 	 65.071
FHW12080	555.875 	 90.457 	 65.284
FHW12080	556.000 	 90.918 	 64.876
FHW12080	556.125 	 90.460 	 65.482
FHW12080	556.250 	 90.455 	 64.870
FHW12080	556.375 	 90.921 	 65.476
FHW12080	556.500 	 90.455 	 64.876
FHW12080	556.625 	 90.461 	 65.476
FHW12080	556.750 	 90.455 	 64.876
FHW12080	556.875 	 90.921 	 65.290
FHW12080	557.000 	 90.459 	 65.071
FHW12080	557.125 	 90.457 	 65.284
FHW12080	557.250 	 90.911 	 65.065
FHW12080	557.375 	 90.464 	 65.290
FHW12080	557.500 	 90.452 	 65.065
FHW12080	557.625 	 90.464 	 65.290
FHW12080	557.750 	 90.918 	 64.876
FHW12080	557.875 	 90.461 	 65.476
FHW12080	558.000 	 90.455 	 64.870
FHW12080	558.125 	 90.460 	 65.488
FHW12080	558.250 	 90.918 	 64.864
FHW12080	558.375 	 90.457 	 65.290
FHW12080	558.500 	 90.459 	 65.071
FHW12080	558.625 	 90.917 	 64.870
FHW12080	558.750 	 90.454 	 65.483
FHW12080	558.875 	 90.462 	 64.870
FHW12080	559.000 	 90.454 	 65.476
FHW12080	559.125 	 90.925 	 64.876
FHW12080	559.250 	 90.457 	 65.290
FHW12080	559.375 	 90.459 	 65.071
FHW12080	559.500 	 90.921 	 65.284
FHW12080	559.625 	 90.452 	 65.065
FHW12080	559.750 	 90.464 	 65.290
FHW12080	559.875 	 90.452 	 65.065
FHW12080	560.000 	 90.921 	 65.290
FHW12080	560.125 	 90.462 	 64.876
FHW12080	560.250 	 90.454 	 65.476
FHW12080	560.375 	 90.462 	 64.870
FHW12080	560.500 	 90.914 	 65.488
FHW12080	560.625 	 90.462 	 64.864
FHW12080	560.750 	 90.453 	 65.482
FHW12080	560.875 	 90.918 	 64.876
FHW12080	561.000 	 90.464 	 65.290
FHW12080	561.125 	 90.452 	 65.065
FHW12080	561.250 	 90.464 	 65.290
FHW12080	561.375 	 90.911 	 65.059
FHW12080	561.500 	 90.457 	 65.290
FHW12080	561.625 	 90.459 	 65.071
FHW12080	561.750 	 90.921 	 65.290
FHW12080	561.875 	 90.462 	 64.870
FHW12080	562.000 	 90.452 	 65.065
FHW12080	562.125 	 90.464 	 65.296
FHW12080	562.250 	 90.911 	 65.059
FHW12080	562.375 	 90.457 	 65.290
FHW12080	562.500 	 90.462 	 64.876
FHW12080	562.625 	 90.454 	 65.476
FHW12080	562.750 	 90.918 	 64.876
FHW12080	562.875 	 90.460 	 65.482
FHW12080	563.000 	 90.455 	 64.870
FHW12080	563.125 	 90.921 	 65.476
FHW12080	563.250 	 90.455 	 64.876
FHW12080	563.375 	 90.464 	 65.290
FHW12080	563.500 	 90.452 	 65.065
FHW12080	563.625 	 90.921 	 65.290
FHW12080	563.750 	 90.459 	 65.065
FHW12080	563.875 	 90.457 	 65.290
FHW12080	564.000 	 90.911 	 65.065
FHW12080	564.125 	 90.464 	 65.290
FHW12080	564.250 	 90.455 	 64.870
FHW12080	564.375 	 90.914 	 65.482
FHW12080	564.500 	 91.380 	 64.876
FHW12080	564.625 	 90.911 	 65.059
FHW12080	564.750 	 90.921 	 65.290
FHW12080	564.875 	 91.380 	 64.876
FHW12080	565.000 	 90.914 	 65.476
FHW12080	565.125 	 91.380 	 64.876
FHW12080	565.250 	 90.917 	 64.870
FHW12080	565.375 	 91.367 	 65.482
FHW12080	565.500 	 90.918 	 64.870
FHW12080	565.625 	 90.918 	 64.876
FHW12080	565.750 	 91.374 	 65.482
FHW12080	565.875 	 90.918 	 64.864
FHW12080	566.000 	 91.374 	 65.482
FHW12080	566.125 	 90.918 	 64.876
FHW12080	566.250 	 90.918 	 64.876
FHW12080	566.375 	 91.367 	 65.476
FHW12080	566.500 	 90.917 	 64.870
FHW12080	566.625 	 91.384 	 65.290
FHW12080	566.750 	 90.911 	 65.065
FHW12080	566.875 	 91.380 	 64.876
FHW12080	567.000 	 90.921 	 65.290
FHW12080	567.125 	 90.911 	 65.059
FHW12080	567.250 	 91.377 	 65.290
FHW12080	567.375 	 90.918 	 65.071
FHW12080	567.500 	 91.373 	 64.870
FHW12080	567.625 	 90.921 	 65.290
FHW12080	567.750 	 91.370 	 65.065
FHW12080	567.875 	 90.921 	 65.290
FHW12080	568.000 	 90.918 	 64.870
FHW12080	568.125 	 91.370 	 65.071
FHW12080	568.250 	 90.921 	 65.290
FHW12080	568.375 	 91.373 	 64.870
FHW12080	568.500 	 90.911 	 65.065
FHW12080	568.625 	 90.921 	 65.290
FHW12080	568.750 	 91.370 	 65.065
FHW12080	568.875 	 90.921 	 65.290
FHW12080	569.000 	 91.380 	 64.870
FHW12080	569.125 	 90.911 	 65.071
FHW12080	569.250 	 91.378 	 65.284
FHW12080	569.375 	 90.918 	 64.876
FHW12080	569.500 	 90.921 	 65.482
FHW12080	569.625 	 91.373 	 64.864
FHW12080	569.750 	 90.918 	 64.876
FHW12080	569.875 	 91.374 	 65.482
FHW12080	570.000 	 90.918 	 64.876
FHW12080	570.125 	 91.374 	 65.476
FHW12080	570.250 	 90.917 	 64.870
FHW12080	570.375 	 90.918 	 64.876
FHW12080	570.500 	 91.367 	 65.476
FHW12080	570.625 	 90.918 	 64.876
FHW12080	570.750 	 91.384 	 65.290
FHW12080	570.875 	 90.911 	 65.059
FHW12080	571.000 	 91.380 	 64.876
FHW12080	571.125 	 90.921 	 65.290
FHW12080	571.250 	 90.911 	 65.065
FHW12080	571.375 	 91.373 	 64.870
FHW12080	571.500 	 90.921 	 65.296
FHW12080	571.625 	 91.370 	 65.065
FHW12080	571.750 	 90.921 	 65.284
FHW12080	571.875 	 90.911 	 65.071
FHW12080	572.000 	 91.380 	 64.870
FHW12080	572.125 	 90.921 	 65.290
FHW12080	572.250 	 91.363 	 65.065
FHW12080	572.375 	 90.928 	 65.290
FHW12080	572.500 	 91.373 	 64.876
FHW12080	572.625 	 90.911 	 65.059
FHW12080	572.750 	 90.921 	 65.296
FHW12080	572.875 	 91.380 	 64.870
FHW12080	573.000 	 90.914 	 65.476
FHW12080	573.125 	 91.380 	 64.876
FHW12080	573.250 	 90.911 	 65.065
FHW12080	573.375 	 91.378 	 65.290
FHW12080	573.500 	 90.917 	 64.870
FHW12080	573.625 	 90.914 	 65.482
FHW12080	573.750 	 91.380 	 64.876
FHW12080	573.875 	 90.918 	 64.870
FHW12080	574.000 	 91.374 	 65.482
FHW12080	574.125 	 91.834 	 64.870
FHW12080	574.250 	 91.841 	 65.284
FHW12080	574.375 	 91.821 	 65.071
FHW12080	574.500 	 91.841 	 65.290
FHW12080	574.625 	 91.822 	 65.065
FHW12080	574.750 	 91.848 	 65.290
FHW12080	574.875 	 91.373 	 64.870
FHW12080	575.000 	 91.828 	 65.483
FHW12080	575.125 	 91.834 	 64.870
FHW12080	575.250 	 91.848 	 65.290
FHW12080	575.375 	 91.821 	 65.071
FHW12080	575.500 	 91.841 	 65.284
FHW12080	575.625 	 91.835 	 64.876
FHW12080	575.750 	 91.827 	 65.482
FHW12080	575.875 	 91.835 	 64.864
FHW12080	576.000 	 91.821 	 65.071
FHW12080	576.125 	 91.848 	 65.290
FHW12080	576.250 	 91.835 	 64.876
FHW12080	576.375 	 91.828 	 65.476
FHW12080	576.500 	 91.834 	 64.870
FHW12080	576.625 	 91.841 	 65.290
FHW12080	576.750 	 91.822 	 65.065
FHW12080	576.875 	 91.841 	 65.290
FHW12080	577.000 	 91.842 	 64.876
FHW12080	577.125 	 91.828 	 65.476
FHW12080	577.250 	 91.834 	 64.870
FHW12080	577.375 	 91.827 	 65.488
FHW12080	577.500 	 91.835 	 64.864
FHW12080	577.625 	 91.841 	 65.290
FHW12080	577.750 	 91.821 	 65.071
FHW12080	577.875 	 91.848 	 65.290
FHW12080	578.000 	 91.835 	 64.870
FHW12080	578.125 	 91.827 	 65.482
FHW12080	578.250 	 91.834 	 64.870
FHW12080	578.375 	 91.841 	 65.284
FHW12080	578.500 	 91.821 	 65.071
FHW12080	578.625 	 91.848 	 65.290
FHW12080	578.750 	 91.822 	 65.065
FHW12080	578.875 	 91.841 	 65.290
FHW12080	579.000 	 91.835 	 64.876
FHW12080	579.125 	 91.827 	 65.482
FHW12080	579.250 	 91.835 	 64.864
FHW12080	579.375 	 91.841 	 65.290
FHW12080	579.500 	 91.828 	 65.071
FHW12080	579.625 	 91.841 	 65.284
FHW12080	579.750 	 91.835 	 64.876
FHW12080	579.875 	 91.827 	 65.482
FHW12080	580.000 	 91.834 	 64.870
FHW12080	580.125 	 91.828 	 65.483
FHW12080	580.250 	 91.834 	 64.870
FHW12080	580.375 	 91.848 	 65.290
FHW12080	580.500 	 91.822 	 65.065
FHW12080	580.625 	 91.834 	 64.870
FHW12080	580.750 	 91.841 	 65.296
FHW12080	580.875 	 91.822 	 65.059
FHW12080	581.000 	 91.841 	 65.290
FHW12080	581.125 	 91.835 	 64.876
FHW12080	581.250 	 91.835 	 65.476
FHW12080	581.375 	 91.373 	 64.876
FHW12080	581.500 	 91.827 	 65.482
FHW12080	581.625 	 91.834 	 64.870
FHW12080	581.750 	 91.848 	 65.284
FHW12080	581.875 	 91.821 	 65.071
FHW12080	582.000 	 91.841 	 65.290
FHW12080	582.125 	 91.835 	 64.870
FHW12080	582.250 	 91.827 	 65.482
FHW12080	582.375 	 91.834 	 64.870
FHW12080	582.500 	 91.841 	 65.296
FHW12080	582.625 	 91.828 	 65.059
FHW12080	582.750 	 91.841 	 65.290
FHW12080	582.875 	 91.822 	 65.065
FHW12080	583.000 	 91.841 	 65.290
FHW12080	583.125 	 91.835 	 64.876
FHW12080	583.250 	 91.827 	 65.482
FHW12080	583.375 	 91.835 	 64.864
FHW12080	583.500 	 91.848 	 65.290
FHW12080	583.625 	 91.821 	 65.071
FHW12080	583.750 	 92.297 	 65.284
FHW12080	583.875 	 91.828 	 65.071
FHW12080	584.000 	 92.297 	 65.290
FHW12080	584.125 	 92.304 	 65.290
FHW12080	584.250 	 92.288 	 65.476
FHW12080	584.375 	 91.835 	 64.876
FHW12080	584.500 	 92.280 	 65.482
FHW12080	584.625 	 92.304 	 65.284
FHW12080	584.750 	 92.280 	 65.071
FHW12080	584.875 	 91.841 	 65.290
FHW12080	585.000 	 92.304 	 65.284
FHW12080	585.125 	 92.273 	 65.065
FHW12080	585.250 	 92.304 	 65.296
FHW12080	585.375 	 91.828 	 65.476
FHW12080	585.500 	 92.296 	 64.870
FHW12080	585.625 	 92.280 	 65.482
FHW12080	585.750 	 92.305 	 65.290
FHW12080	585.875 	 91.834 	 64.870
FHW12080	586.000 	 92.287 	 65.482
FHW12080	586.125 	 92.304 	 65.290
FHW12080	586.250 	 92.273 	 65.065
FHW12080	586.375 	 91.841 	 65.290
FHW12080	586.500 	 92.288 	 65.476
FHW12080	586.625 	 92.304 	 65.290
FHW12080	586.750 	 92.296 	 64.876
FHW12080	586.875 	 91.827 	 65.482
FHW12080	587.000 	 92.297 	 65.284
FHW12080	587.125 	 92.280 	 65.071
FHW12080	587.250 	 92.304 	 65.290
FHW12080	587.375 	 91.828 	 65.476
FHW12080	587.500 	 92.296 	 64.876
FHW12080	587.625 	 92.297 	 65.290
FHW12080	587.750 	 91.828 	 65.476
FHW12080	587.875 	 92.296 	 64.876
FHW12080	588.000 	 92.287 	 65.482
FHW12080	588.125 	 92.297 	 65.284
FHW12080	588.250 	 91.828 	 65.065
FHW12080	588.375 	 92.297 	 65.290
FHW12080	588.500 	 92.304 	 65.296
FHW12080	588.625 	 92.288 	 65.476
FHW12080	588.750 	 91.834 	 64.870
FHW12080	588.875 	 92.281 	 65.476
FHW12080	589.000 	 92.304 	 65.296
FHW12080	589.125 	 92.279 	 65.065
FHW12080	589.250 	 91.841 	 65.290
FHW12080	589.375 	 92.304 	 65.284
FHW12080	589.500 	 92.273 	 65.071
FHW12080	589.625 	 92.304 	 65.290
FHW12080	589.750 	 91.828 	 65.476
FHW12080	589.875 	 92.296 	 64.876
FHW12080	590.000 	 92.280 	 65.482
FHW12080	590.125 	 92.304 	 65.284
FHW12080	590.250 	 91.835 	 64.876
FHW12080	590.375 	 92.287 	 65.482
FHW12080	590.500 	 92.304 	 65.284
FHW12080	590.625 	 92.273 	 65.071
FHW12080	590.750 	 91.841 	 65.290
FHW12080	590.875 	 92.288 	 65.476
FHW12080	591.000 	 92.304 	 65.290
FHW12080	591.125 	 92.289 	 64.876
FHW12080	591.250 	 91.834 	 65.482
FHW12080	591.375 	 92.297 	 65.284
FHW12080	591.500 	 92.279 	 65.065
FHW12080	591.625 	 92.304 	 65.296
FHW12080	591.750 	 91.841 	 65.284
FHW12080	591.875 	 92.273 	 65.065
FHW12080	592.000 	 92.304 	 65.290
FHW12080	592.125 	 92.288 	 65.483
FHW12080	592.250 	 91.834 	 64.870
FHW12080	592.375 	 92.287 	 65.482
FHW12080	592.500 	 92.297 	 65.284
FHW12080	592.625 	 92.296 	 64.876
FHW12080	592.750 	 91.827 	 65.482
FHW12080	592.875 	 92.304 	 65.290
FHW12080	593.000 	 92.740 	 65.476
FHW12080	593.125 	 92.296 	 64.876
FHW12080	593.250 	 92.281 	 65.476
FHW12080	593.375 	 92.304 	 65.290
FHW12080	593.500 	 92.751 	 64.876
FHW12080	593.625 	 92.287 	 65.482
FHW12080	593.750 	 92.304 	 65.284
FHW12080	593.875 	 92.280 	 65.482
FHW12080	594.000 	 92.758 	 64.876
FHW12080	594.125 	 92.281 	 65.476
FHW12080	594.250 	 92.304 	 65.290
FHW12080	594.375 	 92.296 	 64.876
FHW12080	594.500 	 92.740 	 65.476
FHW12080	594.625 	 92.304 	 65.290
FHW12080	594.750 	 92.280 	 65.482
FHW12080	594.875 	 92.297 	 64.870
FHW12080	595.000 	 92.760 	 65.290
FHW12080	595.125 	 92.287 	 65.482
FHW12080	595.250 	 92.289 	 64.870
FHW12080	595.375 	 92.288 	 65.483
FHW12080	595.500 	 92.760 	 65.290
FHW12080	595.625 	 92.288 	 65.476
FHW12080	595.750 	 92.296 	 64.870
FHW12080	595.875 	 92.297 	 65.296
FHW12080	596.000 	 92.747 	 65.482
FHW12080	596.125 	 92.290 	 64.864
FHW12080	596.250 	 92.287 	 65.482
FHW12080	596.375 	 92.304 	 65.296
FHW12080	596.500 	 92.760 	 65.284
FHW12080	596.625 	 92.279 	 65.065
FHW12080	596.750 	 92.297 	 65.290
FHW12080	596.875 	 92.288 	 65.476
FHW12080	597.000 	 92.751 	 64.876
FHW12080	597.125 	 92.287 	 65.482
FHW12080	597.250 	 92.297 	 65.284
FHW12080	597.375 	 92.767 	 65.290
FHW12080	597.500 	 92.273 	 65.071
FHW12080	597.625 	 92.304 	 65.290
FHW12080	597.750 	 92.288 	 65.476
FHW12080	597.875 	 92.751 	 64.876
FHW12080	598.000 	 92.304 	 65.290
