#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13169	475.250 	 88.633 	 245.482
FHW13169	475.375 	 88.621 	 245.902
FHW13169	475.500 	 88.622 	 245.284
FHW13169	475.625 	 88.626 	 245.482
FHW13169	475.750 	 88.626 	 245.476
FHW13169	475.875 	 88.623 	 245.290
FHW13169	476.000 	 88.626 	 245.482
FHW13169	476.125 	 88.633 	 245.476
FHW13169	476.250 	 88.616 	 245.296
FHW13169	476.375 	 88.626 	 245.482
FHW13169	476.500 	 88.172 	 245.476
FHW13169	476.625 	 88.623 	 245.290
FHW13169	476.750 	 88.626 	 245.482
FHW13169	476.875 	 88.626 	 245.476
FHW13169	477.000 	 88.153 	 245.712
FHW13169	477.125 	 88.633 	 245.476
FHW13169	477.250 	 88.173 	 245.482
FHW13169	477.375 	 88.616 	 245.290
FHW13169	477.500 	 88.172 	 245.476
FHW13169	477.625 	 88.626 	 245.488
FHW13169	477.750 	 88.159 	 245.290
FHW13169	477.875 	 88.626 	 245.476
FHW13169	478.000 	 88.633 	 245.482
FHW13169	478.125 	 88.159 	 245.290
FHW13169	478.250 	 88.626 	 245.476
FHW13169	478.375 	 88.173 	 245.482
FHW13169	478.500 	 88.611 	 245.707
FHW13169	478.625 	 88.173 	 245.482
FHW13169	478.750 	 88.633 	 245.482
FHW13169	478.875 	 88.152 	 245.284
FHW13169	479.000 	 88.633 	 245.482
FHW13169	479.125 	 88.625 	 245.483
FHW13169	479.250 	 88.159 	 245.290
FHW13169	479.375 	 88.626 	 245.482
FHW13169	479.500 	 88.172 	 245.476
FHW13169	479.625 	 88.623 	 245.290
FHW13169	479.750 	 88.173 	 245.482
FHW13169	479.875 	 88.626 	 245.476
FHW13169	480.000 	 88.153 	 245.712
FHW13169	480.125 	 88.626 	 245.482
FHW13169	480.250 	 88.172 	 245.476
FHW13169	480.375 	 88.616 	 245.290
FHW13169	480.500 	 88.632 	 245.483
FHW13169	480.625 	 88.159 	 245.290
FHW13169	480.750 	 88.626 	 245.482
FHW13169	480.875 	 88.172 	 245.476
FHW13169	481.000 	 88.616 	 245.290
FHW13169	481.125 	 88.173 	 245.482
FHW13169	481.250 	 88.633 	 245.476
FHW13169	481.375 	 88.152 	 245.290
FHW13169	481.500 	 88.628 	 245.902
FHW13169	481.625 	 88.626 	 245.476
FHW13169	481.750 	 88.159 	 245.290
FHW13169	481.875 	 88.626 	 245.476
FHW13169	482.000 	 88.173 	 245.488
