#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12032	475.250 	 89.086 	 61.387
FHW12032	475.375 	 89.538 	 61.797
FHW12032	475.500 	 89.545 	 61.787
FHW12032	475.625 	 89.086 	 61.394
FHW12032	475.750 	 89.538 	 61.790
FHW12032	475.875 	 89.545 	 61.797
FHW12032	476.000 	 89.086 	 61.384
FHW12032	476.125 	 89.538 	 61.797
FHW12032	476.250 	 89.545 	 61.790
FHW12032	476.375 	 89.079 	 61.391
FHW12032	476.500 	 89.545 	 61.790
FHW12032	476.625 	 89.538 	 61.797
FHW12032	476.750 	 89.086 	 61.387
FHW12032	476.875 	 89.545 	 61.794
FHW12032	477.000 	 89.538 	 61.790
FHW12032	477.125 	 89.086 	 61.387
FHW12032	477.250 	 89.545 	 61.797
FHW12032	477.375 	 89.538 	 61.787
FHW12032	477.500 	 89.086 	 61.394
FHW12032	477.625 	 89.545 	 61.790
FHW12032	477.750 	 89.538 	 61.794
FHW12032	477.875 	 89.086 	 61.387
FHW12032	478.000 	 89.538 	 61.797
FHW12032	478.125 	 89.545 	 61.790
FHW12032	478.250 	 89.086 	 61.391
FHW12032	478.375 	 89.538 	 61.790
FHW12032	478.500 	 89.545 	 61.797
FHW12032	478.625 	 89.086 	 61.387
FHW12032	478.750 	 89.538 	 61.794
FHW12032	478.875 	 89.082 	 61.790
FHW12032	479.000 	 89.540 	 61.394
FHW12032	479.125 	 89.545 	 61.787
FHW12032	479.250 	 89.083 	 61.797
FHW12032	479.375 	 89.539 	 61.384
FHW12032	479.500 	 89.545 	 61.800
FHW12032	479.625 	 89.082 	 61.787
FHW12032	479.750 	 89.540 	 61.394
FHW12032	479.875 	 89.545 	 61.787
FHW12032	480.000 	 89.083 	 61.800
FHW12032	480.125 	 89.539 	 61.387
FHW12032	480.250 	 89.538 	 61.787
FHW12032	480.375 	 89.083 	 61.794
FHW12032	480.500 	 89.546 	 61.387
FHW12032	480.625 	 89.538 	 61.800
FHW12032	480.750 	 89.082 	 61.787
FHW12032	480.875 	 89.547 	 61.394
FHW12032	481.000 	 89.538 	 61.787
FHW12032	481.125 	 89.083 	 61.800
FHW12032	481.250 	 89.546 	 61.381
FHW12032	481.375 	 89.538 	 61.800
FHW12032	481.500 	 89.082 	 61.787
FHW12032	481.625 	 89.540 	 61.394
FHW12032	481.750 	 89.545 	 61.787
FHW12032	481.875 	 89.083 	 61.800
FHW12032	482.000 	 89.539 	 61.387
FHW12032	482.125 	 89.545 	 61.794
FHW12032	482.250 	 89.082 	 61.787
FHW12032	482.375 	 89.540 	 61.394
FHW12032	482.500 	 89.545 	 61.793
FHW12032	482.625 	 89.083 	 61.794
FHW12032	482.750 	 89.539 	 61.387
FHW12032	482.875 	 89.538 	 61.794
FHW12032	483.000 	 89.082 	 61.793
FHW12032	483.125 	 89.547 	 61.388
FHW12032	483.250 	 89.538 	 61.793
FHW12032	483.375 	 89.082 	 61.787
FHW12032	483.500 	 89.547 	 61.394
FHW12032	483.625 	 89.538 	 61.787
FHW12032	483.750 	 89.083 	 61.800
FHW12032	483.875 	 89.546 	 61.387
FHW12032	484.000 	 89.083 	 61.794
FHW12032	484.125 	 89.538 	 61.787
FHW12032	484.250 	 89.540 	 61.394
FHW12032	484.375 	 89.082 	 61.793
FHW12032	484.500 	 89.545 	 61.794
FHW12032	484.625 	 89.539 	 61.387
FHW12032	484.750 	 89.083 	 61.794
FHW12032	484.875 	 89.545 	 61.787
FHW12032	485.000 	 89.540 	 61.394
FHW12032	485.125 	 89.082 	 61.793
FHW12032	485.250 	 89.545 	 61.794
FHW12032	485.375 	 89.539 	 61.387
FHW12032	485.500 	 89.083 	 61.794
FHW12032	485.625 	 89.538 	 61.793
FHW12032	485.750 	 89.547 	 61.394
FHW12032	485.875 	 89.082 	 61.787
FHW12032	486.000 	 89.538 	 61.794
FHW12032	486.125 	 89.546 	 61.387
FHW12032	486.250 	 89.083 	 61.794
FHW12032	486.375 	 89.538 	 61.793
FHW12032	486.500 	 89.546 	 61.387
FHW12032	486.625 	 89.083 	 61.794
FHW12032	486.750 	 89.538 	 61.787
FHW12032	486.875 	 89.540 	 61.394
FHW12032	487.000 	 89.082 	 61.793
FHW12032	487.125 	 89.545 	 61.794
FHW12032	487.250 	 89.539 	 61.387
FHW12032	487.375 	 89.083 	 61.794
FHW12032	487.500 	 89.545 	 61.793
FHW12032	487.625 	 89.540 	 61.388
FHW12032	487.750 	 89.082 	 61.793
FHW12032	487.875 	 89.545 	 61.794
FHW12032	488.000 	 89.539 	 61.387
FHW12032	488.125 	 89.083 	 61.794
FHW12032	488.250 	 89.538 	 61.793
FHW12032	488.375 	 89.547 	 61.394
FHW12032	488.500 	 89.082 	 61.787
FHW12032	488.625 	 89.538 	 61.794
FHW12032	488.750 	 89.546 	 61.387
FHW12032	488.875 	 89.083 	 61.800
FHW12032	489.000 	 89.538 	 61.787
FHW12032	489.125 	 89.086 	 61.394
FHW12032	489.250 	 89.545 	 61.787
FHW12032	489.375 	 89.538 	 61.800
FHW12032	489.500 	 89.086 	 61.381
FHW12032	489.625 	 89.538 	 61.793
FHW12032	489.750 	 89.545 	 61.794
FHW12032	489.875 	 89.086 	 61.387
FHW12032	490.000 	 89.538 	 61.794
FHW12032	490.125 	 89.545 	 61.793
FHW12032	490.250 	 89.086 	 61.394
FHW12032	490.375 	 89.538 	 61.787
FHW12032	490.500 	 89.545 	 61.794
FHW12032	490.625 	 89.079 	 61.387
FHW12032	490.750 	 89.545 	 61.800
FHW12032	490.875 	 89.538 	 61.787
FHW12032	491.000 	 89.086 	 61.394
FHW12032	491.125 	 89.545 	 61.787
FHW12032	491.250 	 89.538 	 61.800
FHW12032	491.375 	 89.086 	 61.381
FHW12032	491.500 	 89.545 	 61.800
FHW12032	491.625 	 89.538 	 61.787
FHW12032	491.750 	 89.083 	 61.800
FHW12032	491.875 	 89.539 	 61.381
FHW12032	492.000 	 89.545 	 61.800
FHW12032	492.125 	 89.082 	 61.787
FHW12032	492.250 	 89.540 	 61.394
FHW12032	492.375 	 89.545 	 61.787
FHW12032	492.500 	 89.083 	 61.800
FHW12032	492.625 	 89.539 	 61.387
FHW12032	492.750 	 89.545 	 61.787
FHW12032	492.875 	 89.083 	 61.794
FHW12032	493.000 	 89.539 	 61.387
FHW12032	493.125 	 89.545 	 61.800
FHW12032	493.250 	 89.075 	 61.787
FHW12032	493.375 	 89.547 	 61.394
FHW12032	493.500 	 89.538 	 61.787
FHW12032	493.625 	 89.083 	 61.794
FHW12032	493.750 	 89.546 	 61.387
FHW12032	493.875 	 89.541 	 62.017
FHW12032	494.000 	 90.464 	 62.196
FHW12032	494.125 	 90.452 	 62.004
FHW12032	494.250 	 90.464 	 62.202
FHW12032	494.375 	 90.452 	 62.004
FHW12032	494.500 	 90.000 	 62.202
FHW12032	494.625 	 90.459 	 62.010
FHW12032	494.750 	 90.457 	 62.190
FHW12032	494.875 	 90.459 	 62.010
FHW12032	495.000 	 90.000 	 62.202
FHW12032	495.125 	 90.464 	 62.196
FHW12032	495.250 	 90.452 	 62.011
FHW12032	495.375 	 90.464 	 62.196
FHW12032	495.500 	 90.000 	 62.004
FHW12032	495.625 	 90.457 	 62.202
FHW12032	495.750 	 90.459 	 62.010
FHW12032	495.875 	 90.457 	 62.202
FHW12032	496.000 	 90.459 	 62.004
FHW12032	496.125 	 90.000 	 62.196
FHW12032	496.250 	 90.452 	 62.011
FHW12032	496.375 	 90.464 	 62.196
FHW12032	496.500 	 90.452 	 62.004
FHW12032	496.625 	 90.000 	 62.202
FHW12032	496.750 	 90.459 	 62.010
FHW12032	496.875 	 90.457 	 62.202
FHW12032	497.000 	 90.461 	 62.411
FHW12032	497.125 	 90.455 	 61.787
FHW12032	497.250 	 90.000 	 62.417
FHW12032	497.375 	 90.462 	 61.787
FHW12032	497.500 	 90.461 	 62.411
FHW12032	497.625 	 90.455 	 61.800
FHW12032	497.750 	 90.000 	 62.405
FHW12032	497.875 	 90.462 	 61.793
FHW12032	498.000 	 90.457 	 62.202
FHW12032	498.125 	 90.459 	 62.004
FHW12032	498.250 	 90.457 	 62.202
FHW12032	498.375 	 90.000 	 62.004
FHW12032	498.500 	 90.464 	 62.196
FHW12032	498.625 	 90.452 	 62.017
FHW12032	498.750 	 90.464 	 62.196
FHW12032	498.875 	 90.000 	 62.004
FHW12032	499.000 	 90.457 	 62.202
FHW12032	499.125 	 90.459 	 62.004
FHW12032	499.250 	 90.457 	 62.202
FHW12032	499.375 	 90.000 	 62.411
FHW12032	499.500 	 90.462 	 61.787
FHW12032	499.625 	 90.461 	 62.417
FHW12032	499.750 	 90.455 	 61.793
FHW12032	499.875 	 90.461 	 62.411
FHW12032	500.000 	 90.000 	 61.794
FHW12032	500.125 	 90.454 	 62.411
FHW12032	500.250 	 90.462 	 61.787
FHW12032	500.375 	 90.454 	 62.417
FHW12032	500.500 	 90.000 	 61.793
FHW12032	500.625 	 90.464 	 62.202
FHW12032	500.750 	 90.452 	 62.004
FHW12032	500.875 	 90.464 	 62.196
FHW12032	501.000 	 90.452 	 62.011
FHW12032	501.125 	 90.000 	 62.196
FHW12032	501.250 	 90.461 	 62.411
FHW12032	501.375 	 90.455 	 61.794
FHW12032	501.500 	 90.461 	 62.411
FHW12032	501.625 	 90.000 	 61.800
FHW12032	501.750 	 90.461 	 62.411
FHW12032	501.875 	 90.455 	 61.787
FHW12032	502.000 	 90.461 	 62.417
FHW12032	502.125 	 90.455 	 61.787
FHW12032	502.250 	 90.000 	 62.411
FHW12032	502.375 	 90.462 	 61.800
FHW12032	502.500 	 90.454 	 62.405
FHW12032	502.625 	 90.462 	 61.800
FHW12032	502.750 	 90.000 	 62.411
FHW12032	502.875 	 90.455 	 61.787
FHW12032	503.000 	 90.461 	 62.411
FHW12032	503.125 	 90.455 	 61.794
FHW12032	503.250 	 90.000 	 62.411
FHW12032	503.375 	 90.464 	 62.202
FHW12032	503.500 	 90.455 	 61.793
FHW12032	503.625 	 90.461 	 62.411
FHW12032	503.750 	 90.455 	 61.794
FHW12032	503.875 	 90.000 	 62.411
FHW12032	504.000 	 90.462 	 61.794
FHW12032	504.125 	 90.461 	 62.411
FHW12032	504.250 	 90.455 	 61.787
FHW12032	504.375 	 90.000 	 62.417
FHW12032	504.500 	 90.462 	 61.793
FHW12032	504.625 	 90.454 	 62.411
FHW12032	504.750 	 90.462 	 61.794
FHW12032	504.875 	 90.454 	 62.411
FHW12032	505.000 	 90.000 	 61.794
FHW12032	505.125 	 90.461 	 62.411
FHW12032	505.250 	 90.455 	 61.793
FHW12032	505.375 	 90.461 	 62.417
FHW12032	505.500 	 90.000 	 62.190
FHW12032	505.625 	 90.452 	 62.010
FHW12032	505.750 	 90.464 	 62.202
FHW12032	505.875 	 90.452 	 62.004
FHW12032	506.000 	 90.464 	 62.196
FHW12032	506.125 	 90.000 	 62.011
FHW12032	506.250 	 90.464 	 62.196
FHW12032	506.375 	 90.455 	 61.800
FHW12032	506.500 	 90.461 	 62.411
FHW12032	506.625 	 90.000 	 61.787
FHW12032	506.750 	 90.454 	 62.417
FHW12032	506.875 	 90.462 	 61.787
FHW12032	507.000 	 90.454 	 62.411
FHW12032	507.125 	 90.462 	 61.800
FHW12032	507.250 	 90.000 	 62.405
FHW12032	507.375 	 90.455 	 61.800
FHW12032	507.500 	 90.461 	 62.411
FHW12032	507.625 	 90.457 	 62.196
FHW12032	507.750 	 90.000 	 62.011
FHW12032	507.875 	 90.464 	 62.196
FHW12032	508.000 	 90.452 	 62.004
FHW12032	508.125 	 90.464 	 62.202
FHW12032	508.250 	 90.000 	 62.010
FHW12032	508.375 	 90.457 	 62.196
FHW12032	508.500 	 90.459 	 62.011
FHW12032	508.625 	 90.464 	 62.196
FHW12032	508.750 	 90.452 	 62.004
FHW12032	508.875 	 90.000 	 62.202
FHW12032	509.000 	 90.459 	 62.004
FHW12032	509.125 	 90.457 	 62.202
FHW12032	509.250 	 90.462 	 61.793
FHW12032	509.375 	 90.000 	 62.411
FHW12032	509.500 	 90.455 	 61.794
FHW12032	509.625 	 90.461 	 62.411
FHW12032	509.750 	 90.457 	 62.202
FHW12032	509.875 	 90.459 	 62.004
FHW12032	510.000 	 90.000 	 62.196
FHW12032	510.125 	 90.452 	 62.017
FHW12032	510.250 	 90.464 	 62.190
FHW12032	510.375 	 90.452 	 62.010
FHW12032	510.500 	 90.000 	 62.202
FHW12032	510.625 	 90.459 	 62.004
FHW12032	510.750 	 90.464 	 62.202
FHW12032	510.875 	 90.452 	 62.004
FHW12032	511.000 	 90.464 	 62.196
FHW12032	511.125 	 90.000 	 62.017
FHW12032	511.250 	 90.457 	 62.196
FHW12032	511.375 	 90.459 	 62.004
FHW12032	511.500 	 90.457 	 62.202
FHW12032	511.625 	 90.000 	 62.004
FHW12032	511.750 	 90.464 	 62.196
FHW12032	511.875 	 90.457 	 62.202
FHW12032	512.000 	 90.459 	 62.004
FHW12032	512.125 	 90.000 	 62.202
FHW12032	512.250 	 90.452 	 62.010
FHW12032	512.375 	 90.464 	 62.196
FHW12032	512.500 	 90.452 	 62.011
FHW12032	512.625 	 90.464 	 62.196
FHW12032	512.750 	 90.000 	 62.004
FHW12032	512.875 	 90.457 	 62.202
FHW12032	513.000 	 90.459 	 62.010
FHW12032	513.125 	 90.462 	 61.794
FHW12032	513.250 	 90.918 	 61.787
FHW12032	513.375 	 90.917 	 61.800
FHW12032	513.500 	 90.455 	 61.787
FHW12032	513.625 	 90.914 	 61.387
FHW12032	513.750 	 90.462 	 61.794
FHW12032	513.875 	 90.918 	 61.793
FHW12032	514.000 	 90.452 	 62.011
FHW12032	514.125 	 90.925 	 61.787
FHW12032	514.250 	 90.914 	 61.394
FHW12032	514.375 	 90.455 	 61.793
FHW12032	514.500 	 90.917 	 61.794
FHW12032	514.625 	 90.462 	 61.787
FHW12032	514.750 	 90.917 	 61.800
FHW12032	514.875 	 90.914 	 61.387
FHW12032	515.000 	 90.455 	 61.794
FHW12032	515.125 	 90.918 	 61.787
FHW12032	515.250 	 90.462 	 61.793
FHW12032	515.375 	 90.917 	 61.794
FHW12032	515.500 	 90.914 	 61.387
FHW12032	515.625 	 90.459 	 62.011
FHW12032	515.750 	 90.918 	 61.793
FHW12032	515.875 	 90.455 	 61.794
FHW12032	516.000 	 90.918 	 61.793
FHW12032	516.125 	 90.914 	 61.388
FHW12032	516.250 	 90.462 	 61.793
FHW12032	516.375 	 90.917 	 61.794
FHW12032	516.500 	 90.462 	 61.787
FHW12032	516.625 	 90.917 	 61.800
FHW12032	516.750 	 90.914 	 61.387
FHW12032	516.875 	 90.455 	 61.787
FHW12032	517.000 	 90.917 	 61.794
FHW12032	517.125 	 90.459 	 62.010
FHW12032	517.250 	 90.917 	 61.794
FHW12032	517.375 	 90.461 	 61.387
FHW12032	517.500 	 90.917 	 61.794
FHW12032	517.625 	 90.918 	 61.793
FHW12032	517.750 	 90.455 	 61.794
FHW12032	517.875 	 90.918 	 61.793
FHW12032	518.000 	 90.460 	 61.388
FHW12032	518.125 	 90.918 	 61.793
FHW12032	518.250 	 90.917 	 61.794
FHW12032	518.375 	 90.455 	 61.793
FHW12032	518.500 	 90.924 	 61.794
FHW12032	518.625 	 90.450 	 61.606
FHW12032	518.750 	 90.918 	 61.787
FHW12032	518.875 	 90.917 	 61.794
FHW12032	519.000 	 90.462 	 61.793
FHW12032	519.125 	 90.917 	 61.794
FHW12032	519.250 	 90.455 	 61.793
FHW12032	519.375 	 90.914 	 61.388
FHW12032	519.500 	 90.925 	 61.793
FHW12032	519.625 	 90.455 	 61.794
FHW12032	519.750 	 90.918 	 61.793
FHW12032	519.875 	 90.462 	 61.794
FHW12032	520.000 	 90.914 	 61.387
FHW12032	520.125 	 90.911 	 62.004
FHW12032	520.250 	 90.455 	 61.800
FHW12032	520.375 	 90.918 	 61.787
FHW12032	520.500 	 90.462 	 61.794
FHW12032	520.625 	 90.914 	 61.387
FHW12032	520.750 	 90.462 	 61.800
FHW12032	520.875 	 90.918 	 61.787
FHW12032	521.000 	 90.917 	 61.794
FHW12032	521.125 	 90.455 	 61.793
FHW12032	521.250 	 90.914 	 61.388
FHW12032	521.375 	 90.462 	 61.793
FHW12032	521.500 	 90.917 	 61.794
FHW12032	521.625 	 90.918 	 61.793
FHW12032	521.750 	 90.459 	 62.004
FHW12032	521.875 	 90.914 	 61.394
FHW12032	522.000 	 90.455 	 61.787
FHW12032	522.125 	 90.917 	 61.800
FHW12032	522.250 	 90.918 	 61.787
FHW12032	522.375 	 90.462 	 61.794
FHW12032	522.500 	 90.914 	 61.387
FHW12032	522.625 	 90.455 	 61.800
FHW12032	522.750 	 90.918 	 61.787
FHW12032	522.875 	 90.924 	 61.794
FHW12032	523.000 	 90.455 	 61.793
FHW12032	523.125 	 90.914 	 61.394
FHW12032	523.250 	 90.459 	 62.004
FHW12032	523.375 	 90.918 	 61.787
FHW12032	523.500 	 90.917 	 61.800
FHW12032	523.625 	 90.455 	 61.787
FHW12032	523.750 	 90.914 	 61.394
FHW12032	523.875 	 90.462 	 61.787
FHW12032	524.000 	 90.917 	 61.800
FHW12032	524.125 	 90.918 	 61.787
FHW12032	524.250 	 90.462 	 61.794
FHW12032	524.375 	 90.914 	 61.387
FHW12032	524.500 	 90.455 	 61.800
FHW12032	524.625 	 90.918 	 61.787
FHW12032	524.750 	 90.459 	 62.004
FHW12032	524.875 	 90.917 	 61.800
FHW12032	525.000 	 90.914 	 61.387
FHW12032	525.125 	 90.462 	 61.794
FHW12032	525.250 	 90.918 	 61.787
FHW12032	525.375 	 90.455 	 61.800
FHW12032	525.500 	 90.918 	 61.787
FHW12032	525.625 	 90.914 	 61.394
FHW12032	525.750 	 90.462 	 61.787
FHW12032	525.875 	 90.917 	 61.800
FHW12032	526.000 	 90.455 	 61.787
FHW12032	526.125 	 90.924 	 61.794
FHW12032	526.250 	 90.908 	 61.606
FHW12032	526.375 	 90.455 	 61.793
FHW12032	526.500 	 90.917 	 61.794
FHW12032	526.625 	 90.462 	 61.787
FHW12032	526.750 	 90.917 	 61.800
FHW12032	526.875 	 90.914 	 61.387
FHW12032	527.000 	 90.455 	 61.794
FHW12032	527.125 	 90.925 	 61.787
FHW12032	527.250 	 90.455 	 61.800
FHW12032	527.375 	 90.918 	 61.787
FHW12032	527.500 	 90.914 	 61.394
FHW12032	527.625 	 90.462 	 61.787
FHW12032	527.750 	 90.917 	 61.800
FHW12032	527.875 	 90.452 	 62.004
FHW12032	528.000 	 90.918 	 61.787
FHW12032	528.125 	 90.460 	 61.394
FHW12032	528.250 	 90.918 	 61.793
FHW12032	528.375 	 90.917 	 61.794
FHW12032	528.500 	 90.462 	 61.787
FHW12032	528.625 	 90.917 	 61.800
FHW12032	528.750 	 90.454 	 61.387
FHW12032	528.875 	 90.917 	 61.794
FHW12032	529.000 	 90.918 	 61.787
FHW12032	529.125 	 90.462 	 61.800
FHW12032	529.250 	 90.918 	 61.787
FHW12032	529.375 	 90.457 	 61.606
FHW12032	529.500 	 90.917 	 61.794
FHW12032	529.625 	 90.918 	 61.793
FHW12032	529.750 	 90.455 	 61.794
FHW12032	529.875 	 90.918 	 61.787
FHW12032	530.000 	 90.460 	 61.394
FHW12032	530.125 	 90.918 	 61.793
FHW12032	530.250 	 90.917 	 61.794
FHW12032	530.375 	 90.455 	 61.787
FHW12032	530.500 	 90.924 	 61.800
FHW12032	530.625 	 90.454 	 61.387
FHW12032	530.750 	 90.917 	 61.794
FHW12032	530.875 	 90.911 	 62.004
FHW12032	531.000 	 90.462 	 61.793
FHW12032	531.125 	 90.917 	 61.794
FHW12032	531.250 	 90.454 	 61.387
FHW12032	531.375 	 90.917 	 61.794
FHW12032	531.500 	 90.462 	 61.793
FHW12032	531.625 	 90.917 	 61.794
FHW12032	531.750 	 90.918 	 61.787
FHW12032	531.875 	 90.460 	 61.394
FHW12032	532.000 	 90.918 	 61.793
FHW12032	532.125 	 90.455 	 61.794
FHW12032	532.250 	 90.918 	 61.787
FHW12032	532.375 	 90.917 	 61.800
FHW12032	532.500 	 90.457 	 61.606
FHW12032	532.625 	 90.918 	 61.787
FHW12032	532.750 	 90.462 	 61.794
FHW12032	532.875 	 90.918 	 61.793
FHW12032	533.000 	 90.917 	 61.794
FHW12032	533.125 	 90.918 	 61.793
FHW12032	533.250 	 90.917 	 61.794
FHW12032	533.375 	 90.911 	 62.004
FHW12032	533.500 	 90.917 	 61.800
FHW12032	533.625 	 90.918 	 61.787
FHW12032	533.750 	 90.917 	 61.794
FHW12032	533.875 	 90.918 	 61.793
FHW12032	534.000 	 90.911 	 62.004
FHW12032	534.125 	 90.917 	 61.800
FHW12032	534.250 	 90.918 	 61.787
FHW12032	534.375 	 90.917 	 61.794
FHW12032	534.500 	 90.925 	 61.793
FHW12032	534.625 	 90.911 	 62.004
FHW12032	534.750 	 90.917 	 61.794
FHW12032	534.875 	 90.918 	 61.793
FHW12032	535.000 	 90.917 	 61.794
FHW12032	535.125 	 90.918 	 61.793
FHW12032	535.250 	 90.911 	 62.011
FHW12032	535.375 	 90.921 	 62.196
FHW12032	535.500 	 90.917 	 61.794
FHW12032	535.625 	 90.918 	 61.793
FHW12032	535.750 	 90.918 	 61.787
FHW12032	535.875 	 90.911 	 62.011
FHW12032	536.000 	 90.918 	 61.793
FHW12032	536.125 	 90.924 	 61.794
FHW12032	536.250 	 90.918 	 61.787
FHW12032	536.375 	 90.917 	 61.800
FHW12032	536.500 	 90.911 	 62.004
FHW12032	536.625 	 90.918 	 61.793
FHW12032	536.750 	 90.917 	 61.794
FHW12032	536.875 	 90.918 	 61.787
FHW12032	537.000 	 90.917 	 61.800
FHW12032	537.125 	 90.911 	 62.004
FHW12032	537.250 	 90.917 	 61.800
FHW12032	537.375 	 90.918 	 61.787
FHW12032	537.500 	 90.917 	 61.794
FHW12032	537.625 	 90.911 	 62.010
FHW12032	537.750 	 90.918 	 61.787
FHW12032	537.875 	 90.924 	 61.794
FHW12032	538.000 	 90.918 	 61.793
FHW12032	538.125 	 90.917 	 61.794
FHW12032	538.250 	 90.914 	 62.411
FHW12032	538.375 	 90.918 	 61.787
FHW12032	538.500 	 90.917 	 61.800
FHW12032	538.625 	 90.918 	 61.787
FHW12032	538.750 	 90.917 	 61.800
FHW12032	538.875 	 90.911 	 62.004
FHW12032	539.000 	 90.917 	 61.794
