#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13092	475.250 	 91.828 	 65.476
FHW13092	475.375 	 91.377 	 65.293
FHW13092	475.500 	 91.379 	 65.899
FHW13092	475.625 	 91.828 	 65.476
FHW13092	475.750 	 91.374 	 65.485
FHW13092	475.875 	 91.382 	 65.703
FHW13092	476.000 	 91.827 	 65.482
FHW13092	476.125 	 91.374 	 65.482
FHW13092	476.250 	 91.379 	 65.897
FHW13092	476.375 	 91.827 	 65.482
FHW13092	476.500 	 91.378 	 65.284
FHW13092	476.625 	 91.379 	 65.902
FHW13092	476.750 	 91.827 	 65.482
FHW13092	476.875 	 91.379 	 65.894
FHW13092	477.000 	 91.377 	 65.290
FHW13092	477.125 	 91.374 	 65.480
FHW13092	477.250 	 91.833 	 65.899
FHW13092	477.375 	 91.374 	 65.482
FHW13092	477.500 	 91.368 	 65.480
FHW13092	477.625 	 91.847 	 65.709
FHW13092	477.750 	 91.374 	 65.476
FHW13092	477.875 	 91.374 	 65.482
FHW13092	478.000 	 91.833 	 65.902
FHW13092	478.125 	 91.378 	 65.284
FHW13092	478.250 	 91.374 	 65.482
FHW13092	478.375 	 91.834 	 65.897
FHW13092	478.500 	 91.374 	 65.482
FHW13092	478.625 	 91.367 	 65.482
FHW13092	478.750 	 91.854 	 65.703
FHW13092	478.875 	 91.367 	 65.485
FHW13092	479.000 	 91.379 	 65.894
FHW13092	479.125 	 91.827 	 65.482
FHW13092	479.250 	 91.384 	 65.290
FHW13092	479.375 	 91.372 	 65.897
FHW13092	479.500 	 91.374 	 65.482
FHW13092	479.625 	 91.828 	 65.476
FHW13092	479.750 	 91.379 	 65.902
FHW13092	479.875 	 91.377 	 65.290
FHW13092	480.000 	 91.828 	 65.476
FHW13092	480.125 	 91.379 	 65.899
FHW13092	480.250 	 91.368 	 65.480
FHW13092	480.375 	 91.848 	 65.290
FHW13092	480.500 	 91.372 	 65.899
FHW13092	480.625 	 91.374 	 65.480
FHW13092	480.750 	 91.827 	 65.482
FHW13092	480.875 	 91.379 	 65.894
FHW13092	481.000 	 91.377 	 65.290
FHW13092	481.125 	 91.833 	 65.902
FHW13092	481.250 	 91.374 	 65.476
FHW13092	481.375 	 91.374 	 65.482
FHW13092	481.500 	 91.847 	 65.712
FHW13092	481.625 	 91.367 	 65.476
FHW13092	481.750 	 91.374 	 65.482
FHW13092	481.875 	 91.379 	 65.894
FHW13092	482.000 	 91.827 	 65.485
FHW13092	482.125 	 91.377 	 65.290
FHW13092	482.250 	 91.379 	 65.894
FHW13092	482.375 	 91.827 	 65.485
FHW13092	482.500 	 91.374 	 65.476
FHW13092	482.625 	 91.372 	 65.899
FHW13092	482.750 	 91.841 	 65.290
FHW13092	482.875 	 91.374 	 65.480
FHW13092	483.000 	 91.379 	 65.899
FHW13092	483.125 	 91.828 	 65.476
FHW13092	483.250 	 91.382 	 65.712
FHW13092	483.375 	 91.374 	 65.482
FHW13092	483.500 	 91.828 	 65.476
FHW13092	483.625 	 91.379 	 65.899
FHW13092	483.750 	 91.368 	 65.480
FHW13092	483.875 	 91.841 	 65.290
FHW13092	484.000 	 91.379 	 65.899
FHW13092	484.125 	 91.374 	 65.476
FHW13092	484.250 	 91.827 	 65.485
FHW13092	484.375 	 91.378 	 65.284
FHW13092	484.500 	 91.840 	 65.899
FHW13092	484.625 	 91.367 	 65.485
FHW13092	484.750 	 91.828 	 65.476
FHW13092	484.875 	 91.847 	 65.709
FHW13092	485.000 	 91.374 	 65.476
FHW13092	485.125 	 91.827 	 65.485
FHW13092	485.250 	 91.379 	 65.899
FHW13092	485.375 	 91.841 	 65.284
FHW13092	485.500 	 91.374 	 65.482
FHW13092	485.625 	 91.828 	 65.480
FHW13092	485.750 	 91.372 	 65.899
FHW13092	485.875 	 91.841 	 65.290
FHW13092	486.000 	 91.374 	 65.480
FHW13092	486.125 	 91.833 	 65.899
FHW13092	486.250 	 91.384 	 65.290
FHW13092	486.375 	 91.828 	 65.476
FHW13092	486.500 	 91.374 	 65.485
FHW13092	486.625 	 91.834 	 65.894
FHW13092	486.750 	 91.377 	 65.290
FHW13092	486.875 	 91.827 	 65.485
FHW13092	487.000 	 91.379 	 65.894
FHW13092	487.125 	 91.827 	 65.482
FHW13092	487.250 	 91.384 	 65.290
FHW13092	487.375 	 91.834 	 65.897
FHW13092	487.500 	 91.374 	 65.482
FHW13092	487.625 	 91.828 	 65.476
FHW13092	487.750 	 91.377 	 65.290
FHW13092	487.875 	 91.833 	 65.902
FHW13092	488.000 	 91.374 	 65.476
FHW13092	488.125 	 91.827 	 65.482
FHW13092	488.250 	 91.389 	 65.707
FHW13092	488.375 	 91.827 	 65.482
FHW13092	488.500 	 91.374 	 65.482
FHW13092	488.625 	 91.828 	 65.476
FHW13092	488.750 	 91.382 	 65.712
FHW13092	488.875 	 91.835 	 65.476
FHW13092	489.000 	 91.367 	 65.482
FHW13092	489.125 	 91.833 	 65.902
FHW13092	489.250 	 91.385 	 65.284
FHW13092	489.375 	 91.827 	 65.482
FHW13092	489.500 	 91.379 	 65.894
FHW13092	489.625 	 91.827 	 65.485
FHW13092	489.750 	 91.377 	 65.290
FHW13092	489.875 	 91.835 	 65.476
FHW13092	490.000 	 91.833 	 65.902
FHW13092	490.125 	 91.367 	 65.476
FHW13092	490.250 	 91.841 	 65.290
FHW13092	490.375 	 91.379 	 65.899
FHW13092	490.500 	 91.828 	 65.480
FHW13092	490.625 	 91.374 	 65.482
FHW13092	490.750 	 91.841 	 65.290
FHW13092	490.875 	 91.379 	 65.894
FHW13092	491.000 	 91.827 	 65.485
FHW13092	491.125 	 91.367 	 65.476
FHW13092	491.250 	 91.847 	 65.709
FHW13092	491.375 	 91.374 	 65.485
FHW13092	491.500 	 91.828 	 65.476
FHW13092	491.625 	 91.379 	 65.899
FHW13092	491.750 	 91.841 	 65.290
FHW13092	491.875 	 91.374 	 65.480
FHW13092	492.000 	 91.827 	 65.482
FHW13092	492.125 	 91.372 	 65.894
FHW13092	492.250 	 91.841 	 65.290
FHW13092	492.375 	 91.374 	 65.485
FHW13092	492.500 	 91.834 	 65.894
FHW13092	492.625 	 91.374 	 65.482
FHW13092	492.750 	 91.841 	 65.287
FHW13092	492.875 	 91.374 	 65.482
FHW13092	493.000 	 91.833 	 65.899
FHW13092	493.125 	 91.367 	 65.476
FHW13092	493.250 	 91.841 	 65.293
FHW13092	493.375 	 91.379 	 65.894
FHW13092	493.500 	 91.827 	 65.482
FHW13092	493.625 	 91.374 	 65.485
FHW13092	493.750 	 91.847 	 65.703
FHW13092	493.875 	 91.374 	 65.482
FHW13092	494.000 	 91.828 	 65.476
FHW13092	494.125 	 91.367 	 65.485
FHW13092	494.250 	 91.847 	 65.709
FHW13092	494.375 	 91.374 	 65.476
FHW13092	494.500 	 91.827 	 65.482
FHW13092	494.625 	 91.379 	 65.897
FHW13092	494.750 	 91.841 	 65.290
FHW13092	494.875 	 91.374 	 65.482
FHW13092	495.000 	 91.828 	 65.480
FHW13092	495.125 	 91.847 	 65.709
FHW13092	495.250 	 91.367 	 65.482
FHW13092	495.375 	 91.835 	 65.476
FHW13092	495.500 	 91.372 	 65.902
FHW13092	495.625 	 91.841 	 65.284
FHW13092	495.750 	 91.374 	 65.482
FHW13092	495.875 	 91.833 	 65.902
FHW13092	496.000 	 91.374 	 65.476
FHW13092	496.125 	 91.841 	 65.290
FHW13092	496.250 	 91.367 	 65.476
FHW13092	496.375 	 91.840 	 65.902
FHW13092	496.500 	 91.367 	 65.482
FHW13092	496.625 	 91.841 	 65.284
FHW13092	496.750 	 91.379 	 65.899
FHW13092	496.875 	 91.828 	 65.480
FHW13092	497.000 	 91.374 	 65.482
FHW13092	497.125 	 91.847 	 65.709
FHW13092	497.250 	 91.368 	 65.480
FHW13092	497.375 	 91.834 	 65.482
FHW13092	497.500 	 91.367 	 65.476
FHW13092	497.625 	 91.847 	 65.709
FHW13092	497.750 	 91.374 	 65.485
FHW13092	497.875 	 91.828 	 65.476
FHW13092	498.000 	 91.379 	 65.899
FHW13092	498.125 	 91.841 	 65.293
FHW13092	498.250 	 91.367 	 65.476
FHW13092	498.375 	 91.834 	 65.482
FHW13092	498.500 	 91.372 	 65.894
FHW13092	498.625 	 91.841 	 65.293
FHW13092	498.750 	 91.374 	 65.482
FHW13092	498.875 	 91.834 	 65.894
FHW13092	499.000 	 91.374 	 65.482
FHW13092	499.125 	 91.841 	 65.293
FHW13092	499.250 	 91.372 	 65.894
FHW13092	499.375 	 91.834 	 65.482
FHW13092	499.500 	 91.368 	 65.480
FHW13092	499.625 	 91.841 	 65.290
FHW13092	499.750 	 91.379 	 65.899
FHW13092	499.875 	 91.828 	 65.476
FHW13092	500.000 	 91.827 	 65.485
FHW13092	500.125 	 91.389 	 65.703
FHW13092	500.250 	 91.827 	 65.482
FHW13092	500.375 	 91.374 	 65.482
FHW13092	500.500 	 91.828 	 65.480
FHW13092	500.625 	 91.382 	 65.709
FHW13092	500.750 	 91.835 	 65.476
FHW13092	500.875 	 91.367 	 65.485
FHW13092	501.000 	 91.833 	 65.899
FHW13092	501.125 	 91.385 	 65.284
FHW13092	501.250 	 91.827 	 65.482
FHW13092	501.375 	 91.379 	 65.897
FHW13092	501.500 	 91.827 	 65.482
FHW13092	501.625 	 91.377 	 65.290
FHW13092	501.750 	 91.835 	 65.480
FHW13092	501.875 	 91.372 	 65.899
FHW13092	502.000 	 91.828 	 65.476
FHW13092	502.125 	 91.384 	 65.290
FHW13092	502.250 	 91.833 	 65.902
FHW13092	502.375 	 91.374 	 65.476
FHW13092	502.500 	 91.827 	 65.482
FHW13092	502.625 	 90.917 	 65.897
FHW13092	502.750 	 91.376 	 66.319
FHW13092	502.875 	 90.924 	 65.902
FHW13092	503.000 	 91.372 	 65.890
FHW13092	503.125 	 90.917 	 65.902
FHW13092	503.250 	 91.369 	 66.084
FHW13092	503.375 	 90.917 	 65.896
FHW13092	503.500 	 91.379 	 65.897
FHW13092	503.625 	 91.376 	 66.319
FHW13092	503.750 	 90.917 	 65.897
FHW13092	503.875 	 91.379 	 65.896
FHW13092	504.000 	 90.917 	 65.897
FHW13092	504.125 	 91.362 	 66.090
FHW13092	504.250 	 90.924 	 65.890
FHW13092	504.375 	 91.372 	 65.902
FHW13092	504.500 	 90.920 	 66.314
FHW13092	504.625 	 91.379 	 65.902
FHW13092	504.750 	 91.372 	 65.897
FHW13092	504.875 	 90.917 	 66.083
FHW13092	505.000 	 91.372 	 65.897
FHW13092	505.125 	 90.917 	 65.902
FHW13092	505.250 	 91.379 	 65.890
FHW13092	505.375 	 90.920 	 66.326
FHW13092	505.500 	 91.372 	 65.890
FHW13092	505.625 	 90.924 	 65.902
FHW13092	505.750 	 91.362 	 66.084
FHW13092	505.875 	 91.379 	 65.896
FHW13092	506.000 	 90.917 	 65.897
FHW13092	506.125 	 91.372 	 65.896
FHW13092	506.250 	 90.927 	 66.326
FHW13092	506.375 	 91.372 	 65.890
FHW13092	506.500 	 90.910 	 66.084
FHW13092	506.625 	 91.379 	 65.902
FHW13092	506.750 	 90.917 	 65.890
FHW13092	506.875 	 91.372 	 65.902
FHW13092	507.000 	 90.924 	 65.902
FHW13092	507.125 	 91.372 	 65.890
FHW13092	507.250 	 91.383 	 66.326
FHW13092	507.375 	 90.910 	 66.078
FHW13092	507.500 	 91.372 	 65.902
FHW13092	507.625 	 90.924 	 65.897
FHW13092	507.750 	 91.372 	 65.896
FHW13092	507.875 	 90.917 	 65.897
FHW13092	508.000 	 91.379 	 65.902
FHW13092	508.125 	 90.920 	 66.314
FHW13092	508.250 	 91.369 	 66.083
FHW13092	508.375 	 91.372 	 65.897
FHW13092	508.500 	 90.917 	 65.902
FHW13092	508.625 	 91.379 	 65.890
FHW13092	508.750 	 90.917 	 65.902
FHW13092	508.875 	 91.372 	 65.897
FHW13092	509.000 	 90.920 	 66.504
FHW13092	509.125 	 91.372 	 65.897
FHW13092	509.250 	 90.917 	 65.896
FHW13092	509.375 	 91.379 	 65.897
FHW13092	509.500 	 91.372 	 65.902
FHW13092	509.625 	 90.924 	 65.890
FHW13092	509.750 	 91.372 	 65.902
FHW13092	509.875 	 90.913 	 66.498
FHW13092	510.000 	 91.379 	 65.902
FHW13092	510.125 	 90.917 	 65.890
FHW13092	510.250 	 91.372 	 65.902
FHW13092	510.375 	 90.924 	 65.902
FHW13092	510.500 	 91.372 	 65.890
FHW13092	510.625 	 90.910 	 66.084
FHW13092	510.750 	 91.383 	 66.319
FHW13092	510.875 	 91.372 	 65.902
FHW13092	511.000 	 90.924 	 65.897
FHW13092	511.125 	 91.372 	 65.896
FHW13092	511.250 	 90.917 	 65.897
FHW13092	511.375 	 91.379 	 65.902
FHW13092	511.500 	 90.910 	 66.078
FHW13092	511.625 	 91.376 	 66.319
FHW13092	511.750 	 90.924 	 65.897
FHW13092	511.875 	 91.372 	 65.902
FHW13092	512.000 	 91.379 	 65.890
FHW13092	512.125 	 90.917 	 65.902
FHW13092	512.250 	 91.362 	 66.084
FHW13092	512.375 	 90.924 	 65.896
FHW13092	512.500 	 91.377 	 66.320
FHW13092	512.625 	 90.917 	 65.896
FHW13092	512.750 	 91.379 	 65.897
FHW13092	512.875 	 90.917 	 65.902
FHW13092	513.000 	 91.372 	 65.890
FHW13092	513.125 	 91.369 	 66.090
FHW13092	513.250 	 90.917 	 65.897
FHW13092	513.375 	 91.379 	 65.896
FHW13092	513.500 	 90.920 	 66.314
FHW13092	513.625 	 91.372 	 65.902
FHW13092	513.750 	 90.924 	 65.902
FHW13092	513.875 	 91.362 	 66.078
FHW13092	514.000 	 90.917 	 65.897
FHW13092	514.125 	 91.379 	 65.902
FHW13092	514.250 	 91.372 	 65.896
FHW13092	514.375 	 90.927 	 66.320
FHW13092	514.500 	 91.372 	 65.896
FHW13092	514.625 	 90.917 	 65.897
FHW13092	514.750 	 91.369 	 66.084
FHW13092	514.875 	 90.917 	 65.896
FHW13092	515.000 	 91.372 	 65.902
FHW13092	515.125 	 90.924 	 65.897
FHW13092	515.250 	 91.376 	 66.319
FHW13092	515.375 	 90.917 	 65.897
FHW13092	515.500 	 91.369 	 66.083
FHW13092	515.625 	 91.372 	 65.897
FHW13092	515.750 	 90.924 	 65.902
FHW13092	515.875 	 91.372 	 65.890
FHW13092	516.000 	 90.917 	 65.902
FHW13092	516.125 	 91.383 	 66.314
FHW13092	516.250 	 90.917 	 65.902
FHW13092	516.375 	 91.362 	 66.078
FHW13092	516.500 	 90.924 	 65.902
FHW13092	516.625 	 91.372 	 65.897
FHW13092	516.750 	 91.379 	 65.896
FHW13092	516.875 	 90.917 	 65.897
FHW13092	517.000 	 91.376 	 66.319
FHW13092	517.125 	 90.917 	 66.084
FHW13092	517.250 	 91.372 	 65.902
FHW13092	517.375 	 90.917 	 65.890
FHW13092	517.500 	 91.379 	 65.902
FHW13092	517.625 	 90.917 	 65.897
FHW13092	517.750 	 91.372 	 65.896
FHW13092	517.875 	 91.383 	 66.319
FHW13092	518.000 	 90.910 	 66.084
FHW13092	518.125 	 91.379 	 65.897
FHW13092	518.250 	 90.917 	 65.896
FHW13092	518.375 	 91.372 	 65.902
FHW13092	518.500 	 90.924 	 65.897
FHW13092	518.625 	 91.372 	 65.896
FHW13092	518.750 	 90.920 	 66.320
FHW13092	518.875 	 91.369 	 66.083
FHW13092	519.000 	 90.917 	 65.897
FHW13092	519.125 	 91.372 	 65.902
FHW13092	519.250 	 91.379 	 65.890
FHW13092	519.375 	 90.917 	 65.902
FHW13092	519.500 	 91.379 	 65.897
FHW13092	519.625 	 90.910 	 66.083
FHW13092	519.750 	 91.376 	 66.314
FHW13092	519.875 	 90.924 	 65.902
FHW13092	520.000 	 91.372 	 65.897
FHW13092	520.125 	 90.917 	 65.896
FHW13092	520.250 	 91.379 	 65.897
FHW13092	520.375 	 91.372 	 65.902
FHW13092	520.500 	 90.917 	 66.078
FHW13092	520.625 	 91.376 	 66.326
FHW13092	520.750 	 90.917 	 65.890
FHW13092	520.875 	 91.379 	 65.902
FHW13092	521.000 	 90.455 	 65.897
FHW13092	521.125 	 89.547 	 65.482
FHW13092	521.250 	 90.000 	 65.896
FHW13092	521.375 	 89.538 	 65.897
FHW13092	521.500 	 90.000 	 65.482
FHW13092	521.625 	 89.545 	 65.897
FHW13092	521.750 	 90.000 	 65.902
FHW13092	521.875 	 89.539 	 65.476
FHW13092	522.000 	 90.000 	 65.896
FHW13092	522.125 	 89.545 	 65.897
FHW13092	522.250 	 90.000 	 65.482
FHW13092	522.375 	 89.538 	 65.902
FHW13092	522.500 	 90.000 	 65.890
FHW13092	522.625 	 89.547 	 65.488
FHW13092	522.750 	 90.000 	 65.890
FHW13092	522.875 	 89.540 	 65.482
FHW13092	523.000 	 90.000 	 65.712
FHW13092	523.125 	 89.545 	 65.897
FHW13092	523.250 	 90.000 	 65.482
FHW13092	523.375 	 89.538 	 65.890
FHW13092	523.500 	 90.000 	 65.902
FHW13092	523.625 	 89.539 	 65.476
FHW13092	523.750 	 90.000 	 65.902
FHW13092	523.875 	 89.545 	 65.897
FHW13092	524.000 	 90.000 	 65.482
FHW13092	524.125 	 89.538 	 65.890
FHW13092	524.250 	 90.000 	 65.488
FHW13092	524.375 	 89.545 	 65.896
FHW13092	524.500 	 90.000 	 65.897
FHW13092	524.625 	 89.540 	 65.482
FHW13092	524.750 	 90.000 	 65.897
FHW13092	524.875 	 89.545 	 65.896
FHW13092	525.000 	 90.000 	 65.476
FHW13092	525.125 	 89.538 	 65.902
FHW13092	525.250 	 90.000 	 65.897
FHW13092	525.375 	 89.547 	 65.482
FHW13092	525.500 	 90.000 	 65.902
FHW13092	525.625 	 89.538 	 65.890
FHW13092	525.750 	 90.000 	 65.482
FHW13092	525.875 	 89.542 	 65.707
FHW13092	526.000 	 90.000 	 65.482
FHW13092	526.125 	 89.538 	 65.902
FHW13092	526.250 	 90.000 	 65.890
FHW13092	526.375 	 89.547 	 65.488
FHW13092	526.500 	 90.000 	 65.890
FHW13092	526.625 	 89.538 	 65.902
FHW13092	526.750 	 90.000 	 65.476
FHW13092	526.875 	 89.538 	 65.902
FHW13092	527.000 	 90.000 	 65.890
FHW13092	527.125 	 89.547 	 65.488
FHW13092	527.250 	 90.000 	 65.896
FHW13092	527.375 	 89.538 	 65.897
FHW13092	527.500 	 90.000 	 65.482
FHW13092	527.625 	 89.545 	 65.897
FHW13092	527.750 	 90.000 	 65.482
FHW13092	527.875 	 89.538 	 65.890
FHW13092	528.000 	 90.000 	 65.902
FHW13092	528.125 	 89.546 	 65.476
FHW13092	528.250 	 90.000 	 65.902
FHW13092	528.375 	 89.538 	 65.897
FHW13092	528.500 	 90.000 	 65.482
FHW13092	528.625 	 89.545 	 65.896
FHW13092	528.750 	 90.000 	 65.897
FHW13092	528.875 	 89.536 	 65.290
FHW13092	529.000 	 90.000 	 65.897
FHW13092	529.125 	 89.545 	 65.896
FHW13092	529.250 	 90.000 	 65.488
FHW13092	529.375 	 89.538 	 65.890
FHW13092	529.500 	 90.000 	 65.482
FHW13092	529.625 	 89.545 	 65.897
FHW13092	529.750 	 90.000 	 65.902
FHW13092	529.875 	 89.539 	 65.476
FHW13092	530.000 	 90.000 	 65.896
FHW13092	530.125 	 89.538 	 65.897
FHW13092	530.250 	 90.000 	 65.482
FHW13092	530.375 	 89.545 	 65.902
FHW13092	530.500 	 90.000 	 65.897
FHW13092	530.625 	 89.540 	 65.482
FHW13092	530.750 	 90.000 	 65.890
FHW13092	530.875 	 89.545 	 65.902
FHW13092	531.000 	 90.000 	 65.476
FHW13092	531.125 	 89.538 	 65.902
FHW13092	531.250 	 90.000 	 65.476
FHW13092	531.375 	 89.545 	 65.902
FHW13092	531.500 	 90.000 	 65.896
FHW13092	531.625 	 89.539 	 65.476
FHW13092	531.750 	 90.000 	 65.712
FHW13092	531.875 	 89.545 	 65.897
FHW13092	532.000 	 90.000 	 65.482
FHW13092	532.125 	 89.538 	 65.902
FHW13092	532.250 	 90.000 	 65.890
FHW13092	532.375 	 89.547 	 65.482
FHW13092	532.500 	 90.000 	 65.897
FHW13092	532.625 	 89.538 	 65.902
FHW13092	532.750 	 90.000 	 65.476
FHW13092	532.875 	 89.545 	 65.896
FHW13092	533.000 	 90.000 	 65.483
FHW13092	533.125 	 89.538 	 65.896
FHW13092	533.250 	 90.000 	 65.897
FHW13092	533.375 	 89.547 	 65.482
FHW13092	533.500 	 90.000 	 65.902
FHW13092	533.625 	 89.538 	 65.890
FHW13092	533.750 	 90.000 	 65.488
FHW13092	533.875 	 89.538 	 65.890
FHW13092	534.000 	 90.000 	 65.902
FHW13092	534.125 	 89.546 	 65.476
FHW13092	534.250 	 90.000 	 65.902
FHW13092	534.375 	 89.539 	 65.476
FHW13092	534.500 	 90.000 	 65.896
FHW13092	534.625 	 89.542 	 65.712
FHW13092	534.750 	 90.000 	 65.476
FHW13092	534.875 	 89.538 	 65.902
FHW13092	535.000 	 90.000 	 65.897
FHW13092	535.125 	 89.547 	 65.482
FHW13092	535.250 	 90.000 	 65.896
FHW13092	535.375 	 89.538 	 65.897
FHW13092	535.500 	 90.000 	 65.482
FHW13092	535.625 	 89.545 	 65.897
FHW13092	535.750 	 90.000 	 65.896
FHW13092	535.875 	 89.539 	 65.483
FHW13092	536.000 	 90.000 	 65.896
FHW13092	536.125 	 89.546 	 65.476
FHW13092	536.250 	 90.000 	 65.902
FHW13092	536.375 	 89.538 	 65.902
FHW13092	536.500 	 90.000 	 65.476
FHW13092	536.625 	 89.545 	 65.902
FHW13092	536.750 	 90.000 	 65.890
FHW13092	536.875 	 89.540 	 65.482
FHW13092	537.000 	 90.000 	 65.897
FHW13092	537.125 	 89.538 	 65.902
FHW13092	537.250 	 90.000 	 65.476
FHW13092	537.375 	 89.545 	 65.896
FHW13092	537.500 	 90.000 	 65.897
FHW13092	537.625 	 89.536 	 65.290
FHW13092	537.750 	 90.000 	 65.902
FHW13092	537.875 	 89.546 	 65.476
FHW13092	538.000 	 90.000 	 65.902
FHW13092	538.125 	 89.538 	 65.890
FHW13092	538.250 	 90.000 	 65.482
FHW13092	538.375 	 89.545 	 65.902
FHW13092	538.500 	 90.000 	 65.897
FHW13092	538.625 	 89.540 	 65.482
FHW13092	538.750 	 90.000 	 65.897
FHW13092	538.875 	 89.545 	 65.896
FHW13092	539.000 	 90.000 	 65.476
FHW13092	539.125 	 89.538 	 65.902
FHW13092	539.250 	 90.000 	 65.897
FHW13092	539.375 	 89.547 	 65.482
FHW13092	539.500 	 89.538 	 65.896
FHW13092	539.625 	 90.000 	 65.897
FHW13092	539.750 	 89.545 	 65.902
FHW13092	539.875 	 90.000 	 65.890
FHW13092	540.000 	 89.538 	 65.902
FHW13092	540.125 	 89.545 	 65.897
FHW13092	540.250 	 90.000 	 65.896
FHW13092	540.375 	 89.543 	 65.672
FHW13092	540.500 	 90.000 	 65.896
FHW13092	540.625 	 89.538 	 65.897
FHW13092	540.750 	 89.545 	 65.902
FHW13092	540.875 	 90.000 	 65.890
FHW13092	541.000 	 89.538 	 65.902
FHW13092	541.125 	 89.545 	 65.897
FHW13092	541.250 	 90.000 	 65.896
FHW13092	541.375 	 89.538 	 65.902
FHW13092	541.500 	 90.000 	 65.897
FHW13092	541.625 	 89.545 	 65.896
FHW13092	541.750 	 89.538 	 65.897
FHW13092	541.875 	 90.000 	 66.090
FHW13092	542.000 	 89.546 	 65.476
FHW13092	542.125 	 89.538 	 65.896
FHW13092	542.250 	 90.000 	 65.897
FHW13092	542.375 	 89.545 	 65.902
FHW13092	542.500 	 90.000 	 65.890
FHW13092	542.625 	 89.538 	 65.902
FHW13092	542.750 	 89.545 	 65.897
FHW13092	542.875 	 90.000 	 65.896
FHW13092	543.000 	 89.538 	 65.902
FHW13092	543.125 	 89.538 	 65.897
FHW13092	543.250 	 90.000 	 65.896
FHW13092	543.375 	 89.548 	 66.084
FHW13092	543.500 	 90.000 	 65.482
FHW13092	543.625 	 89.538 	 65.897
FHW13092	543.750 	 89.545 	 65.896
FHW13092	543.875 	 90.000 	 65.897
FHW13092	544.000 	 89.538 	 65.902
FHW13092	544.125 	 89.545 	 65.890
FHW13092	544.250 	 90.000 	 65.902
FHW13092	544.375 	 89.538 	 65.897
FHW13092	544.500 	 90.000 	 65.896
FHW13092	544.625 	 89.545 	 65.897
FHW13092	544.750 	 89.538 	 65.902
FHW13092	544.875 	 90.000 	 66.078
FHW13092	545.000 	 89.545 	 65.902
FHW13092	545.125 	 90.000 	 65.476
FHW13092	545.250 	 89.538 	 65.902
FHW13092	545.375 	 89.545 	 65.902
FHW13092	545.500 	 90.000 	 65.890
FHW13092	545.625 	 89.538 	 65.902
FHW13092	545.750 	 89.545 	 65.897
FHW13092	545.875 	 90.000 	 65.896
FHW13092	546.000 	 89.538 	 65.897
FHW13092	546.125 	 90.000 	 65.902
FHW13092	546.250 	 89.538 	 65.890
FHW13092	546.375 	 89.545 	 65.902
FHW13092	546.500 	 90.000 	 66.084
FHW13092	546.625 	 89.538 	 65.896
FHW13092	546.750 	 89.546 	 65.476
FHW13092	546.875 	 90.000 	 65.902
FHW13092	547.000 	 89.538 	 65.902
FHW13092	547.125 	 90.000 	 65.890
FHW13092	547.250 	 89.545 	 65.902
FHW13092	547.375 	 89.538 	 65.897
FHW13092	547.500 	 90.000 	 65.896
FHW13092	547.625 	 89.545 	 65.897
FHW13092	547.750 	 89.538 	 65.902
FHW13092	547.875 	 90.000 	 65.890
FHW13092	548.000 	 89.548 	 66.090
FHW13092	548.125 	 90.000 	 65.897
FHW13092	548.250 	 89.540 	 65.482
FHW13092	548.375 	 89.545 	 65.890
FHW13092	548.500 	 90.000 	 65.902
FHW13092	548.625 	 89.538 	 65.897
FHW13092	548.750 	 89.538 	 65.896
FHW13092	548.875 	 90.000 	 65.902
FHW13092	549.000 	 89.545 	 65.897
FHW13092	549.125 	 90.000 	 65.896
FHW13092	549.250 	 89.538 	 65.897
FHW13092	549.375 	 89.545 	 65.902
FHW13092	549.500 	 90.000 	 66.078
FHW13092	549.625 	 89.538 	 65.902
FHW13092	549.750 	 90.000 	 65.897
FHW13092	549.875 	 89.547 	 65.482
FHW13092	550.000 	 89.538 	 65.897
FHW13092	550.125 	 90.000 	 65.896
FHW13092	550.250 	 89.545 	 65.897
FHW13092	550.375 	 89.538 	 65.902
FHW13092	550.500 	 90.000 	 65.896
FHW13092	550.625 	 89.545 	 65.897
FHW13092	550.750 	 90.000 	 65.896
FHW13092	550.875 	 89.538 	 65.897
FHW13092	551.000 	 89.548 	 66.084
FHW13092	551.125 	 90.000 	 65.896
FHW13092	551.250 	 89.538 	 65.902
FHW13092	551.375 	 89.546 	 65.476
FHW13092	551.500 	 90.000 	 65.902
FHW13092	551.625 	 89.538 	 65.897
FHW13092	551.750 	 90.000 	 65.896
FHW13092	551.875 	 89.538 	 65.897
FHW13092	552.000 	 89.545 	 65.902
FHW13092	552.125 	 90.000 	 65.890
FHW13092	552.250 	 89.538 	 65.902
FHW13092	552.375 	 89.545 	 65.902
FHW13092	552.500 	 90.000 	 66.078
FHW13092	552.625 	 89.538 	 65.897
FHW13092	552.750 	 90.000 	 65.902
FHW13092	552.875 	 89.545 	 65.896
FHW13092	553.000 	 89.539 	 65.476
FHW13092	553.125 	 90.000 	 65.902
FHW13092	553.250 	 89.545 	 65.897
FHW13092	553.375 	 89.538 	 65.896
FHW13092	553.500 	 90.000 	 65.897
FHW13092	553.625 	 89.545 	 65.902
FHW13092	553.750 	 90.000 	 65.890
FHW13092	553.875 	 89.538 	 65.902
FHW13092	554.000 	 89.548 	 66.084
FHW13092	554.125 	 90.000 	 65.896
FHW13092	554.250 	 89.538 	 65.897
FHW13092	554.375 	 90.000 	 65.902
